surah_number,ayah_number,tafsir_text
12,29,"الإعراب :

يوسف منادى أي يا يوسف أعرض عن هذا .

ثم قال العزيز {  يوسف أعرض عن هذا } .  اكتمه يا يوسف ،  ولا تخبر أحدا بما حدث ،  وقال لزوجته :  {  واستغفري لذنبك إنك كنت من الخاطئين } .  وهذا دليل قاطع على أن الزوج أيقن ببراءة يوسف ،  وخطيئة زوجته .  وقال أبو حيان الأندلسي في تفسيره  "" البحر المحيط ""  :  "" كان العزيز قليل الغيرة ،  وهذا مقتضى طبيعة تربة مصر وبيئتها ""  .  ورد عليه صاحب  "" تفسير المنار ""  بقوله :  "" هذا كلام غير مبني على علم صحيح ""  ونضيف إليه أن مبعثه الهوى والغرض .

وإنما قال من الخاطئين ولم يقل من الخاطئات ،  لأن الخطيئة تصدر من الرجال والنساء ،  ولفظ خاطئين يصح إطلاقه على الجميع من باب التغليب ،  أما لفظ خاطئات فيختص بالإناث فقط ."
12,30,"امرأة العزيز ونسوة المدينة الآية 30-35 :

{  وقال نسوة في المدينة امرأة العزيز تراود فتاها عن نفسه قد شغفها حبا إنا لنراها في ضلال مبين* فلما سمعت بمكرهن أرسلت إليهن واعتدت لهن متكأ وآتت كل واحدة منهم سكينا وقالت اخرج عليهن فلما رأينه أكبرنه وقطعن أيديهن وقلن حاش لله ما هذا بشرا إن هذا إلا ملك كريم* قالت فذلكن الذي لمتنني فيه ولقد راودته عن نفسه فاستعصم ولئن لم يفعل ما آمره ليسجنن وليكونا من الصاغرين* قال رب السجن أحب إلي مما يدعونني إليه وإلا تصرف عني كيدهن أصب إليهن وأكن من الجاهلين* فاستجاب له ربه فصرف عنه كيدهن إنه هو السميع العليم* ثم بدا لهم من بعد ما رأوا الآيات ليسجننه حتى حين* }

اللغة :

شغفها أي بلغ شغاف قلبها ،  وهو غلاف القلب على هيئة الكيس .

الإعراب :

وقال نسوة أي جمع النسوة .  وحبا تمييز محول عن فاعل أي شغفها حبه ،  مثل طاب محمد نفسا أي طابت نفس محمد .

المعنى :

{  وقال نسوة في المدينة امرأة العزيز تراود فتاها عن نفسه قد شغفها حبا إنا لنراها في ضلال مبين } .  شاع في مصر ،  وبالخصوص على ألسنة النسوة أن امرأة العزيز افتتنت بغلامها ،  ودعته لنفسها ،  ولكنه عزف عنها وزهد فيها ،  وقد اجترحت بهذا خطيئة لا تغتفر ."
12,31,"اللغة :

والمراد بكيدهن قولهن الذي أردن به إغضابها ،  وإشاعة أمرها .  واعتدت أعدت وهيأت .  والمتكأ عليه من فرش ونحوه .  وقطّعن أيديهن جرحنها .

الإعراب :

ومتكأ أصله موتكأ لأنه من توكأ ،  فأبدلت الواو تاء وأدغمت التاءان .  وحاشا لله أصلها حاشا ،  وحذفت الألف تخفيفا ،  وهي فعل ماض ،  والفاعل ضمير مستتر يعود إلى يوسف .  ولله اللام حرف جر :  والمعنى بعد يوسف عن المعصية لأجل طاعة الله .  وقيل :  الله فاعل واللام لبيان الفاعل أي حاشا الله .  وما هذا بشرا ( ما ) نافية تعمل عمل ليس على لغة أهل الحجاز ،  وهذا اسمها وبشرا خبرها .  وإن هذا ( إن ) نافية بمعنى ما .

{  فلما سمعت بمكرهن } أي بقولهن ،  وأطلق المكر هنا على القول لأنهن ما أردن به وجه الحق ،  بل أردن مجرد التشهير بها .  وقال بعض المفسرين :  لعلهن لمنها لانكشاف المراودة وظهورها ،  وأنه كان الأولى بها أن تحكم الخطة ليتم كل شيء تحت الستار .  .  ويصح هذا القول في الفاجرات ،  لا العفيفات {  أرسلت إليهن واعتدت لهن متكأ وآتت كل واحدة منهن سكينا } .  أرادت أن تمكر بهن كما مكرن بها ،  فأقامت لهن مأدبة في قصرها ،  وحاطتهن بهالة من النعيم :  متكآت وثيرة وأرائك مريحة ،  وطعام سخي شهي ،  وأعطت كل واحدة سكينا حادة لتقطع بها اللحم والفاكهة .  .  واستعمال السكين في الأكل آنذاك يومئ إلى الحضارة .  وفي التفسير الطبري أن السكاكين لا تدفع إلى من دعي على مجلس إلا لقطع ما يؤكل ،  فذكرها يغني عن ذكر المأكول الذي قطعت به .

{  وقالت-ليوسف-اخرج عليهن فلما رأينه أكبرنه وقطعن أيديهن } من شدة الدهشة والذهول ،  وقال المفسرون :  قطعن أي جرحن ،  ولكن الظاهر من القطع الإبانة ،  لا الجرح .  .  ومهما يكن فإن مثل هذه الحادثة تفسر بالاجتهاد فيما تستدعيه ظروفها وملابساتها ،  لا بالنص الحرفي لدلالة اللفظ {  وقلن حاش لله ما هذا بشرا إن هذا إلا ملك كريم } في صورة البشر لهيبته وجماله الذي جر عليه أنواع البلاء والمحن ."
12,32,"اللغة :

فاستعصم طلب العصمة وامتنع عما أرادت منه .

الإعراب :

وذلكن ( كن ) للخطاب ،  لا للضمير ولا محل له من الإعراب ،  وذا اسم إشارة مبتدأ ،  والذي لمتنني فيه خبر .  وليكونا من الصاغرين الأصل ليكونن بالنون الخفيفة ،  وكتبت بالألف تبعا لخط المصحف .  مثل لنسفعا بالناصية .

{  قالت فذلكن الذي لمتنني فيه } .  قالت هذا بلغة الحرية التي تطالب بها فئة من بنات الجيل الجديد ،  حرية بلا مسؤولية ،  حتى في التهتك والتفسخ .  .  ونحن من أنصار الحرية للرجال والنساء ،  ولكن في حدود المسؤولية عن الأقوال والأفعال {  ولقد راودته عن نفسه } على المكشوف {  فاستعصم } انصرف عني وأعرض {  ولئن لم يفعل ما آمره ليسجنن وليكونا من الصاغرين } .  قال صاحب  "" تفسير المنار ""  :  "" والله ما عجبي من يوسف إن راودته مولاته فاستعصم .  .  وإنما عجبي بل إعجابي بيوسف عليه السلام أن نظره إلى الله لم يدع في قلبه البشري مكانا خاليا لنظرات هذه العاشقة التي شغفها حبا ""  .  ونعطف على هذا القول أن الله سبحانه ضرب يوسف مثلا للمؤمن المخلص ليعرف به المؤمن المزيف الذي يكيف الدين حسب أهوائه وأغراضه ."
12,33,"الإعراب :

وربّ أصله يا ربي .  والسجن أحب مبتدأ وخبر .  وإلا مركبة من كلمتين :  إن الشرطية ولا النافية .

{  قال رب السجن أحب إلي مما يدعونني إليه } .  ليس المراد بأحب هنا التفضيل ،  بل مجرد الاختيار ،  تماما كقولك :  الصحة أحب إليّ من المرض .  وقال يدعونني بصيغة الجمع لأن النسوة اللاتي رأينه رغبن فيه أيضا بدليل الآية 50  "" قال ارجع إلى ربك فاسأله ما بال النسوة اللاتي قطعن أيديهن إن ربي بكيدهن عليم .  قال ما خطبكن إذ راودتن يوسف عن نفسه قلن حاش لله ما علمنا عليه من سوء ""  .  .  وآثر يوسف السجن لأنه على مرارته أحلى عاقبة من لذة الحرام ،  ومهما اشتدت وطأة السجن فإن الدين أقوى منه .

وتسأل :  إذا خيّر المرء بين الزنا والسجن ،  ولا مفر له من أحدهما ،  فهل يجوز له أن يزني ؟  .

الجواب :  لا يجوز لأن الخيار وقع بين الزنا المحرم ذاتا ،  وبين السجن الذي تقع تبعته على الظالم ،  لا على المظلوم إلا إذا كان السجن علة تامة لمحرم أشد وأعظم ،  فيجوز حينئذ أن يزني دفعا لأشد الضررين ،  وارتكابا لأخف المحذورين ،  ولذا إذا خيّر بين الزنا والقتل فعليه أن يختار الزنا .  .  هذا في غير المعصوم ،  لأن المعصوم له حكم آخر .

{  وألا تصرف عني كيدهن أصب إليهن وأكن من الجاهلين } .  لما كثر على يوسف الإغراء والتهديد خاف على نفسه أن تضعف في جنب الله ،  ففزع إليه تعالى يطلب المخرج ،  ويقول :  إلهي لقد نزل بي ما لا طاقة لي به إلا بمعونتك ،  وأنت القادر على كشفه ،  فإن لم تكشفه عني تضعف قوتي ،  وتقل حيلتي ."
12,34,"{  فاستجاب له ربه فصرف عنه كيدهن } كما استجاب له من قبل وصرف عنه كيد إخوته ،  وما أخلص عبد لخالقه إلا جعل له فرجا ومخرجا :  "" وكان حقا علينا نصر المؤمنين-47 الروم ""  {  إنه هو السميع العليم } يسمع دعاء من تضرع إليه ،  ويعلم إخلاص من أخلص له ."
12,35,"{  ثم بدا لهم من بعد ما رأوا الآيات ليسجننه حتى حين } .  ضمير لهم يعود إلى العزيز وامرأته ومن على رأيهما ،  وقيل :  يعود إلى العزيز وحده ،  وصح بصيغة الجمع لأنه لم يُذكر باسمه ،  والمراد بالآيات الدلائل التي دلت على براءة يوسف ونزاهته ،  و {  حتى حين } أي يسجن سجنا مؤقتا ،  لا مؤبدا .  .  ولا ذنب له إلا الطهر والعفاف ،  ولو كان خائنا مثلهم لرفعوه مكانا عليا .  .  أبى يوسف أن ينصاع لرغبة المجرمين فعاقبوه كمجرم .  .  وهكذا في جميع أدوار التاريخ يعاني الحر الكريم إذا أقلى به القدر في بيئة الظلم والفساد ،  ولكن الله مع الذين اتقوا وصبروا على الهول في سبيله ،  لا في سبيل أنفسهم ،  ويمد للباغي أمدا ،  ثم تدور عليه دائرة السوء ،  ويؤيد الله بنصره من آمن وصبر ،  تماما كما حدث ليوسف مع إخوته وامرأة العزيز ،  حيث قال له إخوته بعد أن آتاه الله الملك :  "" تالله لقد آثرك الله علينا وإن كنا لخاطئين ""  .  وقالت امرأة العزيز :  الآن حصحص الحق أنا راودته عن نفسه وإنه لمن الصادقين ."
12,36,"ودخل معه السجن فتيان الآية 36-38 :

{  ودخل معه السجن فتيان قال أحدهما إني أراني أعصر خمرا وقال الآخر إني أراني أحمل فوق رأسي خبزا تأكل الطير منه نبئنا بتأويله إنا لنراك من المحسنين* قال لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما ذلكما مما علمني ربي إني تركت ملة قوم لا يؤمنون بالله وهم بالآخرة هم كافرون* واتبعت ملة آبائي إبراهيم وإسحق ويعقوب ما كان لنا أن نشرك بالله من شيء ذلك من فضل الله علينا وعلى الناس ولكن أكثر الناس لا يشكرون* }

الإعراب :

فوق ظرف مكان والعامل فيه احمل ،  وجملة تأكل صفة للخبز .

المعنى :

{  ودخل معه السجن فتيان قال أحدهما إني أراني أعصر خمرا- أي عنبا- وقال الآخر إني أراني أحمل فوق رأسي خبزا تأكل الطير منه } .  دخل يوسف الطهر السجن ،  وبقيت امرأة العزيز الرجس في قصرها طليقة تأمر وتنهى ،  ولكن يوسف دخل السجن طيب النفس ،  وهو الذي أحبه وآثره لأن فيه راحة الضمير ،  والنجاة من المعصية ،  والفوز بمرضاة الله ،  أما امرأة العزيز فهي في سجن من العذاب الأليم ،  عذاب الضمير والحرمان والفضيحة .

ودخل مع يوسف عليه السلام السجن فيمن دخل اثنان من حاشية الملك :  ساقيه ،  وخازن طعامه لتهمة ألصقت بهما ،  قال الساقي :  رأيت فيما يرى النائم إني أعصر خمرا- أي عنبا لأنه يؤول إلى الخمر- وقال الخازن :  أما أنا فرأيت على رأسي خبزا يخطفه سرب من الطير ،  ويذهب به {  نبئنا بتأويله } خبرها بتفسير ما رأينا {  إنا نراك من المحسنين } في سيرتك مع أهل السجن ."
12,37,"الإعراب :

وهم بالآخرة هم كافرون ،  هم الأولى مبتدأ ،  والثانية تأكيد وكافرون خبر وبالآخرة متعلق بالخبر .

{  قال لا يأتيكما طعام ترزقانه إلا نبأتكما بتأويله قبل أن يأتيكما } .  ذكر في تفسيره ستة أقوال ،  ويتلخص أقربها إلى ظاهر اللفظ بأن يوسف قال للسائلين :  إنا وأنتما محجوبان في هذا المكان لا يعلم أحدنا ماذا يجري في خارجه ،  ومع هذا فأنا أعلم أي طعام يرسل إليكما ،  ما هو نوعه ،  وما هي الغاية من إرساله قبل أن يرسل .

وتسأل :  لقد سألاه عن تعبير ما رأيا فأجابهما بأنه يخبر عن الغيب فيما يأتيهما من طعام ،  وهذا لا يمت إلى السؤال بصلة ؟  .

أجل ،  ليس هذا تعبيرا للرؤيا ،  ولكنه تمهيد له ،  فلقد أراد يوسف أن يغتنم هذه الفرصة ليثبت لأهل السجن إنه نبي مرسل من عند الله ،  واستدل على نبوته بالإخبار عن الغيب ،  تماما كما استدل عيسى عليه السلام على صدقه بقوله :  "" وأنبئكم بما تأكلون وما تدخرون في بيوتكم إن في ذلك لآية لكم-49 آل عمران ""  .  وبديهة أن الغرض الأول ليوسف عليه السلام أن يبث بين السجناء عقيدة التوحيد والاعتراف باليوم الآخر ،  كما هو شأن الأنبياء ،  ويظهر ذلك من أقواله التالية :

{  ذلكما مما علمني ربي } .  ذا إشارة إلى الإخبار بالغيب و ( كما ) حرف خطاب للسائلين عن التعبير الرؤيا ،  والمعنى إن ما أخبركم به من الغيب ليس كهانة ولا سحرا أو عرافة ،  وإنما هو وحي أوحاه الله إليّ كما أوحى إلى الأنبياء من آبائي {  إني تركت ملة قوم لا يؤمنون بالله وهم بالآخرة هم كافرون } .  أي برئت من قوم لا يؤمنون بالله واليوم الآخر .  .  وفي هذا تعريض- ولكن بلطف ورفق-بالسجناء وغيرهم من المشركين ،  لتكون دعوته أوقع في نفوسهم ،  وفي التاريخ أن المصريين كانوا يومذاك يعبدون آلهة ،  منها الشمس ،  ويسمونها ( رع ) ،  ومنها عجلهم ( أبيس ) ."
12,38,"الإعراب :

ما كان لنا ( ما ) نافية ،  لنا خبر كان مقدم ،  والمصدر من أن نشرك اسم كان ومن زائدة إعرابا ،  وشيء مفعول مطلق .  لنشرك .  أي شيئا من الشرك .

{  واتبعت ملة آبائي إبراهيم وإسحق ويعقوب ما كان لنا أن نشرك بالله من شيء } .  لقد كان هؤلاء مشهورين مكرمين عند الجميع وبالخصوص إبراهيم الخليل عليه السلام ،  ولذلك أضاف يوسف نفسه إليهم نسبا ودينا ،  قال الرازي :

 ""  لما ادعى يوسف النبوة وتحدى بالمعجزة ،  وهي علم الغيب قرن به كونه من أهل بيت النبوة ،  وأن أباه وجده وجد أبيه كانوا أنبياء ،  فإن الإنسان متى ادعى حرفة آبائه لم يستبعد ذلك منه ،  وأيضا أن درجة إبراهيم وإسحق ويعقوب كانت معروفة عند الناس ،  فإذا ظهر انه ولدهم عظموه ،  وكان انقيادهم له أتمّ ،  وتأثير كلامه في قلوبهم أكمل ""  .

{  ذلك فضل الله علينا وعلى الناس } .  أي إن اختصاصنا بالنبوة فضل من الله حيث رآنا أكفاء لرسالته ،  وأيضا فضل على الناس لأنهم بنا اهتدوا إلى سواء السبيل {  ولكن أكثر الناس لا يشكرون } بل يشكرون ويجحدون :  وكلما زادوا غنى ازدادوا كفرا وطغيانا ."
12,39,"يا صاحبي السجن الآية 39-40 :

{  يا صاحبي السجن أأرباب متفرقون خير أم الله الواحد القهار* ما تعبدون من دونه إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان إن الحكم إلا لله أمر ألا تعبدوا إلا إياه ذلك الدين القيم ولكن أكثر الناس لا يعلمون* }

الإعراب :

أأرباب الهمزة استفهام إنكاري .  ومتفرقون صفة .

المعنى :

{  يا صاحبي السجن أأرباب متفرقون خير أم الله الواحد القهار } .  المراد بصاحبي السجن الفتيان اللذان دخلا السجن مع يوسف ،  وسألاه عن تعبير الرؤيا ،  وأضافهما إلى السجن بالنظر لإقامتهما فيه ،  مثل أصحاب الجنة وأصحاب النار ،  ويحتمل أن يكون يوسف أضافهما إلى نفسه أي يا صاحبي في السجن ،  وحذفت ( في ) توسعا ،  والأول أظهر ،  ومهما يكن فإن يوسف عليه السلام قد جادلهما فيما يعبدان وقومهما من دون الله ،  وأورد الجدال والحجاج في صيغة السؤال والاستفهام لأنه أقرب إلى الطباع من المجابهة بفساد العقيدة .  .  وقد ذكرنا الدليل على التوحيد في ج 2 ص 344 عند تفسير الآية 48 من سورة النساء ."
12,40,"اللغة :

الدين القيم هو الدين المستقيم الطي لا عوج فيه .

الإعراب :

وسميتموها تتعدى إلى مفعولين والثاني محذوف أي سميتموها آلهة .  وأنتم توكيد لضمير الفاعل ،  وآباؤكم عطف عليه أو على الضمير المتصل .  ومن سلطان ( من ) زائدة إعرابا وسلطان مفعول أنزل .  وإن الحكم ( إن ) نافية .  وألا تعبدوا ( ألا ) مركبة من كلمتين إن المصدرية ولا النافية ،  والمصدر المنسبك بالباء المحذوفة ،  أي أمر بعدم عبادة غيره .

ثم خطا يوسف عليه السلام خطوة ثانية في الدعوة إلى التوحيد ،  ونبذ الشرك ،  وقال :  {  ما تعبدون من دون الله إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان } .  إنكم تعبدون مجرد أسماء لا وجود لمعانيها إطلاقا ،  وكل ما لا وجود له لا أثر له ،  وتستحيل إقامة الدليل عليه .  .  فمعبودكم-إذن- خيال في خيال .  .  وهكذا العالم الحكيم ينتقل من أسلوب إلى أسلوب لإقناع الجاهل ،  يلوح ثم يصرّخ حتى يصل إلى ما يبتغيه من الإذعان والتسليم لدعوته .

لا حكم إلا لله :

{  إن الحكم إلا لله أمر أن لا تعبدوا إلا إياه } .  معنى لا تعبدوا إلا إياه واضح ،  أما معنى الحكم لله فيحتاج إلى تفسير ،  ويتلخص بأن حكم الله على قسمين :  الأول قضاؤه وقدره ،  وهذا لا مفر منه للإنسان .  الثاني حلال الله وحرامه المعبّر عن كل منهما بالحكم الشرعي .  ومعلوم أن الله تعالى لا يتصل بعباده بلا واسطة ،  ويحكم بينهم مباشرة في هذه الحياة ،  وإنما يشرع الأحكام ويبلّغها لعباده بلسان أنبيائه .  ورسله والمراد بالحكم لله المعنى الثاني وإنه تعالى هو مصدر التشريع ،  وليس الأفراد ولا الجماعات ،  ولا أية سلطة إلا الله وحده لا محلّل ولا محرم إلا هو ،  ومن حكم بشيء فلا يكون حكمه حقا وعدلا إلا إذا كان على وفق ما أوحى الله ،  وأجمع كلمة تعبّر عن ذلك قوله تعالى :  ""  ومن لم يحكم بما أنزل الله فأولئك هم الظالمون-45 المائدة ""  ،  وفي آية ثانية هم الفاسقون ،  وفي ثالثة هم الكافرون ،  فأي حكم لا يعبر عن إرادة الله ومرضاته فهو كفر وظلم وفسق ،  وبتعبير ثان أن حكم الله أشبه بالخارطة يضعها المهندس للبناء ،  ومن يتولى الحكم ويمارسه أشبه بالباني .

وقد استوحينا هذا التفسير من قول الإمام علي عليه السلام ،  فإنه لما سمع قول الخوارج :  لا حكم إلا لله قال :  "" كلمة حق أريد بها باطل ،  نعم لا حكم إلا لله ،  ولكن هؤلاء يقولون :  لا إمرة إلا لله .  .  وأنه لا بد للناس من أمير بر ،  أو فاجر يعمل في إمرته المؤمن ،  ويستمتع فيها الكافر ""  .  أي أن الحق التشريع لله وحده ،  وعلى الناس أن يطبّقوا ما شرعه الله ،  والذي يحملهم على هذا هو هذا الأمير ،  والخوارج خلطوا بين مصدر الشريعة ،  وبين من يطبّقها ويزاولها ،  ولم يميزوا بين الاثنين .

{  ذلك الدين القيم ولكن أكثر الناس لا يعلمون } .  ذلك إشارة إلى حصر التشريع والعبادة بالله ،  والمعنى أن الدين المستقيم الذي لا عوج فيه هو الذي يخص الله وحده بالتشريع والعبادة ،  وليس لأي إنسان أن يستعبد الناس ،  أو يشرع لهم الأحكام والحلال والحرام ،  فالكل حتى الأنبياء عبيد لله يعملون بأمره ونهيه ،  ومعنى هذا أن كل الناس خلقوا إخوة متساوين ،  وقد منحهم خالقهم حقوقا إنسانية أبدية لا تقبل التبديل أو التعديل ،  وأظهر هذه الحقوق الحياة والحرية والسعي إلى السعادة ،  ومن وقف في طريق حق منها فهو أعدى أعداء الله ودينه وشريعته ."
12,41,"تعبير رؤيا صاحبي السجن الآية 41-42 :

{  يا صاحبي السجن أما أحدكما فيسقي ربه خمرا وأما الآخر فيصلب فتأكل الطير من رأسه قضي الأمر الذي فيه تستفتيان* وقال للذي ظن أنه ناج منهما اذكرني عند ربك فأنساه الشيطان ذكر ربه فلبث في السجن بضع سنين* }

المعنى :

بعد أن أدى يوسف واجب الدعوة إلى الله تعالى عبّر لكل من الساقي وخازن الطعام ما رآه في منامه ،  فقال للساقي :  تنجو من السجن ،  وتعود إلى سابق عهدك ساقيا للملك ،  وقال للخازن أو للخباز :  تصلب وتأكل الطير من رأسك ،  وقد كان يوسف على ثقة من تعبيره لأنه وحي من الله ،  ولذا قال لهما :  إن هذا الأمر قد بُتّ فيه ،  وانتهى حكمه .

وقال يوسف للساقي الناجي :  إذا رجعت إلى قصر الملك فقل له :  إني سجنت من غير محاكمة أو سؤال ،  وإذا فحص عن الحقيقة ظهر إني أخذت بغير سبب .  وعاد الساقي إلى القصر ،  ونسي في زحمة أعماله في خدمة الملك أن يذكر يوسف ،  فلبث في السجن بضع سنين .  .  وفي رواية أنها سبع ،  وقيل بل 12 والله أعلم ."
12,42,"اللغة والإعراب :

بضع من الأعداد ،  ويطلق على الثلاثة إلى العشرة ،  ونصب على أنه ظرف زمان لإضافته إلى سنين ،  والعامل فيه لبث .

/ت41"
12,43,"/م43

اللغة :

سمان جمع سمين وسمينة .  والعجاف ضد السمان ،  وهو جمع أعجف للذكر وعجفاء للأنثى أي هزيل وهزيلة .  وعبرت الرؤيا فسرتها ،  وقال أبو حيان الأندلسي في البحر المحيط :  المشهور تخفيف الباء وأنكر البعض تشديدها .

الإعراب :

للرؤيا اللام زائدة لتقوية الفعل وبيان المفعول ،  ومثلها لربهم يرهبون .

{  وقال الملك إني أرى سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات } .  في ذات يوم أصبح ملك مصر على رؤيا غريبة .  .  رأى بقرات يأكلهن بقرات مثلهن ،  وما حدث مثل هذا قط ،  وبالخصوص أن المهازيل أكلن السمان ،  وأيضا رأى سنابل يابسات تلتوي على سنابل خضر في حقل واحد .  .  وهذا غريب عن المعتاد .

فدعا رجال حاشيته ،  وكهنة دولته ،  وقال لهم :  {  يا أيها الملأ أفتوني في رؤياي إن كنتم للرؤيا تعبرون } .  فعجزوا عن التفسير و {  قالوا أضغاث أحلام وما نحن بتأويل الأحلام بعالمين } ."
12,44,"اللغة :

والأضغاث جمع ضغت ،  وهو الحزمة من كل شيء ،  وقيل :  من النبات فقط يختلط فيها الرطب باليابس .

الإعراب :

وأضغاث خبر لمبتدأ محذوف أي هذه أضغاث .

/م43

{  قالوا أضغاث أحلام وما نحن بتأويل الأحلام بعالمين } .  المعنى واضح ،  ولكن للرازي هنا كلاما مفيدا يتلخص بأن الله تعالى جعل رؤيا الملك سببا لخلاص يوسف عليه السلام ،  وإذا أراد الله أمرا هيأ أسبابه ،  وقد شاهد الملك أن الضعيف يستولي على القوي ،  وهذا بعيد عن الفطرة ،  فأيقن عن الرؤيا تنذر بالشرّ ،  ولكنه جهل حقيقته وتفاصيله ،  فتشوق إلى المعرفة ،  وجمع المعبرين وسألهم عن تفسير ما رأى ،  ولكن الله أعماهم عن الحقيقة ليكون ذلك سببا لخلاص يوسف من سجنه .  .  ثم قال الرازي :  إن المعبرين ما نفوا عن أنفسهم العلم بالتعبير ،  وإنما قسموا الرؤيا إلى قسمين :  منتظمة يسهل معرفتها ،  ومضطربة لا تفسير لها إلا الوهم والخيال ،  وقالوا :  إن رؤيا الملك من النوع الذي لا تفسير له ،  أو لا يعرفون هم له تفسيرا ،  وأن المتبحر في علم الرؤيا قد يهتدي إلى تفسيره ."
12,45,"اللغة :

وادّكر واذكر بمعنى واحد ،  قال الطبرسي في مجمع البيان :  الأجود الدال وأصله اذتكار .  وبعد أمة أي بعد حين .

/م43

{  وقال الذي نجا منهما وادكر بعد أمة أنا أنبئكم بتأويله فأرسلون } سبق أن يوسف حين دخل السجن دخل معه فتيان ،  وأن أحدهما رأى انه يعصر خمرا ،  والآخر يحمل فوق رأسه خبزا ،  فعبر لهما يوسف ما رأيا وأحسن التعبير حيث نجا الأول ،  وصلب الثاني كما قال .  .  وهذه الآية تشير إلى الذي نجا ،  وقال له يوسف آنذاك :  اذكرني عند ربك ،  فأنساه الشيطان وصية يوسف ،  ولما رأى حيرة الملك واهتمامه بتعبير رؤياه وعجز المعبرين تذكر يوسف ،  فأخبر الملك عنه وعن صلاحه وعلمه بتعبير الرؤيا ،  وقال :  لو أرسلتني إليه أيها الملك لجئتك بالخبر اليقين ."
12,46,"/م43

{  يوسف أيها الصديق أفتنا في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات } .  أمر الملك ساقيه أن ينطلق إلى الرجل الصالح الذي حدثه عنه ،  وأن يقص عليه رؤياه ،  ثم يأتيه بما يسمع منه ،  فانطلق الساقي إلى يوسف ،  وبطبيعة الحال اعتذر له عن نسيانه ،  بعد أن لقّبه بما هو أهل له من الصدق ،  ثم نقل له رؤيا الملك بالحرف ليأتي التفسير على وفق النص {  لعلي أرجع إلى الناس لعلهم يعلمون } .  أي أخبرني عن التأويل لأنقله عنك إلى الملك وحاشيته ،  فيعلمون بفضلك ومكانتك ،  فيخرجونك من السجن ."
12,47,"اللغة :

والدأب العادة والمراد به هنا الدوام على الزرع .

الإعراب :

ودأبا مصدر وضع موضع الحال أي دائبين .  وصاحب الحال واو تزرعون .

/م43

{  قال تزرعون سبع سنين دأبا فما حصدتم فذروه في سنبله إلا قليلا مما تأكلون } قال يوسف للسائل مفسرا رؤيا الملك :  تزرعون سبع سنين متوالية ،  وتكون هذه السنين خصبة طيبة ،  وهي المشار إليها بالبقرات السمان والسنابل الخضر ،  كل سنبلة وبقرة ترمز إلى سنة ،  ثم نصح لهم يوسف ،  وقال :  كل ما تحصدونه من الزرع ادخروا سنابله ،  ولا تدوسوه لأن القمح في سنابله يصان من السوس والرطوبة :  أما الذي تردون أكله فدوسوه ،  مع مراعاة الاقتصاد والاكتفاء بما يسد الحاجة ."
12,48,"اللغة :

وتحصنون أي تحرزون ،  يقال :  أحصنه إحصانا إذا جعله في حرز .

/م43

{  ثم يأتي من بعد ذلك سبع شداد يأكلن ما قدمتم لهن إلا قليلا مما تحصنون } أسند الأكل إلى السنين ،  والمراد أهلها ،  وهذا كثير في كلام العرب ،  والمعنى أن السنين المخصبة تعقبها سبع سنين مجدبة ،  يتجهم فيها وجه الأرض ،  ولا تنبت شيئا ،  فتأكلون كل ما ادخرتموه فيما مضى ،  ولا يبقى إلا القليل للبذر ."
12,49,"اللغة :

ويغاث الناس أي يفرج الله عنهم ،  ويطلق الغيث على المطر وعلى ما ينبت بسببه .  ويعصرون أي يستخرجون العصير مما يعصر كالعنب والزيتون ،  وهو كناية عن الخصب .

الإعراب :

ومفعول يعصرون محذوف أي ما من شأنه أن يعصر .

/م43

{  ثم يأتي من بعد ذلك عام فيه يغاث الناس وفيه يعصرون } .  أي يأتي بعد السبع الشداد عام خصب يغيث الله فيه الناس من الشدة بالماء ،  فينبت الزرع ،  وينمو الشجر ،  ويعصر الناس من ثمره خمرا وزيتا وأنواع الدهون والأشربة .  .  وتجدر الإشارة إلى انه لم يرد في رؤيا الملك أي رمز إلى هذا العام ،  وإنما هو من الغيب الذي لا يطلع عليه إلا الله أو من ارتضى من رسول ."
