surah_number,ayah_number,tafsir_text
13,24,"الإعراب :

وسلام عليكم مبتدأ وخبر ،  والجملة مفعول لقول محذوف أي يقولون :  سلام عليكم .  وبما صبرتم ( ما ) مصدرية ،  والمصدر المنسبك متعلق بما تعلقت به عليكم .

{  سلام عليكم بما صبرتم فنعم عقبى الدار } .  يزور الملائكة أهل الجنة تكريما وتعظيما .  وقوله :  بما صبرتم يومئ إلى أن الجنة محرمة إلا على من جاهد وصبر وتحمل متاعب الجهاد ومشاقه .  قال الإمام علي عليه السلام :   "" الجنة حفت بمكاره ،  والنار حفت بالشهوات ،  واعلموا إنه ما من طاعة الله شيء إلا يأتي في كره ،  وما من معصية الله شيء إلا يأتي في شهوة ""  ."
13,25,"{  والذين ينقضون عهد الله من بعد ميثاقه } .  بعد أن ذكر سبحانه الصالحين وأوصافهم ،  وما أعد لهم من حسن الثواب والمآب ذكر الفاسدين والمفسدين .  .  وبالتعبير الدارج بعد أن ذكر أنصار الثورة على الفساد ذكر أنصار الثورة المضادة ،  وطبيعي أن يكون هؤلاء في صفاتهم وأعمالهم على الضد من أولئك ،  فالصالحون يوفون بعهد الله ،  فيعملون بوحي من العقل والضمير وبكل ما دل عليه الدليل والمفسدون ينقضون عهده جل وعلا فيعملون بوحي من الشيطان ،  يلبسون الحق بالباطل ،  ويكتمون الحق وهم يعلمون {  ويقطعون ما أمر الله به أن يوصل } .  فيتولون الطغاة المجرمين ،  ويناصرونهم على الأحرار الطيبين ،  تماما على العكس مما أمر الله به ،  ونهى عنه .

{  ويفسدون في الأرض } بمظاهرة الظالم الغاشم ،  وإثارة الفتن والقلاقل ،  وتضليل السذج الأبرياء ،  وإشاعة التفسخ والانحلال ،  ونشر الجرائم والموبقات ،  ونحو ذلك من أنواع الفساد والضلال {  أولئك لهم اللعنة ولهم سوء الدار } .  وإذا كان الأشرار في أعمالهم على العكس من الأخيار فمن الطبيعي أن يكونوا أيضا على العكس في الجزاء والثواب .  .  للأخيار الجنة ونعم الدار ،  وللأشرار جهنم وبئس القرار ."
13,26,"يبسط الرزق الآية 26-29 :

{  الله يبسط الرزق لمن يشاء ويقدر وفرحوا بالحياة الدنيا وما الحياة الدنيا في الآخرة إلا متاع* ويقول الذين كفروا لولا أنزل عليه آية من ربه قل إن الله يضل من يشاء ويهدي إليه من أناب* الذين آمنوا وتطمئن قلوبهم بذكر الله ألا بذكر الله تطمئن القلوب* الذين آمنوا وعملوا الصالحات طوبى لهم وحسن مآب* }

اللغة :

يبسط يوسع .  ويقدر يضيق .  والمتاع ما فيه متعة ولكنها قليلة .

الإعراب :

وما ( ما ) نافية ،  والحياة مبتدأ ،  والدنيا صفة ،  وفي الآخرة على حذف مضاف أي في جنب الآخرة ،  والمجرور متعلق بمحذوف حالا من الحياة ،  ومتاع خبر .

الإنسان والرزق :

عند تفسير الآية 100 من سورة المائدة ج 3 ص 131 تكلمنا مفصلا عن الرزق وأسبابه بعنوان :  هل الرزق صدفة أو قدر ؟  .  وذكرنا هذه الآية :  {  الله يبسط الرزق ويقدر } فيما ذكرنا من الآيات ،  وأيضا تعرضنا لهذا الموضوع عند تفسير الآية 66 من سورة المائدة ج 3 ص 94 ،  والآن نعود إليه بأسلوب آخر بالنظر لأهميته .

للإنسان صفات كثيرة ،  منها ذاتية تلازمه ولا تنفك عنه بحال ،  مثل أن يكون طويلا أو قصيرا ،  وابن غني أو فقير ،  ومنها غير ذاتية مثل أن يكون فلاحا أو تاجرا أو موظفا أو طبيبا ونحو ذلك .

وللغني أسباب ،  منها النسب لأي الغنى عن طريق الميراث وهو مشروع في الدين ،  وإن لم يدخل تحت قدرة الإنسان ،  ومنها الاحتكار والاستغلال كالربا والغش والسلب والنهب ،  والتجارة بالمحرمات ،  وهذا حرام ،  ما في ذلك ريب ،  ومنها كد اليمين وعرق الجبين ،  كالزراعة والصناعة وما إليهما ،  وهذا خير الأسباب وأفضلها عقلا وشرعا .

وللفقر أسباب أيضا :  منها الإهمال والكسل ،  وتقع التبعة فيه على الكسول المهمل ،  ومنها فساد الأوضاع التي تجعل القيادة والزعامة للخونة والأقوياء ،  وتبعد الشرفاء والضعفاء .  وهذا السبب يحكم العقل والشرع بتحريمه وعدم شرعيته .  وبكلمة أن كلا من الفقر والغنى له أسبابه المحسوسة المشاهدة بالعيان .

وبهذا يتبين معنا أن الفقر والغنى من صنع الأرض ،  لا من صنع السماء الأعم الأغلب .  .  حيث يشذ بعض الموارد عن الأسباب المألوفة ،  فيسميها البعض بتوفيق من الله ،  والبعض الآخر بالصدفة أو الحظ .  .  ولكن لا أحد يستطيع القول ""  إن القضاء والقدر يعاكس بعض الناس في كل شيء ،  ويحول أبدا ودائما بينهم وبين ثمرة جهدهم وأعمالهم ،  وأنه يحالف آخرين ويناصرهم في كل شيء ،  ويحقق لهم أكثر مما يأملون ،  وفوق ما كانوا يتصورون من غير سعي وجد .  . لا أحد يستطيع أن يثبت ذلك ،  وإلا بطلت المقاييس ،  وتخلفت المسببات عن أسبابها ،  وكان العمل والتحفظ والإتقان ألفاظا بلا معنى .

وتسأل :  إن قولك هذا لا يتفق مع ظاهر الآية ،  وهي قوله تعالى :  {  الله يبسط الرزق لمن يشاء ويقدر } ؟  .

الجواب :  إن الناس في حياتهم وواقعهم فريقان :  فريق موسع عليهم في الرزق ،  وفريق مضيق عليهم فيه ،  وكل من الغني والفقير يتولد من أسبابه الخاصة التي أشرنا إليها ،  وقوله تعالى :  {  الله يبسط الرزق لمن يشاء ويقدر } هو وصف لواقع الناس ،  وحكاية لحالهم التي هم عليها ،  فكأنه يقول ""  الناس فريقان :  غني وفقير .  .  وأضاف سبحانه الفقر والغنى إليه لتنبيه الأذهان انه تعالى هو خالق الكون الذي فيه شقاء وهناء ،  وبؤس ونعيم .  .  وإذا سأل سائل :  ولماذا لم يخلق كونا لا شقاء فيه ولا بؤس أحلناه على ما كتبنا بعنوان :   "" ليس بالإمكان أبدع مما كان ""  عند تفسير الآية 78 من النساء ج 2 ص 384 .

{  وفرحوا بالحياة الدنيا وما الحياة الدنيا في الآخرة إلا متاع } .  تقدم نظيره مرات ،  منها في الآية 185 من سورة آل عمران ج 2 ص 224 ،  ونعطف على ما ذكرنا هناك أن فريقا من الناس يفرحون بالمال لأنه يستر عيوبهم وقبائحهم ،  وكثير منهم لا يرون الفضيلة والخير في المال والثراء ،  والمعروف عن الأميركيين أنهم لا ينظرون إلى شيء إلا من خلال الدولار ،  وبه وحده يقيسون عظمة الرجال ،  حتى العلماء والعباقرة قيمتهم ما في جيوبهم ،  لا ما في رؤوسهم ."
13,27,"اللغة :

والإنابة الرجوع إلى الحق بعد الضلال ،  ويقال :  انتاب فلان القوم إذا أتاهم المرة تلو المرة .

الإعراب :

ولولا أداة طلب بمعنى هلا .

{  ويقول الذين كفروا لولا أنزل عليه آية من ربه } .  مر نظيره في الآية 117 من سورة البقرة ج 1 ص 189 ،  والآية 37 من سورة الأنعام ج 3 ص 184 ،  والآية 20 من سورة يونس وبالحرف الواحد من السورة التي نحن فيها الآية 7 .

{  قل إن الله يضل من يشاء ويهدي إليه من أناب } .  انظر  "" الإضلال من الله سلبي لا إيجابي ""  ج 2 ص 399 عند تفسير الآية 88 من سورة النساء ،  و "" الهدى والضلال ""  ج 1 ص 399 عند تفسير الآية 26 من سورة البقرة ."
13,28,"الإعراب :

والذين آمنوا الأولى في محل نصب بدل من ( من أناب ) .

{  الذين آمنوا وتطمئن قلوبهم بذكر الله ألا ما بذكر الله تطمئن القلوب } .  لما ذكر سبحانه أهل المال ،  وفرحهم الناشئ عن اطمئنانهم إلى عيشهم وحياتهم ذكر المؤمنين ،  وأنهم هم الذين يطمئنون بذكر الله .  .  والاطمئنان معنى زائد على أصل الإيمان ،  وهو ثبات الإيمان واستقراره ،  أو هو أعلى درجاته ومراتبه ،  فقد جاء في الآية 260 من سورة البقرة :   "" قال أو لم تؤمن قال بلى ولكن ليطمئن قلبي ""  .  وفي الآية 106 من سورة النحل :   "" وقلبه مطمئن بالإيمان ""  .  أي ثابت ومستقر .

أما الذكر فليس المراد به مجرد الكلام الملفوظ المسموع ،  وإنما المراد به الذكر الذي يزيد الذاكر يقينا بالله ،  وثقة بوعده ووعيده ،  فإذا لم يتحقق هذا الأثر فلا يعد التلفظ بالتقديس والتسبيح ذكرا حقيقيا .  .  والذكر الذي يزيد الذاكر يقينا وثقة هو المراد من قوله تعالى :   "" فاذكروني أذكركم-152 البقرة ""  ."
13,29,"اللغة :

وطوبى من طاب ،  وهي تأنيث الأطيب .  والمآب المنقلب .

الإعراب :

والذين آمنوا الثانية كلام مستأنف ،  ومحلها الرفع مبتدأ أول ،  وطوبى مبتدأ ثان ،  ولهم خبره ،  وهو وخبره خبر المبتدأ الأول .  وحسن مآب عطف على طوبى ،  ويجوز أن تكون طوبى خبر الذين ولها متعلقة بها .

{  الذين آمنوا وعملوا الصالحات طوبى لهم وحسن مآب } .  المراد بطوبى الجنة ،  والمآب المرجع والمنقلب ،  والآية بمعنى قوله تعالى :   "" وبشر الذين آمنوا وعملوا الصالحات أن لهم جنات تجري من تحتها الأنهار-25 البقرة ""  ."
13,30,"كذلك أرسلناك في أمة الآية 30-31 :

{  كذلك أرسلناك في أمة قد خلت من قبلها أمم لتتلو عليهم الذي أوحينا إليك وهم يكفرون بالرحمن قل هو ربي لا إله إلا هو عليه توكلت وإليه متاب*ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى بل لله الأمر جميعا أفلم يايئس الذين آمنوا أن لو يشاء الله لهدى الناس جميعا ولا يزال الذين كفروا تصيبهم بما صنعوا قارعة أو تحل قريبا من دارهم حتى يأتي وعد الله إن الله لا يخلف الميعاد* }

اللغة :

خلت مضت .  ومتاب اسم مصدر من تاب .

الإعراب :

هو ربي مبتدأ وخبر ،  وجملة لا إله إلا هو خبر ثان .

المعنى :

{  كذلك أرسلناك في أمة قد خلت من قبلها أمم لتتلو عليهم الذي أوحينا إليك وهم يكفرون بالرحمن } .  الخطاب موجه لمحمد صلى الله عليه وسلم ،  وضمير عليهم يعود إلى الأمة التي أرسل إليهم .  وقد أرسل الله من قبله إلى الأمم الخالية رسلا مبشرين ومنذرين ،  وللغاية نفسها أرسل محمدا ،  فأي بدع في ذلك ؟  .  فما هم بأول قوم أرسل الله إليهم رسولا ،  ولا هو بأول رسول يتلو على الناس ما أوحي إليه من ربه {  قل هو ربي لا إله إلا هو عليه توكلت وإليه متاب } .  هذا هو إيمان محمد صلى الله عليه وسلم ،  وهذه هي دعوته :  يؤمن بالله وحده ،  ويلتجئ إليه في جميع أموره ،  ولا يرى لغيره من سلطان ،  ويدعو الناس جميعا إلى هذا الإيمان ،  وهي دعوة تدل على نفسها بنفسها ."
13,31,"اللغة :

وسيّرت به الجبال أي سارت بسببه .  وقطعت به الأرض شققت أنهارا وعيونا .  وكُلّم به الموتى جعلها تتكلم .  وييئس يعلم في لغة هوزان .  وقارعة مصيبة .

الإعراب :

ولو أن قرآنا جواب لو محذوف دل عليه الكلام ،  والتقدير لكان هذا القرآن .  والمصدر المنسبك من أن يشاء مفعول ييئس .  وبما صنعوا ( ما ) مصدرية أي بصنعهم ،  ويجوز أن تكون موصولة أي بالذي صنعوه .  وفاعل تحل ضمير مستتر يعود إلى قارعة .  وقريبا حال من هذا الضمير المستتر .

تفكير الطغاة :

{  ولو أن قرآنا سيرت به الجبال أو قطعت به الأرض أو كلم به الموتى بل لله الأمر جميعا } .  مر نظير هذه الآية في سورة الأنعام ،  وتكلمنا حولها مفصلا بعنوان طراز من الناس في ج 3 ص 248 .  وأيضا يأتي مثلها في الآية 90 وما بعدها من سورة الإسراء ،  ونعطف على ما قدمناه أن هذه الآية تصور الطريقة التي يفكر بها الطغاة الذين تقوم حياتهم على استغلال الضعفاء واستعبادهم .  .  فلا الفطرة والعقل ،  ولا الحس والمشاهدة ،  ولا الخوارق والمعجزات ،  ولا شيء يغير من عتو الطغاة المستغلين وضراوتهم .  .  والدافع الأول والأخير هو إخلاصهم لوجودهم وكيانهم الذي يقوم على السلب والنهب .  .  ومع هذا يريدهم محمد صلى الله عليه وسلم أن يعترفوا به وبالقرآن .  .  ولماذا يعترفون ؟  .  ألان الجبال تسير- بكتاب من السماء- بلا عجلات ،  وتكلمهم الأموات ؟  .  ثم ماذا ؟  .  وأية جدوى لهم في ذلك ،  بل وفي رؤية الله وجها لوجه ؟  .  هل تزداد أرباحهم ،  وتكثر أموالهم ؟  .

هذا هو تفكيرهم ،  وهذه هي اللغة التي يفهمونها ويصغون إليها ،  ولا يستمعون إلى غيرها .  .  لغة الكسب والربح الجنيه والدولار ،  أما الحق والعدل ،  أما المنطق والعقل فحديث خرافة يصدقه الأطفال ،  ويؤمن به الجهال .  .  وهل بعد هذا يسأل سائل :  كيف لم يؤمن الطغاة بمحمد ،  ودعوته دعوة العدل والإحسان ؟  .  وأي ذنب أعظم من هذه الدعوة التي تستأصل الظلم والفساد من الجذور ؟  .  وأي عاقل يوقع بيده الحكم بإعدامه ؟  .

بهذه الطريقة وحدها يفكر الذين تقوم حياتهم على السلب والنهب في كل زمان ومكان .  .  فكر بها أبو جهل وأبو سفيان في عهد محمد صلى الله عليه وسلم ،  وفكر بها في عصرنا هتلر وموسوليني ،  وتفكر بها اليوم وفي عصر الفضاء الدول الاستعمارية بقيادة أمريكا ،  وكفى دليلا على ذلك أنها تضغط بكل قواها على أعضاء الأمم المتحدة كي يتجاهلوا أية قضية تمت إلى العدالة بسبب ،  فإذا فشلت في هذا الميدان وقفت موقفا صريحا ومعاديا لكل شعب يطلب العدل والإنصاف من المعتدين عليه ،  وناصرت الظلم والطغيان أينما كان ويكون ،  وسواء أجاء من إسرائيل أم البرتغال أم الحكومة العنصرية في روديسيا وجنوب إفريقيا ،  أو غيرها .  .  والسر هو إخلاص الولايات المتحدة لطبيعتها أو لنظامها كقائد للاستعمار الحديث في هذا العصر ،  ومصير هذه القيادة تماما كمصير النازية الهتلرية وغيرها ،  وقد ظهرت الدلائل في فيتنام ،  أما الاستياء من سياسة المستعمرين فقد عم الشرق والغرب ولن يمر هذا الاستياء دون أن يترك أثره الفعال .

وكنت من قبل أعجب من بعض الناس كيف يستهينون بالطيبين المخلصين ،  ولا يقدرونهم حق قدرهم ،  وكيف يرونهم كغيرهم من الأناس العاديين ،  حتى ولو أتوا بالعجب العجاب ،  وضحوا بأعز ما يملكون من أجل إحقاق الحق ،  عجبت من ذلك حتى وصلت بالتفسير إلى هذه الآية فأدركت ان هذا التفكير ليس مقصورا على من أفسد وطغى بالفعل ،  فإن كثيرا من الناس قد أسقطوا من حسابهم جميع الفضائل والقيم ،  ولم يقيموا وزنا إلا للكسب والربح تماما كغيرهم من الذين حاربوا محمدا ،  ووقفوا في هيئة الأمم ومجلس الأمن في جانب إسرائيل وعدوانها سوى أن هؤلاء تمهد لهم السبيل إلى الفساد والطغيان فسلكوه ،  ولما عجز عنه الذين يستهينون بالخير وأهله وقفوا موقف الحياد .

{  أفلم يايئس الذين آمنوا أن لو يشاء الله لهدى الناس جميعا } .  قال الطبري :  اختلف أهل المعرفة بكلام العرب في معنى قوله تعالى :  أفلم ييئس .  .  ثم قال :  والصواب إن تأويل ذلك أفلم يتبين ،  ونقل هذا التفسير عن جماعة كُثر ،  منهم الإمام علي عليه السلام .  ونحن من الذين يؤمنون بأن أهل البيت أدرى بالذي فيه .  ومهما يكن فإن المقصود بالذين آمنوا صحابة الرسول الأعظم صلى الله عليه وسلم حيث تمنوا متلهفين أن يؤمن المشركون بالله ورسوله ،  فقال لهم جلت عظمته :  إلى متى تطمعون في إيمان المشركين ؟  .  ألم تعلموا وتتبينوا أنهم لا يؤمنون بحال حتى ولو كلمهم الموتى ،  وسارت الجبال ؟  .  .  دعوهم وطغيانهم ،  ولو شاء الله أن يلجئهم إلى الإيمان لفعل ،  ولكن حكمته تعالى قضت بأن يترك الإنسان وما يختاره لنفسه حرصا على حريته وإنسانيته ،  ولو سلبه الحرية والإرادة لم يكن شيئا مذكورا ،  ولما استحق مدحا أو ذما ،  ولا ثوابا أو عقابا .  .  انظر تفسيرنا لقوله تعالى :   "" ولو شاء ربك لجعل الناس أمة واحدة ولا يزالون مختلفين-118 هود ""  .

{  ولا يزال الذين كفروا تصيبهم بما صنعوا قارعة أو تحل قريبا من دارهم حتى يأتي وعد الله } .  المراد بالذين كفروا من كذّب بنبوة محمد صلى الله عليه وسلم ،  والمعنى أنه تعالى لا يترك في الدنيا هؤلاء المكذبين من غير تأديب ،  بل ينزل عليهم الكوارث والبلايا الحين بعد الحين بسبب موقفهم من رسول الله صلى الله عليه وسلم ،  أو ينزل مصيبة من حولهم تملأ قلوبهم خوفا ورعبا ،  ويتابع ذلك حتى ينجز الله وعده لنبيه بالنصر {  إن الله لا يخلف الميعاد } .  كيف ؟  .  ووعده أصدق الوعد ،  والصحابة وكل مؤمن على ثقة بأن الله منجز وعده ،  وناصر جنده لا محالة ."
13,32,"وقد استهزىء برسل من قبلك الآية 32-34 :

{  ولقد استهزىء برسل من قبلك فأمليت للذين كفروا ثم أخذتهم فكيف كان عقاب* أفمن هو قائم على كل نفس بما كسبت وجعلوا لله شركاء قل سموهم أم تنبئونه بما لا يعلم في الأرض أم بظاهر من القول بل زين للذين كفروا مكرهم وصدوا عن السبيل ومن يضلل الله فما له من هاد* لهم عذاب في الحياة الدنيا ولعذاب الآخرة أشق وما لهم من الله من واق* }

اللغة :

أمليت أمهلت .

الإعراب :

كيف خبر مقدم لكان ،  وعقاب اسمها ،  والأصل عقابي .  والجملة مفعول لفعل محذوف أي فانظر كيف الخ .

المعنى :

{  ولقد استهزىء برسل من قبلك فأمليت للذين كفروا ثم أخذتهم فكيف كان عقاب } .  يقول سبحانه لنبيه محمد صلى الله عليه وسلم :  اصبر وامض في دعوتك ،  وهون عليك أمر الذين كذبوك وسخروا منك وابعدوا في اقتراحاتهم عليك ،  فلقد فعل فعلهم من كان قبلهم ،  فأطلت لهم ومددت الأجل ،  ثم أخذتهم أخذ عزيز مقتدر ،  وهذه بالذات عاقبة الذين كذبوا برسالتك .

وما أرسل الله نبيا إلا وهو مزود بأمرين :  العلم بالأدلة الكونية والعقلية على وجود الخالق ووحدانيته ،  ومعجزة تظهر على يده ،  وتدل على نبوته ،  وبالأولى يقنع الناس بالتوحيد ،  وبالثانية يقنعهم بأنه رسول من ربه ،  وكان الذين لا يؤمنون إلا بمنافعهم وأرباحهم يستهزئون ويسخرون من الأنبياء وأدلتهم ومعجزاتهم ،  والله يمد لهم الأجل ليؤبوا إلى رشدهم ،  وليعذر إليهم بالإملاء ،  كما اعذر إليهم بالحجج ."
13,33,"اللغة :

وقائم على نفس أي رقيب عليها ومدبر لأمورها .

الإعراب :

أفمن ( من ) اسم موصول مبتدأ والخبر محذوف أي كمن ليس كذلك .  وهو قائم مبتدأ وخبر ،  والجملة صلة الموصول .  أم تنبئونه ( أم ) منقطعة بمعنى بل والهمزة أي بل أتنبئونه .  ومن يضلل ( من ) مبتدأ وفما نافية ،  وله متعلق بمحذوف خبرا لهاد ،  ومن الداخلة عليه زائدة إعرابا ،  والجملة خبر من يضلل الله .

{  أفمن هو قائم على كل نفس بما كسبت } يحرسها ويراقبها ويحصي عليها كل شيء ويجازيها بالثواب إن أحسنت ،  وبالعقاب إن أساءت ،  أفمن يكون بهذه الصفات تجعل الأحجار شريكة له ؟  .  .  {  وجعلوا لله شركاء } لا يشبهونه بشيء {  أفمن يخلق كمن لا يخلق أفلا تذكرون-17 النحل } ؟  .  .  {  قل سموهم } أي اذكروا أيها المشركون صفة واحدة لأصنامكم تستحق بها العبادة .  .  وهذا التحدي يشبه السخرية والتهكم ،  تماما كما لو قال الجبان :  أنا أشجع الشجعان .  فتقول له :  اذكر لنا شاهدا واحدا على شجاعتك .

{  أم تنبئونه بما لا يعلم في الأرض } .  الله يقول :  لا شريك لي .  وهم يقولون له ،  بل لك شركاء كثيرون .  .  ومعنى قولهم هذا في واقعه أن الله لا يعلم وهم يعلمون ،  وأنهم يخبرونه بشيء يجهله .  .  تعالى الله عما يصفون ،  وبتعبير أهل المنطق إذا وجد الملزوم وجد اللازم ،  وإذا انتفى اللازم انتفى الملزوم- إذا وجدت الشمس وجد النهار ،  وإذا انتفت الشمس فلا نهار ،  وإذا انتفى النهار فلا شمس أيضا ظاهرا وواقعا .  .  وكذلك إذا وجد الشريك علم الله بوجوده حتما ،  وحيث إن الله لا يعلم به فلا شريك ،  وألا يلزم جهله تعالى الله عن ذلك .

وإنما خص سبحانه الأرض بالذكر مع أنه تعالى لا شريك له في الأرض ولا في السماء ،  لأن الحديث يتعلق بالأصنام ،  وهي في الأرض لا في السماء .

{  أم بظاهر من القول } .  وضعت الكلمات لتدل على معنى موجود ،  وأية كلمة لا تدل على ذلك فهي شيء في الظاهر ،  ولا شيء في الواقع ،  وكلمة شركاء الله من هذا الباب أسماء بلا مسميات :  ""  إن هي إلا أسماء سميتموها أنتم وآباؤكم ما أنزل الله بها من سلطان إن يتبعون إلا الظن-23 النجم ""  ،  ومرّ نظيره في الآية 70 من سورة الأعراف ج 3 ص 348 ،  والآية 40 من سورة يوسف .

{  بل زين للذين كفروا مكرهم } .  معنى المكر في اللغة الخداع ،  وقد خدع المشركون بالأصنام ،  فظنوها شريكة لله في خلقه ،  وزينت لهم أنفسهم هذا المكر والخداع {  وصدوا عن السبيل } بالبناء للمجهول أي أن الذي زينته له أنفسهم صدهم عن الحق والإيمان بالله ووحدانيته {  ومن يضلل الله فما له من هاد } .  أنظر تفسير الآية 88 من سورة النساء ،  فقرة  "" الإضلال من الله سلبي لا إيجابي ""  ج 2 ص 399 ."
13,34,{  لهم عذاب في الحياة الدنيا } بالخزي والهوان {  ولعذاب الآخرة أشق } لأن كل شيء من الدنيا سماعه أعظم من عيانه ،  وكل شيء من الآخرة عيانه أعظم من سماعه ،  كما قال الإمام علي عليه السلام .  {  وما لهم من الله من واق } يقيهم العذاب ويدفعه عنهم .
