surah_number,ayah_number,tafsir_text
26,166,"اللغة :

عادون جمع عاد وهو المعتدي

/م160

{  وتذرون ما خلق لكم ربكم من أزواجكم } أنكم بهذا تخالفون حكم الفطرة ،  وقانون الطبيعة ،  والغرض المقصود من خلق الذكر والأنثى .  .  .  ولذا تأبى عملكم الحيوانات والوحوش وتنفر منه .  .  .  ولكن مجلس العموم البريطاني شرع اللواط ،  وأعطى الدليل بذلك على أن بريطانيا أخس من الحيوانات في أخلاقها وقيمها .  .  .  وغير بعيد أن يكون هذا نتيجة لتاريخها الاستعماري الطويل البغيض ،  فإن للطغيان والعدوان أسوأ العواقب والآثار {  بل أنتم قوم عادون } تجاوزتم كل حد في أهوائكم وسفاهتكم وعصيانكم وتمردكم ."
26,167,"/م160

{  قالوا لئن لم تنته يا لوط لتكونن من المخرجين } تقدم في الآية 116 من هذه السورة"
26,168,"اللغة :

القالون جمع القالي وهو المبغض .

/م160

{  قال أني لعملكم من القالين } وفي معناه :  {  أني بريء مما تعملون- 216 الشعراء } ."
26,169,"/م160

{  رب نجني وأهلي مما يعلمون فنجيناه وأهله أجمعين إلا عجوزا في الغابرين ثم دمرنا الآخرين وأمطرنا عليهم مطرا فساء مطر المنذرين } تقدم مثله في الآية 73 وما بعدها من سورة الأعراف ج 3 ص 353 والآية 60 من سورة الحجر ج 4 ص 482 ."
26,170,/ت169
26,171,"اللغة :

الغابرين جمع الغابر وهو الباقي .

/ت169"
26,172,/ت169
26,173,/ت169
26,176,"شعيب الآية 176- 191 :

/م176

{  كذب أصحاب الأيكة المرسلين } قال المفسرون :  أصحاب الأيكة طائفة من الناس كانوا يسكنون في مكان قريب من مدين فيه شجر كثير"
26,177,"/م176

{  إذ قال لهم شعيب ألا تتقون } لم يقل سبحانه أخوهم شعيب كما قال :  أخوهم هود ،  وأخوهم صالح لأن شعيبا ليس من مدين نسبا ولا صلة له بأصحاب الأيكة إلا صلة الجوار ،  وقد بعثه الله إليهم كما بعثه إلى قومه أهل مدين"
26,178,"/م176

{  أني لكم رسول أمين فاتقوا الله وأطيعون وما أسألكم عليه من أجر أن أجري إلا على رب العالمين } تقدم هذا بالحرف في الآيات السابقة على لسان نوح وهود وصالح ولوط ،  وهو كلام كل نبي دون استثناء ."
26,179,/ت178
26,180,/ت178
26,181,"اللغة :

المخسرين بكسر السين والراء جمع المخسر وهو الذي إذا عامله أحد الناس خسر لأنه يأخذ منه أكثر من حقه .  القسطاس الميزان .  البخس النقص .

/م176

{  أوفوا الكيل ولا تكونوا من المخسرين وزنوا بالقسطاس المستقيم ولا تبخسوا الناس أشياءهم ولا تعثوا في الأرض مفسدين } تقدم مثله في الآية 85 من سورة الأعراف ج 3 ص 356 والآية 84 من سورة هود ج 4 ص 257"
26,182,/ت181
26,183,/ت181
26,184,"اللغة :

الجبلة الخلقة والطبيعة .

/م176

{  واتقوا الذي خلقكم والجبلة الأولين } والجبلة عطف على الضمير في خلقكم والمعنى خافوا عذاب الله الذي أوجدكم وأوجد الذين من قبلكم ."
26,185,"/م176

{  قالوا إنما أنت من المسحرين } تقدم بالحرف في الآية 153 من هذه السورة ."
26,186,"/م176

{  وما أنت إلا بشر مثلنا وإن نظنك لمن الكاذبين } أنت تتعمد الكذب في دعوى الرسالة بدليل أنك بشر يأكل الطعام ويمشي في الأسواق ولو نزل الوحي على البشر لكان جميع الناس أنبياء .  .  قال ابن هشام في كتاب المغني إذا لم تخني الذاكرة أن رجلا قال لآخر :  ماذا فعل أبوك بحماره ؟  فقال له :  باعه بكسر العين .  فقال السائل منكرا :  لماذا كسرت العين ؟  قال :  لأنك كسرت الراء .  .  أتجر باؤك ،  وبائي لا تجر ؟  وإلى هذا وأمثاله يؤدي القياس بأهله ."
26,187,"اللغة :

كسفا جمع كسفة وهي القطعة .

/م176

{  فأسقط علينا كسفا من السماء إن كنت من الصادقين } حذرهم من العذاب فسخروا منه ،  وقالوا :  أين هو هذا العذاب الذي تهددنا به ؟  أنزله علينا قطعا من السماء إن كنت صادقا في دعواك"
26,188,"/م176

{  قال ربي أعلم بما تعملون } والأمر إليه وحده ،  إن شاء عجل ،  وإن شاء أجل"
26,189,"اللغة :

الظلة بضم الظاء هي السحابة التي استظلوا بها من العذاب فأحرقتهم .

/م176

{  فكذبوه فأخذهم عذاب يوم الظلة أنه عذاب يوم عظيم } لم يبين سبحانه ما هي هذه الظلة ،  وقال المفسرون :  أنها سحابة استظلوا بها من حر أصابهم ،  فأمطرتهم نارا أحرقتهم عن آخرهم ."
26,192,"نزل به الروح الأمين الآية 192- 212 :

{  وَإِنَّهُ لَتَنزِيلُ رَبِّ الْعَالَمِينَ نَزَلَ بِهِ الرُّوحُ الْأَمِينُ عَلَى قَلْبِكَ لِتَكُونَ مِنَ الْمُنذِرِينَ بِلِسَانٍ عَرَبِيٍّ مُّبِينٍ وَإِنَّهُ لَفِي زُبُرِ الْأَوَّلِينَ أَوَلَمْ يَكُن لَّهُمْ آيَةً أَن يَعْلَمَهُ عُلَمَاء بَنِي إِسْرَائِيلَ وَلَوْ نَزَّلْنَاهُ عَلَى بَعْضِ الْأَعْجَمِينَ فَقَرَأَهُ عَلَيْهِم مَّا كَانُوا بِهِ مُؤْمِنِينَ كَذَلِكَ سَلَكْنَاهُ فِي قُلُوبِ الْمُجْرِمِينَ لَا يُؤْمِنُونَ بِهِ حَتَّى يَرَوُا الْعَذَابَ الْأَلِيمَ فَيَأْتِيَهُم بَغْتَةً وَهُمْ لَا يَشْعُرُونَ فَيَقُولُوا هَلْ نَحْنُ مُنظَرُونَ أَفَبِعَذَابِنَا يَسْتَعْجِلُونَ أَفَرَأَيْتَ إِن مَّتَّعْنَاهُمْ سِنِينَ ثُمَّ جَاءهُم مَّا كَانُوا يُوعَدُونَ مَا أَغْنَى عَنْهُم مَّا كَانُوا يُمَتَّعُونَ وَمَا أَهْلَكْنَا مِن قَرْيَةٍ إِلَّا لَهَا مُنذِرُونَ ذِكْرَى وَمَا كُنَّا ظَالِمِينَ وَمَا تَنَزَّلَتْ بِهِ الشَّيَاطِينُ وَمَا يَنبَغِي لَهُمْ وَمَا يَسْتَطِيعُونَ إِنَّهُمْ عَنِ السَّمْعِ لَمَعْزُولُونَ }

اللغة :

الروح الأمين جبريل ( ع ) .

الإعراب :

ضمير :  إنه وبه القرآن بدلالة سياق الكلام .

المعنى :

{  وإنه لتنزيل رب العالمين نزل به الروح الأمين على قلبك لتكون من المنذرين } ضمير أنه للقرآن والمراد بالروح الأمين جبريل ( ع ) والخطاب في قلبك لمحمد صلى الله عليه وسلم .  .  بعد أن ذكر سبحانه قصص من تقدم من الأنبياء ذكرا محمدا والقرآن وأن جبريل نزل به على الرسول الأعظم ليجاهد الكافرين والمعاندين بآياته وبيناته .  .  وسمي جبريل بالروح لأنه نزل بالقرآن وهو هدى وشفاء للأرواح :  {  قل هو للذين آمنوا هدى وشفاء 44 فصلت } وسمي أيضا بالأمين لأنه مطيع لله ؟  حريص على تأدية رسالاته كما هي إلى أنبيائه تعالى ،  وهو أيضا عليم بها وبمقاصدها"
26,193,/ت192
26,194,/ت192
26,195,{  بلسان عربي مبين } أنظر تفسير الآية 2 من سورة يوسف ج 4 ص 286 .  وبينا هناك السبب لنزول القرآن باللغة العربية .
26,196,"اللغة :

الزبر الكتب

المعنى :

{  وإنه لفي زبر الأولين } أي أن بعض الكتب السابقة على محمد صلى الله عليه وسلم بشرت به وبالقرآن .  .  وفيما تقدم أثبتنا بالأدلة العقلية والنقلية أن القرآن وحي من عند الله ،  فمن الأدلة العقلية أن القرآن تحدى الجاحدين أن يأتوا بسورة من مثله ،  فحاولوا وعجزوا ،  وأنه أخبر عن المغيبات فجاءت كما هي وأنه يتحمل الكثير من وجوه التفسير ،  ولا سر لهذا إلا لأنه ممن أحاط بكل شيء علما .  .  أنظر تفسير الآية 23 من سورة البقرة ج 1 ص 65 وما بعدها وتفسير الآية 53 من سورة النساء ج 2 ص 350 وما بعدها ،  وتفسير الآية 82 من سورة النساء ج 2 ص 389 ،  وتفسير الآية 55 من سورة النور فقرة  "" وجه آخر لإعجاز القرآن ""  .

أما الأدلة النقلية فمنها أن التوراة والإنجيل الأصليين قد بشرا بمحمد صلى الله عليه وسلم كما صرحت الآية 157 من سورة الأعراف وأيضا بشرت به بعض الكتب الدينية الموغلة بالقدم غير التوراة والإنجيل أنظر تفسير الآية 46 من سورة البقرة ج 1 ص 233 وفقرة  "" هل الأنبياء كلهم شرقيون ""  ج 2 ص 492 ."
26,197,{  أو لم يكن لهم آية أن يعلمه علماء بني إسرائيل } كان علماء اليهود قبل البعثة يبشرون بمحمد صلى الله عليه وسلم ويحدثون العرب عنه ،  ويذكرونه بصفاته لقريش وغيرهم من العرب ولما بعث أسلم البعض من اليهود الذين كانوا يتحدثون عنه كعبد الله ابن سلام وأصحابه ،  وأسلم أيضا جماعة من العرب ،  وتنكر له سائر اليهود وعتاة قريش .  .  .  وهذه الآية تقول للذين كذبوا بمحمد صلى الله عليه وسلم بعد أن سمعوا حديث اليهود عنه تقول لهم :  كيف كذبتم به ،  وقد سمعتم علماء اليهود من قبل يبشرون به ،  ويعترفون بأنه مذكور بصفاته في التوراة ؟  أليس في شهادتهم هذه دليل قاطع على صدق محمد صلى الله عليه وسلم ؟  وليس من شك أن هذا دليل كاف واف لمن طلب الحق لوجه الحق ،  ولكن العتاة الذين أنكروا نبوة محمد صلى الله عليه وسلم أنكروها خوفا على مصالحهم ،  وحرصا على مكانتهم ،  ولم ينكروها لضعف الدليل وقصور الحجة :  {  وما تغني الآيات والنذر عن قوم لا يؤمنون- 101 يونس } .
26,198,"اللغة :

الأعجمين بباء الجمع جمع الأعجم ،  وهو الذي لا يتكلم العربية ،  وقيل :  هو الذي لا يتكلم إطلاقا إنسانا كان أم بهيمة ،  والأعجميين بياء النسبة وياء الجمع جمع الأعجمي .  وقال الطبرسي :  العجمي ضد العربي ،  والأعجمي ضد الفصيح .

المعنى :

{  ولو نزلناه على بعض الأعجمين فقرأه عليهم ما كانوا به مؤمنين } أنهم لا يؤمنون بالحق وبيناته ،  سواء أجاءهم بها عربي أم أعجمي ،  لأن الحق والعلم عندهم هو المصلحة ،  وما عداها ليس بشيء .  .  وقد كررنا ذلك فيما تقدم على الرغم من وضحه وبداهته ."
26,199,/ت198
26,200,{  كذلك سلكناه في قلوب المجرمين } أي أن المجرمين إذا سمعوا الحق أو القرآن جحدوه وكذبوا به ،  وبكلام أوضح أن البذر الصالح إنما يحيا وينمو ويأتي ثمره إذا صادف أرضا طيبة صالحة أما إذا صادف أرضا سبخة خبيثة فإن صلاحه لا يجدي نفعا :  {  والبلد الطيب يخرج نباته بإذن ربه والذي خبث لا يخرج إلا نكدا- 58 الأعراف } وكذلك الحق يأتي بأطيب الثمار والآثار إذا صادف نفسا زكية نقية ،  ولا يثمر شيئا إذا كانت النفس خبيثة مجرمة ،  وعلى هذا فمعنى {  كذلك سلكناه في قلوب المجرمين } أن القرآن لا أثر له في نفوسهم إلا الجحود والتكذيب .
26,201,{  لا يؤمنون به حتى يروا العذاب الأليم فيأتيهم بغتة وهم لا يشعرون } ضمير لا يؤمنون يعود إلى المجرمين ،  وضمير به إلى القرآن والمعنى أن المجرمين لا يؤمنون بالحق مهما كانت دلائله إلا إذا رأوا العذاب فجأة ،  أما إذا أنذروا به من قبل فيعرضون ويسخرون .  .  وبداهة أن الخضوع بين يدي العذاب نفاق لا إيمان ،  وإكراه لا اختيار
26,202,/ت201
26,203,{  فيقولوا هل نحن منظرون } ؟  .  استعجلوا العذاب قبل أن يروه ،  وقالوا لنبيهم ساخرين فأتنا به إن كنت من الصادقين ولما رأوه عيانا ندموا ،  وتمنوا لو أمهلهم الله قليلا كي يؤمنوا ويطيعوا .  .  وهكذا المضيع يتمنى الرجعة أو الإمهال بعد فوات الأوان .
26,204,"الإعراب :

فيأتيهم بالنصب عطفا على يروا .  وبغتة مصدر في موضع الحال من الضمير المستتر في يأتيهم أي مباغتا .

المعنى :

{  أفبعذابنا يستعجلون } هذا من كلامه تعالى يرد به على الذين قالوا لنبيهم :  فائتنا بما تعدنا .  .  فأسقط علينا كسفا من السماء .  ومعناه كيف تستعجلون العذاب ،  وإذا نزل لا تستطيعون له صرفا ولا منه مفرا ."
26,205,"الإعراب :

سنين ظرف زمان منصوب بمتعناهم .

المعنى :

{  أفرأيت إن متعناهم سنين ثم جاءهم ما كانوا يوعدون ما أغنى عنهم ما كانوا يمتعون } تمنى المجرمون الإمهال حين رأوا العذاب ،  فأجاب سبحانه بأن الإمهال والإملاء وإن طال أمده فإنه لا يجدي نفعا عند نزول العذاب ،  بل كلما طال أمد المجرمين في الدنيا ،  وازدادوا من نعيمها وازدادوا إثما وجرما ،  تضاعف عقابهم وعذابهم ."
26,206,/ت205
26,207,/ت205
26,208,{  وما أهلكنا من قرية إلا لها منذرون } هذا بمعنى قوله تعالى :  {  وما كنا معذبين حتى نبعث رسولا 15 الإسراء }
26,209,"الإعراب :

ذكرى مفعول من أجله ل ( منذرون )

المعنى :

{  ذكرى وما كنا ظالمين } في إهلاك القرى حيث أرسلنا إلى أهلها رسلا منذرين بالعذاب مذكرين بطاعة الله ،  ومزودين بالأدلة والبراهين فكذبوا الرسل فحق عقاب الله ."
26,210,"الإعراب :

في ينبغي ضمير مستتر يعود إلى المصدر المتصيد من تنزلت .

المعنى :

{  وما تنزلت به الشياطين وما ينبغي لهم وما يستطيعون } كان أهل الجاهلية يعتقدون بالكهانة وإن لكل كاهن شيطانا يأتيه بأخبار الغيب ،  ولما نزل القرآن قالوا هذا من وحي الشيطان إلى الكهنة وهؤلاء بدورهم يوحون به إلى محمد صلى الله عليه وسلم أو هو كاهن تنزل عليه الشياطين فرد سبحانه هذا الزعم بأن القرآن هدى ونور ،  وبينات ساطعة وأين الشياطين والكهنة من الهدى والبينات ؟  .  .  أنهم أضعف وأحقر .  .  هذا إلى {  أنهم عن السمع لمعزولون }"
26,211,/ت210
26,212,"/ت210

اللغة :

معزولون ممنوعون ومصروفون .

المعنى :

{  أنهم عن السمع لمعزولون } ممنوعون من سماع القرآن حين يوحى الله به إلى جبريل لينقله إلى محمد صلى الله عليه وسلم وإذا عجز الشياطين عن إنشاء آية من مثله ،  وعن سماع كلمة واحدة منه فكيف ينقلونه إلى الكهنة ،  ويخبرونهم به ؟"
26,213,"وأنذر عشيرتك الأقربين الآية 213- 220 :

{  فَلَا تَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ فَتَكُونَ مِنَ الْمُعَذَّبِينَ وَأَنذِرْ عَشِيرَتَكَ الْأَقْرَبِينَ وَاخْفِضْ جَنَاحَكَ لِمَنِ اتَّبَعَكَ مِنَ الْمُؤْمِنِينَ فَإِنْ عَصَوْكَ فَقُلْ إِنِّي بَرِيءٌ مِّمَّا تَعْمَلُونَ وَتَوَكَّلْ عَلَى الْعَزِيزِ الرَّحِيمِ الَّذِي يَرَاكَ حِينَ تَقُومُ وَتَقَلُّبَكَ فِي السَّاجِدِينَ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ }

المعنى :

{  فلا تدع مع الله إلها آخر فتكون من المعذبين } ظاهر السياق يدل أن الخطاب لرسول الله صلى الله عليه وسلم ولكن القصد منه الإخبار بأن كل من يدعو مع الله إلها آخر فهو من المعذبين كائنا من كان ."
26,214,"{  وأنذر عشيرتك الأقربين ) النبي صلى الله عليه وسلم مأمور بإنذار الناس أجمعين :  {  يا أيها المدثر قم فأنذر } وفي الآية 2 من سورة يونس {  أن أنذر الناس وبشر الذين آمنوا } وخص سبحانه عشيرة الرسول بالذكر لأن المؤدب يبدأ بنفسه ثم بأهله وعشيرته ،  ثم بالآخرين ،  ولأن عشيرته إذا صدقوه وآمنوا به كانوا عونا له على بث الدعوة وانتشارها .

وقد كثر كلام المسلمين حول هذه الآية فقال جماعة من السنة :  أنه حين نزلت قال رسول الله صلى الله عليه وسلم : يا فاطمة ابنة محمد .  يا صفية ابنة عبد المطلب .  يا بني عبد الله اعملوا فإني لا أملك لكم من الله شيئا .

وقال الشيعة وجماعة آخرون من السنة منهم الإمام أحمد بن حنبل والنسائي والسيوطي وأبو نعيم والبغوي والثعلبي وصاحب السيرة الحلبية وصاحب كنز العمال قالوا وغيرهم :  أن النبي صلى الله عليه وسلم عندما نزلت هذه الآية دعا بني عبد المطلب ،  وهم يومئذ أربعون رجلا ،  فيهم أعمامه أبو طالب وحمزة والعباس وأبو لهب ،  وكان قد أولم لهم ،  وبعد أن أكلوا وشربوا قال :  يا بني عبد المطلب أني قد جئتكم بخير الدنيا والآخرة ،  وقد أمرني الله أن أدعوكم إليه ،  فأيكم يؤازرني على هذا الأمر على أن يكون أخي ووصيي وخليفتي فيكم ؟  فأحجم القوم جميعا إلا عليا قال :  أنا يا نبي الله .  فأخذ النبي صلى الله عليه وسلم برقبته وقال :  إن هذا أخي ووصيي وخليفتي فيكم ،  فاسمعوا له وأطيعوا وذكر هذا الحديث محمد حسين هيكل في كتابه  "" حياة محمد صلى الله عليه وسلم ""  في الطبعة الأولى ،  وحذفه في الطبعة الثانية .

وقال أبو حيان الأندلسي في البحر المحيط :   "" وروي في ذلك أحاديث عن رسول الله صلى الله عليه وسلم ""  يشير بذلك إلى الأحاديث التي جاء فيها ذكر الإمام علي ( ع ) والأحاديث التي لم يذكر فيها اسمه .  .  ولا تنافر وتعارض بين هذه الأحاديث ،  فإن الجمع بينها ممكن وقريب جدا .  .  .  أولم الرسول صلى الله عليه وسلم للأربعين من عشيرته ،  وقال هم :  أيكم يؤازرني على هذا الأمر إلخ ،  ثم قال لهم بمناسبة ثانية :  أني لا أملك لكم من الله شيئا ."
26,215,{  واخفض جناحك لمن اتبعك من المؤمنين } تقدم في الآية 88 من سورة الحجر ج 4 ص 490
26,216,{  فإن عصوك فقل أني بريء مما تعملون } الخطاب لرسول الله صلى الله عليه وسلم والواو في عصوك لعشيرته الذين أنذرهم .  والقريب من الله ورسوله من قربته التقوى ،  والبعيد عنهما من أبعدته المعصية كائنا من كان
26,217,{  وتوكل على العزيز الرحيم } دعهم وشأنهم إن عصوك ،  ولا تذهب نفسك عليهم حسرات ،  وتوجه إلى الله وحده في جميع أمورك .
26,218,{  الذي يراك حين تقوم } إلى التهجد في جوف الليل :  {  وبالأسحار هم يستغفرون- 18 الذاريات }
26,219,{  وتقلبك في الساجدين } قال الشيعة الإمامية :  أن جميع آباء النبي موحدون ،  ومن أدلتهم هذه الآية ،  حيث فسروها بأن النبي تقلب في أصلاب الموحدين ،  واللفظ يتحمل هذا المعنى ويتحمل أيضا تفسير من قال :  إن الله يراك يا محمد مع المصلين ،  وظاهر السياق يدل على هذا التفسير دون ذاك
26,220,{  أنه هو السميع العليم } يسمع الأقوال ويعلم السرائر والأفعال ،  ويجزي عليها أن خيرا فخير ،  وإن شرا فشر .
26,221,"الشعراء يتبعهم الغاوون الآية 221- 227 :

/م221

{  هل أنبئكم على من تنزل الشياطين تنزل على كل أفاك أثيم } هذا رد لقولهم :  أن القرآن من وحي الشياطين ،  ووجه الرد أن الشياطين توسوس وتوحي بالأباطيل إلى الكذاب الأثيم من أمثالهم :  {  شياطين الإنس والجن يوحى بعضهم إلى بعض زخرف القول- 112 الأنعام } .  ولا سبيل للشياطين على أهل الأمانة والصدق كالأنبياء والصلحاء .  .  هذا إلى أن القرآن حق وخير ووحي الشياطين شر وزور فكيف يكون من وحيهم ؟"
26,222,"اللغة :

أفاك كذاب .  وأثيم فاعل الإثم .

/م221"
26,223,"الإعراب :

جملة يلقون السمع صفة لكل أفاك

/م221

{  يلقون السمع وأكثرهم كاذبون } المراد بإلقاء السمع هنا الإصغاء والاستماع وضمير يلقون يعود إلى الكافرين ،  والمعنى أن الذين يستمعون إلى الشياطين ،  ويتلقون منهم الأكاذيب والأباطيل هم الكافرون ،  وأكثر الكافرين يكذبون في أحاديثهم وأقوالهم .  .  محمد صلى الله عليه وسلم صادق في جميع أقواله وأفعاله ،  فكيف يقال :  استمع وتلقى من الشياطين ؟"
26,224,"/م221

{  والشعراء يتبعهم الغاوون ألم تر أنهم في كل واد يهيمون وأنهم يقولون ما لا يفعلون } هذا رد لقول المشركين :  أن محمدا شاعر .  .  وبيان الرد أن بين محمد والشعراء فرقا كبيرا من وجوه :

أولا :  أن الذين اتبعوا محمدا صلى الله عليه وسلم إنما اتبعوه ثقة به وبعظمته ،  وإيمانا بالله ونبوة نبيه يرجون تجارة لن تبور في مودته ،  ولذا فدوه بالأرواح وقاتلوا  من أجله الآباء والأبناء ،  أما الشعراء ،  وبالخصوص القدامى منهم فإنهم كانوا يعيشون في الأحلام والأوهام .  .  .  وقديما قيل :   "" أحلام شاعر ""  وقيل :  أعذبه أكذبه أي الشعر ،  ولا يتبع هؤلاء الشعراء إلا من كان على شاكلتهم .

ثانيا :  أن أكثر الشعراء كانوا في القديم يناصرون الطغاة ،  ويدعمون ظلمهم وطغيانهم ،  فكان الشاعر يعصر عبقريته ومواهبه لينظم قصيدة أو أبياتا يتغنى فيها بعظمة الجبابرة والقياصرة وأين هذا من رسالة محمد صلى الله عليه وسلم التي هي ثورة على الظلم والفساد ؟  .

ثالثا :  أن الشعراء يقولون كثيرا ،  ويفعلون قليلا ،  ولا يستخفهم شيء إلا الأهواء والأغراض يندفعون وراءها أنى توجهت ،  أما محمد صلى الله عليه وسلم فإنه ما ينطق عن الهوى ولا يتبع إلا ما يوحى إليه من ربه ،  فكيف يقال :  هو شاعر ؟  :  {  وما علمناه الشعر وما ينبغي له إن هو إلا ذكر وقرآن مبين- 69 يس } .

وتسأل :  ألا يدل ذم القرآن للشعراء على أن الإسلام يحارب الشعر والفن ؟

الجواب :  كلا .  .  لأن القرآن ما ذم الشعر من حيث هو ،  ولا الشعراء من حيث هم ،  وإنما ذم الشعر الذي هو زور وباطل وذم الشعراء الذين يعرضون عن الحق ويسلكون الطرق الملتوية ،  أما الشعراء الذين يعبرون عن أماني المستضعفين ويقفون مع المظلومين ،  ويناصرون العدالة وحرية الإنسان ،  ويثورون على الطغاة والعتاة ،  وعلى الجهل والتخلف أما هؤلاء فإنهم في طليعة المجاهدين في سبيل الله .  قيل لرسول الله صلى الله عليه وسلم :  ما تقول في الشعر ؟  فقال :   "" أن المؤمن مجاهد بسيفه ولسانه ،  والذي نفسي بيده لكأنما ينضحونهم بالنبل ""  وهذا النوع من الشعر الذي هو نبل في قلوب الظالمين هو مما عناه الرسول الأعظم صلى الله عليه وسلم بقوله :  أن من الشعر لحكمة .  وقال تعالى :  {  خلق الإنسان علمه البيان- 4 الرحمن } .  وليس من شك أن الشعر من أعلى فنون البيان وأبلغها ،  كما أنه ثروة اللغة وكنزها الثمين .

ولذا استثنى سبحانه الشعراء الطيبين المجاهدين ،  استثناهم بقوله :  {  إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا من بعد ما ظلموا }"
26,225,/ت224
26,226,/ت224
26,227,"/ت224

الإعراب :

أي منقلب ( أي ) صفة لمفعول مطلق محذوف أي انقلابا أي انقلاب .

{  إلا الذين آمنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا من بعد ما ظلموا } أي انتصر الشعراء للحق وأهله ممن اعتدى عليه وعليهم ،  ونافحوا عن الإنسان وحريته وكرامته .  .  وهذا نص صريح من الله سبحانه على أن شعر الثورة ضد الظلم والطغيان هو من صميم الدين والإيمان وصالح الأعمال ،  وفي معنى هذه الآية قوله تعالى :  {  لا يحب الله الجهر بالسوء من القول إلا من ظلم- 147 النساء } {  وسيعلم الذين ظلموا أي منقلب ينقلبون } هذا تهديد ووعيد بسوء العاقبة لكل من طغى وبغى .  والحمد لله رب العالمين والصلاة على محمد وآله الطاهرين ."
