surah_number,ayah_number,tafsir_text
35,32,"{  ثُمَّ أَوْرَثْنَا الْكِتَابَ الَّذِينَ اصْطَفَيْنَا مِنْ عِبَادِنَا } .  المراد بالكتاب القرآن ،  ما في ذلك ريب ،  واختلف المفسرون في المراد بالمصطفين ،  فذهب أكثرهم أو الكثير منهم إلى أنهم أمة محمد صلى الله عليه وسلم .  والذي نراه نحن أنهم محمد صلى الله عليه وسلم وأهل بيته وصحابته وعلماء أمته الذين ساروا بسيرته ،  وعملوا بسنته لأن كلمة اصطفينا معناها اخترنا ،  والله سبحانه لا يختار إلا المتقين الأبرار ،  وقد استعمل القرآن الكريم كلمة الاصطفاء بهذا المعنى في العديد من الآيات ،  منها :  {  إن الله اصطفى آدم ونوحا وآل إبراهيم وآل عمران على العالمين  33 آل عمران } .  ومنها :  {  ولقد اصطفيناه في الدنيا وإنه في الآخرة لمن الصالحين  130 البقرة } .  أما ضمير  "" منهم ""  في قوله تعالى :  {  فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات بإذن الله } أما هذا الضمير فإنه يعود إلى  "" عبادنا ""  لأنهم أقرب من  "" الذين اصطفينا ""  .

والظالم لنفسه من رجحت سيئاته على حسناته ،  والسابق بالخيرات من رجحت حسناته على سيئاته ،  وبالأولى من لا سيئات له ،  والمقتصد بينهما أي الذي استوت حسناته وسيئاته .

{  ذَلِكَ هُوَ الْفَضْلُ الْكَبِيرُ 32جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَلُؤْلُؤًا وَلِبَاسُهُمْ فِيهَا حَرِيرٌ33 } .  ذلك إشارة إلى الميراث والاصطفاء ،  وجنات عدن الخ .  بيان وتفسير لفضل الله الكبير الذي جعله جزاء للذين اصطفى ،  والذهب واللؤلؤ والحرير تعبير ثان عن قوله تعالى :  {  وفيها ما تشتهيه الأنفس وتلذ الأعين  71 الزخرف } وفي الحديث أن أعرابيا قال :  يا رسول الله هل في الجنة سماع أي غناء ؟  قال :  نعم يا أعرابي ."
35,33,"اللغة :

العدن الإقامة .

الإعراب :

جنات عدن خبر لمبتدأ محذوف أي ثوابهم جنات عدن .  وجملة يدخلونها حال ،  ومثلها جملة يحلَّون ،  ومن أساور متعلق بيحلون .  ولؤلؤا عطف على محل أساور لأن كل مجرور لفظا هو منصوب محلا أو مفعول لفعل محذوف أي ويحلون فيها لؤلؤا .

المعنى :

{  جَنَّاتُ عَدْنٍ يَدْخُلُونَهَا يُحَلَّوْنَ فِيهَا مِنْ أَسَاوِرَ مِن ذَهَبٍ وَلُؤْلُؤًا وَلِبَاسُهُمْ فِيهَا حَرِيرٌ } ذلك إشارة إلى الميراث والاصطفاء ،  وجنات عدن الخ .  بيان وتفسير لفضل الله الكبير الذي جعله جزاء للذين اصطفى ،  والذهب واللؤلؤ والحرير تعبير ثان عن قوله تعالى :  {  وفيها ما تشتهيه الأنفس وتلذ الأعين  71 الزخرف } وفي الحديث أن أعرابيا قال :  يا رسول الله هل في الجنة سماع أي غناء ؟  قال :  نعم يا أعرابي ."
35,34,"اللغة :

الحزن بفتحتين من الأرض ضد السهل ،  ومن النفس ضد الفرح .

/م34"
35,35,"اللغة :

دار المقامة دار الخلود ،  وهي الجنة .  والنصب تعب الجسم .  واللغوب تعب النفس الناشئ عن تعب الجسم .

الإعراب :

ودار المقامة مفعول ثان لأحلنا و "" نا ""  مفعول أول .  وجملة لا يمسنا حال من  "" نا ""

/م34"
35,36,"لا يقضي عليهم الآية 36  39 :

وَالَّذِينَ كَفَرُوا لَهُمْ نَارُ جَهَنَّمَ لَا يُقْضَى عَلَيْهِمْ فَيَمُوتُوا وَلَا يُخَفَّفُ عَنْهُم مِّنْ عَذَابِهَا كَذَلِكَ نَجْزِي كُلَّ كَفُورٍ *وَهُمْ يَصْطَرِخُونَ فِيهَا رَبَّنَا أَخْرِجْنَا نَعْمَلْ صَالِحًا غَيْرَ الَّذِي كُنَّا نَعْمَلُ أَوَلَمْ نُعَمِّرْكُم مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ وَجَاءكُمُ النَّذِيرُ فَذُوقُوا فَمَا لِلظَّالِمِينَ مِن نَّصِيرٍ *إِنَّ اللَّهَ عَالِمُ غَيْبِ السَّمَاوَاتِ وَالْأَرْضِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ *هُوَ الَّذِي جَعَلَكُمْ خَلَائِفَ فِي الْأَرْضِ فَمَن كَفَرَ فَعَلَيْهِ كُفْرُهُ وَلَا يَزِيدُ الْكَافِرِينَ كُفْرُهُمْ عِندَ رَبِّهِمْ إِلَّا مَقْتًا وَلَا يَزِيدُ الْكَافِرِينَ كُفْرُهُمْ إِلَّا خَسَارًا*

الإعراب :

فيموتوا منصوب بأن مضمرة لأن الفعل وقع جوابا للنفي ،  والمصدر المنسبك فاعل لفعل محذوف أي فيحصل لهم الموت .

المعنى :

{  وَالَّذِينَ كَفَرُوا لَهُمْ نَارُ جَهَنَّمَ لَا يُقْضَى عَلَيْهِمْ فَيَمُوتُوا وَلَا يُخَفَّفُ عَنْهُم مِّنْ عَذَابِهَا }

ذكر سبحانه صورا لعذاب العصاة الطغاة ،  منها هذه الصورة ،  وهي أليم العذاب وشدته ،  ودوامه واستمراره ،  فلا موت ينتهي به العذاب ،  ولا سبب يوجب التخفيف {  كَذَلِكَ نَجْزِي كُلَّ كَفُورٍ } جزاء وفاقا لجرمه وجريرته وتقدم مثله في الآية 56 ج 2 ص 353"
35,37,"اللغة :

يصطرخون يصيحون مستغيثين .  نعمركم نمهلكم .

الإعراب :

صالحا صفة لمفعول محذوف أي عملا صالحا .  وما يتذكر  "" ما ""  مصدرية ظرفية أي ألم نعمركم أمدا كافيا للتذكر .

المعنى :

{  وَهُمْ يَصْطَرِخُونَ فِيهَا رَبَّنَا أَخْرِجْنَا نَعْمَلْ صَالِحًا غَيْرَ الَّذِي كُنَّا نَعْمَلُ }

صاحوا واستغاثوا ولا مغيث ،  وتضرعوا وتابوا ولكن بعد فوات الأوان .  وتقدم مثله في الآية 100 من سورة المؤمنون ج 5 ص 388 والآية 107 ص 390 من نفس السورة والمجلد .  وقال سبحانه في الآية 28 من سورة الأنعام :  {  ولو رُدوا لعادوا لما نهوا عنه وإنهم لكاذبون } ج3 ص 179 .

{  أَوَلَمْ نُعَمِّرْكُم مَّا يَتَذَكَّرُ فِيهِ مَن تَذَكَّرَ وَجَاءكُمُ النَّذِيرُ } .  طلبوا من الله أن يعيدهم إلى الدنيا ثانية ليستدركوا ما فات من الإيمان وصالح الأعمال ،  فأجابهم سبحانه :  لقد كنتم في الدنيا من قبل ،  ومكثتم فيها أمدا غير قصير ،  وجاءكم البشير والنذير ،  ودُللتم إلى سبيل الرشد والهداية ،  فأبيتم إلا البغي والضلال {  فَذُوقُوا } العذاب الآن بما كنتم تكفرون {  فَمَا لِلظَّالِمِينَ مِن نَّصِيرٍ } لأنهم هم الذين ظلموا أنفسهم بسوء اختيارهم ،  لأن الله أعذر إليهم بالحجج والبينات ."
35,38,{  إِنَّ اللَّهَ عَالِمُ غَيْبِ السَّمَاوَاتِ وَالْأَرْضِ إِنَّهُ عَلِيمٌ بِذَاتِ الصُّدُورِ } .  يعلم السرائر والضمائر ،  وما يغيب في الأرض والسماء عن الأبصار والبصائر ،  ولا يخفى عليه من شيء كان ويكون
35,39,"اللغة :

خلائف جمع خليفة وهو الذي يخلف من قبله .

الإعراب :

مقتا وخسارا تمييز .

المعنى :

{  هُوَ الَّذِي جَعَلَكُمْ خَلَائِفَ فِي الْأَرْضِ فَمَن كَفَرَ فَعَلَيْهِ كُفْرُهُ وَلَا يَزِيدُ الْكَافِرِينَ كُفْرُهُمْ عِندَ رَبِّهِمْ إِلَّا مَقْتًا وَلَا يَزِيدُ الْكَافِرِينَ كُفْرُهُمْ إِلَّا خَسَارًا } .

خلق سبحانه الأرض في تكوينها وإمكانياتها معاشا وحياة للناس ،  يرثونها جيلا بعد جيل ،  ومنحهم العقل والقدرة على التحكم بها وبخيراتها كما يشاؤون ،  وأمرهم أن يعبدوه ولا يشركوا به شيئا ،  وحدد لهم حدودا ،  ونهاهم أن يعتدوها .  .  فمن سمع واتقى فله أجر كريم ،  ومن أعرض ونأى فله عذاب الجحيم يتضاعف ويزداد كلما ازدادوا عتوا وطغيانا :  {  إنما نملي لهم ليزدادوا إثما  178 آل عمران } ج 2 ص 210 ."
35,40,"يمسك السماوات والأرض الآية 40  43 :

قُلْ أَرَأَيْتُمْ شُرَكَاءكُمُ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ أَرُونِي مَاذَا خَلَقُوا مِنَ الْأَرْضِ أَمْ لَهُمْ شِرْكٌ فِي السَّمَاوَاتِ أَمْ آتَيْنَاهُمْ كِتَابًا فَهُمْ عَلَى بَيِّنَةٍ مِّنْهُ بَلْ إِن يَعِدُ الظَّالِمُونَ بَعْضُهُم بَعْضًا إِلَّا غُرُورًا *إِنَّ اللَّهَ يُمْسِكُ السَّمَاوَاتِ وَالْأَرْضَ أَن تَزُولَا وَلَئِن زَالَتَا إِنْ أَمْسَكَهُمَا مِنْ أَحَدٍ مِّن بَعْدِهِ إِنَّهُ كَانَ حَلِيمًا غَفُورًا *وَأَقْسَمُوا بِاللَّهِ جَهْدَ أَيْمَانِهِمْ لَئِن جَاءهُمْ نَذِيرٌ لَّيَكُونُنَّ أَهْدَى مِنْ إِحْدَى الْأُمَمِ فَلَمَّا جَاءهُمْ نَذِيرٌ مَّا زَادَهُمْ إِلَّا نُفُورًا *اسْتِكْبَارًا فِي الْأَرْضِ وَمَكْرَ السَّيِّئِ وَلَا يَحِيقُ الْمَكْرُ السَّيِّئُ إِلَّا بِأَهْلِهِ فَهَلْ يَنظُرُونَ إِلَّا سُنَّتَ الْأَوَّلِينَ فَلَن تَجِدَ لِسُنَّتِ اللَّهِ تَبْدِيلًا وَلَن تَجِدَ لِسُنَّتِ اللَّهِ تَحْوِيلًا*

اللغة :

أرأيتم أخبروني .

الإعراب :

شركاءكم مفعول أول لأرأيتم .  والذين بدل من شركائكم .  وأروني تأكيد لأرأيتم لأن كلا منهما بمعنى أخبروني .  ومضمون الاستفهام من  "" ماذا خلقوا ""  مفعول ثان .  وبعضهم بدل بعض من الظالمين .

المعنى :

احتج سبحانه في الآية الأولى على المشركين بأمور ثلاثة :

1 {  قُلْ أَرَأَيْتُمْ شُرَكَاءكُمُ الَّذِينَ تَدْعُونَ مِن دُونِ اللَّهِ أَرُونِي مَاذَا خَلَقُوا مِنَ الْأَرْضِ } أخبروني أيها المشركون :  ما الذي دعاكم أن تجعلوا لله أندادا وأضدادا ؟  فهل من شيء في الأرض يدل صنعه على تعدد الصانع والأنداد ؟  .  .  كلا ،  فإن جميع الكائنات ينطق وجودها بوحدانية الله ،  ويشهد إحكامها بعظمته وحكمته .

2  {  أَمْ لَهُمْ شِرْكٌ فِي السَّمَاوَاتِ } .  المراد بالشرك هنا النصيب ،  والمعنى أم لمعبود المشركين أثر في السماء يدل على أنهم شركاء لله في خلقه ؟

3 {  أَمْ آتَيْنَاهُمْ كِتَابًا فَهُمْ عَلَى بَيِّنَةٍ مِّنْهُ } .  ضمير  "" هم ""  يعيد إلى المشركين لا إلى الشركاء ،  وضمير  "" منه ""  يعود إلى الكتاب ،  والمعنى أم جعلتم شركاء لله في العبادة وغيرها اعتمادا على كتاب منزل أو نبي مرسل ؟  وبالإجمال لا عذر للمشركين من العقل أو النقل فيما يشركون ،  بل هم في سكرتهم يعمهون .

{  بَلْ إِن يَعِدُ الظَّالِمُونَ بَعْضُهُم بَعْضًا إِلَّا غُرُورًا } .  المراد بالغرور هنا الباطل ،  وقد كان رؤساء الشرك والضلال يقولون للضعفاء والأتباع :  إن الأصنام يشفعون لكم غدا .  .  وليس من شك أن هذا الوعد والقول كذب وافتراء ،  وإغراء بالباطل"
35,41,"الإعراب :

المصدر من أن تزولا مفعول من أجله ليمسك .

المعنى :

{  إِنَّ اللَّهَ يُمْسِكُ السَّمَاوَاتِ وَالْأَرْضَ أَن تَزُولَا وَلَئِن زَالَتَا إِنْ أَمْسَكَهُمَا مِنْ أَحَدٍ مِّن بَعْدِهِ إِنَّهُ كَانَ حَلِيمًا غَفُورًا } .

أمسك سبحانه الكواكب بنظام الجاذبية ،  تماما كما أمسك الطير في السماء بجناحيه ،  وأسند تعالى الإمساك إليه لأنه خالق الكون ومسبب الأسباب .  وتقدم مثله في الآية 65 من سورة الحج ج 5 ص 346 ."
35,42,"اللغة :

جهد أيمانهم بالغوا فيها واجتهدوا .

الإعراب :

جهد مفعول مطلق لأقسموا لأنه مضاف إلى الإيمان .

المعنى :

{  وَأَقْسَمُوا بِاللَّهِ جَهْدَ أَيْمَانِهِمْ لَئِن جَاءهُمْ نَذِيرٌ لَّيَكُونُنَّ أَهْدَى مِنْ إِحْدَى الْأُمَمِ } .

ضمير أقسموا يعود إلى مشركي قريش ،  وإحدى الأمم أي أية أمة من الأمم ،  وفي البحر المحيط يقال :  إحدى الأمم ،  تفضيلا لها على غيرها أي لا نظير لها .  .  وقد كانت قريش تنكر على اليهود انحرافهم عن دينهم وقتلهم أنبيائهم ،  وتحلف الأيمان المغلظة لئن جاءها رسول من الله لتكونن أطوع إليه من بنانه {  فَلَمَّا جَاءهُمْ نَذِيرٌ مَّا زَادَهُمْ إِلَّا نُفُورًا43 اسْتِكْبَارًا فِي الْأَرْضِ وَمَكْرَ السَّيِّئِ } وأخيرا جاءهم رسول من عند الله بالهدى والبينات .  .  ولكنهم كذبوه ونفروا منه وتعالوا عليه وعلى دعوته ،  ومكروا به وبأتباعه ،  وصدوا الناس عن الإيمان بنبوته .  .  ولكن في النهاية نصره الله عليهم واستسلموا لأمره أذلاء صاغرين ."
35,43,"الإعراب :

استكبارا مفعول من أجله ،  ومكر السيئ معطوف عليه .

المعنى :

{  اسْتِكْبَارًا فِي الْأَرْضِ وَمَكْرَ السَّيِّئِ } .

وأخيرا جاءهم رسول من عند الله بالهدى والبينات .  .  ولكنهم كذبوه ونفروا منه وتعالوا عليه وعلى دعوته ،  ومكروا به وبأتباعه ،  وصدوا الناس عن الإيمان بنبوته .  .  ولكن في النهاية نصره الله عليهم واستسلموا لأمره أذلاء صاغرين .

{  وَلَا يَحِيقُ الْمَكْرُ السَّيِّئُ إِلَّا بِأَهْلِهِ } .  المكر السيئ أن تضمر الشر لأخيك ،  وتدبره له في الخفاء ليقع فيه من حيث لا يشعر .  .  وإذا جهل المسكين ما أضمرت ودبرت فإن الله به عليم ،  وهو مجازيك عليه لا محالة جزاء الكاذب المخادع ،  ويعود عليك وبال كيدك ومكرك {  فَهَلْ يَنظُرُونَ إِلَّا سُنَّتَ الْأَوَّلِينَ فَلَن تَجِدَ لِسُنَّتِ اللَّهِ تَبْدِيلًا وَلَن تَجِدَ لِسُنَّتِ اللَّهِ تَحْوِيلًا } .  سنة الأولين أي سنة الله في الأولين ،  وهي هلاك من كذّب أنبياء الله ورسله ،  والمعنى ألا يعلم الذين كذّبوا رسولنا محمدا أن الله قد أهلك قوم نوح وعاد وثمود وأمثالهم ممن كذّبوا الرسل ،  وأن هذه هي عادته في كل مكذب بأنبياء الله ورسله ،  وأنها لا تتبدل ولا تتحول ؟  أفلا يعتبرون بالغير ،  ويتعظون بالعبر ؟"
35,44,"ما ترك على ظهرها من دابة الآية 44  45 :

أَوَلَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلِهِمْ وَكَانُوا أَشَدَّ مِنْهُمْ قُوَّةً وَمَا كَانَ اللَّهُ لِيُعْجِزَهُ مِن شَيْءٍ فِي السَّمَاوَاتِ وَلَا فِي الْأَرْضِ إِنَّهُ كَانَ عَلِيمًا قَدِيرًا * وَلَوْ يُؤَاخِذُ اللَّهُ النَّاسَ بِمَا كَسَبُوا مَا تَرَكَ عَلَى ظَهْرِهَا مِن دَابَّةٍ وَلَكِن يُؤَخِّرُهُمْ إِلَى أَجَلٍ مُّسَمًّى فَإِذَا جَاء أَجَلُهُمْ فَإِنَّ اللَّهَ كَانَ بِعِبَادِهِ بَصِيرًا*

الإعراب :

قوة تمييز .  واللام في ليعجزه لمجرد تأكيد النفي .  ومن زائدة إعرابا وشيء فاعل يعجزه .

المعنى :

{  أَوَلَمْ يَسِيرُوا فِي الْأَرْضِ فَيَنظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلِهِمْ وَكَانُوا أَشَدَّ مِنْهُمْ قُوَّةً } .

هذه الآية ترتبط بالتي قبلها ،  فتلك تقول :  أن سنة الله فيمن مضى من مكذبي الرسل هي الإهلاك والاستئصال ،  وتقول هذه لمن كذّب محمدا صلى الله عليه وسلم :  تلك آثار المكذبين قبلكم وديارهم ظاهرة للعيان ،  وما هي منكم ببعيد ،  فاضربوا في الأرض قليلا وشاهدوها لعلكم تذكّرون وتتعظون .  وتقدم في الآية 46 من سورة الحج ج 5 ص 337 .

{  وَمَا كَانَ اللَّهُ لِيُعْجِزَهُ مِن شَيْءٍ فِي السَّمَاوَاتِ وَلَا فِي الْأَرْضِ إِنَّهُ كَانَ عَلِيمًا قَدِيرًا } لا يفوته المقيم ،  ولا يعجزه الهارب ،  فكل شيء خاضع لقدرته ،  وخاشع لعظمته .  وفي بعض التفاسير :  إن جميع المخلوقات خصماء المذنبين حتى الدواب والوحوش والذر والطيور ،  لأن الله ينزل العذاب عليهم ،  وإذا نزل العذاب عمّ كما قال تعالى :  {  اتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة  25 الأنفال } ج 3 ص 468 ."
35,45,"اللغة :

المراد بالدابة هنا كل ما دب ويدب على الأرض حتى بني آدم .

الإعراب :

الضمير في ظهرها يعود إلى الأرض التي دل عليها سياق الكلام .  ومن زائدة ودابة مفعول ترك .

المعنى :

{  وَلَوْ يُؤَاخِذُ اللَّهُ النَّاسَ بِمَا كَسَبُوا مَا تَرَكَ عَلَى ظَهْرِهَا مِن دَابَّةٍ وَلَكِن يُؤَخِّرُهُمْ إِلَى أَجَلٍ مُّسَمًّى فَإِذَا جَاء أَجَلُهُمْ فَإِنَّ اللَّهَ كَانَ بِعِبَادِهِ بَصِيرًا } .

 وأدل شيء على عقوق الإنسان لخالقه أن يأكل رزقه ،  ويعبد غيره .  .  وهذا وحده كاف واف للعقاب والمؤاخذة ،  ولكن لكل شيء عند الله مدة وأجلا مسمى ."
