surah_number,ayah_number,tafsir_text
39,23,"اللغة :

أحسن الحديث القرآن .  والمراد بالمتشابه هنا أن القرآن بكامله على نسق واحد أسلوبا ومحتوى :  {  وَلَوْ كَانَ مِنْ عِنْدِ غَيْرِ اللَّهِ لَوَجَدُوا فِيهِ اخْتِلَافًا كَثِيرًا  ( 82 ) النساء } .  ومثاني جمع مثنى ،  وهو عبارة عن الأمر والنهي والوعد والوعيد وما إلى هذا ،  وقيل :  المراد بالمثاني هنا إيراد المعنى بأكثر من أسلوب ،  ومهما يكن فإن معنى مثاني غير المعنى المراد منه في الآية 87 من سورة الحجر .  وتقشعر كناية عن الخوف عند ذكر الوعيد بالجحيم .  وتلين كناية عن الاطمئنان عند ذكر الوعد بالنعيم .

الإعراب :

كتابا بدل من أحسن الحديث .  ومتشابها .  صفة كتاب .  ومثاني صفة ثانية .  وجملة تقشعر صفة ثالثة .

المعنى :

1  {  اللَّهُ نَزَّلَ أَحْسَنَ الْحَدِيثِ } في عقيدته وشريعته ومواعظه وحكمه وجميع مبادئه وتعاليمه .

2 {  كِتَابًا مُتَشَابِهًا } أسلوبا ومحتوى ،  ولا تهافت بين معانيه لأنها من إله عليم حكيم .

3  {  مَثَانِيَ } أي تُثنى أحكامه ومواعظه ،  فهو يجمع بين الأمر والنهي وبين الوعد والوعيد وما إلى ذلك ،  وفي كتاب  "" النواة في حقل الحياة ""  للشيح العبيدي :   "" في القرآن صور الكائنات أمثالا وأضدادا ،  ثم يهيب بك فيما يخص الفضائل بصوت الآمر المشفق ،  وفيما يخص الرذائل بصوت الزاجر الجبار ،  وفيه طمأنينة العابد وزمجرة القائد ""  .

4 {  تَقْشَعِرُّ مِنْهُ جُلُودُ الَّذِينَ يَخْشَوْنَ رَبَّهُمْ } هذا كناية عن خوف المؤمنين حين يسمعون وعيد الله وتهديده بالجحيم ،  ومثله قول الإمام علي في وصف المتقين :   "" وهم والنار كمن قد رآها فهم فيها معذبون ""  .

5 {  ثُمَّ تَلِينُ جُلُودُهُمْ وَقُلُوبُهُمْ إِلَى ذِكْرِ اللَّهِ } كناية عن اطمئنانهم حين يسمعون وعد الله وبشارته بالنعيم ،  ونحوه قول الإمام علي عليه السلام :   "" وهم والجنة كمن قد رآها فهم فيها منعمون ""

{  ذَلِكَ هُدَى اللَّهِ يَهْدِي بِهِ مَنْ يَشَاءُ وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَاد } .  يدع الله سبحانه الإنسان وما يختار ،  فمن اختار لنفسه الموت والانتحار بأحد أسبابه أماته الله ،  ومن اختار لها الحياة بأسبابها أحياه لأجل مسمى ،  وكذلك من اختار لنفسه الهدى وسلك سبيله هداه الله وشمله بعنايته ،  وما له من مضلّ ،  ومن اختار لها الضلال وسلك مسلكه أضله الله ،  وماله من هاد ،  وكفى دليلا على ذلك قوله تعالى :   "" فلما زاغوا أزاغ الله قلوبهم والله لا يهدي القوم الفاسقين  5 الصف } أي لا يهدي الذين اختاروا لأنفسهم بأنفسهم الفسق والفساد ،  وقوله :  {  وَأَمَّا ثَمُودُ فَهَدَيْنَاهُمْ فَاسْتَحَبُّوا الْعَمَى عَلَى الْهُدَى  17 فصلت } وقوله :  {  وَالَّذِينَ اهْتَدَوْا زَادَهُمْ هُدًى وَآَتَاهُمْ تَقْوَاهُمْ  17 محمد } أي طلبوا الهدى والتقوى بإخلاص فأرشدهم الله إليه ."
39,24,{  أَفَمَنْ يَتَّقِي بِوَجْهِهِ سُوءَ الْعَذَابِ يَوْمَ الْقِيَامَةِ } ليس سواء من يغمره العذاب من فرع إلى قدم ،  ومن هو في آمان منه .  .  وإنما ذكر سبحانه الوجه بالخصوص لأنه أعز الأعضاء على الإنسان وأشرفه ،  وبه يتميز عن غيره {  وَقِيلَ لِلظَّالِمِينَ ذُوقُوا مَا كُنْتُمْ تَكْسِبُونَ } .  تماما كما تدين تدان ،  وكما تزرع تحصد ،  وما قدمت اليوم تقدم عليه غدا ،  كما قال الإمام علي عليه السلام .
39,25,"المعنى :

{  كَذَّبَ الَّذِينَ مِنْ قَبْلِهِمْ فَأَتَاهُمُ الْعَذَابُ مِنْ حَيْثُ لَا يَشْعُرُونَ } ضمير قبلهم يعود إلى مشركي مكة الذين كذبوا رسول الله صلى الله عليه وسلم ،  ونقول لهم الآية :  أتكذّبون نبيكم محمدا ،  ولا تعتبرون بما أصاب الأمم الماضية من الهلاك لأنهم كذبوا أنبياءهم ؟  وتكرر هذا المعنى في العديد من الآيات ،  منها الآية 148 من سورة الأنعام ج 3 ص 278"
39,26,/ت25
39,27,{  وَلَقَدْ ضَرَبْنَا لِلنَّاسِ فِي هَذَا الْقُرْآَنِ مِنْ كُلِّ مَثَلٍ لَعَلَّهُمْ يَتَذَكَّرُونَ } .  حوى القرآن من التعاليم ما يكفل للناس حياة طيبة آمنة في كل عصر وقطر ،  فقد بيّن لهم ما فيه الخير والصلاح وأمرهم به ،  وما فيه الشر والفساد ونهاهم عنه بأساليب متنوعة ،  وأمثال واضحة ليتعظوا ويستقيموا .  وتقدم مثله في الآية 54 من سورة الكهف ج 5 ص 139 والآية 57 من سورة الروم .
39,28,"اللغة :

غير ذي عوج مستقيم على الحق والعدل في جميع معانيه .  ومتشاكسون مختلفون وسلما أي خالصا .

الإعراب :

قرآنا حال مؤكدا من القرآن .  وعربيا صفة .  وغير ذي عوج صفة بعد صفة .

المعنى :

ترجمة القرآن :

{  قُرْآَنًا عَرَبِيًّا غَيْرَ ذِي عِوَجٍ لَعَلَّهُمْ يَتَّقُونَ } :  القرآن عربي لغة ،  وإنساني دينا ومبدأ لا يحده زمان ومكان ،  ولا قومية وعنصرية :   "" وما أرسلناك إلا كافة للناس بشيرا ونذيرا  28 سبأ } ،  وهو مستقيم في مبناه ومحتواه ،  لا لبس فيه ولا انحراف لأنه من لدن عليم حكيم يهدف إلى هداية الناس وإرشادهم إلى جادة الحق وصراطه القويم .  وتقدم مثله في الآية 2 من سورة يوسف ج 4 ص 286 والآية 37 من سورة الرعد والآية 20 من سورة طه .

وتسأل :  هل تجوز ترجمة القرآن إلى اللغات الأجنبية ؟  ومع الجواز هل تجري أحكام القرآن على ترجمته فلا يمسها إلا المطهرون ؟

الجواب :  لا شبهة ولا ريب في جواز ترجمة القرآن إلى كل اللغات و بل ورجحانها أيضا لأن القرآن هو رسالة الله والإسلام إلى الإنسانية كلها ،  والترجمة عامل أساسي على بث هذه الرسالة الإلهية المحمدية وانتشارها .  .  وقد أسلم جماعة أو عرفوا حقيقة الإسلام عن طريق ترجمة القرآن ،  وبالأمس القريب أسلمت فتاة انكليزية مثقفة بعد أن قرأت ترجمة معاني القرآن إلى لغتها .  انظر فقرة  "" الإسلام وفتاة انكليزية ""  عند تفسير الآية 68 من سورة ص .

وتجدر الإشارة إلى أن القرآن مترجم إلى 27 لغة ،  وأول ترجمة له كانت سنة 1143 ميلادية ( مجلة اللسان العربي .   "" الرباط ""  عدد كانون الثاني 1969 )

وأيضا لا شك أن ترجمة القرآن لا تجري عليها أحكام القرآن .  أولا لأن العربية من خصائص القرآن ومقوماته :  {  إنا أنزلناه قرآنا عربيا  2 يوسف ""  .

فإذا زالت عنه هذه الصفة تبعتها الصفة القرآنية حتما .  ثانيا أن الترجمة في واقعها إنما هي لمعاني القرآن ،  لا للقرآن بالذات .  وبكلام أوضح أن القرآن عبارة عن الفصاحة العربية ومعانيه الحقيقية ،  وكل منهما جزء متمم للآخر بالنسبة إلى القرآن ،  فإذا زال أحد الجزئين ذهبت جنسية القرآن ،  وأصبح الجزء الباقي شيئا غير القرآن .  .

وعليه يكون حكم ترجمته تماما كحكم تفسيره .  .  أجل ،  إن حكم اسم الله تعالى وصفاته هو حكم القرآن بالذات يحرم مسه ومسها على غير المطهرين مهما كانت اللغة ."
39,29,"الإعراب :

ضرب هنا بمعنى جعل ومثلا مفعول أول ورجلا مفعول ثان وقيل :  إن رجلا بدل من  "" مثلا ""  .  وفيه خبر مقدم وشركاء مبتدأ مؤخر ومتشاكسون صفة لشركاء .  ويستويان مثلا ،   "" مثلا ""  تمييز .

المعنى :

{  ضَرَبَ اللَّهُ مَثَلًا رَجُلًا فِيهِ شُرَكَاءُ مُتَشَاكِسُونَ وَرَجُلًا سَلَمًا لِرَجُلٍ هَلْ يَسْتَوِيَانِ مَثَلًا } ؟  هذا المثل ضربه سبحانه للمشركين المكذبين برسالة محمد صلى الله عليه وسلم ،  وتوضيحه أن المشرك الذي يعبد أكثر من واحد هو أشبه بعبد مملوك لجماعة مختلفين في الرأي والأخلاق ،  ولا يتفقون على شيء ،  وكل واحد منهم يطلب من العبد ما يناقض طلب الآخر ،  ولا يستطيع العبد تلبية الجميع وإرضاءهم في الوقت نفسه لا يريد أن يُغضب واحدا منهم ،  فهو معهم أبدا ودائما تائه في فكره وحائر في أمره لا يدري ماذا يصنع ؟  .

أما المؤمن الموحد فهو أشبه بعبد يمتلكه رجل واحد ولا يُطلب منه إرضاء أحد سوى مولاه الحكيم فيما يأمر وينهى ،  وقد استراح كل منهما للآخر ،  فالسيد لا يكلف العبد ما لا يطيق ،  والعبد يسمع ويطيع ،  وهو طيب النفس لأنه على يقين من مرضاة مولاه .  .  فهل هذا الرجل الذي هو سلم لمولاه الواحد الحكيم ولا يخضع إلا له وحده ،  وذاك الرجل الذي يُطلب منه أن يخضع ويطيع الرعناء المتشاكسين هل هما سواء ؟  كلا :  {  أأرباب متفرقون خير أم الله الواحد القهار  39 يوسف } .

{  الْحَمْدُ لِلَّهِ } الذي عزز دينه ورسوله بالحجج الدامغة والبينات الواضحة ،  وخذل أعداءه المبطلين وردهم على أعقابهم خاسئين {  بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ } إن المشرك كالعبد المملوك لرعناء متشاكسين"
39,30,{  إِنَّكَ مَيِّتٌ  يا محمد  وَإِنَّهُمْ مَيِّتُونَ } لأن الموت نهاية كل حي نبيا كان أو غير نبي ،  ولا يبقى إلا وجهه الكريم ،  جلت عظمته ،  ولكن أعداء محمد صلى الله عليه وسلم يموتون موت الكفر والجهل ،  ولا يبقى لهم من أثر إلا الذم واللعن ،  أما رسالة محمد صلى الله عليه وسلم فخالدة مدى الحياة ،  ويبقى اسمه مقرونا بالصلوات والتحيات إلى آخر يوم .
39,31,{  ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ عِنْدَ رَبِّكُمْ تَخْتَصِمُونَ } .  المراد بالخصومة هنا أن النبي صلى الله عليه وسلم يشهد عليهم أمام الله يوم القيامة بأنه قد بلغهم رسالات ربهم :  {  وجئنا بك شهيدا على هؤلاء  89 النحل } .
39,32,"أليس الله بكاف عبده الآية 32-38 :

{  فَمَنْ أَظْلَمُ مِمَّنْ كَذَبَ عَلَى اللَّهِ وَكَذَّبَ بِالصِّدْقِ إِذْ جَاءَهُ أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِلْكَافِرِينَ * وَالَّذِي جَاءَ بِالصِّدْقِ وَصَدَّقَ بِهِ أُولَئِكَ هُمُ الْمُتَّقُونَ * لَهُمْ مَا يَشَاءُونَ عِنْدَ رَبِّهِمْ ذَلِكَ جَزَاءُ الْمُحْسِنِينَ * لِيُكَفِّرَ اللَّهُ عَنْهُمْ أَسْوَأَ الَّذِي عَمِلُوا وَيَجْزِيَهُمْ أَجْرَهُمْ بِأَحْسَنِ الَّذِي كَانُوا يَعْمَلُونَ * أَلَيْسَ اللَّهُ بِكَافٍ عَبْدَهُ وَيُخَوِّفُونَكَ بِالَّذِينَ مِنْ دُونِهِ وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ * وَمَنْ يَهْدِ اللَّهُ فَمَا لَهُ مِنْ مُضِلٍّ أَلَيْسَ اللَّهُ بِعَزِيزٍ ذِي انْتِقَامٍ* }

اللغة :

المثوى المكان الذي يثوي فيه الإنسان إذا أقام فيه .

الإعراب :

فمن استفهام إنكاري ومحلها الرفع بالابتداء وأظلم خبر .

المعنى :

{  فَمَنْ أَظْلَمُ مِمَّنْ كَذَبَ عَلَى اللَّهِ } ؟  فجعل له شريكا أو ولدا .  .  وشر القول الكذب ،  وأعظم الكذب شرا الكذب على الله ورسوله {  وَكَذَّبَ بِالصِّدْقِ إِذْ جَاءَهُ } من الله على لسان رسله .  .  وهكذا أرباب المصالح والمنافع في كل مكان وزمان يكذبون الصدق ويصدّقون الكذب لأن مصالحهم تقوم على الزور والباطل ،  ومما قرأته في هذا الباب :  أن من أعظم الكذب أن يقول الكاذب :  الله يعلم أني لصادق {  أَلَيْسَ فِي جَهَنَّمَ مَثْوًى لِلْكَافِرِينَ } بلى ،  إنها مثوى ومأوى لهم ولكل طاغ وباغ ."
39,33,"الإعراب :

والذي جاء مبتدأ ،  والمراد به الجنس حيث أخبر عنه بالجمع ،  وهو أولئك هم المتقون .

المعنى :

{  وَالَّذِي جَاءَ بِالصِّدْقِ وَصَدَّقَ بِهِ أُولَئِكَ هُمُ الْمُتَّقُونَ } .

رسول الله صلى الله عليه وسلم جاء بالصدق من عند الله ،  والمسلمون صدقوا ما جاء به ،  وهم عند الله من الأبرار إذا اتقوه في محارمه ،  وإلا فإن التصديق بلا عمل لا يجديهم عند الله نفعا"
39,34,"الإعراب :

المصدر من ليكفر متعلق بيشاءون .

المعنى :

{  لَهُمْ مَا يَشَاءُونَ عِنْدَ رَبِّهِمْ ذَلِكَ جَزَاءُ الْمُحْسِنِينَ }

أي المتقين محارم الله لأن الحديث عنهم ،  ولم يحدد سبحانه في هذه الآية جزاءهم بشيء معين ،  بل ترك الخيار لمشيئتهم ."
39,35,"{  لِيُكَفِّرَ اللَّهُ عَنْهُمْ أَسْوَأَ الَّذِي عَمِلُوا وَيَجْزِيَهُمْ أَجْرَهُمْ بِأَحْسَنِ الَّذِي كَانُوا يَعْمَلُونَ } .

إن الله يغفر الذنوب جميعا كبيرها وصغيرها لمن تاب وآمن وعمل صالحا ،  ويجزي سبحانه العاملين بطاعته والشاكرين لنعمته بأحسن من طاعتهم وشكرهم"
39,36,"الإعراب :

وبكاف الباء زائدة إعرابا وكاف خبر ليس ومثله بعزيز .  وعبده مفعول كاف لأنه بمعنى يكفي .

المعنى :

{  أَلَيْسَ اللَّهُ بِكَافٍ عَبْدَهُ وَيُخَوِّفُونَكَ بِالَّذِينَ مِنْ دُونِهِ } .

المراد بعبده محمد صلى الله عليه وسلم ،  وهو سبحانه كافيه شر من يريد به الشر ،  والمراد بالذين من دونه الأصنام لأن ضمير دون يعود إليه تعالى .  وقال جماعة من المفسرين :  أن رسول الله صلى الله عليه وسلم لما ذكر الأصنام بسوء قالت قريش :  لئن لم ينته محمد عن ذكر آلهتنا لنسلطنها عليه ،  فتصيبه بخبل أو تعتريه بسوء .  .  فأنزل الله سبحانه هذه الآية .  .  وليس هذا ببعيد عن عقول أهل السفه والجهل .  وليس من شك أن الله كاف عبده ورسوله .

{  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ هَادٍ } قلنا عند تفسير الآية 23 من هذه السورة وغيرها من الآيات :  أن الله يضل من سلك مسلك الضلال بسوء اختياره ،  ويهدي من اختار الهداية لنفسه وسلك بها سبيلها ."
39,37,{  وَمَنْ يَهْدِ اللَّهُ فَمَا لَهُ مِنْ مُضِلٍّ } .  قلنا عند تفسير الآية 23 من هذه السورة وغيرها من الآيات :  أن الله يضل من سلك مسلك الضلال بسوء اختياره ،  ويهدي من اختار الهداية لنفسه وسلك بها سبيلها {  أَلَيْسَ اللَّهُ بِعَزِيزٍ ذِي انْتِقَامٍ } ممن كفر وظلم بمشيئته وبعد إلقاء الحجة عليه ؟
39,38,"قل حسبي الله الآية 38 45 :

{  وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ لَيَقُولُنَّ اللَّهُ قُلْ أَفَرَأَيْتُمْ مَا تَدْعُونَ مِنْ دُونِ اللَّهِ إِنْ أَرَادَنِيَ اللَّهُ بِضُرٍّ هَلْ هُنَّ كَاشِفَاتُ ضُرِّهِ أَوْ أَرَادَنِي بِرَحْمَةٍ هَلْ هُنَّ مُمْسِكَاتُ رَحْمَتِهِ قُلْ حَسْبِيَ اللَّهُ عَلَيْهِ يَتَوَكَّلُ الْمُتَوَكِّلُونَ ( 38 ) قُلْ يَا قَوْمِ اعْمَلُوا عَلَى مَكَانَتِكُمْ إِنِّي عَامِلٌ فَسَوْفَ تَعْلَمُونَ ( 39 ) مَنْ يَأْتِيهِ عَذَابٌ يُخْزِيهِ وَيَحِلُّ عَلَيْهِ عَذَابٌ مُقِيمٌ ( 40 ) إِنَّا أَنْزَلْنَا عَلَيْكَ الْكِتَابَ لِلنَّاسِ بِالْحَقِّ فَمَنِ اهْتَدَى فَلِنَفْسِهِ وَمَنْ ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا وَمَا أَنْتَ عَلَيْهِمْ بِوَكِيلٍ ( 41 ) اللَّهُ يَتَوَفَّى الْأَنْفُسَ حِينَ مَوْتِهَا وَالَّتِي لَمْ تَمُتْ فِي مَنَامِهَا فَيُمْسِكُ الَّتِي قَضَى عَلَيْهَا الْمَوْتَ وَيُرْسِلُ الْأُخْرَى إِلَى أَجَلٍ مُسَمًّى إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يَتَفَكَّرُونَ ( 42 ) أَمِ اتَّخَذُوا مِنْ دُونِ اللَّهِ شُفَعَاءَ قُلْ أَوَلَوْ كَانُوا لَا يَمْلِكُونَ شَيْئًا وَلَا يَعْقِلُونَ ( 43 ) قُلْ لِلَّهِ الشَّفَاعَةُ جَمِيعًا لَهُ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ ثُمَّ إِلَيْهِ تُرْجَعُونَ ( 44 ) وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لَا يُؤْمِنُونَ بِالْآَخِرَةِ وَإِذَا ذُكِرَ الَّذِينَ مِنْ دُونِهِ إِذَا هُمْ يَسْتَبْشِرُونَ }

اللغة :

حسبي كافيني .

الإعراب :

الله فاعل لفعل محذوف أي خلقهن الله .  وحسبي مبتدأ والله فاعل سادّ مسد الخبر .

المعنى :

{  وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ لَيَقُولُنَّ اللَّهُ } .  جوابهم هذا من وحي الفطرة التي فطر الله الناس عليها ،  لأنها لا تجد تفسيرا للكون إلا بوجود الله ،  ولكن الجاحدين يقولون :  نحن لا نؤمن إلا بالتجربة ،  أما الفطرة فكلام فارغ ،  ونحن بدورنا نقول لهم :  إذا كنتم لا تؤمنون إلا بالتجربة ،  فأرونا التجربة التي دلتكم على أن الله غير موجود .  .  ونحن لا نشك في أن من أنكر هذه الفطرة أو أنكر منطقها فقد أنكر إنسانية الإنسان وأغلى ما فيه من طاقات وغرائز .  وتقدم مثله في الآية 61 من سورة العنكبوت والآية 25 من سورة لقمان .

{  قُلْ أَفَرَأَيْتُمْ مَا تَدْعُونَ مِنْ دُونِ اللَّهِ إِنْ أَرَادَنِيَ اللَّهُ بِضُرٍّ هَلْ هُنَّ  أي الأصنام  كَاشِفَاتُ ضُرِّهِ أَوْ أَرَادَنِي بِرَحْمَةٍ هَلْ هُنَّ مُمْسِكَاتُ رَحْمَتِهِ } ؟  ) هدد المشركون الرسول الأعظم صلى الله عليه وسلم بالأصنام ،  فأمره الجليل الأعلى أن يقول لهم :  أي سلطان للأصنام علي أو على غيري ؟  فهل تدفع عني ما أراده الله بي من الضر ،  أو تمنع ما أراده لي من الخير ؟  بل هل تستطيع الأصنام أن تدفع عن نفسها إذا أراد الإنسان أن يحطمها بفأسه ،  أو يدوسها بنعله ؟  وتقدم مثله في الآية 17 من سورة الأنعام ج 3 ص 169 والآية 107 من سورة يونس ج 4 ص 199 .

{  قُلْ حَسْبِيَ اللَّهُ عَلَيْهِ يَتَوَكَّلُ الْمُتَوَكِّلُونَ } .  قل يا محمد لمن كذّب برسالتك :  أستعين بالله وأسترشده ،  وهو يكفيني ما أهمني ،  ومن ضاقت عليه الأمور فيلجأ إليه وحده ،  وكفى به وليا ونصيرا ."
39,39,"اللغة :

مكانتكم الحال التي أنتم عليها .

/م39"
39,40,/م39
39,41,"الإعراب :

فلنفسه متعلق بمحذوف خبر لمبتدأ محذوف أي فاهتداؤه كائن لنفسه .

المعنى :

{  إِنَّا أَنْزَلْنَا عَلَيْكَ الْكِتَابَ لِلنَّاسِ بِالْحَقِّ } .  فبلغه عن ربك مبشرا ومنذرا بآياته ،  ولا تدع لأحد عذرا يتعلل به {  فَمَنِ اهْتَدَى فَلِنَفْسِهِ وَمَنْ ضَلَّ فَإِنَّمَا يَضِلُّ عَلَيْهَا وَمَا أَنْتَ عَلَيْهِمْ بِوَكِيلٍ } فكل إنسان مسؤول عن عمله ،  وحسابه على خالقه ،  ولا سلطان لك عليه بعد أن بلغت ونصحت .  وتقدم مثله في الآية 104 من سورة الأنعام ج 3 ص 138 والآية 107 من سورة يونس ج 4 ص 199 ."
39,42,"اللغة :

أصل التوفي الإيفاء وهو أخذ الشيء كاملا وافيا ،  ومن مات فقد استوفى عمره .

المعنى :

{  اللَّهُ يَتَوَفَّى الْأَنْفُسَ حِينَ مَوْتِهَا } .

قال الماديون :  الإنسان هو هذا الجسم ولا شي وراءه .  انظر  "" الماديون والحياة بعد الموت ""  ج 4 ص 379 ومع الماديين ص 536 من المجلد المذكور .  وقال المؤمنون :  إن الإنسان روح وبدن ،  وإن الروح هي التي تسيّر البدن وتدبره بأمر الله تعالى ،  والموت عبارة عن قطع العلاقة بين الروح والبدن ،  وأنها بعد ذلك تذهب إلى خالقها :  {  يا أيتها النفس المطمئنة ارجعي إلى ربك  27 الفجر } .  وعلى هذا يكون معنى قوله تعالى :  {  اللَّهُ يَتَوَفَّى الْأَنْفُسَ حِينَ مَوْتِهَا } أنه تعالى يقبضها إليه حين موت الأبدان .

{  وَالَّتِي لَمْ تَمُتْ فِي مَنَامِهَا } .  النوم نوع من الموت والوفاة أو هو وفاة مجازا ،  قال تعالى :  {  هو الذي يتوفاكم بالليل  60 الأنعام } .  وقال صاحب مجمع البيان :   "" التي تتوفى عند النوم هي النفس التي يكون بها العقل والتمييز ،  وهي التي تفارق النائم فلا يَعقل ،  أما التي تتوفى عند الموت فهي نفس الحياة التي إذا زالت زال معها النفس ،  والنائم يتنفس ،  فالفرق بين قبض النوم وقبض الموت أن قبض النوم يضاد اليقظة ،  وقبض الموت يضاد الحياة ،  وقبض النوم تكون الروح معه  أي مع القبض  في البدن ،  وقبض الموت تخرج الروح من البدن } .

{  فَيُمْسِكُ الَّتِي قَضَى عَلَيْهَا الْمَوْتَ وَيُرْسِلُ الْأُخْرَى إِلَى أَجَلٍ مُسَمًّى إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يَتَفَكَّرُونَ } .  يقبض سبحانه النفس عند موت الجسد ،  وعند منامه ،  وتبقى التي قضى عليها الموت عند خالقها ولا يردها إلى الجسد ،  أما الثانية فيردها إليه إلى أمدها المعين .  قال عمر بن الخطاب :   "" العجب أن الرجل يرى رؤيا فتكون كالأخذ باليد ،  ويرى رؤيا فلا تكون شيئا .  .  فقال له الإمام علي بن أبي طالب :  إن الله يتوفى الأنفس كلها ،  فما رأته وهي عنده فهي صادقة ،  وما تراه بعد إرسالها فهي كاذبة ،  فعجب عمر من قول الإمام ""  .  نقل هذا الشيخ المراغي في تفسيره عن أبي حاتم وابن مردويه ."
39,43,"الإعراب :

أوَلو كانوا الهمزة للإنكار والواو للحال أي تتخذونهم شفعاء وهم لا يعقلون .

المعنى :

{  أَمِ اتَّخَذُوا مِنْ دُونِ اللَّهِ شُفَعَاءَ قُلْ أَوَلَوْ كَانُوا لَا يَمْلِكُونَ شَيْئًا وَلَا يَعْقِلُونَ } .

الأصنام لا تعقل شيئا ،  ولا تدفع عن نفسها ضرا ،  ومع ذلك يرجو المشركون أن تشفع لهم وتنفعهم عند الله .  .  وهكذا يفعل الجهل بنفسه .  .  إن خير شفيع عند الله تعالى للمذنبين التوبة والإنابة"
39,44,"الإعراب :

جميعا حال من الشفاعة .

المعنى :

{  قُلْ لِلَّهِ الشَّفَاعَةُ جَمِيعًا }

أي لا أحد يملك من الشفاعة شيئا إلا ما ملكه الله منها :  {  إن الأمر كله لله  154 آل عمران } .  {  لَهُ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ ثُمَّ إِلَيْهِ تُرْجَعُونَ } .  ومثله :  {  ولله ملك السماوات والأرض وما بينهما وإليه المصير  18 المائدة } ج 3 ص 40 ."
39,45,"اللغة :

اشمأزت انقبضت ونفرت .

المعنى :

{  وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لَا يُؤْمِنُونَ بِالْآَخِرَةِ وَإِذَا ذُكِرَ الَّذِينَ مِنْ دُونِهِ  أي من دون الله وهي الأصنام  إِذَا هُمْ يَسْتَبْشِرُونَ } .

كان المشركون إذا سمعوا قول لا إله إلا الله نفروا ،  وإذا سمعوا مدح الأصنام فرحوا .  . وهذا شأن المبطلين قديما وحديثا ،  لا يؤنسهم إلا الباطل ،  ولا يوحشهم إلا الحق .  .  وفي نهج البلاغة :  من استثقل الحق أن يقال له أو العدل أن يُعرض عليه كان العمل بهما أثقل عليه ."
