surah_number,ayah_number,tafsir_text
36,36,"اللغة :

الأزواج  : الأصناف .

المعنى :

{  سُبْحَانَ الَّذِي خَلَقَ الْأَزْوَاجَ كُلَّهَا مِمَّا تُنبِتُ الْأَرْضُ وَمِنْ أَنفُسِهِمْ وَمِمَّا لَا يَعْلَمُونَ } .

تنزه عن الشريك ،  وتعالى علوا كبيرا الذي خلق الأنواع والأصناف في الحيوانات والطيور ،  وفي النباتات والإنسان ،  وفيما لا نعلم من أقطار السماء وتخوم الأرض ،  وكل صنف من هذه الأصناف يختلف لونا وحجما ،  وفي بعضها طعم كالنبات ،  وفي آخر أخلاق كالإنسان .  ويقول أهل الاختصاص : إن المادة الجامدة مؤلفة من شيئين أيضا :  سالب وموجب ،  ولولاهما لما وجد كائن .  .  ولا مصدر لذلك إلا العليم الحكيم ،  أما الصدفة فلا يلجأ إليها قاصر أو مكابر ."
36,37,"وفي كل شيء له آية الآية 37 44 :

وَآيَةٌ لَّهُمْ اللَّيْلُ نَسْلَخُ مِنْهُ النَّهَارَ فَإِذَا هُم مُّظْلِمُونَ * وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَّهَا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ * وَالْقَمَرَ قَدَّرْنَاهُ مَنَازِلَ حَتَّى عَادَ كَالْعُرْجُونِ الْقَدِيمِ * لَا الشَّمْسُ يَنبَغِي لَهَا أَن تُدْرِكَ الْقَمَرَ وَلَا اللَّيْلُ سَابِقُ النَّهَارِ وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ *وَآيَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ *وَخَلَقْنَا لَهُم مِّن مِّثْلِهِ مَا يَرْكَبُونَ * وَإِن نَّشَأْ نُغْرِقْهُمْ فَلَا صَرِيخَ لَهُمْ وَلَا هُمْ يُنقَذُونَ * إِلَّا رَحْمَةً مِّنَّا وَمَتَاعًا إِلَى حِينٍ *

اللغة :

{  نسلخ منه النهار } أي :  نزيل النهار ونضع الليل مكانه .  {  مظلمون } : داخلون في الظلام .

الإعراب :

الليل مبتدأ مؤخر وآية خبر مقدم .

المعنى :

ذكر سبحانه هنا آيات كونية تدل على قدرته وعظمته ،  وهي :

{  وَآيَةٌ لَّهُمْ اللَّيْلُ نَسْلَخُ مِنْهُ النَّهَارَ فَإِذَا هُم مُّظْلِمُونَ } .

يتعاقب الليل والنهار نتيجة لكروية الأرض ودورانها حول نفسها تماما كدوران الرحى ،  وجانب الأرض الذي يحاذي الشمس حين الدوران يصير نهارا ،  وغير المحاذي يصير ليلا ،  فإذا تجاوز عن الشمس ما كان محاذيا لها بسبب الدوران وحلّ محله الجانب الآخر الذي كان ليلا ،  إذا كان كذلك ينعكس الأمر ،  فيصير ما كان ليلا نهارا ،  وما كان نهارا يصير ليلا ،  وهكذا دواليك ،  وقد عبّر سبحانه عن هذا بالانسلاخ ،  وأسنده إليه  ؛ لأنه خالق الكون وسبب الأسباب ،  وتقدم مثله في الآية 27 من سورة آل عمران ج 2 ص 37 والآية 12 من سورة الإسراء ج 5 ص 26 ."
36,38,"الإعراب :

ذلك تقدير العزيز كلام مستأنف مبتدأ وخبر .

المعنى :

{  وَالشَّمْسُ تَجْرِي لِمُسْتَقَرٍّ لَّهَا ذَلِكَ تَقْدِيرُ الْعَزِيزِ الْعَلِيمِ } .

اختلف المفسرون في المراد من مستقرها على أقوال أنهاها الرازي إلى أربعة ،  وكلها بعيدة عن الأفهام ،  والصواب أن مستقرها كناية عن سيرها بنظام محكم ودقيق ،  ويومئ إلى هذا قوله تعالى :  ذلك تقدير العزيز العليم .  ونقل مؤلف كتاب القرآن والعلم الحديث عن كبراء علماء الفلك المعاصرين :   "" إن الشمس تجري بسرعة 12 ميلا في الثانية غير دورانها حول نفسها ،  وإنها تختلف عن حال دوران الأرض ""  .  وتقدم ما يتصل بذلك في الآية 2 من سورة الرعد ج 4 ص 373 ."
36,39,"اللغة :

العرجون على وزن فُعلول من الانعراج أي الاعوجاج ،  وهو غصن النخلة شبه به القمر إذا انتهى في نقصانه .

الإعراب :

والقمر على حذف مضاف والعامل به فعل محذوف أيضا دل عليه الموجود أي وقدرنا دوران القمر قدرناه .  منازل منصوب على الظرفية أي في منازل مثل دخلت الدار أي في الدار خلافا لصاحب مجمع البيان .

المعنى :

{  وَالْقَمَرَ قَدَّرْنَاهُ مَنَازِلَ حَتَّى عَادَ كَالْعُرْجُونِ الْقَدِيمِ } .

وهذه المنازل لا تُبدل بغيرها ،  ولا تتحول من مكانها ،  ولا القمر يضل عنها .  وقال الفلكيون :  إنها 28 ينزل كل ليلة في واحد منها ،  ويستتر في ليلتين إذا كان الشهر 30 يوم ،  وفي ليلة واحدة إذا كان 29 ،  وعندئذ يصير كغصن النخلة في الدقة والانحناء ،  وهذا هو المراد بالعرجون .  وتقدم ما يتعلق بذلك في الآية 36 من سورة التوبة ج 4 ص 29 فقرة  "" الأشهر القمرية هي الأشهر الطبيعية """
36,40,"الإعراب :

وكل مبتدأ وفي فلك متعلق بيسبحون والجملة خبر ،  والجمع باعتبار المنازل ،  وتدل يسبحون على أن واو الجمع تطلق بعض الأحيان على غير العقلاء ،  وقال قائل :  إن الشمس والقمر من العقلاء .

المعنى :

{  لَا الشَّمْسُ يَنبَغِي لَهَا أَن تُدْرِكَ الْقَمَرَ وَلَا اللَّيْلُ سَابِقُ النَّهَارِ وَكُلٌّ فِي فَلَكٍ يَسْبَحُونَ } .

لكل كوكب فلكه الخاص يدور فيه بنظام ،  ويجري في منازل مقدرة إلى أن يطويها الله طي السجل للكتاب .  وفي نهج البلاغة :  وجعل شمسها  أي شمس الكواكب  آية مبصرة لنهارها ،  وقمرها آية ممحوة من ليلها  أي أن ضوء القمر يطغى على ضوء بقية الكواكب  فأجراهما ،  وقدر سيرهما في مدارج درجهما ليميز بين الليل والنهار بهما ،  وليُعلم عدد السنين والحساب بمقاديرهما .  .

ومما قرأته في هذا الباب حديث قدسي ذكره صاحب الأسفار في المجلد الثالث ،  ومعناه أن الله سبحانه قال :  لو وضعت الشمس في جانب خاص من الكون لرفع الغني بناءه وحجب نور الشمس عن الفقير ،  ولكن وضعتها في أفق تدور فيه وتسير حتى يجد الفقير نصيبه من ضوئها تماما كما يجد الغني ."
36,41,"الإعراب :

المصدر من أنا حملنا مبتدأ مؤخر ،  وآية لهم خبر مقدم أي حملنا ذريتهم في الفلك آية لهم .

المعنى :

{  وَآيَةٌ لَّهُمْ أَنَّا حَمَلْنَا ذُرِّيَّتَهُمْ فِي الْفُلْكِ الْمَشْحُونِ } .

ضمير  "" لهم ""  وذريتهم يعود إلى أبناء آدم .  .  يذكرهم الله سبحانه بأنعمه العظام عليهم ،  ومنهم حملهم في السفن مملوءة بهم وبمتاعهم تنقلهم من بلد إلى بلد .  وتقدم مثله في الآية 32 من سورة إبراهيم ج 4 ص 448 والآية 66 من سورة الإسراء ج 5 ص 65 ."
36,42,{  وَخَلَقْنَا لَهُم مِّن مِّثْلِهِ مَا يَرْكَبُونَ } .  ضمير مثله يعود إلى الفلك ،  وقال المفسرون القدامى :  المراد بمثله الإبل والخيل والبغال والحمير .  قالوا هذا حيث لا طائرة ولا سيارة ولا مركبة فضاء
36,43,"اللغة :

فلا صريخ فلا مغيث .

المعنى :

{  وَإِن نَّشَأْ نُغْرِقْهُمْ } ولو كانوا في المدرعات وحاملات الطائرات .  والغرض هو أن يذكرهم سبحانه بنعمة النجاة من الغرق ،  وأنه لولا رحمته وعنايته لكانوا من الهالكين {  فَلَا صَرِيخَ لَهُمْ وَلَا هُمْ يُنقَذُونَ } من الغرق مهما استغاثوا واستجاروا ."
36,44,"الإعراب :

رحمة مفعول من أجله ومتاعا عطف على رحمة .

المعنى :

{  إِلَّا رَحْمَةً مِّنَّا وَمَتَاعًا إِلَى حِينٍ }

إلا أن يتداركهم الله برحمته من أهوال البحر ،  ويؤخرهم إلى أجل مسمى وفقا لعلمه وحكمته ."
36,45,"اتقوا ما بين أيديكم الآية 45  54 :

وَإِذَا قِيلَ لَهُمُ اتَّقُوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ لَعَلَّكُمْ تُرْحَمُونَ * وَمَا تَأْتِيهِم مِّنْ آيَةٍ مِّنْ آيَاتِ رَبِّهِمْ إِلَّا كَانُوا عَنْهَا مُعْرِضِينَ * وَإِذَا قِيلَ لَهُمْ أَنفِقُوا مِمَّا رَزَقَكُمْ اللَّهُ قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا أَنُطْعِمُ مَن لَّوْ يَشَاء اللَّهُ أَطْعَمَهُ إِنْ أَنتُمْ إِلَّا فِي ضَلَالٍ مُّبِينٍ * وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ * مَا يَنظُرُونَ إِلَّا صَيْحَةً وَاحِدَةً تَأْخُذُهُمْ وَهُمْ يَخِصِّمُونَ * فَلَا يَسْتَطِيعُونَ تَوْصِيَةً وَلَا إِلَى أَهْلِهِمْ يَرْجِعُونَ *وَنُفِخَ فِي الصُّورِ فَإِذَا هُم مِّنَ الْأَجْدَاثِ إِلَى رَبِّهِمْ يَنسِلُونَ * قَالُوا يَا وَيْلَنَا مَن بَعَثَنَا مِن مَّرْقَدِنَا هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ * إِن كَانَتْ إِلَّا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ * فَالْيَوْمَ لَا تُظْلَمُ نَفْسٌ شَيْئًا وَلَا تُجْزَوْنَ إِلَّا مَا كُنتُمْ تَعْمَلُونَ } *

الإعراب :

جواب وإذا قيل لهم اتقوا محذوف أي أعرضوا بدلالة قوله :  معرضين في الآية التالية .

المعنى :

{  وَإِذَا قِيلَ لَهُمُ اتَّقُوا مَا بَيْنَ أَيْدِيكُمْ وَمَا خَلْفَكُمْ لَعَلَّكُمْ تُرْحَمُونَ }

ضمير  "" لهم ""  يعود إلى مشركي العرب .  والمراد بما بين أيديهم معاصي الله ومحارمه ،  وبما خلفهم العقاب عليها .  وفي نهج البلاغة :  : أن الساعة تحدوكم من خلفكم ""  .  والمعنى أن رسول الله نهاهم عن المعاصي ،  وأنذرهم بنقمة الله وعذابه إن عصوا وبشرهم برحمته وثوابه إن أطاعوا ،  ولكنهم انقلبوا على أعقابهم مدبرين ."
36,46,{  وَمَا تَأْتِيهِم مِّنْ آيَةٍ مِّنْ آيَاتِ رَبِّهِمْ إِلَّا كَانُوا عَنْهَا مُعْرِضِينَ } .  كلما جاءهم الرسول بمعجزة ظاهرة أو بينة واضحة كذبوا بها تمردا وعنادا .  وتقدم مثله في الآية 5 من سورة الشعراء ج 5 ص 488 .
36,47,{  وَإِذَا قِيلَ لَهُمْ أَنفِقُوا مِمَّا رَزَقَكُمْ اللَّهُ قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا أَنُطْعِمُ مَن لَّوْ يَشَاء اللَّهُ أَطْعَمَهُ إِنْ أَنتُمْ إِلَّا فِي ضَلَالٍ مُّبِينٍ } للمترفين مبدأ واحد ودين واحد ،  وهو الحرص على ثرائهم ومصالحهم ،  فإذا تكلموا أو فعلوا فبوحي منه يقولون ويفعلون ،  وإذا نظروا فمن خلاله ينظرون ،  وإذا قيل لهم :  لا تفسدوا في الأرض قالوا :  إنما نحن مصلحون ،  وإذا قيل لهم :  آمنوا كما آمن الناس .  قالوا :  أنؤمن كما آمن السفهاء ؟  وإذا قيل لهم :  اسجدوا للرحمن قالوا :  وما الرحمن ؟  بل نسجد للدرهم والدينار .  وإذا أمرهم آمر أن ينفقوا على المحاويج قالوا :  قضى الله عليهم بالفقر ،  وقدر لنا الغنى .  .  وجهلوا أو تجاهلوا أن الفقر من صنع الأرض لا من صنع السماء ،  من فساد الأوضاع وجور أنظمة السلب والنهب واستغلال الضعفاء .
36,48,{  وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } .  وإذا حذرهم الله والرسول من سوء العاقبة وبئس المصير .  قالوا ساخرين :  ومتى هذا المصير ؟  وتقدم مثله في العديد من الآيات .
36,49,{  مَا يَنظُرُونَ إِلَّا صَيْحَةً وَاحِدَةً تَأْخُذُهُمْ وَهُمْ يَخِصِّمُونَ } أي : يتنازعون في شؤون دنياهم ،  ومثله :  {  فأخذناهم بغتة وهم لا يشعرون  95 الأعراف }
36,50,{  فَلَا يَسْتَطِيعُونَ تَوْصِيَةً وَلَا إِلَى أَهْلِهِمْ يَرْجِعُونَ } .  إذا جاءت صيحة العذاب فلا يمهل أحد منهم ليوصي أهله ما أهمه ،  وإن كان غائبا عنهم لا يملك الرجوع إليهم
36,51,{  وَنُفِخَ فِي الصُّورِ فَإِذَا هُم مِّنَ الْأَجْدَاثِ إِلَى رَبِّهِمْ يَنسِلُونَ } .  تقدم مثله في الآية 100 من سورة الكهف ج 5 ص 162 .
36,52,"الإعراب :

ويلنا منادى أي يا ويلنا احضر هذا أوانك .  هذا ما وعدنا الرحمن مبتدأ وخبر الكلام مستأنف .

المعنى :

{  قَالُوا يَا وَيْلَنَا مَن بَعَثَنَا مِن مَّرْقَدِنَا } .  تعجبوا من إحيائهم بعد الموت ،  وكانوا من قبل يسخرون ممن يعدهم به ،  ويأمرهم بالاستعداد له ،  وبعد أن شاهدوه قالوا :  {  هَذَا مَا وَعَدَ الرَّحْمَنُ وَصَدَقَ الْمُرْسَلُونَ } بأن الساعة آتية لا ريب فيها وإن الله يبعث من في القبور"
36,53,{  إِن كَانَتْ إِلَّا صَيْحَةً وَاحِدَةً فَإِذَا هُمْ جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } .  فالخلق والموت والبعث لديه تعالى سواء .  .  كل واحد منها يكون بكلمة واحدة :  {  ما خلْقكم ولا بعثكم إلا كنفس واحدة  28 لقمان } وتقدم مثله في الآية 32 من هذه السورة
36,54,{  فَالْيَوْمَ لَا تُظْلَمُ نَفْسٌ شَيْئًا وَلَا تُجْزَوْنَ إِلَّا مَا كُنتُمْ تَعْمَلُونَ } .  وفي معناه :  {  الْيَوْمَ تُجْزَى كُلُّ نَفْسٍ بِمَا كَسَبَتْ لَا ظُلْمَ الْيَوْمَ إِنَّ اللَّهَ سَرِيعُ الْحِسَابِ  ( 17 ) غافر }
36,55,"أصحاب الجنة وأصحاب النار الآية 55 68 :

{  إِنَّ أَصْحَابَ الْجَنَّةِ الْيَوْمَ فِي شُغُلٍ فَاكِهُونَ * هُمْ وَأَزْوَاجُهُمْ فِي ظِلَالٍ عَلَى الْأَرَائِكِ مُتَّكِئُونَ * لَهُمْ فِيهَا فَاكِهَةٌ وَلَهُمْ مَا يَدَّعُونَ * سَلَامٌ قَوْلًا مِنْ رَبٍّ رَحِيمٍ * وَامْتَازُوا الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ * أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آَدَمَ أَنْ لَا تَعْبُدُوا الشَّيْطَانَ إِنَّهُ لَكُمْ عَدُوٌّ مُبِينٌ * وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُسْتَقِيمٌ * وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلًّا كَثِيرًا أَفَلَمْ تَكُونُوا تَعْقِلُونَ * هَذِهِ جَهَنَّمُ الَّتِي كُنْتُمْ تُوعَدُونَ * اصْلَوْهَا الْيَوْمَ بِمَا كُنْتُمْ تَكْفُرُونَ *الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُوا يَكْسِبُونَ * وَلَوْ نَشَاءُ لَطَمَسْنَا عَلَى أَعْيُنِهِمْ فَاسْتَبَقُوا الصِّرَاطَ فَأَنَّى يُبْصِرُونَ * وَلَوْ نَشَاءُ لَمَسَخْنَاهُمْ عَلَى مَكَانَتِهِمْ فَمَا اسْتَطَاعُوا مُضِيًّا وَلَا يَرْجِعُونَ * وَمَنْ نُعَمِّرْهُ نُنَكِّسْهُ فِي الْخَلْقِ أَفَلَا يَعْقِلُونَ * }

اللغة :

فاكهون مرحون من الفكاهة لا من الفاكهة .

الإعراب :

في شغل خبر إن وفاكهون خبر ثان .

/م55"
36,56,"اللغة :

ظلال جمع ظل وهو الفيء .  والأرائك جمع أريكة وهي السرير .

الإعراب :

هم مبتدأ وأزواجهم عطف عليه ، وفي ظلال خبر ،  ومتكئون خبر ثان وعلى الأرائك متعلق به .

/م55"
36,57,"اللغة :

ما يدعون ما يطلبون .

/م55"
36,58,"الإعراب :

سلام بدل من ما يدعون .  وقولا منصوب على المصدرية .

المعنى :

{  سَلَامٌ قَوْلًا مِنْ رَبٍّ رَحِيمٍ }

وسلام الله أمان ورحمة ،  ورضوانه منتهى السعادة والنعمة .  .  ومن هنا قال الإمام علي عليه السلام :  كل نعيم دون الجنة محقور ،  وكل بلاء دون النار عافية ."
36,59,"اللغة :

وامتازوا انفردوا وابتعدوا عن أهل الخير والصلاح .

المعنى :

{  وَامْتَازُوا الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ } .

كان المجرمون في الحياة الدنيا يتظاهرون بالصلاح ويلبسون مسوح الرهبان ،  ويختلطون مع أهل التقى والخير .  . ويخفى حالهم على الكثير من الناس ،  أما في يوم الفصل والجزاء فيباعد الله بينهم وبين الصالحين ،  ويقول لهم :  ادخلوا النار مع الداخلين {  يُعرف المجرمون بسيماهم فيؤخذ بالنواصي والأقدام  41 الرحمن } ."
36,60,"الإعراب :

أن لا تعبدوا  "" أن ""  مفسرة للعهد .

/م60"
36,61,"{  وَأَنِ اعْبُدُونِي هَذَا صِرَاطٌ مُسْتَقِيمٌ } .

الإعراب :

وأن اعبدوني عطف على أن لا تعبدوا الشيطان .

/م60"
36,62,"اللغة :

جبّلا كثيرا خلقا كثيرا .

المعنى :

{  وَلَقَدْ أَضَلَّ مِنْكُمْ جِبِلًّا كَثِيرًا أَفَلَمْ تَكُونُوا تَعْقِلُونَ } .

الجبل الخلق ،  وكل من سلك مسلك الهالكين بعد أن حُذّر وأُنْذر فهو في عمى عن نور العقل وهدايته ،  ولا جزاء لمثله إلا العذاب الذي أشار إليه سبحانه بقوله :  {  هَذِهِ جَهَنَّمُ الَّتِي كُنْتُمْ تُوعَدُونَ }"
36,63,"{  هَذِهِ جَهَنَّمُ الَّتِي كُنْتُمْ تُوعَدُونَ }

بها على ألسنة الرسل ،  وتسخرون منها ومنهم"
36,64,"اللغة :

اصلوها قاسوا حرها والزموا العذاب بها .

المعنى :

{  اصْلَوْهَا الْيَوْمَ بِمَا كُنْتُمْ تَكْفُرُونَ } .

وهذا مصير كل من ضيع وفرط ."
36,65,"{  الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُوا يَكْسِبُونَ } كل جارحة للعصاة الطغاة ينطقها الله غدا لتشهد على صاحبها بما اجترح من السيئات ،  فاليد تشهد عليه بما ضرب وسرق وكتب وأشار ،  والرِّجل بما سعى ،  والعين بما نظر .  .  وهكذا .

وتسأل :  كيف تجمع بين قوله تعالى هنا :  {  الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ } وقوله في الآية 24 من سورة النور :  {  يوم تشهد عليهم ألسنتهم } فقد أثبت لهم النطق هنا ونفاه هناك ؟

الجواب :  إن للعباد غدا مواقف لا موقفا واحدا ،  يؤذن لهم بالكلام في بعضها دون بعض ،  قال تعالى :  {  يوم يأت لا تكلم نفس إلا بإذنه  105 هود } ."
36,66,"اللغة :

الطمس المحو والمراد به هنا العمى أي لأعميناهم .  فاستبقوا من الاستباق أي بادروا وانطلقوا .

المعنى :

{  وَلَوْ نَشَاءُ لَطَمَسْنَا عَلَى أَعْيُنِهِمْ فَاسْتَبَقُوا الصِّرَاطَ فَأَنَّى يُبْصِرُونَ وَلَوْ نَشَاءُ لَمَسَخْنَاهُمْ عَلَى مَكَانَتِهِمْ فَمَا اسْتَطَاعُوا مُضِيًّا وَلَا يَرْجِعُونَ } .

لو أراد سبحانه أن يعاقب المجرمين في الدنيا لأعمى أبصارهم فلا يهتدون إلى شيء ،  ولمسخهم تماثيل جامدة لا حراك فيها ولا حياة"
36,67,/ت66
36,68,"اللغة :

نكس الشيء هو جعل أسفله أعلاه .

المعنى :

{  وَمَنْ نُعَمِّرْهُ نُنَكِّسْهُ فِي الْخَلْقِ أَفَلَا يَعْقِلُونَ } .

نكس الشيء هو جعل أسفله أعلاه ،  وكلما تقدم الإنسان في السن تقهقر إلى الوراء ،  فيخرف بعد الإدراك ،  ويضعف بعد القوة .  .  والغرض من هذا البيان هو الإشارة إلى أن الله سبحانه قد أمدّ الإنسان بحياة كافية وافية لأن يهتدي فيها ويعمل صالحا ،  وأنه لو عُمّر أكثر من المعتاد لأقعده العجز والمرض ،  وكان طول العمر عليه شرا ووبالا :  {  أَوَلَمْ نُعَمِّرْكُمْ مَا يَتَذَكَّرُ فِيهِ مَنْ تَذَكَّرَ وَجَاءَكُمُ النَّذِيرُ فَذُوقُوا فَمَا لِلظَّالِمِينَ مِنْ نَصِيرٍ ( 37 ) فاطر }"
36,69,"وما علمناه الشعر الآية 69  70 :

{  وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنْبَغِي لَهُ إِنْ هُوَ إِلَّا ذِكْرٌ وَقُرْآَنٌ مُبِينٌ ( 69 ) لِيُنْذِرَ مَنْ كَانَ حَيًّا وَيَحِقَّ الْقَوْلُ عَلَى الْكَافِرِينَ ( 70 ) }

المعنى :

{  وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنْبَغِي لَهُ إِنْ هُوَ إِلَّا ذِكْرٌ وَقُرْآَنٌ مُبِينٌ } حاول أعداء الله والحق تكذيب محمد صلى الله عليه وسلم بشتى الوسائل ،  من ذلك قولهم :  إنه مجنون .  فقال قائل منهم ،  وهو الوليد بن المغيرة الذي عاش ومات على الكفر ،  قال :   "" كلا ،  إن لقوله  يريد القرآن  لحلاوة ،  وإن عليه لطلاوة ،  وإن أعلاه لمثمر ،  وإن أسفله لمغدق ،  وإنه يعلو ولا يُعلى عليه ""  .  فعدلوا عن رمي رسول الله بالجنون إلى القول :   "" هذا ساحر كذاب  4 ص ""  .  ولما استبان أنهم هم الكاذبون قالوا :  كاهن يخطئ ويصيب أو شاعر حلو الكلام خصب القريحة والخيال .

وتجدر الإشارة إلى أن اتهامهم الرسول الأعظم صلى الله عليه وسلم بالشعر يدل على أن الشعر عند العرب لا يحده الوزن والقافية ،  بل هو أوسع وأشمل .  .  إنه التعبير الفني وجماله موزونا كان أم غير موزون ،  وكذلك هو عند الفلاسفة القدامى ،  قال صاحب تفسير روح البيان :   "" الشعر عند الحكماء القدماء ليس على وزن وقافية ،  ولا هما ركن من أركانه عندهم ""  .  .  وشاعت هذه الفكرة اليوم في الدراسات الأدبية والنقدية ،  وآمن بها كثير من أساتذة الأدب الحديث .

وقد رد سبحانه اتهام نبيه الكريم بالشعر والكهانة في العديد من الآيات ،  منها :

{  إِنَّهُ لَقَوْلُ رَسُولٍ كَرِيمٍ  وَمَا هُوَ بِقَوْلِ شَاعِرٍ قَلِيلًا مَا تُؤْمِنُونَ  وَلَا بِقَوْلِ كَاهِنٍ قَلِيلًا مَا تَذَكَّرُونَ – 40 الحاقة } ومنها :  {  فَمَا أَنْتَ بِنِعْمَةِ رَبِّكَ بِكَاهِنٍ وَلَا مَجْنُونٍ أَمْ يَقُولُونَ شَاعِر  29 الطور } .  ومنها ما حكاه سبحانه عن المشركين :  {  أَئِنَّا لَتَارِكُوا آَلِهَتِنَا لِشَاعِرٍ مَجْنُونٍ  36 الصافات } .  ومنها :  {  بَلْ هُوَ شَاعِرٌ  5 الأنبياء } .

ومنها الآية التي نحن بصددها ( {  وَمَا عَلَّمْنَاهُ الشِّعْرَ وَمَا يَنْبَغِي لَهُ إِنْ هُوَ إِلَّا ذِكْرٌ وَقُرْآَنٌ مُبِينٌ لِيُنْذِرَ مَنْ كَانَ حَيًّا وَيَحِقَّ الْقَوْلُ عَلَى الْكَافِرِينَ ( 70 ) } .  المراد بالحي هنا من أحيا عقله بالتدبر والتأمل ،  وتفتح قلبه للحق والخير ،  وبالقول كلمة العذاب تماما كقوله تعالى :  {  وَلَكِنْ حَقَّتْ كَلِمَةُ الْعَذَابِ عَلَى الْكَافِرِينَ  ( 71 ) الزمر } .  .  قال المشركون :  القرآن الذي جاء به محمد صلى الله عليه وسلم ما هو إلا شعر يعبر عن تفكيره وخياله ،  وليس بوحي من عند الله .  .  فرد عليهم سبحانه بأن الشعر يرتكز على عاطفة الشاعر وميوله وأهوائه ،  يناصر من يحب وإن كان مبطلا ،  ويقاوم من يكره وإن كان محقا ،  والقرآن هو القول الجد والفصل ،  وما هو بالهوى والهزل ،  هو كتاب عقيدة وشريعة ،  وأخلاق وعظات ،  وفيه علم وفكر ،  وأين الشعر من ذلك ؟  .

ولو كان القرآن من صنع محمد صلى الله عليه وسلم لبث فيه آلامه وأحزانه وحياته وأزماته ،  تماما كما هو شأن الشعراء .  .  مع العلم بأن القرآن في معزل عن مشاكل محمد صلى الله عليه وسلم ومشاغله .

بقي أن نشير إلى أن النبي صلى الله عليه وسلم كان يقدر الشعر ويحترمه كفن له أثر إيجابي في التعبير عن رغبات الجماهير وأمانيها .  .  وقد اشتهر أنه قال :   "" إن من البيان لسحرا ،  وإن من الشعر لحكمة ""  .  وكان يدعو بالتوفيق والتسديد للشعراء الذين ناصروا الحق وأهله .  .  وخلع بردته على كعب بن زهير تكريما له حين مدحه بقصيدته الذائعة المعروفة بقصيدة البردة ،  ومطلعها :

بانت سعاد فقلبي اليوم متبول		متيم إثرها لم يفد مكبول

ومنها :

إن الرسول لنور يستضاء به		وصارم من سيوف الله مسلول .

أنظر تفسير الآية 4 من السورة التي نحن بصددها ،  فقرة  "" الموسيقى الباطنية في القرآن ""  ،  وتفسير الآية 224 من سورة الشعراء ج 5 ص 524 ."
36,70,/ت69
