surah_number,ayah_number,tafsir_text
3,98,"الكفر بآيات الله الآية 98  99 :

{  قل يا أهل الكتاب لم تكفرون بآيات الله والله شهيد على ما تعملون * قل يا أهل الكتاب لم تصدون عن سبيل الله من آمن تبغونها عوجا وأنتم شهداء وما الله بغافل عما تعملون* } .

الإعراب :

جملة والله شهيد حال من الضمير في تكفرون .

المعنى :

اهتم القرآن اهتماما بالغا لأهل الكتاب ،  فأنزل فيهم العديد من الآيات ،  تذكرهم بالتوراة والإنجيل ،  وتنعى عليهم تحريفها ،  وتجادلهم بالتي هي أحسن ،  وتحصي عليهم الكثير من أخطائهم وآثامهم ،  ومنها هاتان الآيتان :

الأولى :  {  قل يا أهل الكتاب لم تكفرون بآيات الله } التي دلت على نبوة محمد صلى الله عليه وسلم وعلى أن الكعبة هي أول بيت وضع للعبادة ،  مع أن تلك الآيات والبينات واضحة كالشمس ،  ولا ينكرها إلا مكابر ."
3,99,"اللغة :

السبيل الطريق ،  يذكر ويؤنث ،  والعوج الزيغ .

وهاء في تبغونها تعود إلى السبيل ،  وعوجا حال من الواو في تبغونها ،  أي حالة كونهم ضالين .

المعنى :

الثانية :  {  قل يا أهل الكتاب لم تصدون عن سبيل الله من آمن تبغونها عوجا } .  لم يكتفوا بفساد أنفسهم ،  حتى سعوا في إفساد غيرهم وإضلاله ،  فجمعوا بذلك بين الضلال والإضلال ،  والفساد والإفساد ،  وكل فاسد يود ويعمل إن استطاع على تكثير الفاسدين عملا على بمبدأ إبليس :  {  بما أغويتني لأزينن لهم في الأرض ولأغوينهم أجمعين  39 الحجر } .

ولا تفوتنا الإشارة إلى أن هذا الرفق واللين في مخاطبة أهل الكتاب ،  وحسن تذكيرهم بأنهم أهل دين وكتاب .  .  .  عسى أن يتعظوا ويثوبوا إلى رشدهم ."
3,100,"طاعة الكافر كفر الآية 100  103 :

{  يا أيها الذين آمنوا إن تطيعوا فريقا من الذين أوتوا الكتاب يردوكم بعد إيمانكم كافرين * وكيف تكفرون وأنتم تتلى عليكم آيات الله وفيكم رسوله ومن يعتصم بالله فقد هدي إلى صراط مستقيم * يا أيها الذين آمنوا اتقوا الله حق تقاته ولا تموتن إلا وأنتم مسلمون * واعتصموا بحبل الله جميعا ولا تفرقوا واذكروا نعمة الله عليكم إذ كنتم أعداء فألف بين قلوبكم فأصبحتم بنعمته إخوانا وكنتم على شفا حفرة من النار فأنقدكم منها كذلك يبين الله لكم آياته لعلكم تهتدون* } .

المعنى :

{  يا أيها الذين آمنوا إن تطيعوا فريقا من الذين أوتوا الكتاب يردوكم بعد إيمانكم كافرين } .  حذر الله سبحانه في الآيتين السابقتين أهل الكتاب من معاندة الحق ،  وصد المؤمنين عن سبيله ،  وحذر في هذه الآية المؤمنين من الإصغاء إلى فريق من أهل الكتاب يحاول إضلال المؤمنين وفتنتهم عن دينهم .

وروي في سبب نزول هذه الآية أن بعض اليهود قصد إيقاظ الفتنة بين الأوس والخزرج ،  وتفريق كلمتهم بعد أن جمعها الله على الإسلام ،  فأخذ يذكرهم بما كان بينهم في الجاهلية من العداء والقتال ،  بخاصة يوم بغاث ،  وهو يوم اقتتل فيه الأوس والخزرج ،  وكان الظفر فيه للأوس ،  فثارت الحمية في رؤوسهم ،  وكادت الفتنة أن تقع بينهم لولا أن تداركها رسول الله صلى الله عليه وسلم .

وهذه الآية تنطبق على هذه الواقعة ،  كما تنطبق على محاولة المبشرين المسحيين في هذا العصر ،  وعلى جميع المحاولات التي يهدف من ورائها بعض أهل الكتاب وغيرهم إلى تفتيت كلمة المسلمين ،  وصرفهم ،  عن دينهم ،  والشعور بوطنيتهم وحريتهم ،  ليقعوا فريسة صائغة لكل ناهب وغاصب .  .  .  وهذا ما يفعله اليوم المستعمر الغربي مع العرب والمسلمين .  .  .  ولا تقع المسؤولية عليه وحده ،  بل يشاركه فيها العملاء الأدنياء الذين أطاعوه وساروا في ركابه ،  وكفروا بعد إيمانهم بدينهم وأوطانهم ،  وعلى هذا فإن الآية تنطبق على هؤلاء العملاء ،  كما تنطبق على دعاة الفتنة والفساد ،  ورواد الكفر والضلال ،  سواء أكانوا من أهل الكتاب أم من غيرهم ،  شرقيين وغربيين .

وأيضا ينطبق قوله تعالى :  {  أن تطيعوا فريقا من أهل الكتاب يردوكم بعد إيمانكم كفرين } ينطبق على تقليد نسائنا للغرب في التهتك والتبرج ،  واستخفاف شبابنا بالدين والأخلاق ،  وعلى كل عادة مضرة ومحرمة اقتبسناها من الأجانب .  .  . أن الآية ظاهرة في النهي عن إطاعة أهل الكفر في الكفر والارتداد عن الإسلام ،  ولكن السبب الموجب عام يشمل كل تقليد ومتابعة تغضب الله والرسول ."
3,101,"{  وكيف تكفرون وأنتم تتلى عليكم آيات الله وفيكم رسوله } .  أي لا ينبغي لمسلم أن يتأثر ،  ويلتفت إلى إضلال المضللين ،  ويتبع الكافرين في أخلاقهم وعاداتهم ،  وهو يتلوا القرآن الكريم ،  ويستمع إلى النبي العظيم ،  يبين الحق ويزيح عنه كل شبهة ،  قال نظام الدين الحسن ابن محمد النيسابوري في تفسير غرائب القرآن :   ""  أما الكتاب فإنه باق على وجه الدهر ،  وأما النبي صلى الله عليه وسلم فإن كان قد مضى إلى رحمة الله فإن نوره باق ،  لأن عثرته ورثته يقومون مقامه ،  ولهذا قال :  ( إني تارك فيكم الثقلين ما إن تمسكتم بهما لن تضلوا :  كتاب الله وعثرتي ) .

{  ومن يعتصم بالله فقد هدي إلى صراط مستقيم } .  الاعتصام بالله هو التمسك بدينه ،  والدين عند الله الإسلام ،  وهو بالذات الصراط المستقيم ،  والمقصود أن من اعتصم بالله حقا فلا يحيد ،  ولن يحيد عن الإسلام ،  مهما تكن المحاولات والإغراءات .

ولك أن تسأل :  لقد جاء في الآية 56 من سورة هود :  {  إن ربي على صراط مستقيم } وقد فسرت الصراط المستقيم بالإسلام ،  فيلزم على هذا أن يكون الله على دين الإسلام ؟  .

الجواب :  أن الصراط المستقيم يراد به الإسلام إذا نسب إلى العبد أما إذا نسب إلى الله تعالى فإن المراد به العدل والحكمة ،  أي أنه عز وجل يدبر الأمور بعدله وحكمته ،  ولا يحيد تدبيره عن هذا المنهج ."
3,102,{  يا أيها الذين آمنوا اتقوا الله حق تقاته ولا تموتن إلا وأنتم مسلمون } .  كل من فعل الواجبات ،  وتجنب المحرمات فقد اتقى الله حق تقاته .  .  .  وعليه يكون معنى الآية مرادفا لقوله تعالى :  {  فاتقوا الله ما استطعتم }  16 التغابن ،  لأن ما لا يستطاع لا يتناوله التكليف ،  وكل ما لا يمكن التكليف به فهو أجنبي عن التقوى .  .  .  أما قوله تعالى :  {  فلا تموتن إلا وأنتم مسلمون } فهو نهي عن ترك الإسلام ،  وأمر بالثبات عليه حتى الموت .
3,103,"اللغة :

اعتصم بالشيء إذا تمسك به حذرا من الوقوع فيما يكره ،  وشفا الشيء حرفه ،  يقال أشفى على الشيء ،  أي  أشرف عليه .

الإعراب :

جميعا حال من الضمير في اعتصموا ،  أي كونوا مجتمعين في الاعتصام ،  ولا تفرقوا أصلها لا تتفرقوا ،  فحذفت إحدى التاءين للتخفيف .

المعنى :

{  واعتصموا بحبل الله جميعا ولا تفرقوا } .  الحبل معروف ويستعمل في الواسطة التي يتوصل بها إلى المطلوب ،  والمراد بالحبل هنا الإسلام ،  ومعنى الآية بمجموعها أن المسلمين ماداموا أتباع دين واحد ،  ورسول وتحد ،  وكتاب واحد ،  فعليهم جميعا أن يراعوا هذه الرابطة الدينية التي هي أقوى من الرابطة النسبية ،  وأن يحرسوا عليها ،  ويعملوا بموجبها ،  ولا يتفرقوا شيعا وأحزابا .

وتسأل :  أليس في هذه الدعوة إلى التكتل الديني نوع من العصبية الدينية ؟

الجواب :  كلا ،  إن تدعيم الرابط بين اتباع الدين الواحد ،  تماما كتدعيمها بين أفراد الحزب الواحد ،  أو الأسرة الواحدة .  .  .  ولا تلازم بين هذا التدعيم ،  وبين التعصب ضد الآخرين .  .  .  بل على العكس بالنسبة إلى الإسلام ،  حيث يدعوا إلى التعاطف والتآلف بين جميع أعطاء الأسرة الإنسانية بصرف النظر عن أديانهم وأفكارهم وقومياتهم .  .  .  وعليه تكون الأخوة الإسلامية قوة ودعامة للأخوة الإنسانية .

وتجمل الإشارة إلى أن الجماعة الذين يجب التعامل معهم ،  ويحرم الخروج عليهم هم الذين اجتمعوا وتعاونوا على ما فيه لله رضى ،  وللناس صلاح ،  أما مجرد التجمع دون أن تترتب عليه أية فائدة مرضية فليس بمطلوب إلا من حيث عدم الشقاق والنزاع .  قال الإمام علي ( ع ) :  الفرقة أهل الباطل وإن كثروا ،  والجماعة أهل الحق وإن قلوا .  .  . وبهذا نجد تفسير الحديث الشائع :  ( يد الله مع الجماعة ) أي خصوص المجتمعين المتعاونين على الحق ،  أما إذا اجتمعوا على الباطل فلا أحد معهم إلا الشيطان .

{  واذكروا نعمة الله عليكم إذ كنتم أعداء فألف بين قلوبكم فأصبحتم بنعمته إخوانا } .  يذكر الله المسلمين الأول بما كانوا عليه من الإحن والبغضاء والحروب المتطاولة ،  ومنها الحرب بين الأوس والخزرج التي امتدت 120 سنة  كما امتدت في تفسير الطبري  فألف الله بين قلوبهم ببركة الإسلام   ،  حتى صاروا إخوانا في الله متراحمين متناصحين .  قال الجعفر ابن أبي طالب في حديثه إلى النجاشي :

( كنا قوما أهل جاهلية ،  نعبد الأصنام ،  ونأكل الميتة ،  ونأتي الفواحش ،  ونقطع الأرحام ،  ونسيء الجوار ،  ويأكل القوي منا الضعيف ،  فكنا على ذلك حتى بعث الله إلينا رسولا منا ،  نعرف نسبه وصدقه وأمانته وعفافه ،  فدعانا إلى الله لنوحده ونعبده ،  ونخلع ما كان يعبد آبائنا من دونه من الحجارة والأوثان ،  وأمرنا بصدق الحديث ،  وأداء الأمانة ،  وصلة الرحم ،  وحسن الجوار ،  والكف عن المحارم والدماء ،  ونهانا عن الفواحش ،  وقول الزور ،  وأكل مال اليتيم ،  وقذف المحصنات ،  وأمرنا أن نعبد الله ،  ولا نشرك به شيئا ،  وأمرنا بالصلاة والزكاة والصيام ) .

{  وكنتم على شفا حفرة من النار فأنقدكم منها } شفا الشيء حفره وحافته ،  وشفى على الشيء إذا أشرف عليه ،  والمعنى كنتم مشرفين على نار جهنم لكفركم فأنقذكم الله منها ببركة محمد صلى الله عليه وسلم .  .  .  وأحسن تفسير نفسر به هذه الآية ما جاء في خطبة سيدة النساء فاطمة بنت محمد صلى الله عليه وسلم التي خطبتها بعد وفاة أبيها صلى الله عليه وسلم مخاطبة أبا بكر ،  ومن معه :

( كنتم على شفا حفرة من النار مذقة الشارب ،  ونهزة الطامع ،  وقبسة العجلان ،  وموطئ الأقدام ،  تشربون الطرق ،  وتقتاتون القد ،  أذلة خاسئين ،  تخافون أن يتخطفكم الناس من حولكم ،  فأنقذكم الله تبارك وتعالى بأبي محمد صلى الله عليه وسلم ) ."
3,104,"الآمر بالمعروف الآية 104 :

{  ولتكن منكم أمة يدعون إلى الخير ويأمرون بالمعروف وينهون عن المنكر وألئك هم المفلحون* }

المراد بالخير هنا الإسلام ،  وبالمعروف طاعة الله ،  وبالمنكر معصيته ،  ومحصل المعنى أنه لابد من وجود جماعة تدعو غير المسلمين إلى الإسلام ،  وتدعو المسلمين إلى ما يرضي الله ،  ويثيب عليه ،  وترك ما يغضبه ،  ويعاقب عليه .

ولفظ ( منكم ) في الآية قرينة على أن وجوب الأمر بالمعروف على سبيل الكفاية ،  دون العين ،  إذا قام به البعض سقط عن الكل .

وليس من الضروري أن يكون القائم بهذه المهمة عادلا ،  بحيث لا يجوز للفاسق أن يأمر بالمعروف ،  وينهى عن المنكر .  .  .  كلا ،  لأمرين :  الأول أن شرط الحكم تماما كالحكم لا يثبت إلا بدليل ولا دليل على شرط العدالة هنا لا من الكتاب ،  ولا من السنة ،  ولا من العقل .  الثاني ان حكم الآمر بالمعروف لا يناط بطاعة أو بمعصية غيره من الأحكام .

وكثير من الفقهاء اشترطوا لوجوب الأمر بالمعروف أن يكون الآمر آمنا على نفسه ،  بحيث لا يصيبه أي ضرر إذا أمر بالمعروف ونهى عن المنكر .

ولكن هذا الشرط لا يطرد في جميع الموارد ،  فإن قتال من يحاربنا من أجل ديننا وبلادنا واجب ،  مع العلم بأن القتال يستدعي الضرر بطبعه :  {  إن الله اشترى من المؤمنين أنفسهم وأموالهم بأن لهم الجنة يقاتلون في سبيل الله فيقتلون ويقتلون وعدا عليه حقا في التوراة والإنجيل والقرآن }  111 التوبة .  .  .  ويجوز لكل إنسان أن يضحي بحياته إذا تيقن أن في هذه التضحية مصلحة العامة ،  وفائدة للعباد والبلاد أهم وأعظم من حياته ،  بل هو مشكور عند الله والناس ،  وفي الحديث :  ( أفضل الجهاد كلمة حق عند سلطان جائر ) .

وخلاصة القول أن الضرر يجب دفعه إذا لم تترتب عليه فائدة ،  وإلا جاز تحمله ،  كما يجوز للإنسان أن يقدم على قطع عضو سقيم من أعضائه ،  حرصا على حياته ،  وخوفا على نفسه من الهلاك .

هذا ،  إلى أن للأسلوب أثره البالغ ،  فبعض الأساليب تنفر من الحق ،  وتجر على صاحبها المتاعب والويلات ،  وبعضها تفرض الفكرة على سامعها فرضا من حيث لا يشعر .  .  .  والعاقل الحكيم يعطي لكل مقام ما يناسبه من القسوة واللين ،  وقد كان فرعون في أوج سلطانه وطغيانه ،  ولم يكن لموسى وهارون ناصر ولا معين ،  ومع ذلك أمرهما أن يدعواه إلى الحق ،  ولكن بأسلوب هين لين .  .  .  حتى خالق الكون جلت كلمته يخاطب عباده تارة بأسلوب التهديد والوعيد ،  ويقول لهم :  {  أنكم منا لا تنصرون }  65 المؤمنون .  وتارة يقول لهم برفق :  {  ألا تحبون أن يغفر الله لكم والله غفور رحيم }  22 النور .

وبالجملة أن إعلان الدعوة الإسلامية على الملأ ،  وتآمر المسلمين فيما بينهم بالمعروف ،  وتناهيهم عن المنكر ،  أن هذه الركيزة من ركائز الإسلام ،  ومن ثم يحتم وجود فئة معينة تقوم بهذه المهمة ،  تماما كما يحتم وجود سلطة تحافظ على الأمن والنظام ،  وفئة تختص بالصناعة ،  وأخرى بالزراعة ،  وما إلى غير ذلك مما لا ثم الحياة إلا به .

وهذا الأصل من الأصول الأساسية لكل دين ،  ولكل مذهب ،  وكل مبدأ ،  ولو كان زمنيا ،  لأنه الوسيلة المجدية لبث الدعوة وانتصارها ،  وردع أعدائها .  .  ولا شيء أدل على ذلك من اهتمام أصحاب المذاهب السياسية والاقتصادية بوسائل الإعلام ،  وتطورها ،  وبذل الملايين في سبيلها ،  ومن وقوف الدعاية بشتى أساليبها مع المدفع جنبا إلى جنب ،  وما ذاك إلا لأنهم أدركوا بتجاربهم أن الرأي العام أمضى سلاحا ،  وأقوى أثرا من الصواريخ والقنابل ،  وقد اشتهر عن أحد أقطاب الحلفاء بعد انتصارهم في الحرب العالمية أنه قال :   "" لقد انتصرنا في المعركة بقنابل من ورق ""  .  يعني الصحف والنشرات .

وتسأل :  كيف تجمع بين قوله تعالى :  {  ولتكن منكم أمة يدعون إلى الخير ويأمرون بالمعروف وينهون عن المنكر } وبين قوله سبحانه :  {  يا أيها الذين آمنوا عليكم أنفسكم لا يضركم من ضل إذا اهتديتم }  105 المائدة ،  حيث أفادت الأولى وجوب الأمر بالمعروف ،  ودلت الثانية على عدم وجوبه بقرينة ( عليكم أنفسكم ) .

الجواب :  المقصود بالآية الثانية أن من قام بفريضة الأمر بالمعروف والنهي عن المنكر على الوجه المطلوب فلا يضره ضلال من ضل ،  وإعراض من أعرض ،  مادام قد أدى ما عليه :  {  فإنما عليك البلاغ وعلينا الحساب }  40 الرعد .

سؤال ثان :  لقد اشتهر عن رسول الله صلى الله عليه وسلم أنه قال :  ( من رأى منكم منكرا فليغيره بيده ،  فإن لم يستطع فبلسانه ،  فإن لم يستطع فبقلبه ،  وذلك أضعف الإيمان ) .  وهذا الترتيب يتنافى مع ما هو معروف شرعا وعقلا وعرفا من أن تغيير المنكر إنما يبتدئ أولا باللسان ،  فإن لم يجد فبالحرب ،  فما هو الوجه لقول الرسول الأعظم ؟  .

الجواب :  فرق بعيد بين تغيير المنكر ،  وبين النهي عن المنكر ،  فإن النهي عن المنكر يكون قبل وقوعه  في الغالب  فهو أشبه بالوقاية ،  كما لو احتملت أن شخصا يفكر بالسرقة ،  فتنهاه عنها .

أما تغيير المنكر فيكون بعد وقوعه ،  كما لو علمت شخصا سرق محفظة الغير ،  فإن كنت قادرا على انتزاعها من السارق ،  وردها إلى صاحبها وجب عليك أن تباشر ذلك بنفسك إذا انحصر الرد بفعلك خاصة ،  ولم يلحقك أي ضرر ،  فإن لم تستطع وجب عليك أن تأمر السارق برد المحفظة إلى صاحبها ،  وتنهاه عن إمساكها ،  فإن لم تستطع مقت السارق ،  ولم ترض بفعله بينك وبين ربك .  .  وموضوع الحديث النبوي تغيير المنكر ،  لا النهي عن المنكر ."
3,105,"الاختلاف بعد النبي الآية 105  109 :

{  ولا تكونوا كالذين تفرقوا واختلفوا من بعد ما جاءهم البينات وأولئك لهم عذاب عظيم * يوم تبيض وجوه وتسود وجوه فأما الذين اسودت وجوههم أكفرتم بعد إيمانكم فذوقوا العذاب بما كنتم تكفرون * وأما الذين ابيضت وجوههم ففي رحمة الله هم فيها خالدون * تلك آيات الله نتلوها عليك بالحق وما الله يريد ظلما للعالمين * ولله ما في السموات وما في الأرض وإلى الله ترجع الأمور } .

المعنى :

{  ولا تكونوا كالذين تفرقوا واختلفوا من بعد ما جاءهم البينات } .  هذه الآية متممة لقوله تعالى :  {  واعتصموا بحبل الله جميعا } وما بعدها ،  والمراد بالذين تفرقوا أهل الكتاب ،  حيث افترق اليهود بعد نبيهم موسى إلى إحدى وسبعين فرقة ،  والنصارى إلى اثنتين وسبعين بعد نبيهم عيسى ،  وقوله تعالى :  {  من بعد ما جاءهم البينات } يشعر بان الإنسان لا يؤاخذ على ترك الحق ،  واتباع الباطل إلا بعد البيان وقيام الحجة .

أما السر لهذا التأكيد والاهتمام باجتماع الأمة واتحادها فلأن الشقاق مادة الفساد ،  ولأن الأمة المتفرقة لا تصلح للحياة فضلا عن أن تدعو الامم الأخرى إلى الخير والحياة .  .  وعلى الرغم من الآيات والروايات الكثيرة التي حثت على اجتماع المسلمين واتحادهم فقد تفرقوا شيعا وأحزابا ،  وزادت فرقهم فرقتين على فرق اليهود ،  وفرقة على فرق النصارى ،  كما في الحديث الشهير .  وفي حديث آخر :  لتركبن سنة من كان من قبلكم حذو النعل بالنعل ،  والقذة بالقذة ،  قالوا :  تعني اليهود والنصارى يا رسول الله ؟  قال :  فمن أعني ؟  لتنقضن عروة الإسلام عروة عروة .

وعن كتاب الجمع بين الصحيحين للحميدي في حديث رقم 131 :  من المتفق عليه من مسند انس بن مالك قال رسول الله صلى الله عليه وسلم :  ليردن على الحوض رجال ممن صحبني ،  حتى إذا رأيتهم ،  ورفعوا إلي رؤوسهم اختلجوا ،  فأقول :  رب أصحابي .  فيقال لي :  أنك لا تدري ما أحدثوا بعدك .  .  وفي الكتاب المذكور أيضا حديث رقم 267 من المتفق عليه من مسند أبي هريرة من عدة طرق قال النبي صلى الله عليه وسلم :  بينا أنا واقف  يوم القيامة  إذا زمرة ،  حتى إذا عرفتم خرج رجل بيني وبينهم ،  فقال :  هلموا .  فقلت :  إلى أين ؟  قال :  إلى النار .  قلت :  ما شأنهم ؟  قال :  إنهم ارتدوا بعدك على أدبارهم القهقرى ."
3,106,"الإعراب :

يوم ظرف منصوب متعلق بعظيم ،  والتقدير عظيم عذابهم في ذلك اليوم ،  وجملة كفرتم مفعول لقول محذوف ،  والتقدير يقال لهم أكفرتم ،  وهذا الحذف كثير في القرآن ،  ومنه قوله تعالى :  والملائكة يدخلون عليهم من كل باب سلام عليكم ،  أن يقولون لهم :  سلام عليكم .

المعنى :

{  * يوم تبيض وجوه وتسود وجوه } .  المراد باليوم يوم القيامة ،  وبياض الوجه كناية عن استبشار المؤمن برضوان الله وفضله ،  وسواد الوجه كناية عن حزن الكافر والفاسق لغضبه تعالى عليهما ،  وعذابه لهما .  {  فأما الذين اسودت وجوههم } يقال لهم تقريعا وتوبيخا :  {  أكفرتم بعد إيمانكم } .  نقل الرازي والطبري وغيرهما كثير من المفسرين نقلوا عن بعض السلف أن المقصود بهؤلاء خصوص الخوارج ،  لأن النبي قال فيهم :  ( أنهم يمرقون من الدين كما يمرق السهم من الرمية ) .  ولكن ظاهر الآية يشمل كل من كفر بعد الإيمان ،  ومنهم الخوارج ،  وأهل البدع والأهواء والآراء الباطلة ،  على أن العذاب لا يختص بمن كفر بعد الإيمان ،  بل يشمل مطلق الكافر بدليل قوله تعالى :  {  فذوقوا العذاب بما كنتم تكفرون } ."
3,107,"{  وأما الذين ابيضت وجوههم ففي رحمة الله هم فيها خالدون } .  رحمة الله هي الجنة ،  والخلود فيها واضح .  .  والخلاصة أن الذين يعتصمون بحبل الله ويعملون لوجه الله ،  ويتعاونون على الخير والصالح العام يحشرون غدا أعزاء فرحين مستبشرين ،  وراضين مرضيين ،  أما الذين اختلفوا تكالبا على الدنيا غير آبهين بدين ولا امة ولا وطن ،  ولا يهتمون إلا بمصالحهم ومصالح أبنائهم فإنهم يحشرون أذلاء خاسرين خاسئين ،  مقرهم جهنم وبئس المصير .

وغريبة الغرائب أن البعض من أصحاب الوجوه السود يزعمون لأنفسهم التحدث عن الله ،  والكلام باسمه ،  وعن طريق هذا الزعم الكاذب بلغوا أعلى المناصب ،  بلغوها باسم الله ،  ولكن إذا قال لهم قائل :  اتقوا الله .  قالوا له :  أنت كافر بالله .  .  وقد سبقهم إلى هذا عبد الملك بن مروان ،  حيث قال يوم تولى الخلافة :  من قال لي بعد اليوم :  اتق الله ضربت عنقه ."
3,108,"{  تلك آيات الله نتلوها عليك بالحق } .  تلك إشارة إلى الآيات المشتملة على تنعيم الأبرار ،  وتعذيب الكفار ،  والخطاب موجه لمحمد صلى الله عليه وسلم .  وقد يسأل سائل :  وأية فائدة من هذا الإخبار ،  ما دام محمد يعلم علم اليقين أن هذه الآيات حق وصدق ؟

الجواب :  لقد دأب القرآن على تكرار ذلك في العديد من الآيات ،  وليس المقصود منها محمدا بالذات ،  بل من يرتاب ويظن بأن هذه الآيات وما إليها هي من محمد ،  لا من الله :  {  وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك أذن لارتاب المبطلون } أ 48 العنكبوت .

{  وما الله يريد ظلما للعالمين } .  لأن الظلم قبيح ،  والله سبحانه منزه عنه ،  وفي الآية دلالة قاطعة على أنه تعالى لا يكلف العبد بما لا يطيق ."
