surah_number,ayah_number,tafsir_text
23,48,{  فكذبوهما فكانوا من المهلكين } وكل امرئ يجهل قدره ويتجاوز حده فمصيره إلى الهلاك لا محالة .
23,49,"{  ولقد آتينا موسى الكتاب لعلهم يهتدون } المراد بالكتاب التوراة وضمير لعلهم لبني إسرائيل .  .  ولكنهم لم يهتدوا ولن يهتدوا بعد أن حرفوا التوراة واتبعوا الشهوات ،  وملأوا الدنيا فسادا وضلالا .  .  وقد تكررت قصة موسى وفرعون في كتاب الله مرات ومرات ،  وبينا السبب الموجب لذلك عند تفسير الآية 9 من سورة طه فقرة :   "" تكرار قصة موسى ""  ."
23,50,"اللغة :

الربوة المرتفع من الأرض وذات قرار أي مستوية يستقر الناس عليها .  والمعين الماء الجاري .

المعنى :

{  وجعلنا ابن مريم وأمه آية } عيسى معجزة لأنه خلق من غير أب ،  وأمه معجزة لأنها حملت من غير ذكر .  انظر ج 2 ص 21 وما بعدها {  وآويناهما إلى ربوة } المراد بها فلسطين لأن السيد المسيح ( ع ) ولد فيها ،  وهي {  ذات قرار معين } والقرار المكان الذي يستقر فيه الإنسان ويطمئن والمعين الماء الجاري ."
23,51,"رب واحد ودين واحد الآية 51- 55 :

{  يَا أَيُّهَا الرُّسُلُ كُلُوا مِنَ الطَّيِّبَاتِ وَاعْمَلُوا صَالِحًا إِنِّي بِمَا تَعْمَلُونَ عَلِيمٌ وَإِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً وَأَنَا رَبُّكُمْ فَاتَّقُونِ فَتَقَطَّعُوا أَمْرَهُم بَيْنَهُمْ زُبُرًا كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ فَذَرْهُمْ فِي غَمْرَتِهِمْ حَتَّى حِينٍ أَيَحْسَبُونَ أَنَّمَا نُمِدُّهُم بِهِ مِن مَّالٍ وَبَنِينَ نُسَارِعُ لَهُمْ فِي الْخَيْرَاتِ بَل لَّا يَشْعُرُونَ }

اللغة :

المراد بالأمة هنا الملة

الإعراب :

هذه اسم إن ،  خبرها

وأمة حال وواحدة صفة لأمة

المعنى :

في الآية 172 من سورة البقرة قال سبحانه للمؤمنين :  {  يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم واشكروا لله إن كنتم إياه تعبدون } وفي هذه الآية قال للرسل :  {  يا أيها الرسل كلوا من الطيبات واعملوا صالحا إني بما تعملون عليم } والغرض أن يبين سبحانه أن الدين الحق هو التقوى والعمل الصالح ،  ولا التشقف والامتناع عن الملذات والطيبات .  .  وكل ما تستلذه وتميل إليه نفسك فهو طيب وطاهر عند الله إذا لم ينه عنه ،  تماما كما هو طيب عندك .  .  وفي الحديث :  إن الله جميل يحب الجمال ،  وإن رسول الله صلى الله عليه وسلم كان يلبس ما تيسر من الصوف والقطن والبرود اليمانية .  .  ولم يكن يرد طيبا ولا يتكلفه ،  وقد أكل الحلوى والعسل وكان يحبهما وأكل لحم الجزور والضأن والدجاج ،  وأكل القثاء والبطيخ بالرطب والتمر بالزبد وكان يحبه وأكل الخبز باللحم والكبد المشوية والثريد بالسمن وعلى الإجمال كان هديه صلى الله عليه وسلم أكل ما تيسر ولبس ،  ما تيسر فإن أعوزه صبر .  .  وأطيب الأشياء على الإطلاق هو الأكل من كد اليمين وعرق الجبين قال الر سول الأعظم :  من أطيب ما أكل الرجل من كسبه ."
23,52,"{  وإن هذه أمتكم أمة واحدة وأنا ربكم فاتقون } لكلمة الأمة معان ،  منها الجماعة كقوله تعالى :  {  كلما دخلت أمة لعنت أختها 38 الأعراف } ومنها الحين كقوله :  {  وادّكر بعد أمة 45 يوسف } أي بعد حين ،  ومنها الملة كما في الآية التي نحن بصددها وهذه في الآية إشارة إلى ملة الأنبياء أجمعين ،  والخطاب في أمتكم لكل الناس بدليل قوله تعالى بلا فاصل :  {  فتقطعوا أمرهم الخ والمعنى لماذا يتباغض الناس ويتفرقون شيعا فطائفة تنتسب إلى موسى وثانية إلى عيسى ،  وثالثة إلى محمد مع أن ربهم واحد ودينهم واحد ،  والهدف منه واحد ؟  وفي الحديث :  الأنبياء أخوة من علات ،  أمهاتهم شتى ودينهم واحد .

وتسأل :  أن شرائع الأنبياء متعددة ومتفاوتة فكيف يكون دينهم واحد ؟  .

الجواب :  أن الاختلاف في الشريعة لا يستدعي الاختلاف في الدين ،  ما دامت الأصول واحدة –مثلا- قوانين الدول المسيحية كثيرة ومتفاوتة ومع هذا تجمعهم عقيدة دينية واحدة ."
23,53,"اللغة :

تقطعوا تفرقوا .  وزبرا جمع زبور وهو الكتاب أي افترقوا في اتباع الكتب

الإعراب :

زبرا حال من أمرهم .

المعنى :

{  فتقطعوا أمرهم بينهم زبرا كل حزب بما لديهم فرحون } ضمير تقطعون وما بعده يعود إلى أتباع الأنبياء ،  والمراد بالزبر الكتب والمعنى أن الأنبياء على دين واحد ،  ولكن أتباعهم على أديان شتى ،  فقد اتبع كل فريق كتابا يؤمن به ويكفر بسواه ،  فاليهود آمنوا به وبالتوراة بعد أن حرفوها وكفروا بالإنجيل والقرآن ،  والنصارى حرفوا الإنجيل وآمنوا بالتوراة المحرفة وكفروا بالقرآن .  انظر ما كتبناه بعنوان  "" كل يعزز دينه ""  ج 12 ص 181"
23,54,"اللغة :

المراد بالغمرة هنا الجهل والضلال وأصلها من غمرة الماء .

المعنى :

{  فذرهم في غمرتهم حتى حين } بعد أن بلغهم النبي صلى الله عليه وسلم رسالات ربه ،  وألقى إليهم المعذرة بما حذر وأنذر أمره الله سبحانه أن يعرض عنهم ،  ويدعهم بما هم فيه من الغفلة والضلال .  .  وهذا تهديد ووعيد بدليل قوله تعالى بلا فاصل {  أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات بل لا يشعرون }"
23,55,"الإعراب :

أنما كلمتان أن وما بمعنى الذي وما اسم أن

المعنى :

{  أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات بل لا يشعرون }

لقد اغتروا بالأولاد والأموال ،  وظنوا أنها تدوم لهم ،  وما دروا أن الله يمتحنهم بها ،  وأنها إلى أجل معدود ،  ثم يأخذهم أخذة العزيز المقتدر ."
23,56,"الإعراب :

جملة نسارع خبر والمصدر من أن واسمها وخبرها مفعول يحسبون .

/ت55"
23,57,"أيضا صفات المؤمنين 57- 62 :

{  إِنَّ الَّذِينَ هُم مِّنْ خَشْيَةِ رَبِّهِم مُّشْفِقُونَ وَالَّذِينَ هُم بِآيَاتِ رَبِّهِمْ يُؤْمِنُونَ وَالَّذِينَ هُم بِرَبِّهِمْ لَا يُشْرِكُونَ وَالَّذِينَ يُؤْتُونَ مَا آتَوا وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ أُوْلَئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ وَهُمْ لَهَا سَابِقُونَ وَلَا نُكَلِّفُ نَفْسًا إِلَّا وُسْعَهَا وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالْحَقِّ وَهُمْ لَا يُظْلَمُونَ }

المعنى :

بعد أن ذكر سبحانه الذين يعيشون في غمرة ويحسبون أن الله يسارع لهم في الخيرات –ذكر المؤمنين وأنهم يتصفون بالخصال التالية :

1- {  إن الذين هم من خشية ربهم مشفقون } وتسأل :  إن الخشية هي الخوف ،  والإشفاق يتضمن معنى الخوف ،  أو هو غير أقصى حدوده ودرجاته كما قيل وعليه يكون المعنى خائفون من الخوف وهو غير مستقيم ؟

الجواب :  المراد بالإشفاق هنا الحرص على طاعة الله ،  وتقدير الكلام هكذا :  هم يحرصون على طاعته تعالى خوفا من عذابه ."
23,58,2- {  والذين هم بآيات ربهم يؤمنون } المراد بالآيات هنا الدلائل على وجود الله وعظمته ونبوة أنبيائه ،  وصدق كتبه .
23,59,"3- {  والذين هم بربهم لا يشركون }

وتسأل :  إن الذين يؤمنون بآيات الله هم الذين لا يشركون فما وجه العطف والتعدد ؟

وأجاب الرازي بأن المراد بالشرك هنا الشرك الخفي الرياء وعدم الإخلاص في العمل ،  والمراد بالإيمان في الآية السابقة مجرد التصديق ."
23,60,"الإعراب :

قلوبهم وجلة مبتدأ وخبر ،  والجملة حال من واو يؤتون ،  والمصدر من أنهم إلى ربهم مجرور بمن محذوفة أي من رجوعهم إلى ربهم .

4- {  والذين يؤتون ما آتوا وقلوبهم وجلة أنهم إلى ربهم راجعون } ينفقون مما أعطاهم الله ،  ويؤدون حقوقه وحقوق الناس كاملة ،  ومع هذا يخافون الله أن لا يتقبل منهم ."
23,61,"الإعراب :

أولئك يسارعون خبر إن الذين .

المعنى :

{  أولئك يسارعون في الخيرات وهم لها سابقون } اللام في لها التعليل ،  والهاء تعود إلى الخيرات ،  وسابقون أي إلى الجنة ،  والمعنى أن هؤلاء الذين توافرت فيهم هذه الخلال يسرعون إلى طاعة الله ،  ولا يتوازنون وهم من أجل ذلك يسبقون الناس غدا إلى الجنة ."
23,62,"اللغة :

الوسع القدرة والطاقة .  والمراد بالكتاب هنا صحائف الأعمال .

الإعراب :

وسعها مفعول ثان لنكلف .

المعنى :

{  ولا نكلف نفسا إلى وسعها } لأن تكليف ما لا يطاق ظلم ،  والله الذي نهى عن الظلم لا يفعله {  ولدينا كتاب ينطق بالحق } سجل لا يغادر كبيرة ولا صغيرة إلا أحصاها ،  ويجزي الله عليها ،  إن خيرا فخير وإن شرا فشر {  وهم لا يظلمون } بنقص ثواب من أحسن ولا بزيادة عذاب من أساء ."
23,63,"بل قلوبهم في غمرة الآية 63- 72 :

{  بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ مِّنْ هَذَا وَلَهُمْ أَعْمَالٌ مِن دُونِ ذَلِكَ هُمْ لَهَا عَامِلُونَ حَتَّى إِذَا أَخَذْنَا مُتْرَفِيهِم بِالْعَذَابِ إِذَا هُمْ يَجْأَرُونَ لَا تَجْأَرُوا الْيَوْمَ إِنَّكُم مِّنَّا لَا تُنصَرُونَ قَدْ كَانَتْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنتُمْ عَلَى أَعْقَابِكُمْ تَنكِصُونَ مُسْتَكْبِرِينَ بِهِ سَامِرًا تَهْجُرُونَ أَفَلَمْ يَدَّبَّرُوا الْقَوْلَ أَمْ جَاءهُم مَّا لَمْ يَأْتِ آبَاءهُمُ الْأَوَّلِينَ أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ فَهُمْ لَهُ مُنكِرُونَ أَمْ يَقُولُونَ بِهِ جِنَّةٌ بَلْ جَاءهُم بِالْحَقِّ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَاءهُمْ لَفَسَدَتِ السَّمَاوَاتُ وَالْأَرْضُ وَمَن فِيهِنَّ بَلْ أَتَيْنَاهُم بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِم مُّعْرِضُونَ أَمْ تَسْأَلُهُمْ خَرْجًا فَخَرَاجُ رَبِّكَ خَيْرٌ وَهُوَ خَيْرُ الرَّازِقِينَ }

اللغة :

الغمرة الجهل والضلال وجأر صاح .

الإعراب :

ولهم أعمال مبتدأ وخبر ومثله وهم لها عاملون ،  والجملة صفة لأعمال ،

المعنى :

{  بل قلوبهم في غمرة من هذا ولهم أعمال من دون ذلك } ضمير قلوبهم للمشركين وهذا إشارة إلى ما ذكر سبحانه في الآيات السابقة من صفات المؤمنين وهي الإيمان بآيات الله ،  والخوف منه ،  والمسارعة إلى الخيرات ،  والمعنى أن المشركين في غفلة عن هذه الصفات .  .  وأيضا لهم سيئات غير الشرك والغفلة فإنهم يسخرون من القرآن ،  ويفترون على رسول الله ،  ويقولون :  ساحر مجنون {  هم لها عاملون } وتسأل :  إن ضمير لها يعود بالأعمال هنا السيئات :  فكأنه قال ،  عظمت كلمته :  هم يعملون السيئات ."
23,64,"الإعراب :

حتى إذا {  حتى } للابتداء وإذا شرطية .  وإذا هم {  إذا } هذه للمفاجأة وقعت في جواب إذا الشرطية

المعنى :

{  حتى إذا أخذنا مترفيهم بالعذاب إذا هم يجأرون } هذا هو دأب المترفين ،  يتمادون في الغي والضلال {  انظر تفسير الآية 16 من سورة الإسراء } ولا يحسبون للمفاجآت والمخبآت ولا يعتبرون بالسابقين من أمثالهم ،  حتى إذا وقعت الواقعة ،  وآن أوان الحساب والجزاء رفعوا أصواتهم بالبكاء والعويل خاضعين متضرعين حيث لا ناصر ولا معين ولا كلمة تواسي أو تتوجع إلى قول العزيز القهار :  {  لا تجأروا اليوم أنكم منا لا تنصرون }"
23,65,{  لا تجأروا اليوم إنكم منا لا تنصرون } لا تستغيثوا ولا تضرعوا فهذا يوم حساب وجزاء لا يجدي فيه تضرع واستغاثة ولا ينجو من عذابه إلا من عمل له .
23,66,"اللغة :

نكص أدبر

المعنى :

{  قد كانت آياتي تتلى عليكم فكنتم على أعقابكم تنكصون } حذرهم سبحانه بلسان من هذا اليوم مرات وبشتى الأساليب فأبوا إلا التكذيب والعناد ،  فجزاؤهم بما أسلفوا ولا يظلم ربك أحدا"
23,67,"اللغة :

سامرا أي تسمرون وقد استعمل هنا لفظ الفرد في الجمع .  وتهجرون من الهجر في الكلام وهو الهذيان أو الفحش في المنطق .

الإعراب :

مستكبرين حال من واو تنكصون .  وبه الضمير للقرآن وسامرا حال أي سامرين .

المعنى :

{  مستكبرين به سامرا تهجرون } .  ضمير به للقرآن ،  مستكبرين أي مكذبين ،  لأن الاستعلاء يتضمن معنى التكذيب ولذا تعدى بالباء ،  والمعنى أنهم كذبوا بالقرآن ،  واتخذوا منه وممن نزل عليه موضوعا للسمر والهذيان ."
23,68,{  أفلم يدبروا القول } وهو القرآن وما فيه من الدلائل على التوحيد وصدق محمد صلى الله عليه وسلم {  أم جاءهم –محمد- ما لم يأت آباءهم الأولين } كيف وفي القرآن تصديق من سبق من الأنبياء وخبر ما حدث لهم مع أقوامهم .  .  هذا ،  على أن مشركي العرب يعرفون إبراهيم وهودا وصالحا وشعيبا ،  وهؤلاء الأنبياء الثلاثة من العرب ،  إذن فأي بدع في نبوة محمد ؟  .
23,69,{  أم لم يعرفوا رسولهم فهم له منكرون } أم يتعذر مشركو قريش بأنهم لا يعرفون محمدا ،  وهو منهم وفيهم ،  وكانوا يلقبونه بالصادق الأمين .
23,70,"اللغة :

الجنة الجنون .

المعنى :

{  أم يقولون به جنة } وهم يعلمون أنه أعقل الناس وأكملهم ومن هنا وصفوه بالصدق والأمانة .  .

إذن هناك سر ،  يتلخص بما يلي :

نور الشمس وأهواء المترفين :

{  بل جاءهم بالحق وأكثرهم للحق كارهون } جاء محمد صلى الله عليه وسلم بالحق ،  وكفى به ذنبا عند المبطلين .  .  وما هو هذا الحق الذي جاء به محمد ؟  هل هو النطق بالشهادتين وكفى ،  ولو كان هذا هو هدفه الأول والأخير لهان على من حاربه وقاومه من الرؤساء والمترفين أن يقول :  لا إله إلا الله محمد رسول الله .  .  ولكن محمدا صلى الله عليه وسلم لم يكتف بهذا وحده بل أراد أيضا أن يقيم الحياة الاجتماعية على أساس العدل والمساواة لا ظالم فيها ولا مظلوم وأن يعيش كل إنسان كجزء من كل ،  وفرد من جماعة له ما لها وعليه ما عليها ،  لا يخشى أحدا إلا الله وحده ،  ولا فضل لمخلوق عليه إلا بالتقوى والعمل الصالح .  .  ومن هنا ظهرت شراسة الطغاة وضراوتهم ضد رسول العدل والرحمة وحاربوه بكل سلاح ولكن النبي صلى الله عليه وسلم كان على يقين من أمره وإن العاقبة لمبدئه ورسالته ومن أجل هذا كان ينظر إلى خصومه كما ينظر إلى غمامة صيف أو ظل زائل ."
23,71,"{  ولو اتبع الحق أهواءهم لفسدت السماوات والأرض ومن فيهن } المراد بالحق هنا الله ،  وأهوائهم الباطل والضلال والفوضى والفساد .  .  ونظام الكون بأرضه وسمائه يقوم على الحق والعدل ،  إذن ،  فساد الكون لا مفر منه لو اتبع الحق أهوائهم .  .  وما من شك لو أن الله سبحانه يستجيب إلى ما يبتغون ويهوون لمنعوا الشمس عن المستضعفين واحتكروا الكون بما فيه لأنفسهم وأولادهم وأصهارهم .

{  بل أتيناهم بذكرهم فهم عن ذكرهم معرضون } أتى محمد صلى الله عليه وسلم العرب بعامة ،  وبالخصوص قريشا ،  أتاهم بذكرهم أي بسلطانهم ومجدهم وتاريخهم ،  فأنكروه بل قاوموه وحاربوه ،  ولولاه لم يكونوا شيئا مذكورا قال تعالى :   "" وأنه أي القرآن لذكر لك ولقومك 44 الزخرف }"
23,72,"اللغة :

المراد بالخرج هنا الجعل والعطاء .

المعنى :

{  أم تسألهم خرجا فخراج ربك خير وهو خير الرازقين } أتاهم الرسول بعز الدنيا والآخرة فأعرضوا عنه مع العلم بأنه ما ابتغى منهم جزاء ولا شكورا ،  لأن الله قد كفاه أمر آخرته ودنياه ."
23,73,"تدعوهم إلى صراط مستقيم الآية 73- 80 :

{  وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ وَإِنَّ الَّذِينَ لَا يُؤْمِنُونَ بِالْآخِرَةِ عَنِ الصِّرَاطِ لَنَاكِبُونَ وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِم مِّن ضُرٍّ لَّلَجُّوا فِي طُغْيَانِهِمْ يَعْمَهُونَ وَلَقَدْ أَخَذْنَاهُم بِالْعَذَابِ فَمَا اسْتَكَانُوا لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ حَتَّى إِذَا فَتَحْنَا عَلَيْهِم بَابًا ذَا عَذَابٍ شَدِيدٍ إِذَا هُمْ فِيهِ مُبْلِسُونَ وَهُوَ الَّذِي أَنشَأَ لَكُمُ السَّمْعَ وَالْأَبْصَارَ وَالْأَفْئِدَةَ قَلِيلًا مَّا تَشْكُرُونَ وَهُوَ الَّذِي ذَرَأَكُمْ فِي الْأَرْضِ وَإِلَيْهِ تُحْشَرُونَ وَهُوَ الَّذِي يُحْيِي وَيُمِيتُ وَلَهُ اخْتِلَافُ اللَّيْلِ وَالنَّهَارِ أَفَلَا تَعْقِلُونَ }

المعنى :

{  وإنك لتدعوهم إلى صراط مستقيم وإن الذين لا يؤمنون بالآخرة عن الصراط لناكبون } بعد أن بين سبحانه ضلال المشركين وأنه لا عذر لهم في تكذيب محمد صلى الله عليه وسلم بعد هذا خاطب جل وعز نبيه الكريم بأنه يملك الحجج الكافية الوافية على أنه محق في دعوته ،  وأن المشركين الذين كفروا به وباليوم الآخر قد زاغوا عن الحق وضلوا طريق الخير والهداية ،  وأنهم ما يضرون بذلك إلا أنفسهم ،  أما أنت يا محمد فما يضرونك من شيء ."
23,74,"اللغة :

ناكبون زائغون

/ت73"
23,75,"اللغة :

لجوا تمادوا ويعمهون يتحيرون .

المعنى :

{  ولو رحمناهم وكشفنا ما بهم من ضر للجّوا في طغيانهم يعمهون } بعد أن هاجر رسول الله صلى الله عليه وسلم من مكة إلى المدينة ضيق على قريش فبعث السرايا تقطع عليهم الطريق ،  وكان يقود بعضها بنفسه ،  وأمر بمقاطعتهم كل من آمن به ،  فوقعوا في شدة وحرج ولكنهم ظلوا على بغيهم وكفرهم ولو أن الله سبحانه كشف عنهم ما هم فيه لما اعتبروا وما رجعوا عن ضلالهم ."
23,76,"اللغة :

استكانوا خضعوا وتواضعوا

المعنى :

{  ولقد أخذناهم بالعذاب فما استكانوا لربهم وما يتضرعون } إن حذرهم وأنذرهم يعرضون وإن أخذهم بالعذاب لا يعتبرون ،  وإن كشفه عنهم يتمردون .  .  وهكذا إلى يوم يبعثون حيث ينكشف الغطاء لهم ويشاهدون جزاء غفلتهم وتمردهم وعند ذلك ينقطع منهم الأمل في النجاة ،  وييأسون من كل خير ،  ويندمون على ما فات {  ولا ساعة مندم } ."
23,77,"اللغة :

مبلسون وآيسون .

المعنى :

{  حتى إذا فتحنا عليهم بابا ذا عذاب شديد إذا هم فيه مبلسون } أي آيسون ،  وقد حذرهم سبحانه من هذا العذاب الشديد وتقدم إليهم بالوعيد ولكن هانت عليهم أنفسهم فأوردوها مورد الهلكة والهوان ."
23,78,"اللغة :

أنشأ وذرأ بمعنى خلق والمراد بالأفئدة هنا العقول .

الإعراب :

قليلا ما تشكرون {  قليلا } صفة لمفعول مطلق محذوف أي شكرا قليلا وما زائدة أعرابا .

المعنى :

{  وهو الذي أنشأ لكم السمع والأبصار والأفئدة } لتنتفعوا بما تسمعون وتبصرون وتدركون من خير وصلاح .  .  إن نعم الله تعالى على الإنسان لا يبلغها الإحصاء وأعظمها العقل ،  وبعده السمع والبصر ،  وإنما قدم السمع في الذكر أن المولود يسمع منذ ولادته ،  ولا يبصر إلا في اليوم الرابع –هكذا يقال- أما تأخر العقل فواضح {  قليلا ما تشكرون } أي تطيعون ."
23,79,{  وهو الذي ذرأكم في الأرض وإليه تحشرون } خلقنا في هذه الأرض ثم يحشرنا إليه بعد الموت
23,80,{  وهو الذي يحيي ويميت وله اختلاف الليل والنهار أفلا تعقلون } أن هذا صنع القدير العليم .  انظر المجلد الأول ص 76 والثاني ص 37 .
23,81,"قالوا مثل ما قال الأولون الآية 81- 90 :

{  بَلْ قَالُوا مِثْلَ مَا قَالَ الْأَوَّلُونَ قَالُوا أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ لَقَدْ وُعِدْنَا نَحْنُ وَآبَاؤُنَا هَذَا مِن قَبْلُ إِنْ هَذَا إِلَّا أَسَاطِيرُ الْأَوَّلِينَ قُل لِّمَنِ الْأَرْضُ وَمَن فِيهَا إِن كُنتُمْ تَعْلَمُونَ سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَذَكَّرُونَ قُلْ مَن رَّبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ الْعَرْشِ الْعَظِيمِ سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَتَّقُونَ قُلْ مَن بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَهُوَ يُجِيرُ وَلَا يُجَارُ عَلَيْهِ إِن كُنتُمْ تَعْلَمُونَ سَيَقُولُونَ لِلَّهِ قُلْ فَأَنَّى تُسْحَرُونَ بَلْ أَتَيْنَاهُم بِالْحَقِّ وَإِنَّهُمْ لَكَاذِبُونَ }

اللغة :

أساطير أكاذيب

الإعراب :

مثل صفة مطلق محذوف أي قولا مثل ما قالوا ،  إن هذا {  إن } نافية

المعنى :

{  بل قالوا مثل ما قال الأولون } ضمير قالوا يعود إلى المشركين الذين كانوا في عهد رسول الله صلى الله عليه وسلم فقد أنكروا البعث ،  وتذرعوا بأمرين :  الأول الاستبعاد الذي عبروا عنه بقولهم :  أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } .  الأمر الثاني :  أنهم ما رأوا أحدا مات ،  ثم عاد ثانية إلى الحياة وهذا المعنى هو المراد من قولهم :  {  لقد وعدنا نحن وآباؤنا هذا من قبل إن هذا إلا أساطير الأولين } لقد سمعنا هذا من قبلك يا محمد وأيضا سمع به آباؤنا ولكن لم يظهر له أثر فمن الذي مات ثم ظهر وأخبر ؟  .  .  ولو تأملوا النشأة الأولى لما أنكروا النشأة الآخرة .  وتقدم مثله في الآية 5 من سورة الرعد و49 من سورة الإسراء ."
23,82,/ت81
23,83,/ت81
23,84,"وقد جادل سبحانه منكري البعث بالحسنى .  وكشف لهم عن أخطائهم بأسلوب علمي حكيم في ثلاث آيات :

1- {  قل لمن الأرض ومن فيها إن كنتم تعلمون } أمر نبيه أن يوجه إليهم هذا السؤال لأنهم يقرون ويعترفون بأن الله هو خالق الكون بدليل قوله تعالى :  {  سيقولون لله }

2- {  قل من رب السماوات السبع ورب العرش العظيم سيقولون لله } ولا فرق بين أن يقولوا :  الله رب السماوات وبين أن يقولوا :  السماوات ملك لله لأن اللام هنا الملك ،  ورب الشيء مالكه وصاحبه والعرش كناية عن سلطانه تعالى وسيطرته .  .  ومن كانت السماوات طوع أوامره يهون عليه إعادة من مات

3- {  قل من بيده ملكوت كل شيء } المراد بملكوت كل شيء إن كل شيء خاضع له تعالى ومفتقر إليه ،  وأنه غني عن كل شيء {  وهو يجير ولا يجار عليه إن كنتم تعلمون } هو رحمة لمن استرحمه وغوث لمن استغاث به ولا راحم ومغيث لمن حقت عليه كلمة غضبه وعذابه"
23,85,"/ت84

{  سيقولون لله } أي أن الأرض بما فيها ملك له ،  ولا معنى لملكيته إلا الخلق والإنشاء ،  وإذا كان سبحانه قادرا على خلق الأرض فهو أيضا قادر على أن يحي الموتى {  أفلا تذكرون } تتفهمون وتتدبرون هذه الحقيقة وهي :  إن من قدر على النشأة الأولى يقدر على الثانية .  .  وكل قادر غير الله يقدر على كل شيء ويعجز عن أشياء ويعلم قليلا ،  ويجهل كثيرا ،  أما هو فإنه على كل شيء قدير وبه عليم ."
23,86,/ت84
23,87,"الإعراب :

لله في جميع الآيات متعلق بمحذوف خبرا لمبتدأ محذوف يقدر بما دل عليه السياق أي الأرض ومن فيها لله ،  والسماوات والعرش لله ،  وملكوت كل شيء لله .

/ت84

{  قل أفلا تتقون } غضب الله وعذابه وتكلمنا عن السماوات السبع عند تفسير الآية 17 من هذه السورة ."
23,88,"اللغة :

ملكوت مبالغة في ملك الله وسلطانه .

/ت84"
23,89,"اللغة :

تسحرون تخدعون عن الحق .

الإعراب :

فأنى تسحرون {  أنى } بمعنى كيف في موضع نصب على أنها حال وقيل :  بمعنى أين من أين تسحرون .

/ت84

{  سيقولون لله } ملك الكون بأرضه وسمائه {  قل فأنى تسحرون } أي ما دمتم تعترفون بذلك فكيف أنكرتم البعث وخدعتم عن الحق ؟"
23,90,"/ت84

{  بل أتيناهم بالحق } كلا لم يخدعوا عن الحق ،  ولم يلتبس عليهم بالباطل بعد أن قامت عليه الدلائل الجلية الواضحة {  وإنهم لكاذبون } أنهم لم يخدعوا عن الحق ولكنهم تخادعوا عنه ،  وأزهروا كذبا وزورا أنهم لم يقتنعوا بالبعث ،  محتجين إن دليله خفي عليهم .

وتسأل :  من أين جاء العلم بأنهم أنكروا البعث وقلوبهم مطمئنة بالإيمان ،  بل كثيرا من الآيات قد دلت بصراحة على أنهم أنكروا البعث لمجرد الاستبعاد غفلة عن النشأة الأولى وجهلا بقياس الإعادة على الابتداء ؟

الجواب :  أجل ولكن من أنكر ما قامت عليه الحجج القاطعة الساطعة بحيث لا يكون له أي مبرر في الجحود والإنكار إطلاقا فهو تماما كمن أنكر الشيء ،  وهو به مؤمن ."
