surah_number,ayah_number,tafsir_text
28,71,"الحكمة من الليل والنهار الآية 71  75 :

قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ اللَّيْلَ سَرْمَدًا إِلَى يَوْمِ الْقِيَامَةِ مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُم بِضِيَاء أَفَلَا تَسْمَعُونَ * قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ النَّهَارَ سَرْمَدًا إِلَى يَوْمِ الْقِيَامَةِ مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُم بِلَيْلٍ تَسْكُنُونَ فِيهِ أَفَلَا تُبْصِرُونَ * وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ اللَّيْلَ وَالنَّهَارَ لِتَسْكُنُوا فِيهِ وَلِتَبْتَغُوا مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ * وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَائِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ * وَنَزَعْنَا مِن كُلِّ أُمَّةٍ شَهِيدًا فَقُلْنَا هَاتُوا بُرْهَانَكُمْ فَعَلِمُوا أَنَّ الْحَقَّ لِلَّهِ وَضَلَّ عَنْهُم مَّا كَانُوا يَفْتَرُونَ * }

اللغة :

أرأيتم أخبروني .  وسرمدا دائما .

الإعراب :

غير الله صفة لإله .

المعنى :

الحكمة من الليل والنهار :

{  قل أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة من إله غير الله يأتيكم بضياء أفلا تسمعون قل أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون } .

لابد للإنسان من العمل والراحة بالنوم ،  والعمل يحتاج إلى ضياء ،  والنوم في الظلام أعمق وأصح للجسم ،  فخلق سبحانه النهار للعمل ،  والليل للراحة ،  وقد ذكر ،  جلت حكمته ،  عباده بنعمة الليل والنهار ،  وأنه لو استمر الليل بلا صباح ،  أو النهار بلا ليل لكانت الحياة إلى بوار .

وقال سبحانه عند ذكر الليل :  أفلا تسمعون .  وعند ذكر النهار :  أفلا تبصرون لأن الليل يناسبه السمع ،  والنهار يناسبه الإبصار ،  وقلنا فيما تقدم :  إن تعاقب الليل والنهار يستند مباشرة إلى أسبابه الكونية ،  وإليه تعالى بالواسطة لأنه خالق الكون ومدبره بعلمه وحكمته ."
28,72,/ت71
28,73,"الإعراب :

وفي مغني ابن هشام أن جماعة من النحاة ،  ومنهم الأخفش والكسائي قالوا :  إن لعل تأتي بمعنى كي مثل لعلكم تشكرون .

المعنى :

{  ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون }

أي جعل الليل لتسكنوا فيه ،  وجعل النهار لتبتغوا فيه الخ .  وتقدم مثله في الآية 67 من سورة يونس ج 4 ص 177 والآية 12 من سورة الإسراء ج 5 ص 26 والآية 47 من سورة الفرقان ."
28,74,{  ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } .  تقدم بنصه الحرفي في الآية 62 من هذه السورة ،  ولا نعرف وجها لهذا التكرار إلا التثبيت والتأكيد .
28,75,"اللغة :

نزعنا أخرجنا .

الإعراب :

هاتوا اسم فعل بمعنى قدموا .

المعنى :

{  ونزعنا من كل أمة شهيدا فقلنا هاتوا برهانكم }

يأتي الله غدا من كل أمة بنبيهم ،  فيشهد عليهم بتبليغ الرسالة وبما قابلوها من التكذيب والإعراض بعد إقامة الحجج عليهم وقطع جميع الأعذار .  وعندئذ يقول سبحانه للجاحدين :  لقد أدلى الرسول بما عنده ،  فهاتوا ما عندكم من تبرير موقفكم معه وتكذيبكم رسالته تماما كما هو شأن القاضي ،  يستمع أولا من المدعي ،  ثم يستجوب المدعى عليه ،  فيخرس المبطلون عن الجواب ،  ويحيق بهم العذاب .  وتقدم مثله في الآية 143 من سورة البقرة ج 1 ص 225 والآية89 من سورة النحل ج 4 ص 543 {  فعلموا أن الحق لله } أي علموا أن الحجة لله عليهم ،  ولا حجة لهم على الله {  وضل عنهم ما كانوا يفترون } على الله بوجود الشريك ،  وعلى الطيبين بالإشاعات الكاذبة ."
28,76,"قارون الآية 76  82 :

إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَى فَبَغَى عَلَيْهِمْ وَآتَيْنَاهُ مِنَ الْكُنُوزِ مَا إِنَّ مَفَاتِحَهُ لَتَنُوءُ بِالْعُصْبَةِ أُولِي الْقُوَّةِ إِذْ قَالَ لَهُ قَوْمُهُ لَا تَفْرَحْ إِنَّ اللَّهَ لَا يُحِبُّ الْفَرِحِينَ * وَابْتَغِ فِيمَا آتَاكَ اللَّهُ الدَّارَ الْآخِرَةَ وَلَا تَنسَ نَصِيبَكَ مِنَ الدُّنْيَا وَأَحْسِن كَمَا أَحْسَنَ اللَّهُ إِلَيْكَ وَلَا تَبْغِ الْفَسَادَ فِي الْأَرْضِ إِنَّ اللَّهَ لَا يُحِبُّ الْمُفْسِدِينَ * قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ عِندِي أَوَلَمْ يَعْلَمْ أَنَّ اللَّهَ قَدْ أَهْلَكَ مِن قَبْلِهِ مِنَ القُرُونِ مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعًا وَلَا يُسْأَلُ عَن ذُنُوبِهِمُ الْمُجْرِمُونَ * فَخَرَجَ عَلَى قَوْمِهِ فِي زِينَتِهِ قَالَ الَّذِينَ يُرِيدُونَ الْحَيَاةَ الدُّنيَا يَا لَيْتَ لَنَا مِثْلَ مَا أُوتِيَ قَارُونُ إِنَّهُ لَذُو حَظٍّ عَظِيمٍ * وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ وَيْلَكُمْ ثَوَابُ اللَّهِ خَيْرٌ لِّمَنْ آمَنَ وَعَمِلَ صَالِحًا وَلَا يُلَقَّاهَا إِلَّا الصَّابِرُونَ * فَخَسَفْنَا بِهِ وَبِدَارِهِ الْأَرْضَ فَمَا كَانَ لَهُ مِن فِئَةٍ يَنصُرُونَهُ مِن دُونِ اللَّهِ وَمَا كَانَ مِنَ المُنتَصِرِينَ * وَأَصْبَحَ الَّذِينَ تَمَنَّوْا مَكَانَهُ بِالْأَمْسِ يَقُولُونَ وَيْكَأَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَوْلَا أَن مَّنَّ اللَّهُ عَلَيْنَا لَخَسَفَ بِنَا وَيْكَأَنَّهُ لَا يُفْلِحُ الْكَافِرُونَ*

اللغة :

مفاتح جمع مفتح ،  ومفاتيح جمع مفتاح ،  والمعنى واحد ،  وهو ما يفتح به .  وتنوء تثقل .  والعصبة الجماعة يتعصب بعضهم لبعض .

الإعراب :

ما إن مفاتحه ( ما ) اسم موصول ،  وهي مفعول ثان لآتيناه ،  ومفاتحه اسم إن ولتنوء خبرها ،  وأولي القوة صفة للعصبة .  وإذ قال ( إذ ) متعلقة بمحذوف أي أظهر التفاخر إذ قال له قومه  كما في البحر المحيط لأبي حيان الأندلسي  وقوة وجمعا تمييز .

المعنى :

قارون والرأسمالية المستبدة :

{  إن قارون كان من قوم موسى فبغى عليهم وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة } .

كان قارون من بني إسرائيل ،  لأنه من قوم موسى ،  وقيل :  ابن عمه ،  وهو واضع أسس الرأسمالية المستبدة أو ممثلها ،  لأنه احتكر المال ،  وتسلط على قومه مبررا ذلك بقوله :   "" إنما أوتيته على علم عندي ""  وهذا هو المذهب الاقتصادي القائل :  الفرد أولا والمجتمع ثانيا ،  وأيضا تومئ إليه الآية التي نفسرها حيث جمعت بين البغي وكنز المال .  .  وأي بغي أعظم من أن تكون مقدرات الخلائق رهنا بمشيئة الأفراد أو الفئات ؟  وقد حاول قوم قارون أن يردعوه عن البغي بالحسنى ،  ويثيروا فيه روح الخير والصلاح .

{  إذ قال له قومه لا تفرح إن الله لا يحب الفرحين } .  مالك تكثر فرحا بالمال وتغتر به ،  وتتخذه وسيلة للبغي والعدوان ،  والترف والإسراف ،  وحولك الألوف يموتون جوعا ؟  أتختال وتفاخر بقدرتك على المآثم والرذائل ؟  إن الله لا يحب كل مختال فخور ."
28,77,"{  وابتغ فيما آتاك الله الدار الآخرة } .  جد واجتهد واعمل لوجه الله في كل ما أعطاك من مال وصحة وعقل ،  فإن المرء مسؤول أمام الله عن جسمه فيم أبلاه ،  وعن عمره فيم أفناه ،  وعن ماله مم اكتسبه وفيم أنفقه .

{  ولا تنس نصيبك من الدنيا } لا تترك ما أنت في حاجة إليه لحياتك ومتعتك ،  فكل ما شئت من الطيبات ،  والبس ما أردت من فاخر الثياب ،  واسكن ما أحببت من الدور ،  ولكن على حساب جهدك وكدك ،  لا على حساب الآخرين ،  فإنك بهذا تجمع بين الحظين معا ،  وتملك الزادين جميعا :  زاد الدنيا وزاد الآخرة .

{  وأحسن كما أحسن الله إليك } .  اتق الله فيما أنعم به عليك ،  واشكره على ذلك بالإحسان إلى عباده وعياله ،  وتعاون معهم على ما فيه خيرك وخيرهم .

{  ولا تبغ الفساد في الأرض } بالجور والخيانة والتكبر والتجبر ،  والعيش في الإسراف والبذخ ،  وحولك الجياع والعراة .  . إن هذا هو الفساد بالذات {  إن الله لا يحب المفسدين } وأعد لهم عذابا أليما ."
28,78,"{  قال إنما أوتيته على علم عندي } .  هذا المال من علمه هو .  . من موهبته ومهارته .  .  وللإنسان أن يستغل علمه وموهبته في السلب والنهب ،  والتقتيل والتشريد ،  وفي كل ما يهوى ويريد .  .  وليس قارون بدعا في هذا المنطق .  .  فقد وضعت الولايات المتحدة الأمريكية مخططا لشراء العقول والمواهب من مختلف أنحاء العالم ،  وأغرت العلماء والخبراء بالهجرة إليها ،  وأسمت هذا المخطط  "" برين درين ""  أي استنزاف العقول ،  والقصد منه أن تستخدم المواهب الإنسانية في نهب ثروات البلاد وأقوات العباد في شرق الأرض وغربها .

{  أو لم يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعا } ؟  وكيف يعلم وقد أطغاه المال والجاه ،  وأعماه عن عاقبة الظلم والبغي ،  وأنساه ما سمع عن القرون الأولى ،  وأنها كانت أكثر منه مالا وأعز نفرا ،  ولما طغت وبغت أذاقها الله عذاب الخزي في الحياة الدنيا ،  ولعذاب الآخرة أشد وأخزى .  . وضرب المفسرون مثلا بقوم نوح وعاد وثمود ،  ولو كنت في عصرهم لم أعد أمثلتهم ،  ولو كانوا في عصري لاكتفوا بما حدث في  "" ليبيا ""  في هذا الشهر الذي أكتب فيه كلماتي هذه ،  وهو شهر أيلول من سنة 1969 حيث قامت مجموعة من الشباب الليبي ،  وعزلت الملك السابق ،  وهو أقوى وأغنى من قارون ،  ومن ورائه الصهيونية والاستعمار .  .  واستولى على الحكم الذين يمثلون الشعب الليبي ،  ويعبرون عن أمانيه ،  وهم الذين نكل بهم الملك المخلوع واضطهدهم بالحبس والتشريد ومصادرة الأملاك .

{  ولا يسأل عن ذنوبهم المجرمون } أي أن الله يعذبهم بغير حساب .  وتسأل :  كيف تجمع بين هذه الآية ،  وبين الآية 93 من سورة الحجر :  {  فوربك لنسألنهم أجمعين عما كانوا يعملون } وفي معناها كثير من الآيات ؟

الجواب :  المراد بالمجرمين هنا الذين يعتدون على حقوق الناس وحرياتهم ،  ويثيرون الفتن والحروب من أجل مصالحهم ومنافعهم ،  فهؤلاء هم الذين يدخلون النار بغير حساب حتى ولو هللوا وكبروا ،  وعليه يكون قوله تعالى :  {  ولا يسأل عن ذنوبهم المجرمون } ،  مخصصا لقوله {  لنسألنهم أجمعين } أي لو جمعنا بين القولين لكان المعنى لنسألنهم أجمعين إلا من اعتدى على حقوق الناس فإنه يدخل النار من غير سؤال ."
28,79,"{  فخرج على قومه في زينته } .  حذره قومه من عاقبة البغي والفساد ،  فنفخ الشيطان في أنفه ،  وأخذته العزة بالإثم ،  وجمع خدمه وحشمه ،  وركب في موكب فخم يعرض على الناس ثراءه وكبرياءه تحديا للذين وعظوه وحذروه من سكرات الترف والبغي .

{  قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم } .  نظر ضعفاء العقول إلى المال والزينة ،  وذهلوا عن عاقبة البغي والكبرياء فتمنوا أن يكون لهم مثل ترف قارون وأبهته ليغرقوا في الملذات والشهوات ،  ولو نظروا بعين البصيرة لقالوا كما قال أولوا العلم ."
28,80,"الإعراب :

وويل يجوز إفرادها وإضافتها تقول ويل له وويله ،  فإذا أضفت وجب النصب بفعل محذوف أي ألزمه ويلا أي عذابا ،  وإذا أفردت جاز الرفع على الابتداء وله خبر ،  وجاز النصب بفعل محذوف أيضا .

المعنى :

{  وقال الذين أوتوا العلم ويلكم ثواب الله خير لمن آمن وعمل صالحا ولا يلقاها إلا الصابرون } .

ضمير يلقاها يعود إلى المثوبة والمنزلة عند الله التي دل عليها سياق الكلام ،  والمعنى أن أهل العلم بالله قالوا لضعفاء العقول :  لقد نطق الشيطان على ألسنتكم .  .  إن ما عند الله خير وأبقى ،  وما اعتز أحد بغيره تعالى إلا أذله وأخزاه ،  قال الإمام علي :  رب مغبوط في أول الليل قامت بواكيه في آخره .  وقال :  ما قال الناس لشيء طوبى له إلا وقد خبأ له الدهر يوم سوء ."
28,81,{  فخسفنا به وبداره الأرض فما كان له من فئة ينصرونه من دون الله وما كان من المنتصرين } .  ولا ينجو ظالم من الخسف في الدنيا قبل الآخرة ،  وليس من الضروري أن يكون الخسف بالأرض فقط ،  فيكون أيضا بالخزي واللعن على ألسنة الخلائق ،  وبأيدي المظلومين والمحقين .  .  وقد دلتنا التجارب أن الظالم إذا نزل به القصاص والعقاب تخلى عنه وتبرأ منه كل الناس حتى أعوانه وأرحامه ،  وحسبه هذا خسفا ونكالا .
28,82,"اللغة :

ويقدر بسكون القاف يضيق .

الإعراب :

ووي كلمة تعجب ولا محل لها من الإعراب .

المعنى :

{  وأصبح الذين تمنوا مكانه بالأمس يقولون وي كأن الله يبسط الرزق لمن يشاء } بالأمس قال الضعفاء :  يا ليت لنا مثل ما أوتي قارون لأنهم نظروا إلى الدنيا وزينتها ،  وذهلوا عن عاقبة البغي والكبرياء ،  أما اليوم ،  وقد شاهدوا دائرة السوء تدور على رأس الطاغية قارون ،  فقد أدركوا الحقيقة وحمدوا الله الذي لم يؤتهم مثل ما أوتي الطغاة .  وفي نهج البلاغة :  فكم من منقوص رابح ،  ومزيد خاسر .  .  ومن هنا قيل :  الأمور بخواتيمها ."
28,83,"لرادك إلى معاد الآية 83  88 :

تِلْكَ الدَّارُ الْآخِرَةُ نَجْعَلُهَا لِلَّذِينَ لَا يُرِيدُونَ عُلُوًّا فِي الْأَرْضِ وَلَا فَسَادًا وَالْعَاقِبَةُ لِلْمُتَّقِينَ * مَن جَاء بِالْحَسَنَةِ فَلَهُ خَيْرٌ مِّنْهَا وَمَن جَاء بِالسَّيِّئَةِ فَلَا يُجْزَى الَّذِينَ عَمِلُوا السَّيِّئَاتِ إِلَّا مَا كَانُوا يَعْمَلُونَ * إِنَّ الَّذِي فَرَضَ عَلَيْكَ الْقُرْآنَ لَرَادُّكَ إِلَى مَعَادٍ قُل رَّبِّي أَعْلَمُ مَن جَاء بِالْهُدَى وَمَنْ هُوَ فِي ضَلَالٍ مُّبِينٍ * وَمَا كُنتَ تَرْجُو أَن يُلْقَى إِلَيْكَ الْكِتَابُ إِلَّا رَحْمَةً مِّن رَّبِّكَ فَلَا تَكُونَنَّ ظَهِيرًا لِّلْكَافِرِينَ * وَلَا يَصُدُّنَّكَ عَنْ آيَاتِ اللَّهِ بَعْدَ إِذْ أُنزِلَتْ إِلَيْكَ وَادْعُ إِلَى رَبِّكَ وَلَا تَكُونَنَّ مِنَ الْمُشْرِكِينَ * وَلَا تَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ لَا إِلَهَ إِلَّا هُوَ كُلُّ شَيْءٍ هَالِكٌ إِلَّا وَجْهَهُ لَهُ الْحُكْمُ وَإِلَيْهِ تُرْجَعُونَ *

المعنى :

{  تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض ولا فسادا والعاقبة للمتقين } .  العلو في الأرض التعالي والتعاظم ،  وإرادة التسلط على الناس بغير حق ،  والفساد الظلم والعدوان ،  والفسق والفجور ،  والمعنى أن من تعالى وتعاظم على الناس ،  أو اعتدى على شيء من حقوقهم فقد حرم الله عليه الجنة ومأواه جهنم وساءت مصيرا ."
28,84,{  من جاء بالحسنة فله خير منها ومن جاء بالسيئة فلا يجزى الذين عملوا السيئات إلا ما كانوا يعملون } .  تقدم مثله في الآية 160 من سورة الأنعام ج 3 ص 290 .
28,85,"اللغة :

فرض أوجب .  والمراد بمعاد هنا بلدة الرسول الأعظم صلى الله عليه وسلم وهي مكة .

المعنى :

{  إن الذي فرض عليك القرآن لرادك إلى معاد } يقول سبحانه لنبيه الكريم :  إن الذي أوجب عليك العمل بالقرآن هو الذي سيعود بك إلى مكة التي أخرجك منها قومك .  وقيل :  إن النبي صلى الله عليه وسلم حين هاجر من مكة إلى المدينة اشتاق إلى وطنه ،  وهو في أثناء الطريق ،  فنزلت هذه الآية تبشره بالعودة إليه {  قل ربي أعلم من جاء بالهدى ومن هو في ضلال مبين } .  أعلم هنا بمعنى يعلم ،  أي قل يا محمد لمن لا ترجو الهداية منه ،  ويصر على أنه هو المهتدي وأنت الضال ،  قل لهذا العنود :  الله ولا أحد سواه يميز بين المهتدي والضال ،  والطيب والخبيث ،  ويجزي كلا بما يستحق ."
28,86,"اللغة :

ظهيرا معينا .

المعنى :

{  وما كنت ترجو أن يلقى إليك الكتاب إلا رحمة من ربك } .  الاستثناء هنا منقطع أي لكن الله رحمك وتفضل عليك ،  وهذا رد على من قال لرسول الله :  لست مرسلا من عند الله ،  بل تفتري عليه ،  وبيان الرد :  كيف يقولون عنك يا محمد :  إنك تفتري على الله بادعاء الرسالة مع أنها لم تمر بخاطرك من قبل ،  ولا تطلعت إليها وحلمت بها في يوم من الأيام ،  ولكن الله  سبحانه هو الذي أنعم عليك بها ،  واصطفاك لها دون خلقه .

إخبار الغيب عن العملاء والخونة :

{  فلا تكونن ظهيرا للكافرين } لقد اختارك الله يا محمد لتكون حربا على الكافرين ،  لا عونا لهم ،  ولتبلغ رسالته إلى عباده ،  ولا يأخذك في تبليغها لومة لائم ،  ولتخلص لله وحده في جميع أقوالك وأعمالك .

وفيما تقدم قلنا ،  ونحن نفسر هذا النوع من الآيات التي تخاطب المعصوم بالنهي عن المعصية ،  قلنا :  أن للأعلى أن ينهى من هو دونه بأي شكل أراد ،  وعن أي شيء يختار ،  بالإضافة إلى أن النهي عن الشيء لا يتوقف على إمكان وقوعه من المخاطب به ،  أما الآن ،  ونحن نفسر هذه الآية ،  فقد استوحينا منها معنى آخر ،  وهو أن كل ما جاء في هذا الباب من الآيات فهو إخبار بالغيب وتعريض بما عليه اليوم وقبل اليوم بعض أرباب العمائم والقلانس الذين يتظاهرون بالدين والصلاح ،  وهم جنود وأعوان للكفرة الفجرة .  .  وخصصنا البعض منهم بالذات مع أن العملاء والخونة يكونون منهم ومن كل نوع وصنف لأن الآيات تخاطب من يدعوا إلى الله وشريعته ."
28,87,"{  ولا يصدنك عن آيات الله بعد إذ أنزلت إليك وادع إلى ربك ولا تكونن من المشركين ولا تدع مع الله إلها آخر لا إله إلا هو } .

لقد اختارك الله يا محمد لتكون حربا على الكافرين ،  لا عونا لهم ،  ولتبلغ رسالته إلى عباده ،  ولا يأخذك في تبليغها لومة لائم ،  ولتخلص لله وحده في جميع أقوالك وأعمالك .

وفيما تقدم قلنا ،  ونحن نفسر هذا النوع من الآيات التي تخاطب المعصوم بالنهي عن المعصية ،  قلنا :  أن للأعلى أن ينهى من هو دونه بأي شكل أراد ،  وعن أي شيء يختار ،  بالإضافة إلى أن النهي عن الشيء لا يتوقف على إمكان وقوعه من المخاطب به ،  أما الآن ،  ونحن نفسر هذه الآية ،  فقد استوحينا منها معنى آخر ،  وهو أن كل ما جاء في هذا الباب من الآيات فهو إخبار بالغيب وتعريض بما عليه اليوم وقبل اليوم بعض أرباب العمائم والقلانس الذين يتظاهرون بالدين والصلاح ،  وهم جنود وأعوان للكفرة الفجرة .  .  وخصصنا البعض منهم بالذات مع أن العملاء والخونة يكونون منهم ومن كل نوع وصنف لأن الآيات تخاطب من يدعوا إلى الله وشريعته ."
28,88,"/ت87

{  كل شيء هالك إلا وجهه له الحكم وإليه ترجعون } .  هذا تهديد ووعيد لكل خائن وعميل يتآمر على دينه ووطنه مع أعداء الله والإنسانية ،  وأنه بحكم المشرك الذي قامت عليه الحجة ،  ومع ذلك يجحد ويعاند إذ لا فرق أبدا عند الله بين من يدعو مع الله إلها آخر ،  ومن يوالي الظلمة الطغاة ،  ويدافع عنهم ويبرر أعمالهم ،  ويدعوا إلى موالاتهم ومؤازرتهم .

وتسأل :  هل معنى هذا أن العملاء والخونة يجب أن نعاملهم معاملة المشرك من النجاسة وعدم التوريث والتزويج والدفن في مقابر المسلمين ؟

الجواب :  علينا أن نعامل كل من قال :  أشهد أن لا إله إلا الله وأن محمدا رسول الله  معاملة المسلم مهما كان عمله ،  بل ومهما انطوى عليه قلبه .  .  ذلك أن لهذه الشهادة آثارها الموضوعية التي لا تنفك عنها بحال ،  وهي الطهارة والتوريث والتزويج والدفن في مقابر المسلمين ،  أما الآخرة فهي لله وحده ،  لا شأن فيها لأحد سواه ،  وقد دل ظاهر العديد من الآيات أن الظالم يوم القيامة هو والمشرك سواء .  أنظر ما قلناه في تفسير الآية 55 من سورة الفرقان ،  فقرة  "" الظالم كافر ""  ."
