surah_number,ayah_number,tafsir_text
56,77,"الإسلام وقادة الفكر الأوروبي :

{  إنه لقرآن كريم } .  أجل ،  إن القرآن كريم يغني عن كل مرشد ودليل ،  ويشفي من داء الجهل والضال ،  ويهدي إلى منازل الكرامة والسلامة ،  ويحرر من قيود الظلم والعبودية .  .  أما السر لأوصافه هذه وكثير غيرها فلأن القرآن الكريم يستجيب لكل حاجة من حاجات الحياة ،  ويربط الدين بالعمل في الدنيا لحياة طيبة عادلة لا مشاكل فيها ولا عدوان .  .  حتى سعادة الآخرة لا ينالها إلا من أخلص وعمل صالحا .  .  أبدا لا طريق إلى الله ،  ولا إلى النجاة من غضبه وعذابه إلا العمل النافع :  {  فأما الزبد فيذهب جفاء وأما ما ينفع الناس فيمكث في الأرض – 18 الرعد } .

ومن هنا أجمع المسلمون قولا واحدا على أن الله سبحانه ما شرع ولن يشرع حكما إلا لخير الإنسان ومصلحته ،  وأنه من المستحيل أن يشرع حكما فيه ضرر على أحد أيا كان ،  وأنه إذا نسب إلى شريعة القرآن حكم لا يتفق مع هذا المبدأ فهو من جهل الجاهلين أو دسائس الوضاعين ،  أما الآيات الدالة على ذلك فتعد بالعشرات ،  منها قوله تعالى على لسان نبيه شعيب :  {  أن أريد إلا الإصلاح – 88 هود } وقوله :  {  ما يريد الله ليجعل عليكم من حرج ولكن يريد ليطهركم وليتم نعمته عليكم – 7 المائدة } وقوله :  {  إن الله بالناس لرؤوف رحيم – 143 البقرة } وقوله :  {  فأقم وجهك للدين حنيفا فطرة الله التي فطر الناس عليها لا تبديل لخلق الله ذلك الدين القيم ولكن أكثر الناس لا يعلمون -30 الروم } .

هذا هو الإسلام في حقيقته وواقعه ،  وفي كتاب الله وعلمه ،  لا شي فيه إلا ما يحتاج إليه الإنسان ويطلبه بغريزته وفطرته النقية الصافية التي ولد عليها ،  وتميز بها عن جميع الكائنات ،  لا ما يتطلبه الطمع والجشع ،  والبغي والعدوان .  .  وقد أدرك هذه الحقيقة الكثير من فلاسفة الغرب وشعرائه وأدبائه ،  فأكبروا الإسلام وأشادوا بالرسول الأعظم صلى الله عليه وسلم لا لشيء إلا بدافع من حب الخير والحق والعدل ،  ولو اتسع لنا المقام لذكرنا الكثير من أقوالهم ،  ولكن ما لا يدرك كله أو جله فلا يترك كله ،  ونختار من بين أولئك الأعلام :   "" جوته ""  الألماني و  "" لامرتين ""  الفرنسي و  "" تولستوي ""  الروسي و  "" برنارد شو ""  الإنكليزي ،  وهم كما ترى مختلفون في ثقافتهم وقوميتهم واتجاهاتهم .

قرأ  "" جوته ""  الشاعر الألماني الكبير – القرآن ،  وأدرك ما فيه فأكبره واحتفل بليلة القدر التي نزل فيها القرآن ،  وقرأ تاريخ الرسول الكريم صلى الله عليه وسلم فألف النشيد المحمدي ،  وكتب مسرحية محمد صلى الله عليه وسلم ،  ومن أقواله :  إذا كان الاسلام هو التسليم لله لا للأهواء والأغراض ففي الإسلام نحيا ،  وعليه نموت .

وقال  "" لامرتين ""  شاعر فرنسا العظيم :   "" إن كل ما في حياة محمد صلى الله عليه وسلم يدل على أنه لم يكن يضمر خداعا أو يعيش على باطل .  .  إنه هادي الإنسان إلى العقل ،  ومؤسس دين لا فرية فيه ""  .

وقال  "" تولستوي ""  الفيلسوف الروسي الإنساني :   "" مما لا ريب فيه أن محمدا خدم الهيئة الاجتماعية خدمات جليلة ،  ويكفيه فخرا أنه هدى مئات الملايين إلى نور الحق والسكينة والسلام ،  ومنح للإنسانية طريقا للحياة ،  وهو عمل عظيم لا يقوم به إلا إنسان أوتي قوة وإلهاما وعونا من السماء ""  .

وقال برنارد شو الأديب الإنكليزي العالمي :   "" يجب أن يُدعى محمد منقذ الإنسانية .  .  إنني أعتقد أنه لو تولى رجل مثله زعامة العالم الحديث لنجح في حل مشاكله بطريقة تجلب إلى العالم السلام والسعادة .  .  إن محمدا هو أكمل البشر من الغابرين والحاضرين ،  ولا يتصور وجود مثله في الآتين ""  .

وقول برنارد شو :   "" محمد أكمل البشر من الغابرين والحاضرين ""  معناه أن رسالة محمد صلى الله عليه وسلم لا تغني عنها أية رسالة من رسائل الأنبياء السابقين .  .  حتى عيسى وإبراهيم .  أما قول برنارد شو :   "" ولا يتصور وجود مثل محمد في الآتين ""  فمعناه لا أحد يستطيع بعد محمد أن يأتي الإنسانية بجديد يفيدها وينفعها أكثر مما أتى به محمد ،  ومعناه أيضا أن دعوة محمد ودين محمد يغني عن كل دين وكل دعوة وشريعة ونظام ،  ولا يغني عنه شيء .

وكلنا يعلم أن برنارد شو في طليعة قادة الفكر الأوروبي في القرن العشرين ،  عصر الذرة والفضاء ،  وأن شهادته هذه هي نتاج البحث الطويل ،  والتفكير العميق ،  والتحليل الدقيق .  .  وهذه الشهادة من برنارد شو هي تعبير ثان أو تفسير لقوله تعالى :  {  وما أرسلناك إلا رحمة للعالمين – 107 الأنبياء } أي كل العالمين في كل زمان وكل مكان .  وأيضا هي تفسير لقوله سبحانه :  {  ولكن رسول الله وخاتم النبيين – 40 الأحزاب } وأيضا هي أي شهادة برنارد شو دليل على صدق المسلمين في عقيدتهم  "" بأن محمدا هو أكمل البشر من الغابرين والحاضرين ،  ولا يتصور وجود مثله في الآتين ""  على حد قول برنارد شو .

وبعد ،  فما هو رأي الشباب المتنكرين لدين آبائهم وأجدادهم ؟  ما رأيهم في قول برنارد شو ؟  وهل هم أعلم وأحرص منه على الإنسانية ،  أم أنهم يتكلمون بوحي من أعداء الإسلام والإنسانية من حيث لا يشعرون ؟"
56,78,"اللغة :

مكنون مصون .

المعنى :

{  في كتاب مكنون } أي مصون .  واختلفوا :  من أي شيء مصون ؟  فقال بعضهم :  مصون من التراب والغبار .  .  .  كما في تفسير الطبري .  وقال آخرون :  إنه مصون في اللوح المحفوظ .  .  وفي رأينا أنه لا موجب لهذا النزاع والخلاف لأن الله سبحانه بين معنى الصيانة بقوله :  {  لا يمسه إلا المطهرون تنزيل من رب العالمين } أي أن القرآن وحي من الله لا من الشياطين ،  وما هو بالسحر ولا أساطير الأولين كما يزعم الجاحدون .

واتفق فقهاء المذاهب على تحريم مس كتابة القرآن إلا للمتطهر المتوضئ ،  واختلفوا في كتابه وتلاوته لغير الطاهر .  فقال الحنفية :  لا تجوز كتابته وتجوز تلاوته له عن ظهر قلب .  وقال الشافعية :  لا تجوز كتابته ولا تلاوته إلا بقصد الذكر كالتسمية على الأكل .  قال المالكية :  لا تجوز الكتابة وتجوز التلاوة عن حاضر وظهر قلب .  وقال الحنابلة :  لا تجوز كتابته ويجوز حمله حرزا بحائل .  وقال الإمامية :  لا تحرم التلاوة على الجنب إلا سور العزائم الأربع :  وهي اقرأ ،  والنجم ،  وحم السجدة ،  وألم تنزيل ،  وتجوز الكتابة ."
56,79,/ت78
56,80,/ت78
56,81,"اللغة :

مدهنون من المداهنة ،  وتقول :  داهنه أي خدعه وأظهر له خلاف ما أضمر .

الإعراب :

فبهذا الحديث متعلق ب  "" مدهنون ""  .

المعنى :

{  أفبهذا الحديث أنتم مدهنون } .  المراد بالحديث القرآن ،  وأنتم خطاب للمنافقين الذين داهنوا ،  فأظهروا الاعتراف بالقرآن ،  وأضمروا الجحود والإنكار ."
56,82,"الإعراب :

رزقكم على حذف مضاف أي شكر رزقكم .

والمصدر من أنكم تكذبون مفعول ثان لتجعلون أي تجعلون الشكر تكذيبا .

المعنى :

{  وتجعلون رزقكم أنكم تكذبون } .  المراد بالرزق النعمة ،  وبالتكذيب كفرانها ،  والمعنى أن القرآن نعمة من الله عليكم أيها المداهنون ،  فكيف قابلتموها بالجحود والكفران ؟  .  وقال جماعة من المفسرين :  إنهم كانوا إذا أُمطروا قالوا :  هذا من صنع الطبيعة ،  فكان ذلك كفرا منهم بأنعم الله ،  وفيهم نزلت هذه الآية .  .  وهذا بعيد لأن الحديث عن القرآن لا عن الأمطار ."
56,83,"اللغة :

الحلقوم موضع النفس ومجرى الطعام .

الإعراب :

فلولا بمعنى هلا ودخلت على فعل مقدر أي فلولا ترجعونها .  والضمير المستتر في بلغت يعود إلى النفس التي دل عليها سياق الكلام .  وإذا هنا لا تتضمن معنى الشرط ،  بل هي بمعنى حين أي فلولا ترجعونها حين بلغت الحلقوم .

المعنى :

{  فلولا إذا بلغت الحلقوم وأنتم حينئذ تنظرون } .  في بلغت ضمير مستتر يعود على النفس التي دل عليها سياق الكلام ،  وأنتم خطاب لمن شاهد الميت وهو يحتضر ،  سواء أكان من أهله أم من غيرهم ،  والمعنى كيف بكم أيها المداهنون إذا نزلت غمرات الموت بواحد منكم ،  وبلغت روحه التراقي ،  وأنتم تنظرون إلى ما به ،  وتتمنون له الحياة والبقاء ،  فهل تملكون شيئا من أمره وتردون عليه حياته وعافيته ؟  ."
56,84,/ت83
56,85,{  ونحن أقرب إليه منكم ولكن لا تبصرون } .  ضمير إليه يعود على المحتضر ،  والمعنى أن الله سبحانه يعلم بما حل بالمحتضر ،  وبعجزكم عن نجدته وألمكم لفقده ،  ولكنكم تجهلون أن الله موجود في كل مكان بعلمه وقدرته .
56,86,"اللغة :

غير مدينين أي غير محاسبين ولا مجزيين .

المعنى :

{  فلولا إن كنتم غير مدينين ترجعونها إن كنتم صادقين } إذا كنتم أحرارا – كما تزعمون- وغير مسؤولين عن شيء ،  ولا أحد يستطيع أن يقهركم على شيء ،  إذا كان الأمر كذلك فلماذا لا تدفعون الموت عن أنفسكم وتُرجعون أرواحكم على أجسادكم لأن المفروض في منطقكم أن الله لا يملك لكم موتا ولا حياة ولا بعثا ولا حسابا ."
56,87,/ت86
56,88,"الإعراب :

وأما إن كان من المقربين اسم كان مقدر أي إن كان المتوفى من المقربين .

/م88"
56,89,"اللغة :

وروح وريحان كناية عن راحة الروح والجسم .

الإعراب :

فروح مبتدأ والخبر مقدر أي فله روح .

/م88"
56,90,{  وأما إن كان من أصحاب اليمين فسلام لك من أصحاب اليمين } .  وإذا كان المحتضر من الصنف الثاني وهم أصحاب اليمين فتبشره الملائكة بالسلام والراحة .  .  ومن هنا بيانية ،  وليست للتبعيض أي أنت أيها المؤمن الذي هو من أصحاب اليمين لك سلام وأمان .  وتقدم في الآية 27 وما بعدها من هذه السورة ما أعده سبحانه لأصحاب اليمين .
56,91,"الإعراب :

فسلام مبتدأ ولك خبر والخطاب لصاحب اليمين .

/ت90"
56,92,{  وأما إن كان من المكذبين الضالين فنزل من حميم وتصلية جحيم } .  وإذا كان المحتضر من الصنف الثالث وهم أصحاب الشمال فمأواه جهنم وساءت مصيرا ،  وذكر سبحانه ما أعده لأصحاب الشمال في الآية 41 وما بعدها من هذه السورة .
56,93,"الإعراب :

فنزل مبتدأ والخبر محذوف أي فله نزل .

/ت92"
56,94,"اللغة :

وتصلية الجحيم أي صالي النار ومعذب بها .

/ت92"
56,95,"اللغة :

حق اليقين واليقين الحق بمعنى واحد ،  وهو اليقين المطابق للواقع الذي لا شك فيه .

الإعراب :

حق اليقين من باب إضافة الشيء إلى نفسه أو الصفة إلى الموصوف مثل مسجد الجامع .

المعنى :

{  إن هذا لهو حق اليقين } الذي لا شك فيه .  وفي بعض كتب الصوفية .  إن الشيء المدرك على ثلاثة أقسام :  مدرك بعلم اليقين كمن يدرك وجود النار من وجود الدخان ،  ومدرك بعين اليقين كمن يرى النار بالذات ،  ومدرك بحق اليقين كمن يكتوي بحرها .

{  فسبح باسم ربك العظيم } .  تقدم بالحرف مع التفسير في الآية 75 من هذه السورة ."
