surah_number,ayah_number,tafsir_text
9,30,"اللغة :

ويضاهئون يشابهون ويحاكون ،  ويؤفكون يصرفون عن الحق إلى الباطل .

الإعراب :

وأنّى في محل نصب على الحال .

المعنى :

{  وقالت اليهود عزير ابن الله وقالت النصارى المسيح ابن الله } .  ووجه الجواب أن اليهود والنصارى جعلوا لله ولدا ،  ومعنى هذا أنهم يؤمنون بإله لا وجود له إلا في أوهامهم ،  أما الإله الموجود حقا وواقعا فإنهم لا يؤمنون به .  .  فلقد تصوروا من عندياتهم إلها موصوفا بأنه يلد أولادا ،  ونظّموا علاقاتهم معه وفقا لهذا التصور الخاطئ ،  أما الإله الحقيقي ،  وهو الذي لم يلد ولم يولد ،  فإنهم لا يؤمنون به ،  ولا تربطهم به أية رابطة قريبة أو بعيدة .  وبكلمة أخصر وأوضح أن الإله الموجود لا يؤمنون به ،  والإله الذي يؤمنون به لا وجود له .

والنتيجة الحتمية لذلك أنهم لا يؤمنون بالله ،  وبديهة أن من لا يؤمن بالله لا يؤمن بالآخرة إيمانا صحيحا ،  ولا يدين دين الحق ،  وإن خُيل إليه أنه من المؤمنين بالآخرة ،  والمتدينين بالحق ،  لأن الإيمان بالله هو الأصل ،  وما عداه فرع ،  أي أنه يؤمن بالآخرة والدين اللذين لا عين لهما ولا أثر إلا في خيالهم ،  كقولهم :  لا تمسنا النار إلا أياما معدودة .  .  وهذا هو الدين الذي يصدق فيه قول من قال :  إن الدين مع صنع الوهم والخيال ،  وإنه يبتعد بصاحبه عن حقيقته وواقعه .

السؤال الثاني :  إن الإسلام لا يكره أحدا على اعتناقه بدليل قوله تعالى :  {  لا إكراه في الدين } .  وقوله :  {  أفأنت تكره الناس حتى يكونوا مؤمنين } .  فكيف أمر بقتال أهل الكتاب حتى يؤمنوا أو يدفعوا الجزية عن يد وهم صاغرون ؟  .

وقد ذكرنا هذا السؤال عند تفسير الآية 2 من هذه السورة التي أمرت بقتال المشركين ،  وأجبنا عنه بأن الأمر بقتالهم كان حكما خاصا آنذاك لسبب خاص ،  وهو أن المجتمع الإسلامي كان في بدء تكوينه .  وأن المشركين كانوا طابورا خامسا يكيدون للإسلام وأهله ،  فاقتضت المصلحة إخراجهم من الجزيرة أو قتلهم .  .  والأمر هنا بقتال أهل الكتاب أمر خاص بالذين كانوا في الجزيرة لسبب خاص أيضا ،  وهو أن أهل الكتاب كانوا يتحالفون مع المشركين على محاربة المسلمين ،  كما فعل يهود المدينة وما حولها بعد تأمين النبي لهم ،  وجعلهم حلفاء له .

وفوق ذلك فإن محور هذه السورة يقوم على غزوة تبوك ،  كما يأتي في الآية 38 وما بعدها ،  وقد بلغ النبي صلى الله عليه وسلم أن الروم ،  وهم في الشام على أطراف الجزيرة يجمعون الجيوش الانقضاض على الإسلام وأهله ،  وكانت كل القرائن والدلائل تؤكد أن أهل الكتاب في الجزيرة كانوا عينا وعونا للروم النصارى على المسلمين ،  وأنهم يتآمرون معهم على النبي ومن اتبعه من المؤمنين .  ومن أجل هذا كان الحكم فيهم القتل أو إلقاء السلاح والخضوع لحكم الإسلام ،  مع إعطاء الجزية التي تعبر عن مسالمتهم والوفاء بعهدهم ،  فإن اختاروا الجزية وجب تأمينهم وحمايتهم والدفاع عنهم وإعطاؤهم الحرية في دينهم ومعاملاتهم ،  وإذا أسلموا كان لهم ما للمسلمين ،  وعليهم ما عليهم ،  وإلا فالقتل اتقاء لشرهم .

وأطال المفسرون والفقهاء الكلام عن محل الجزية وتقديرها وشروطها ،  وكان حديثهم عنها فيما مضى مجديا حيث كان للإسلام دولته وقوته ،  أما اليوم فالحديث عن الجزية تكثير كلام .

{  وقالت اليهود عزير ابن الله وقالت النصارى المسيح ابن الله } .  .  أما قول النصارى بأن المسيح ابن الله فمعروف ،  وتكلمنا عنه عند تفسير الآية 17 من سورة المائدة ،  أما قول اليهود عزير ابن الله فقد نقل صاحب تفسير المنار أن اسم عزير جاء في أسفار اليهود المقدسة ،  وأيضا نقل إن دائرة المعارف اليهودية أن عصر عزرا هو ربيع التاريخ الملي لليهودية .  وفي تفسير الطبري والرازي والطبرسي أن جماعة من اليهود قالوا للنبي صلى الله عليه وسلم :  كيف نتبعك وقد تركت قبلتنا ،  وأنت لا تزعم أن عزيرا ابن الله .  فنزلت الآية .

وعلى أية حال ،  فإن النبي صلى الله عليه وسلم قد جابه يهود عصره بهذه الآية ،  وما نقل أحد أنهم كذبوا وأنكروا مع شدة حرصهم على تكذيب النبي ،  فدل ذلك على أنهم كانوا يؤمنون بذلك آنذاك .

{  ذلك قولهم بأفواههم يضاهئون قول الذين كفروا من قبل قاتلهم الله أنّى يؤفكون } .  يضاهئون يشابهون ،  وقاتلهم الله أنّى يؤفكون أي لعنهم الله كيف يصرفون عن الصدق إلى الإفك ،  والمعنى أن قول اليهود والنصارى يشبه قول المشركين العرب الذين قالوا :  الملائكة بنات الله وقول الوثنيين من قدامى الرومان واليونان والبوذيين وغيرهم ."
9,31,"اللغة :

والأحبار جمع حبر بفتح الحاء وكسرها ،  وهو العالم .  والرهبان جمع راهب وهو المنقطع للعبادة .

الإعراب :

وعما يشركون ( ما ) مصدرية ،  والمصدر المنسبك مجرور بعن متعلقا بسبحانه وعما يشركون ( ما ) مصدرية ،  والمصدر المنسبك مجرور بعن متعلقا بسبحانه

المعنى :

{  اتخذوا أحبارهم ورهبانهم أربابا من دون الله والمسيح ابن مريم } .  هذا دليل آخر بأنهم لا يؤمنون بالله ،  بل بما يقول رجال دينهم وعقيدتهم .  قال الإمام جعفر الصادق رضي الله عنه :  إنهم ما صاموا ولا صلوا لهم ،  ولكنهم أحلوا لهم حراما وحرموا عليهم حلالا فاتبعوهم ،  وعبدوهم من حيث لا يشعرون .  وهذا عين ما جاء في الحديث من أن عدي بن حاتم قال لرسول الله صلى الله عليه وسلم :  لسنا نعبدهم .  فقال له النبي :  أليس يحرمون ما أحل الله فتحرمونه ،  ويحلون ما حرم فتستحلونه ؟  قال عدي :  بلى .  قال النبي فتلك عبادتهم .  وقال ""  فولتر ""  :  لا يعلم قسيسوة شيئا سوى أننا سريعو التصديق لما يقولون .

{  وما أُمروا إلا ليعبدوا إلها وأحدا لا إله إلا هو سبحانه عما يشركون } قال الرازي في تفسيره :  المعنى ظاهر .  ولكن مفسرا آخر أبى إلا أن يقول :  أي يعبدون إلها عظيم الشأن ."
9,32,"الإعراب :

والمصدر المنسبك من أن يتم نوره منصوب بيأبى لأنها بمعنى لا يريد أي لا يريد الله إتمام نوره بإعلاء كلمة التوحيد .

المعنى :

{  يريدون أن يطفئوا نور الله بأفواههم } المراد بنور الله هنا الإسلام ،  والمعنى أن أهل الكتاب حاولوا القضاء على الإسلام بالدسائس والأكاذيب فكان مثلهم في ذلك مثل من يحاول إطفاء النور الذي عم الكون بنفخة من عنده {  ويأبى الله إلا أن يتم نوره ولو كره الكافرون } هذا وعد من الله على لسان نبيه بأن ينصر الإسلام ،  ويظهره في مشارق الأرض ومغاربها ،  وصدق الله ورسوله ،  وتحقق الوعد الذي دل على نبوة محمد صلى الله عليه وسلم وصدقه في كل ما أخبر به ."
9,33,"المعنى :

{  هو الذي أرسل رسوله بالهدى ودين الحق ليظهره على الدين كله ولو كره المشركون } .  هذه الآية بيان وتفصيل للآية التي قبلها ،  وقد أظهر الله المسلمين على المشركين في البلاد العربية ،  وعلى اليهود حيث أخرجهم المسلمون منها ،  وعلى النصارى في الشام والمغرب ،  وعلى المجوس في فارس .  قال الإمام علي رضي الله عنه :  إن هذا الإسلام أذل الأديان بعزته ،  ووضع الملل برفعته ،  وأهان أعداءه بكرامته ."
9,34,"والذين يكنزون الذهب والفضة الآية 34-35 :

الإعراب :

والذين يكنزون مبتدأ ،  والخبر فبشرهم ،  والجملة مستأنفة لا محل لها من الإعراب

{  يا أيها الذين آمنوا إن كثيرا من الأحبار والرهبان ليأكلون أموال الناس بالباطل ويصدون عن سبيل الله والذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله فبشرهم بعذاب أليم* يوم يحمى عليها في نار جهنم فتكوى بها جباههم وجنوبهم وظهورهم هذا ما كنزتم لأنفسكم فذوقوا ما كنتم تكنزون* }

المعنى :

{  يا أيها الذين آمنوا إن كثيرا من الأحبار والرهبان ليأكلون أموال الناس بالباطل ويصدون عن سبيل الله } .  في الآية السابقة وصف سبحانه اليهود والنصارى بأنهم يتخذون رؤساءهم الدينيين أربابا من دون الله ،  وفي هذه الآية وصف أولئك الرؤساء بأكل المال بالباطل ،  والصد إن سبيل الله ،  والمراد بأكل المال بالباطل أخذه بغير زوجه شرعي ،  كالرشوة على الحكم بغير الحق ،  والربا الذي فشا بين اليهود ،  وبيع صكوك الغفران عند الكاثوليك ،  وما إلى ذلك .  قال المؤرخون :  مر على رجال الكنيسة عهد كانوا فيه من أغنى الفئات .

والمراد بصدهم عن سبيل الله تحجيرهم على العقول ،  ومنع الناس من اعتناق الإسلام ،  بل وحملهم على الطعن فيه وفي نبيه .  .  لقد ثار فولتر على الكنيسة .  ونعى على رجالها تكالبهم على المال ،  وطعن في التوراة لما فيها من التناقض والإحالة والقحة على حد تعبيره ،  فحرمته الكنيسة ،  وطالب بعض رجالها بسجنه مدى الحياة  فانهارت أعصاب الأديب الفرنسي من الخوف ،  ولم يجد وسيلة للخلاص إلا أن يستشفع لدى البابا بنوا الرابع عشر بكتاب يؤلفه في سب محمد صلى الله عليه وسلم ،  ففعل وعفت عنه الكنيسة ،  وباركت الكتاب والكاتب .

أبو ذر والاشتراكية :

{  والذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله فبشرهم بعذاب أليم } .  لقد كثر الكلام حول هذه الآية ،  حتى أن بعضهم استدل بها على ثبوت الاشتراكية في الإسلام ،  وشطح آخرون في زعمهم أن أبا ذر كان اشتراكيا ،  لأنه كان يهدد بهذه الآية الذين استأثروا بمال الله دون عياله .  .  وفيما يلي نعرض معنى الآية ،  وكل ما يتصل به من قريب أو بعيد ،  وفي ضوئه نحاكم من استدل بالآية على اشتراكية أبي ذر .

1- قال معاوية بن أبي سفيان :  هذه الآية نزلت في أهل الكتاب ،  لا تشمل المسلمين ،  أي أن المسلمين في نظره أن يكنزوا من المال ما يشاؤون ولا ينفقوا منه شيئا في سبيل الله ،  ونقل هذا القول إن عثمان بن عفان .  .  فعن  "" الدرّ المنثور ""  للسيوطي أن عثمان لما كتب المصاحف أرادوا أن يحذفوا الواو من قوله تعالى :  {  والذين يكنزون الذهب والفضة } ليكون الكانزون صفة للأحبار والرهبان ،  فعارض بعض الصحابة ،  وقال :  لتلحقن الواو ،  أو لأضعن سيفي على عاتقي فألحقوها .

والصحيح أن الآية تشمل كل من يكنز المال ولا ينفقه في سبيل الله مسلما كان أو غير مسلم عملا بعموم اللفظ ،  فقد روي عن زيد بن وهب أنه مر بالربذة ،  فرأى أبا ذر ،  قال له :  ما أنزلك هنا ؟  قال :  كنت بالشام ،  فقرأت والذين يكنزون الذهب والفضة ،  فقال معاوية :  ليست هذه الآية فينا ،  إنها في أهل الكتاب ،  فقلت :  إنها فينا وفيهم ،  فشكاني إلى عثمان ،  فأبعدني إلى حيث ترى .

2- الكنز في اللغة الجمع ،  يقال :  كنز المال إذا جمعه ،  ولفظ الذهب والفضة خاص ،  ولكن الحكم عام يشمل المال بشتى أصنافه ،  حتى الأرض والمعادن والشجر والبناء والماشية والمعامل والمراكب ،  لأن الذين هددهم الله بعذاب أليم هم الأثرياء الأشحاء ،  وليس خصوص مالكي الذهب والفضة المضروبيّن نقدا .  .  وإلا كان ملوك النفط ومن إليهم أسعد الناس وأكرمهم عند الله دنيا وآخرة ،  والذي يدلنا على إرادة العموم أنه لما نزلت هذه الآية كبر ذلك على المسلمين ،  لأنهم فهموا منها جميع الأموال ،  ولما سألوا النبي صلى الله عليه وسلم أقرهم على فهمهم ،  وقال لهم :  إن الله لم يفرض الزكاة إلا ليطيّب بها ما بقي من أموالكم ،  وإنما فرض المواريث عن أموال تبقى بعدكم .

3- الإنفاق في سبيل الله يشمل الجهاد للدفاع عن الدين والوطن ،  وبناء المدارس والمصحات ودور الأيتام ،  والصدقات على الفقراء ،  والإنفاق على الأهل والعيال ،  وأفضل موارد الإنفاق ما فيه إعزاز الحق وأهله .

4- أجمعت المذاهب الأربعة على أنه ليس في المال حق غير الزكاة .

( أحكام القرآن لأبي بكر المعافري الأندلسي ) .  وقال أكثر فقهاء الشيعة الإمامية :  ليس في المال حق غير الخمس والزكاة .  وقال الشيخ الطوسي :  أن فيه حقا آخر ،  وهو ما أشار إليه الإمام جعفر الصادق بقوله :  إن الله فرض في أموال الأغنياء حقوقا غير الزكاة ،  لأنه قال :  ""  وفي أموالهم حق معلوم للسائل والمحروم-19 الذاريات ""  .  والحق المعلوم هو شيء يفرضه الرجل على نفسه بقدر طاقته وسعته ،  فيؤدي الذي فرض ،  إن شاء في كل يوم ،  أو في كل جمعة ،  أو في كل شهر ،  قلّ أو كثر غير أنه يداوم عليه .  .  ولكن قول الإمام :  ( يفرضه الرجل على نفسه ) يُشعر بالاستحباب ،  لا بالوجوب لأن الواجب فرض من الله لا من سواه .

والذي نراه- بعد أن تتبعنا آي الذكر الحكيم- أن على الأغنياء وجوبا لا استحبابا أن يبذلوا من أموالهم- غير الخمس والزكاة- للدفاع عن الدين والوطن عند الاقتضاء ،  وعلى ولي المسلمين أن يجبرهم على ذلك ،  بل وعلى الجهاد بالنفس إذا اقتضت الحال .  وآيات هذا الباب تُعد بالعشرات ."
9,35,"الإعراب :

ويوم ظرف والعامل فيه أليم ،  وعليها قائم مقام نائب الفاعل ،  وضمير عليها وبها عائد إلى المكنوزات .  وهذا إشارة إلى الكيّ ،  وهو مصدر مفهوم من فتُكوى ،  ومحله الرفع بالابتداء ،  وما كنزتم خبر ،  والجملة مفعول لقول محذوف أي فيقال لهم :  هذا ما كنزتم الخ .

/ت34

5- {  يوم يحمى عليها في نار جهنم فتكوى بها جباههم وجنوبهم وظهورهم هذا ما كنزتم لأنفسكم فذوقوا ما كنتم تكتنزون } .  هذا كناية عن شدة العذاب وهوله ،  وهو نظير الآية 180 من سورة آل عمران :  ""  سيطوّقون ما بخلوا به يوم القيامة ""  .

6- تبيّن مما قدمنا أن الآية تدل نصا وفحوى على أن الأغنياء يجب عليهم أن ينفقوا جزءا من أموالهم في سبيل الله ،  وأن من أمسك يده عن الإنفاق عاقبه الله بالعذاب الأليم ،  أما مقدار هذا الجزء ،  وهل هو الخمس أو العشر ،  أو أقل أو أكثر ،  أو هو من الزكاة أو من غيرها ،  أما هذا فلا تدل عليه الآية بالعبارة ولا بالإشارة ،  فأين- إذن- مكان الدلالة فيها على الاشتراكية ؟  .  إن الاشتراكية نظام اقتصادي ينظر قبل كل شيء إلى وسائل الإنتاج كالأرض وما إليها ،  ويحدد مالكها ،  ثم ينظر إلى الإنتاج نفسه وطرق نموه وزيادته وكيفية توزيعه .  . وهذا شيء ،  وحث الأغنياء على البذل شيء آخر .

وبهذا يتبين أن قول من قال :  إن أبا ذر كان اشتراكيا لأنه هدد الأغنياء بهذه الآية ،  يتبيّن أن هذا القول خطأ واشتباه .  . أن أبا ذر لا يعرف الاشتراكية ،  ولا شيء إلا الإسلام ،  مثله في ذلك أي مسلم ،  ولكنه كان مخلصا لدينه ،  أخلص للإسلام ،  ونبذ الأطماع والأغراض .  وهذا التجرد والإخلاص هو الذي جرأه على أن يتحدى قريشا ،  ويسخر من آلهتهم يوم أسلم ،  حيث وقف في الكعبة مناديا بأعلى صوته :  لا إله إلا الله محمد رسول الله .  .  نادى بكلمة الإسلام على رؤوس قريش يوم لا حول ولا قوة للمسلمين ،  ولا يجرأ أحد منهم على النطق باسم الله الواحد ومحمد إلا في الخفاء .  .  وتكرر منه هذا الموقف ،  وأعاد نفسه مع عثمان ومعاوية ،  وكما لاقى من المشركين الضرب الدامي ،  فقد لاقى من عثمان الطرد والنفي .  .  ولكنه لم يأبه ،  لأنه ما غضب في حياته كلها إلا لله وحده .

والخلاصة أن كل ما فعله أبو ذر أنه طالب الفئة الحاكمة بالعدل وإنصاف المحكومين ،  وخوّفها من العذاب الأليم ،  وحث المظلومين على مقاومة الظالمين ،  واسترداد حقوقهم ممن ظلمهم .  . فأين هذا من الاشتراكية ؟  .  وتكلمنا عن نسبة الاشتراكية لأبي ذر في كتاب  "" مع الشيعة الإمامية ""  بعنوان ""  هل أبو ذر اشتراكي ""  ؟  وفي كتاب  "" مع علماء النجف الأشرف ""  بعنوان  ""  أبو ذر ""  ."
9,36,"إن عدة الشهور الآية 36-37 :

{  إن عدة الشهور عند الله عشر شهرا في كتاب الله يوم خلق السماوات والأرض منها أربعة حرم ذلك الدين القيم فلا تظلموا فيهن أنفسكم وقاتلوا المشركين كافة كما يقاتلونكم كافة واعلموا أن الله مع المتقين* إنما النسيء زيادة في الكفر يضل به الذين كفروا يحلونه عاما ويحرمونه عاما ليواطئوا عدة كما حرم الله فيحلوا ما حرم الله زين لهم سوء أعمالهم والله لا يهدي القوم الكافرين* }

اللغة :

القيم المستقيم .

الإعراب :

عند الله متعلق بعدة .  واثنا عشر في محل رفع خبرا لأن .  وفي كتاب الله متعلق بمحذوف صفة لاثنا عشر .  ويوم خلق متعلق بكتاب على أن يكون معنى الكتابة .  وكافة حال من فاعل قاتلوا لأنها بمعنى جميعا .

الأشهر القمرية هي الأشهر الطبيعية :

المعنى :

{  إن عدة الشهور عند الله اثنا عشر شهرا في كتاب الله يوم خلق السماوات والأرض } .  المراد بعند الله وفي كتاب الله أن للاثني عشر شهرا وجودا حقيقا في عالم الطبيعة ،  تماما كالأرض والسماء ،  لا في عالم الاعتبار والتشريع كالحلال والحرام ،  والمراد بيوم خلق السماوات والأرض أنه تعالى خلق الكون على حال تكون فيه عدة الشهور اثني عشر شهرا منذ اللحظة الأولى لوجود السماوات والأرض أي أن عدة الشهور هذه ليست من وضع الإنسان ،  ومن مواليد أفكاره ومخترعاته وإنما هي نتيجة حتمية لسنن الكون ونظام الخلق .

هذا هو معنى الآية .  وبديهة أن الإنسان يقيس الوقت ويحدده بما يراه حسا وعيانا .  .  وإذا نظرنا إلى الكائنات الطبيعية التي تهدينا إلى معرفة الوقت لم نجد إلا الشمس والقمر ،  والشمس تجري دائما وفي كل يوم على وتيرة واحدة شروقا وغروبا ،  لا فرق بيّن يوم ويوم ،  وكل ما نعرفه بواسطتها هو وقت الصباح والمساء والظهيرة ،  ولا يتصل هذا بمعرفة الشهر من قريب أو بعيد .  بخلاف كوكب القمر فإنه يظهر للعيان على شكل خاص في اليوم الأول من كل شهر ،  وبهذا اليوم نحدد الشهر ،  ومتى عرفنا الشهر عرفنا السنة .

وعلى هذا تكون الأشهر القمرية هي الأشهر الجارية على سنن الطبيعة دون غيرها ،  ومن أجل هذا وقّت الله بها الحج والصيام وعدة المطلَّقات والرضاع ،  كما وقّت الصلاة اليومية بالشمس لأنها السبيل لمعرفة أجزاء اليوم .  وبكلمة أن الشمس لمعرفة الساعات ،  والقمر لمعرفة الأشهر .  وعلى هذا الأساس كان الإنسان الأول يحسب أوقاته .  قال الرازي :   "" إن مذهب العرب من الزمان الأول أن تكون السنة قمرية ،  لا شمسية ،  وهذا حكم ورثوه عن إبراهيم وإسماعيل ""  .

وفي بعض التفاسير أن الحكمة من جعل الحج والصيام في الشهر القمري هي أن يدورا في جميع فصول السنة وأجزائها ،  يسهلان تارة ويشقان أخرى .  . ولا يستند هذا الاجتهاد إلى أصل ،  ولكن لا مانع منه ،  حيث لم يقصد به إثبات حكم شرعي :  وإنما هو لبيان مصلحة الحكم الثابت شرعا .

{  منها أربعة حرم } من هذه الأربعة ثلاثة متتابعة :  ذو القعدة ،  وذو الحجة ،  والمحرم ،  وشهر واحد فرد ،  وهو رجب ،  وسميت حرما لتحريم القتال فيها في الجاهلية والإسلام ،  وسبق الكلام عن ذلك أكثر من مرة .  {  ذلك الدين القيم } أي أن تقسيم الأشهر إلى اثني عشر شهرا على الحساب القمري هو التقسيم الصحيح ،  ولا يجوز التحريف فيها ولا في الأشهر الحرم بالهوى والغرض {  فلا تظلموا فيهن أنفسكم } باستحلال القتال في الأشهر الحرم ،  ولا باعتداء بعضكم على بعض في أي وقت من الأوقات ،  وكل من عصى الله في كبيرة أو صغيرة فقد ظلم نفسه بتعرضها لعذاب الله وغضبه .

{  وقاتلوا المشركين كافة كما يقاتلونكم كافة } .  هذا هو الداء الشافي والعلاج السليم .  .  النفير العام ،  والجهاد الشامل سنة الله في خلقه ،  ولن تجد لسنة الله تبديلا ،  أمّا أنصاف الحلول فخضوع واستسلام للظلم والعدوان .  . لقد تظاهر الصهاينة والمستعمرون كافة على العرب والمسلمين كافة بلا استثناء ،  وأقاموا على أرض العرب قاعدة عسكرية عدوانية ،  أطلقوا عليها اسم دولة إسرائيل ،  لينطلقوا منها للاعتداء على البلاد العربية والإسلامية .  .  نحن الآن في شهر تشرين الأول من سنة 1968 ،  والاتصالات مستمرة داخل الأمم المتحدة وخارجها لحل مشكلة الشرق الأوسط حلا سلميا أي على أساس أنصاف الحلول التي يحصل عن طريقها المعتدي على شروط ومكاسب تشجعه على العدوان كلما سنحت الفرصة ،  ثم يتعود أنصاف الحلول ،  ويحصل بها على ما يبتغي ،  وهكذا دواليك ،  حتى تتم له السيطرة على الجميع .  .  والسبيل الوحيد لاستئصال الداء من جذوره هو ما رسمه الله لنا بقوله :  {  وقاتلوا المشركين كافة كما يقاتلونكم كافة واعلموا أن الله مع المتقين } الذين تحرروا من الأحقاد والمطامع ،  ووحدوا صفوفهم كافة لقتال عدوهم وعدو الله والإنسانية ."
9,37,"اللغة :

والنسيء التأخير .  ويواطئوا يوافقوا .

الإعراب :

وعاما مفعول فيه .  والمصدر المنسبك من ليواطئوا مجرور باللام ،  والعامل في الجار والمجرور يحرمونه .

المعنى :

{  إنما النسيء زيادة في الكفر يضل به الذين كفروا يحلونه عاما ويحرمونه عاما } .  النسيء مصدر بمعنى الإنساء أي التأخير ،  والمراد به هنا أن المشركين كانوا يؤخرون حرمة شهر كالمحرم إلى شهر آخر لا حرمة له كصفر ،  فإذا كان من مصلحتهم أن يقاتلوا في الشهر الحرام قاتلوا فيه ولم يبالوا ،  ولكنهم يحرمون بدلا عنه شهرا آخر من أشهر الحلال لتكون الأشهر المحرمة أربعة من كل عام {  ليواطئوا عدة ما حرم الله فيحلوا ما حرم الله } .  وأوضح تفسير لهذا ما نقل عن ابن عباس :  أنهم ما أحلوا شهرا من الحرام إلا حرموا مكانه شهر من الحلال .  وما حرموا شهرا من الحلال إلا أحلوا مكانه شهرا من الحرام ،  لأجل أن يكون عدد الأشهر الحرام أربعة مطابقة لما ذكره الله ،  وهذا هو المراد من المواطأة .

{  زين لهم سور أعمالهم } .  الأهواء والأغراض هي التي تُعمي صاحبها عن سوء عمله فتريه الشر خيرا ،  والحسن قبيحا {  والله لا يهدي القوم الكافرين } .  أي تركهم لما هم فيه بعد اليأس من هدايتهم .  انظر ج 2 ص 399 .  الإضلال من الله سلبي .  لا إيجابي ."
9,38,"/م38

اللغة :

النفر من الشيء الفرار منه ،  وإلى الشيء الإقدام عليه ،  وهذا المعنى هو المراد هنا .  والتثاقل التباطؤ ضد التسرع .

الإعراب :

اثاقلتم أصلها تثاقلتم ،  ثم أدغمت التاء في الثاء ،  وجيء بألف الوصل ليمكن الابتداء بها .

المعنى :

{  يا أيها الذين آمنوا ما لكم إذا قيل لكم انفروا في سبيل الله اثاقلتم إلى الأرض } .  ولما استنفر النبي صلى الله عليه وسلم المسلمين لغزوة تبوك شق ذلك على بعض منهم ،  وآثروا الميل إلى الخلود والإقامة في أرضهم وبيوتهم ،  وكان من عادة النبي إذا خرج إلى غزوة أن يوهم الناس أنه خارج إلى غيرها لمصلحة الحرب التي تستدعي الكتمان .  .  ولكنه صرح بهذه الغزوة ليكون الناس على بصيرة مما يلاقيه فيها من المشاق والمصاعب ،  واعتذر بعض المفسرين عمن تباطأ وتثاقل بأن الوقت كان شديد الحرارة ،  والناس في ضيق من قلة الطعام ،  وبأن ثمار المدينة كان قد تم صلاحها ،  وآن وقت قطافها .  .  ومهما يكن ،  فإن الخطاب- بطبيعة الحال- موجه إلى المتثاقلين عن الجهاد ،  وقد عاتبهم الله بقوله :  {  أرضيتم بالحياة الدنيا من الآخرة فما متاع الحياة الدنيا في الآخرة إلا قليل } .  أي هل يليق بإيمانكم وعقولكم أن تؤثروا نعيم الدنيا الحقير الزائل على نعيم الآخرة العظيم الدائم ؟  ."
9,39,"/م38

اللغة :

والاستبدال جعل أحد الشيئين بدلا من الآخر مع طلبه .

الإعراب :

وإلا تنفروا ( إلا ) مركبة من كلمتين :  إن ولا ،  ومثلها ألا تنصروه .

المعنى :

{  إلا تنفروا يعذبكم عذابا أليما ويستبدل قوما غيركم ولا تضروه شيئا } .  ( إلا ) مركبة من أن الشرطية ،  ولا النافية ،  والمعنى إن لم تستجيبوا لدعوة النبي والخروج معه إلى قتال الروم فإن الله ينزل بكم العذاب الأليم أيها المتثاقلون والمنافقون ،  وينصر نبيه بأيدي غيركم ،  ولا يضر الله ورسوله تباطؤ المتثاقلين ولا نفاق المنافقين {  والله على كل شيء قدير } لا يعجزه عقابكم ،  ولا نصرة دينه ونبيه بأصحاب خير منكم ."
9,40,"/م38

اللغة :

والسكينة سكون النفس واطمئنانها .

الإعراب :

وإذ أخرجه ( إذ ) ظرف متعلق بنصره ،  وإذ الثانية بدل من إذ الأولى ،  وإذ الثانية بدل ثان .  وثاني اثنين حال من الهاء في أخرجه .  وكلمة الذين كفروا بالنصب مفعولا لجعل .  وكلمة الله بالرفع على الابتداء ،  والجملة مستأنفة ،  لأن كلمة الله لا تعطف على كلمة الذين كفروا ،  ولأنها عليا بذاتها ،  لا يجعل جاعل .

المعنى :

{  إلا تنصروه فقد نصره الله إذ أخرجه الذين كفروا } .  يشير إلى حادثة المكر والمؤامرة التي دبرها كفار قريش لقتل النبي صلى الله عليه وسلم ،  وهو نائم في فراشه ،  وإلى نجاته منهم بمبيت عليّ في مكانه ،  وهجرته من مكة إلى المدينة بعد أن أطلعه الله على كيدهم ومكرهم .  .  وتكلمنا عن ذلك عند تفسير الآية 30 من سورة الأنفال .  {  ثاني اثنين إذ هما في الغار إذ يقول لصاحبه لا تحزن إن الله معنا } .  المراد بثاني اثنين والصاحب ،  أبو بكر ،  لأنه كان مع النبي في هجرته ،  وقد اختبآ معا من المشركين في غار جبل ثور .  قال الرازي :  "" لما طلب المشركون الأثر وقربوا من الغار بكى أبو بكر خوفا على النبي ،  فقال له :  لا تحزن إن الله معنا .  فقال أبو بكر :  إن الله معنا .  فقال الرسول :  نعم ""  .

{  فأنزل الله سكينته عليه وأيده بجنود لم تروها } .  قال أبو حيان الأندلسي في تفسيره ( النهر المارد من البحر ) :   "" قال ابن عباس :  السكينة الرحمة والوقار .  والضمير في عليه عائد على رسول الله صلى الله عليه وسلم ،  إذ هو المحدث عنه ""  ويتفق هذا مع قول شيخ الأزهر المراغي ،  حيث قال في تفسيره ما نصه بالحرف :  ""  أي فأنزل الله طمأنينته التي يسكن عندها القلب على رسوله ،  وقوّاه بجنود من عنده وهم الملائكة ""  .  وأيضا يتفق مع سياق الآية لأن الضمائر في نصره وأخرجه وأيده كلها تعود على النبي صلى الله عليه وسلم .  {  وجعل كلمة الذين كفروا السفلى ،  وكلمة الله هي العليا } .  كلمة الله هي التوحيد ،  وكلمة الذين كفروا هي الشرك والكفر .  {  والله عزيز حكيم } وقد اقتضت حكمته أن ينصر نبيه بعزته ،  ويظهر دينه على جميع الأديان ."
