surah_number,ayah_number,tafsir_text
38,26,"الإعراب :

فيضلك منصوب بأن مضمرة على جواب النهي ،  والمصدر المنسبك مبتدأ وخبره محذوف أي فإضلالك كائن .

المعنى :

{  يَا دَاودُ إِنَّا جَعَلْنَاكَ خَلِيفَةً فِي الْأَرْضِ } .  كل إنسان وجد أو يوجد فهو خليفة الله في أرضه بمعنى أنه مسؤول أمام الله عن العمل في هذه الحياة لخير الدنيا والآخرة .  هذا معنى خلافة الإنسان في الأرض أيا كان ،  والفرق بين الأفراد إنما هو في نوع العمل المسؤول عنه ،  حيث يُطلب من كل حسب طاقته ومهنته ،  وبما أن وظيفة الأنبياء هي التبشير والتحذير كيلا يكون للناس على الله الحجة  وجب عليهم الحكم بين الناس بالحق ،  وعلى غيرهم السمع والطاعة .

{  فَاحْكُمْ بَيْنَ النَّاسِ بِالْحَقِّ وَلَا تَتَّبِعِ الْهَوَى } لأن منصب النبوة يستدعي ذلك بطبعه ،  وبكلام آخر إن الله سبحانه يختار لوحيه من يؤمن بالحق ويعمل به ،  ويستحيل في حقه الخطأ والخطيئة {  فَيُضِلَّكَ عَنْ سَبِيلِ اللَّهِ إِنَّ الَّذِينَ يَضِلُّونَ عَنْ سَبِيلِ اللَّهِ لَهُمْ عَذَابٌ شَدِيدٌ بِمَا نَسُوا يَوْمَ الْحِسَابِ } .  أشقى الناس من خالف مولاه واتبع هواه .  .  وفي الحديث :   "" إن أخوف ما أخافه عليكم الهوى وطول الأمل ،  أما الهوى فإنه يصد عن الحق ،  وأما طول الأمل فينسي الآخرة ""  .  ومن نسي هذا اليوم فهو من المعذبين بناره وجحيمه ."
38,27,"الإعراب :

باطلا صفة لمفعول مطلق محذوف أي خلقا باطلا وكتاب أي هذا كتاب .

المعنى :

{  وَمَا خَلَقْنَا السَّمَاءَ وَالْأَرْضَ وَمَا بَيْنَهُمَا بَاطِلًا } :  ولو كان في خلق الكون شائبة للعبث والباطل لما ثبت واستمر على نظامه المحكم ملايين السنين .  وتقدم مثله في الآية 191 من سورة آل عمران  .

{  ذَلِكَ ظَنُّ الَّذِينَ كَفَرُوا فَوَيْلٌ لِلَّذِينَ كَفَرُوا مِنَ النَّارِ } :  ويومئ هذا إلى أنه لا فرق بين من أنكر وجود الله من الأساس ،  ومن اعترف به وأنكر الحكمة في خلقه .  .  لأن دلائلها ظاهرة ،  وأعلامها واضحة .  قال الإمام علي عليه السلام :  قدر ما خلق فأحكم تقديره ،  ودبره فألطف تدبيره ،  ووجهه لوجهته فلم يتعدَّ حدود منزلته ،  ولم يقصر دون الانتهاء إلى غايته ."
38,28,"{  أَمْ نَجْعَلُ الَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ كَالْمُفْسِدِينَ فِي الْأَرْضِ أَمْ نَجْعَلُ الْمُتَّقِينَ كَالْفُجَّارِ } :  الفرق بين الصالح والمفسد وبين التقي والفاجر تماما كالفرق بين الطيب والخبيث وبين الأعمى والبصير .  وتقدم مثله في الآية 100 من سورة المائدة والآية 50 من سورة الأنعام  .  وفي  "" أحكام القرآن ""  للقاضي أبي بكر المعروف بابن العربي :  أن هذه الآية نزلت في بني هاشم ،  وأن الذين آمنوا وعملوا الصالحات والمتقين هم علي بن أبي طالب وأخوه جعفر وعبيدة بن الحرث والطفيل بن الحارث وزيد بن حارثة وأم أيمن وغيرهم ،  وأن المفسدين والفجار هم من بني عبد شمس ."
38,29,"الإعراب :

ليدبروا أصلها ليتدبروا مثل ليتذكر ثم أدغمت التاء بالدال .

المعنى :

{  كِتَابٌ أَنْزَلْنَاهُ إِلَيْكَ مُبَارَكٌ لِيَدَّبَّرُوا آَيَاتِهِ وَلِيَتَذَكَّرَ أُولُو الْأَلْبَابِ } :  الخطاب لرسول الله صلى الله عليه وسلم ،  والكتاب القرآن ،  وهو بركة على من آمن به ،  وشفاء له من الكفر ومساوئ الأخلاق ،  ونجاة من الشرك والهلاك .  وفي نهج البلاغة :  استنصحوه على أنفسكم ،  واتهموا عليه آراءكم ،  واستغشوا فيه أهواءكم ."
38,30,"الإعراب :

جملة نعم العبد خبر لمبتدأ محذوف أي هو .

المعنى :

{  وَوَهَبْنَا لِدَاوُدَ سُلَيْمَانَ نِعْمَ الْعَبْدُ إِنَّهُ أَوَّابٌ } :  جاء في قاموس الكتاب المقدس عند الكلام عن سليمان ما نصه بالحرف :   "" سليمان اسم عبري معناه رجل سلام ،  وهو ابن الملك داود الذي خلفه على العرش .  .  مع أنه كان له ستة أخوة من أمهات مختلفات .  .  وسليمان هو ابن بثشيع التي كانت زوجة لأوريا ،  وقد أحب داود سليمان لأنه كان ابن زوجته المفضلة .  .  وكان داود قد وعد بثشيع أن يملك ابنها على الشعب بعده ""

وقد لخص هذا المساهمون في وضع القاموس ،  لخصوه من التوراة سفر الملوك الأول وسفر صموئيل الثاني .  ومعناه أن التوراة تقول عن داود :  أنه لا يأتمر بأمر الله ،  ولا يعمل بوحي منه ،  بل بوحي امرأة اغتصبها من زوجها الذي قتله بحد السيف .  .  وأنها هي الآمرة الناهية عليه وعلى شعبه .  .  وإذا كانت المرأة في عصرنا تطالب بالمساواة مع الرجل فإن التوراة تجعل الملوك والأنبياء طوع أهواء المرأة وشهواتها .  .  ولا بدع فلقد كان الجنس اللطيف ومازال عند اليهود أفضل الوسائل للربح وبلوغ المآرب ."
38,31,"اللغة :

الصافنات جمع الصافنة من الخيل ،  وهي الفرس تقوم على ثلاث قوائم ،  وترفع إحدى يديها .  والجياد جمع جواد وهو من الخيل السريع ومن الناس الكريم .

الإعراب :

إذ في محل نصب بفعل محذوف أي اذكر إذ عرض .

المعنى :

{  إِذْ عُرِضَ عَلَيْهِ بِالْعَشِيِّ الصَّافِنَاتُ الْجِيَادُ فَقَالَ إِنِّي أَحْبَبْتُ حُبَّ الْخَيْرِ عَنْ ذِكْرِ رَبِّي حَتَّى تَوَارَتْ بِالْحِجَابِ رُدُّوهَا عَلَيَّ فَطَفِقَ مَسْحًا بِالسُّوقِ وَالْأَعْنَاقِ } :

للمفسرين هنا أقوال ،  أرجحها أن سليمان قد بدا له في مساء يوم من الأيام أن يستعرض ما أعده للحرب والعزو من رباط الخيل ،  وقد كانت آنذاك السلاح الذي يرهب الأعداء ،  وبكلمة أراد أن يجري استعراضا عسكريا ،  فأمر بإحضار الخيل ،  وأن يجريها الفرسان أمام عينيه ،  وقال :  أفعل هذا عن أمر ربي ،  لا عن هوى في نفسي .  .  حتى إذا أجريت أعجب بها واطمأن إليها ،  ولما غابت عن بصره في ركضها أمر بردها ،  وشرع يمسح سوقها وأعناقها مسرورا بها وراضيا عنها .  . وعلى هذا يكون المراد ب "" حب الخير ""  استعراض الخيل وجريها أمام عينيه ،  أما قوله :   "" عن ذكر ربي ""  فمعناه أني فعلت هذا عن أمر الله لا عن أمري ."
38,32,"اللغة :

توارت غابت أو استترت .

الإعراب :

قيل :  أحببت هنا بمعنى آثرت وعليه يكون حب الخير مفعولا به لأحببت ."
38,33,"اللغة :

طفق شرع .  والسوق جمع ساق .

الإعراب :

طفق من أفعال المقاربة واسمها ضمير مستتر وخبرها محذوف دل عليه  "" مسحا ""  أي وطفق يمسح مسحا ."
38,34,{  ولَقَدْ فَتَنَّا سُلَيْمَانَ وَأَلْقَيْنَا عَلَى كُرْسِيِّهِ جَسَدًا } :  ابتلى سبحانه سليمان بمرض عضال ،  وألقى به على سريره كجسد بلا روح ،  تماما كما ابتلي غيره من الأنبياء بأنواع البلاء ،  وتومئ الآية إلى أن الابتلاء كان جزاء على شيء صدر من سليمان ،  ولكن الله سبحانه لم يبين هذا الشيء ،  وما ذكره المفسرون في بيانه وتحديده لا يقوم على أساس ،  ومهما يكن فقد تاب سليمان مما حدث منه كما تاب غيره من الأنبياء ،  وقبل الله من سليمان كما قبل من الأنبياء {  ثُمَّ أَنَابَ } وتجدر الإشارة إلى أن الأنبياء يتوبون لتركهم الأولى والأفضل ،  لا لاقترافهم المعصية .
38,35,"{  قَالَ رَبِّ اغْفِرْ لِي } .  وتجدر الإشارة إلى أن الأنبياء يتوبون لتركهم الأولى والأفضل ،  لا لاقترافهم المعصية .

{  وَهَبْ لِي مُلْكًا لا يَنْبَغِي لأَحَدٍ مِنْ بَعْدِي إِنَّكَ أَنْتَ الْوَهَّابُ } .  طلب ملكا لا نظير له من بعده في الكيف لا في الكم ،  ومن نوع الخوارق والمعجزات كتسخير الرياح والطير والجن ،  فاستجاب الله دعوته بشهادة قوله تعالى :  {  فَسَخَّرْنَا لَهُ الرِّيحَ تَجْرِي بِأَمْرِهِ رُخَاءً حَيْثُ أَصَابَ } ."
38,36,"اللغة :

رخاء سهلة طيعة .  وأصاب قصد وأراد .

الإعراب :

رخاء حال من الضمير المستتر بتجري .

المعنى :

{  فَسَخَّرْنَا لَهُ الرِّيحَ تَجْرِي بِأَمْرِهِ رُخَاءً حَيْثُ أَصَابَ } .

رخاء أي طيعة ،  وحيث أصاب أي إلى أية جهة يشاء ."
38,37,"الإعراب :

والشياطين عطف على الريح .  وكل بناء وغواص وآخرين بدل مفصل من مجمل ،  والمبدل منه الشياطين .

المعنى :

{  وَالشَّيَاطِينَ كُلَّ بَنَّاءٍ } :  لما يريده سليمان من محاريب وتماثيل وغيرها .  {  وَغَوَّاصٍ } في البحر على اللآلئ والجواهر ."
38,38,"اللغة :

الأصفاد السلاسل والأغلال .

الإعراب :

مقرنين صفة لآخرين .  وبغير حساب حال من الضمير في امنن أي غير محاسب .

المعنى :

{  وَآَخَرِينَ } من الشياطين أيضا {  مُقَرَّنِينَ فِي الْأَصْفَادِ } لأنهم خرجوا عن أمره وطاعته .  وتقدم مثله في الآية 12 و13 من سورة سبأ ."
38,39,"اللغة :

فامنن اعط .  وأمسك امنع .

المعنى :

{  هَذَا عَطَاؤُنَا فَامْنُنْ أَوْ أَمْسِكْ بِغَيْرِ حِسَابٍ } :  وعطاء الله لا يثلمه الإنفاق ولا ينقصه البذل ،  ولذا أمر الله سليمان أن ينفق بالجملة ومن غير وزن وكيل إن شاء .  وفي نهج البلاغة :  من أيقن بالخلف جاد بالعطية .  ومع هذا فإن سليمان ضعيف كأي إنسان  "" تؤلمه البقة ،  وتقتله الشرقة ،  وتنتنه العرقة ""  ."
38,41,"اللغة :

النصب التعب والمشقة .

الإعراب :

أيوب بدل من عبدنا .  والمصدر من أني مسّني مجرور بباء محذوفة .

المعنى :

{  وَاذْكُرْ عَبْدَنَا أَيُّوبَ } :  لأيوب سفر خاص في العهد القديم ،  وقد استغرق حوالي 40 صفحة ،  وفي قاموس الكتاب المقدس :  أن هذا السفر كُتب شعرا في الأصل ،  وإن بعض الناس يظنون أنه كتب في القرن الرابع قبل الميلاد ،  وإن من المحتمل أن يكون أيوب عاش في الألف الثانية قبل الميلاد .  ثم قال المساهمون في وضع القاموس ،  في مادة عُوص بضم العين :   "" إن أيوب أقام في أرض عوص ،  ويُعتقد أن هذه الأرض في الصحراء السورية ،  وهناك من يعتقد أنها حوران ""

{  إِذْ نَادَى رَبَّهُ أَنِّي مَسَّنِيَ الشَّيْطَانُ بِنُصْبٍ وَعَذَابٍ } :  مضت مئات القرون ،  والناس تضرب الأمثال بمصائب أيوب ،  وينسجون حولها الأساطير .  .  وتدل هذه الآية والآية 83 من سورة الأنبياء أن أيوب قد أصيب في نفسه وماله ،  وأنه نسب ما حل به إلى الشيطان ،  وهذا ما دعا جماعة من المفسرين أن يؤلفوا رواية  "" أيوب والشيطان ""  .  .  ومن قارن بين روايتهم وبين ما جاء في سفر أيوب من التوراة يجد أنهم يفسرون القرآن الكريم بالإسرائيليات .  .  وتتلخص رواية العهد القديم والمفسرين أيضا بأن الله سلط الشيطان على أيوب ليختبر إيمانه ،  فأتلف أمواله وأهلك أسرته ،  ولما فشل أصابه في جسده ،  ففشل أيضا .

والآية صريحة في أن الشيطان قد مس أيوب بالأتعاب والصعاب ،  ولكنها سكتت عن تحديدها وبيان نوعها ،  ونحن نسكت عما سكت الله عنه ،  ولا نتكلف البحث والتنقيب ،  ولو كلفنا الله لبين ،  وحيث لا بيان منه فلا تكليف .  وقد أشرنا إلى قصة أيوب في ج 5 ص 295 ."
38,42,"اللغة :

المغتسل موضع الغسل والمراد به هنا الماء .

المعنى :

{  ارْكُضْ بِرِجْلِكَ هَذَا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } :  لجأ أيوب إلى الله شاكيا إليه مما قاساه ،  فاستجاب له ،  وأمره أن يضرب الأرض برجله فيخرج ماء بارد ،  يغتسل به ويشرب منه ،  فيبرأ بإذن الله تعالى .  وهكذا كان ."
38,43,"الإعراب :

رحمة مفعول من أجله لوهبنا .

المعنى :

{  وَوَهَبْنَا لَهُ أَهْلَهُ وَمِثْلَهُمْ مَعَهُمْ رَحْمَةً مِنَّا وَذِكْرَى لِأُولِي الْأَلْبَابِ } :  شفاه الله ورزقه من الأولاد والأحفاد ضعف ما فقد منهم .  وتقدم مثله في الآية 84 من سورة الأنبياء ج 5 ص 295 ."
38,44,"{  وَخُذْ بِيَدِكَ ضِغْثًا فَاضْرِبْ بِهِ وَلَا تَحْنَثْ إِنَّا وَجَدْنَاهُ صَابِرًا نِعْمَ الْعَبْدُ إِنَّهُ أَوَّابٌ } :

اللغة :

الضغث القبضة من العيدان ونحوها .  والحنث في اليمين ترك المحلوف عليه .

المعنى :

قال المفسرون :  إن أيوب غضب على زوجته حين كان طريح الفراش ،  غضب عليها لأمر يحدث بين المرء وزوجه .  .  فحلف ليضربنها كذا ضربة إن شفاه الله ،  وبعد أن كتب الله له الشفاء أمره أن يضرب زوجته بمجموعة من الأغصان ونحوها دفعة واحدة ،  وبذلك يتحلل من يمينه .

والآية لا تشير إلى امرأة أيوب ولا إلى غيرها من قريب أو بعيد ،  ومع هذا فلا ننكر قول المفسرين ،  حيث جاء في الآية ذكر الحنث والضرب ،  وليس من شك أن الحنث فرع اليمين والضرب يستدعي وجود المضروب .  .  وطريح الفراش يضيق بأدنى الأمور ،  وبالخصوص إذا حدث من أهله .  .  فمن الجائز  إذن  أن يحلف أيوب على ضرب زوجته لأدنى شيء يبدر منها .  .  وبالتالي فإن قول المفسرين غير بعيد .

وتسأل :  إن قوله تعالى :  وخذ بيدك ضغثا الخ يدل على أن الاحتيال على الدين جائز في شريعة القرآن مع أنه أنكر على بني إسرائيل احتيالهم لصيد الحيتان ،  كما صرحت الآية 163 من سورة الأعراف :  {  إِذْ يَعْدُونَ فِي السَّبْتِ إِذْ تَأْتِيهِمْ حِيتَانُهُمْ يَوْمَ سَبْتِهِمْ شُرَّعًا وَيَوْمَ لَا يَسْبِتُونَ لَا تَأْتِيهِمْ كَذَلِكَ نَبْلُوهُمْ بِمَا كَانُوا يَفْسُقُونَ } .  أنظر ج 3 ص 410 .

الجواب أولا :  أن الضرب على هذا النحو مختص بأيوب وحده ولا يعم جميع الحالفين ،  وإلا صرحت السنة النبوية بذلك ،  وأفتى به جميع العلماء .

ثانيا :  أن هذا احتيال من أجل الرحمة والإنسانية ،  وليس احتيالا على الحق والإنسانية ."
38,45,"اللغة :

الأيدي القوة .

الإعراب :

إبراهيم وما بعده بدل مفصل من مجمل والمبدل منه عبادنا .

المعنى :

{  وَاذْكُرْ عِبَادَنَا إبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ أُولِي الْأَيْدِي وَالْأَبْصَارِ } :  أولي الأيدي أصحاب القوة على الصالحات ،  والأبصار كناية عن العلم بالله ودينه ،  والمعنى أذكر يا محمد هؤلاء الأنبياء الذين علموا دين الله وعملوا به مخلصين ،  وجاهدوا في سبيله صابرين ،  أذكرهم واصبر على المكذبين من قومك كما صبر هؤلاء الرسل من قبلك ."
38,46,"اللغة :

خالصة أي صفة خالصة من كل شائبة .

الإعراب :

ذكرى الدار خبر لمبتدأ محذوف أي هي ذكرى .

المعنى :

{  إِنَّا أَخْلَصْنَاهُمْ بِخَالِصَةٍ ذِكْرَى الدَّارِ } :  أي دار الآخرة ،  وخالصة صفة لا يشوبها شيء ،  وهي أنهم يعملون للآخرة ،  ويؤثرونها على كل شيء ."
38,47,"اللغة :

المصطفين المختارين .

الإعراب :

لمن المصطفين متعلق بمحذوف خبرا لأنهم .

المعنى :

{  وَإِنَّهُمْ عِنْدَنَا لَمِنَ الْمُصْطَفَيْنَ الْأَخْيَارِ } :  أخلصوا لله فاختصهم برسالته ،  وجعلهم من خيرة خلقه ."
38,48,{  وَاذْكُرْ إِسْمَاعِيلَ وَالْيَسَعَ وَذَا الْكِفْلِ وَكُلٌّ مِنَ الْأَخْيَارِ } .  لم أجد في فهرس الكتاب المقدس وقاموسه ذكرا لليسع وذي الكفل ،  والذي وجدته يشوع ابن نون خليفة موسى ،  ويقال :  أنه اليسع ،  ومهما كان فإنه هو وذو الكفل تماما كإسماعيل وإسحاق ويعقوب من الأنبياء الأصفياء .  وتقدم مثله في الآية 85 من سورة الأنعام ج 3 ص 218 والآية 84 من سورة الأنبياء ج 5 ص 295 .
38,49,"اللغة :

مآب . مرجع .

المعنى :

{  هَذَا ذِكْرٌ } .  هذا إشارة إلى الثناء على من ذكر سبحانه في الآيات السابقة كإبراهيم وإسماعيل وداود وسليمان وغيرهم .  وذكر أي شرف تذكرهم به الأجيال {  وَإِنَّ لِلْمُتَّقِينَ لَحُسْنَ مَآَبٍ } لمن اتقى حسن الأحدوثة في الدنيا ،  وثواب الله ومرضاته في الآخرة ،  وهي {  جَنَّاتِ عَدْنٍ مُفَتَّحَةً لَهُمُ الْأَبْوَابُ }"
38,50,"اللغة :

عدن إقامة .

الإعراب :

جنات عدن بدل من حسن مآب .  ومفتحة حال من جنات عدن .  والأبواب نائب فاعل .

المعنى :

{  جَنَّاتِ عَدْنٍ مُفَتَّحَةً لَهُمُ الْأَبْوَابُ } :  يدخلونها بسلام لا يسألهم سائل ،  ولا يمنعهم حاجب ."
38,51,"الإعراب :

متكئين حال من ضمير لهم .

المعنى :

{  مُتَّكِئِينَ فِيهَا يَدْعُونَ فِيهَا بِفَاكِهَةٍ كَثِيرَةٍ وَشَرَابٍ } :  متعة في الطعام والشراب والفراش ،  وفوق ذلك كله حور عين لا يمددن بطرفهن إلا لبعولتهن .  وتقدم مثله في الآية 41 وما بعدها من سورة الصافات ."
38,52,"اللغة :

قاصرات الطرف ،  على أزواجهن .  وأتراب متساويات في السن .

الإعراب :

{  وعندهم قاصرات الطرف أتراب } :  قاصرات وأتراب صفة لمبتدأ محذوف أي عندهم حور قاصرات الخ ."
38,53,{  هَذَا مَا تُوعَدُونَ لِيَوْمِ الْحِسَابِ } :  وليس لما وعد الله من الخير مترك .
38,54,"الإعراب :

من زائدة إعرابا ونفاذ مبتدأ وله خبر .

المعنى :

{  إِنَّ هَذَا لَرِزْقُنَا مَا لَهُ مِنْ نَفَادٍ } :  بل هو قائم إلى الأبد ،  حياة خالدة ،  ونعمة دائمة ."
38,55,"الإعراب :

هذا مبتدأ وخبره محذوف أي هذا شأنهم .  وإن للطاغين كلام مستأنف .

المعنى :

{  هَذَا وَإِنَّ لِلطَّاغِينَ لَشَرَّ مَآَبٍ } :  تماما عكس ما للمتقين ،  لهؤلاء مقام أمين ،  ولأولئك سواء الجحيم ."
38,56,"اللغة :

المهاد :  الفراش .

الإعراب :

جهنم بدل من شر مآب .

المعنى :

فهم حطب لها ،  وهي لهم غطاء ووطاء"
38,57,"اللغة :

الحميم شديد الحرارة .  والغساق قيح شديد النتن .

الإعراب :

هذا مبتدأ وحميم خبر وغساق عطف عليه .

المعنى :

{  هَذَا فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَّاقٌ } :  في تفسير الرازي إن في الكلام تقديما وتأخيرا ،  والأصل :  هذا حميم وغساق فليذوقوه ،  والحميم يحرق بحرِّه ،  والغساق صديد أهل النار"
38,58,"اللغة :

أزواج ألوان .

الإعراب :

وآخر مبتدأ ومن شكله صفة وأزواج خبر ،  وقيل :  أزواج مبتدأ ثان ومن شكله خبره والجملة خبر المبتدأ الأول .

المعنى :

{  وَآَخَرُ مِنْ شَكْلِهِ أَزْوَاجٌ } :  لا يقف عذاب أهل النار عند الحميم والغساق ،  بل هناك أشكال أخرى من العذاب ،  تتشابه في شدتها وقسوتها ،  وتختلف في لونها ومظهرها كالزقوم والسموم ،  وما إلى ذلك مما لا عين رأت ولا أذن سمعت ."
38,59,"اللغة :

فوج جمع كثير .

الإعراب :

لا مرحبا دعاء عليهم ،  وهو منصوب بفعل محذوف يجب إضماره على حد تعبير أبي حيان الأندلسي أي لا تأتون رحبا وسعة .

المعنى :

{  هَذَا فَوْجٌ مُقْتَحِمٌ مَعَكُمْ لَا مَرْحَبًا بِهِمْ إِنَّهُمْ صَالُوا النَّارِ } :  يدخل المجرمون إلى جهنم أفواجا ،  فإذا دخل القوم اللاحقون قال لهم السابقون :  لا مرحبا بكم .  .  إنكم في النار معذبون ."
38,60,"{  قَالُوا بَلْ أَنْتُمْ لَا مَرْحَبًا بِكُمْ أَنْتُمْ قَدَّمْتُمُوهُ لَنَا فَبِئْسَ الْقَرَارُ  } :  هذا بكامله من كلام اللاحقين ،  وفيه جواب للسابقين ،  استقبلهم هؤلاء بالشر ،  فردوه عليهم مضاعفا .  .  وقولهم :   "" أنتم قدمتموه لنا :  يومئ إلى أن الرؤساء المتبوعين يتقدمون التابعين إلى جهنم تماما كما تقدموا عليهم في الحياة الدنيا .  .  والهاء في  "" قدمتموه ""  تعود إلى العذاب المفهوم من السياق .  .  ثم طلب التابعون من الله سبحانه أن يضاعف العذاب لمن خدعهم وغرر بهم .  .  وتكرر هذا المعنى في العديد من الآيات ،  منها الآية 166 من سورة البقرة ج 1 ص 255 والآية 37 من سورة الأعراف ج 3 ص 326 والآية 31 من سورة سبأ ."
38,61,/ت60
38,62,"{  وَقَالُوا مَا لَنَا لَا نَرَى رِجَالًا كُنَّا نَعُدُّهُمْ مِنَ الْأَشْرَارِ } ضمير قالوا للطغاة المترفين ،  والمراد بالرجال هنا الضعفاء .  .  كان الأقوياء في الحياة الدنيا يسلبون أقوات المستضعفين في الأرض ،  ثم يتيهون بها عليهم ،  لأنهم من وجهة نظرهم مجرد حيوانات وأداة لما يبتغون ويشتهون .

الكادحون حيوانات وأشرار .  .  ولماذا ؟  لأنهم يأكلون من عرق الجبين ،  ولا يقضون الليالي الحمراء في الكازينوهات ومواخير الدعارة .  .  أما الطغاة المترفون فنبلاء وأخيار لأنهم يفسدون ويتنعمون على حساب البؤساء والمناضلين .  .  الفقراء أنذال لأنهم لا يمشون في الخفاء .  .  أما المترفون فسادة أشراف لأنهم يتلونون بكل لون ،  ويسلكون كل سبيل تدر عليهم الأرباح والمكاسب .  .  وفي يوم الفصل تزول الأقنعة ،  ويرى الخائنون مكانهم في نار جهنم ،  ولا يرون فيها أحدا ممن أسموهم بالأشرار ،  فيعجبون ويتساءلون عنهم ،  وعن مقرهم ؟  وسرعان ما يعلمون أنهم في مقعد صدق عند مليك مقتدر ،  فتذهب أنفسهم حسرات ويزدادون ألما على ألم ."
38,63,"الإعراب :

سخريا مفعول ثان لاتخذناهم .

المعنى :

{  أَتَّخَذْنَاهُمْ سِخْرِيًّا أَمْ زَاغَتْ عَنْهُمُ الْأَبْصَارُ } ؟  هذا من كلام الطغاة يسخرون به يوم القيامة من أنفسهم لأنهم كانوا من الذين آمنوا يسخرون ."
38,64,"الإعراب :

ولحق خبر إن .  وتخاصم خبر لمبتدأ محذوف أي هو تخاصم أهل النار .

المعنى :

{  إِنَّ ذَلِكَ لَحَقٌّ تَخَاصُمُ أَهْلِ النَّارِ } :  ذلك إشارة إلى تلاعن أهل النار ،  وقول بعضهم لبعض  "" لا مرحبا بكم ""  وهو كائن لا محالة ."
38,65,"المعنى :

{  قُلْ إِنَّمَا أَنَا مُنْذِرٌ وَمَا مِنْ إِلَهٍ إِلَّا اللَّهُ الْوَاحِدُ الْقَهَّارُ } قل يا محمد للمشركين :  أنا بشيركم أن توحدوا الله ،  ونذيركم أن تشركوا بعبادته أحدا ،  فله وحده الملك والخلق والعزة والمغفرة لمن تاب وأناب ."
38,66,"الإعراب :

رب السماوات بدل من الله الواحد .

المعنى :

{  رَبُّ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا الْعَزِيزُ الْغَفَّارُ } :  له وحده الملك والخلق والعزة والمغفرة لمن تاب وأناب ."
38,67,"{  قُلْ هُوَ نَبَأٌ عَظِيمٌ  } :  ضمير هو يعود إلى القرآن .  ونعت سبحانه القرآن بالنبأ العظيم لأنه يرتكز بعقيدته وشريعته وجميع مبادئه وتعاليمه على أساس الخير للجميع والتعاون مع الجميع .

الإسلام وفتاة انكليزية :

في شهر كانون الثاني 1970 قرأت محاضرتين ل "" روجيه جارودي ""  ألقاهما في دار  "" الأهرام ""  بالقاهرة في تشرين الثاني 1969 ،  وجارودي من قادة الفكر التقدمي الفرنسيين ،  وحائز على لقب بروفيسور في الفلسفة ودكتور في الآداب ،  وقد نشرت المحاضرتين مجلة  "" الطليعة ""  المصرية عدد 1  1970 .  ومما قاله في المحاضرة الأولى :   "" إن الفتح العربي لم يكن غزوا ولا استعمارا ،  وإنما هو في كل بلد فرصة لخلق حضارة من صنع الإسلام والحضارة المحلية .  .  إن الفتح العربي قد سبب انتعاشا حقيقيا للاقتصاد العالمي رغم سيطرة الإقطاعيين في السنوات الأولى من الفتح ""  .  وقال في المحاضرة الثانية :   "" نحن أمام تراث سام عظيم من القيم الإسلامية التي تستطيع أن تسهم مساهمة كبيرة في التقدم الإسلامي ""   وقال  نرى  "" بيكون ""  المفكر الغربي الكبير يقول :  إن الفلسفة كلها نابعة من الإسلام ""

وأيضا قرأت في جريدة  "" الجمهورية ""  المصرية عدد 21  1  1970 :  أن فتاة انكليزية مثقفة اسمها  "" برجت هوني ""  دخلت الإسلام حديثا ،  وروت قصتها لجريدة  "" الجمهورية ""  ،  وتتلخص بأن هذه الفتاة كانت كبقية الناس في الغرب تحمل أحقادا وشكوكا وشبهات حول الإسلام ؛  وبعد أن قرأت بوعي وتجرد ترجمة معاني القرآن وبعض الكتب عن الإسلام وتشبعت بتعاليمه وجدت نفسها مسلمة تلقائيا ومن حيث لا تشعر ،  ثم قالت للجريدة :  من العسير أن أبيّن حقيقة الإسلام بكلام سريع لأنه كنموذج هندسي بديع كامل يكمل كل جزء من أجزائه بقية الأجزاء الأخرى ،  وسر جماله يكمن بانسجام هذه الأجزاء وتلاؤمها ،  وهذه الصفة للإسلام هي التي تمارس تأثيرا عميقا على البشرية .  . إن الانسجام اللطيف في الإسلام بين متطلبات الجسد والروح له جاذبية قوية لدى الغرب اليوم ،  ويستطيع أن يؤثر في الحضارة الحديثة ،  ويبين الطريق للغربيين المؤدية إلى النجاح والخلاص الحقيقيين .

وحبذا لو سلك شبابنا  ومنهم صاحب   "" نقد الفكر الديني ""   مسلك هذه الفتاة ،  فقرأوا القرآن وتدبروا معانيه ،  واطلعوا على بعض ما كتبه أهل الاختصاص عن الإسلام ،  كما فعلت هذه الفتاة الإنكليزية ،  ثم حكموا على الإسلام في ضوء ما قرأوا وما فهموا .  . إن أقل أثر يتركه تدبر القرآن وآياته في قلب الإنسان هو الإيمان بعدالة قادر قاهر ،  وأنه يجزي الذين أحسنوا بالحسنى والذين أساءوا بما عملوا .  .  وماذا يبقى للإنسان إن حرم من هذا الإيمان ؟"
38,68,{   أَنْتُمْ عَنْهُ مُعْرِضُونَ } .  .  . أعرض عنه المشركون جهلا أو عنادا وحرصا على مصالحهم .  .
