surah_number,ayah_number,tafsir_text
19,41,"إبراهيم الآية 41- 50 :

{  وَاذْكُرْ فِي الْكِتَابِ إِبْرَاهِيمَ إِنَّهُ كَانَ صِدِّيقًا نَّبِيًّا إِذْ قَالَ لِأَبِيهِ يَا أَبَتِ لِمَ تَعْبُدُ مَا لَا يَسْمَعُ وَلَا يُبْصِرُ وَلَا يُغْنِي عَنكَ شَيْئًا يَا أَبَتِ إِنِّي قَدْ جَاءنِي مِنَ الْعِلْمِ مَا لَمْ يَأْتِكَ فَاتَّبِعْنِي أَهْدِكَ صِرَاطًا سَوِيًّا يَا أَبَتِ لَا تَعْبُدِ الشَّيْطَانَ إِنَّ الشَّيْطَانَ كَانَ لِلرَّحْمَنِ عَصِيًّا يَا أَبَتِ إِنِّي أَخَافُ أَن يَمَسَّكَ عَذَابٌ مِّنَ الرَّحْمَن فَتَكُونَ لِلشَّيْطَانِ وَلِيًّا قَالَ أَرَاغِبٌ أَنتَ عَنْ آلِهَتِي يَا إِبْراهِيمُ لَئِن لَّمْ تَنتَهِ لَأَرْجُمَنَّكَ وَاهْجُرْنِي مَلِيًّا قَالَ سَلَامٌ عَلَيْكَ سَأَسْتَغْفِرُ لَكَ رَبِّي إِنَّهُ كَانَ بِي حَفِيًّا وَأَعْتَزِلُكُمْ وَمَا تَدْعُونَ مِن دُونِ اللَّهِ وَأَدْعُو رَبِّي عَسَى أَلَّا أَكُونَ بِدُعَاء رَبِّي شَقِيًّا فَلَمَّا اعْتَزَلَهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ وَهَبْنَا لَهُ إِسْحَقَ وَيَعْقُوبَ وَكُلًّا جَعَلْنَا نَبِيًّا وَوَهَبْنَا لَهُم مِّن رَّحْمَتِنَا وَجَعَلْنَا لَهُمْ لِسَانَ صِدْقٍ عَلِيًّا }

اللغة :

الصديق مبالغة في الصدق والإخلاص والصراط السوي الطريق القويم .

المعنى :

{  واذكر في الكتاب إبراهيم إنه كان صديقا نبيا } المراد بالكتاب هنا القرآن الصدق من أكمل الصفات وأفضلها والذي نفهمه من وصف إبراهيم بالنبوة بعد وصفه بالصدق أنه صادق بطبعه وفطرته وإن لم يكن نبيا .

عند تفسير الآية 74 من سورة الأنعام ج 45 ص 212 ذكرنا اختلاف العلماء في المراد من أبي إبراهيم المذكور في القرآن :  هل هو الأب الحقيقي ،  أو الأب المجازي أي أخو الأب ،  وقلنا :  أنه لا جدوى من هذا النزاع ،  وأن على المسلم أن يؤمن بنبوة إبراهيم ( ع ) أما الاعتقاد بإسلام أبيه فليس من الدين في شيء ،  وبخاصة أن ظاهر القرآن يدل على كفره ."
19,42,"الإعراب :

إذ قال {  إذ } ظرف متعلق بصديق أبت أصلها أبي فحذفت ياء المتكلم وعوض عنها بالتاء المكسورة ولا يقال ذلك إلا في النداء فلا يجوز قال أبتي وقالت أمتي –كما في مجمع البيان- شيئا مفعول مطلق .

المعنى :

ومهما يكن فإن إبراهيم دعا أباه الحقيقي أو المجازي إلى الإسلام وقال له فيما قال :  {  يا أبت لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئا } كان أبوه يعبد الأصنام ،  فاحتج عليه بمنطق العقل والفطرة .  .  أحجار صماء ولا تنفع ولا تضر تعبدها وتسجد لها ؟  فأين عقلك وفهمك ؟"
19,43,{  يا أبت إني قد جاءني من العلم ما لم يأتك فاتبعني أهدك صراطا سويا } .  كل الناس الذين يرفضون عبادة الأصنام هم أعلم وأعقل ممن يعبدها فكيف الأنبياء الذين يقتلون العلم من الله ؟  وإذا كان الجهل ببعض الأمور عذرا يتذرع به الجاهل فإن الأصنام هي نفسها لا تدع لمن يعبدها عذرا ولا عاذرا .
19,44,{  يا أبت لا تعبد الشيطان إن الشيطان كان للرحمن عصيا } المراد بعبادة الشيطان طاعته لأن من أطاع الله شيئا فقد عبده ،  وعلى هذا فكل من عصى الله في شيء فقد عبد الشيطان .
19,45,{  يا أبت إني أخاف أن يمسك عذاب من الرحمن فتكون للشيطان وليا } أي مواليا ويجوز أن يكون {  وليا } على ظاهره ويكون المعنى عن الشيطان هو الموالي لعبدة الأصنام من باب المبالغة تماما كما تقول :  الناس يتعوذون من الشيطان والشيطان يتعوذ من فلان وعلى كل تقدير فإن القصد التخويف والتحذير من طاعة الشيطان ومتابعته .
19,46,"اللغة :

مليا دهرا طويلا .

المعنى :

الإعراب :

راغب مبتدأ وأنت فاعل ساد مسد الخبر مثل أقائم زيد ومليا ظرف منصوب باهجرني المعنى :

{  قال أراغب أنت عن آلهتي يا إبراهيم لئن لم تنته لأرجمنك واهجرني مليا } في ذات يوم من أيام در استنا في النجف كنا نتحلق نحن التلاميذ حول الأستاذ ،  وهو يشرح ويوضح مسألة هامة من مسائل أصول الفقه ،  وبعد أن أيقن واطمأن إلى تفهم الجميع ختم الدروس .  .  ولكن سرعان ما فوجئ باعتراض من أحد التلاميذ وكان اعتراضه بعيدا كل البعد عن موضوع الدرس .  .  فأعرض عنه الأستاذ ،  ونظر إلى سائر التلاميذ وقال :  كان فيما مضى تلميذ يدرس الصوم وأحكامه ،  واستمر في دراسته أكثر من شهر وبعد الانتهاء من دراسته ظن الأستاذ أن تلميذه قد أحاط علما بالصوم كل جهات ولكنا التلميذ قال للأستاذ أنك تكلمت وأطلت الشرح عن الصوم ولكن لم نفهم هل الصوم في الليل أو في النهار ؟  .

وهذا بالذات ما حصل لإبراهيم مع أبيه .  .  فبعد أن أورد له الأدلة بأساليب شتى ،  واستعطفه بقوله :  يا أبت أربع مرات أجابه بقوله :  أراغب أنت عن آلهتي ؟  وهل أنت عازم حقا على أن لا تعبدها معي ؟  فإن كنت على هذا العزم فما لك عندي إلا القتل أو الرجم ،  أو تغيب عن عيني وتهرب بنفسك ."
19,47,"اللغة :

حفيا كثير الحفاوة والاعتناء .

المعنى :

{  قال سلام عليك سأستغفر لك ربي إنه كان بي حفيا } أي إن الله عوّده على أن يستجيب له .  تقدم نظيره في الآية 114 من سورة التوبة ج 4 ص 110"
19,48,"اللغة :

شقيا خائبا في مسعاه .

الإعراب :

المصدر من أن لا أكون فاعل عسى وهي هنا تامة .

المعنى :

{  وأعتزلكم وما تدعون من دون الله وادعوا ربي عسى ألا أكون بدعاء ربي شقيا } بغض إبراهيم قومه وأهله في الله ،  وهجرهم لله ،  فأبدله سبحانه خيرا منهم ،  حيث وهبه إسحاق ومن بعده يعقوب بن إسحاق وشرفهما بالنبوة وهذا هو المراد بقوله تعالى :  {  فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحاق ويعقوب وكلا جعلنا نبيا }"
19,49,"الإعراب :

كلا مفعول مقدم لجعلنا .

المعنى :

{  فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحاق ويعقوب وكلا جعلنا نبيا } وما ترك أحد شيئا من أمور دنياه لاستصلاح دينه إلا عوضه الله خيرا منه ."
19,50,"{  ووهبنا لهم من رحمتنا } لم يذكر سبحانه نوع الموهوب ،  لأن كلمة رحمتنا تومئ إليه وكفى بمرضاة الله هبة ونعمة {  وجعلنا لهم لسان صدق عليا } .  والمراد بلسان الصدق ما يردده الناس جيلا بعد جيل من حسن الثناء على إبراهيم وإسحاق وإسماعيل ويعقوب .

وترتكز هذه الآيات على أن من أخلص لله استخلصه الله ،  وكان معه أينما كان تماما كما فعل بإبراهيم ( ع ) ."
19,51,"موسى وإسماعيل وإدريس الآية 51-58 :

{  وَاذْكُرْ فِي الْكِتَابِ مُوسَى إِنَّهُ كَانَ مُخْلَصًا وَكَانَ رَسُولًا نَّبِيًّا وَنَادَيْنَاهُ مِن جَانِبِ الطُّورِ الْأَيْمَنِ وَقَرَّبْنَاهُ نَجِيًّا وَوَهَبْنَا لَهُ مِن رَّحْمَتِنَا أَخَاهُ هَارُونَ نَبِيًّا وَاذْكُرْ فِي الْكِتَابِ إِسْمَاعِيلَ إِنَّهُ كَانَ صَادِقَ الْوَعْدِ وَكَانَ رَسُولًا نَّبِيًّا وَكَانَ يَأْمُرُ أَهْلَهُ بِالصَّلَاةِ وَالزَّكَاةِ وَكَانَ عِندَ رَبِّهِ مَرْضِيًّا وَاذْكُرْ فِي الْكِتَابِ إِدْرِيسَ إِنَّهُ كَانَ صِدِّيقًا نَّبِيًّا وَرَفَعْنَاهُ مَكَانًا عَلِيًّا أُوْلَئِكَ الَّذِينَ أَنْعَمَ اللَّهُ عَلَيْهِم مِّنَ النَّبِيِّينَ مِن ذُرِّيَّةِ آدَمَ وَمِمَّنْ حَمَلْنَا مَعَ نُوحٍ وَمِن ذُرِّيَّةِ إِبْرَاهِيمَ وَإِسْرَائِيلَ وَمِمَّنْ هَدَيْنَا وَاجْتَبَيْنَا إِذَا تُتْلَى عَلَيْهِمْ آيَاتُ الرَّحْمَن خَرُّوا سُجَّدًا وَبُكِيًّا }

المعنى :

{  واذكر في الكتاب موسى إنه كان مخلصا وكان رسولا نبيا } المراد بالكتاب القرآن ،  مخلصا بفتح اللام معناه أن الله قد أخلصه من كل ما يشين واصطفاه لنفسه ،  و معناه بكسر اللام أن أقوال موسى وأفعاله كلها خالصة لوجه الله ،  ومعنى الرسول والنبي واحد ،  والاختلاف إنما هو بالنظر والاعتبار فمن حيث أنه يحمل رسالة الله يقال له رسول ،  ومن حيث أنه ينبئ بها الذين أرسل إليهم يقال نبي ،  وقيل :  أن الرسول يتلقى الوحي ويبلغ والنبي يتلقى ولا يبلغ ولا جدوى من هذا البحث ."
19,52,"اللغة :

الطور جبل بين مصر ومدين ونجنا مناجيا

الإعراب :

نجيا حال من ضمير قربناه

المعنى :

{  وناديناه من جانب الطور الأيمن وقربناه نجيا } الطور هو الجبل الذي كلم الله موسى عليه ،  والمراد بالأيمن يمين موسى لأن الجبل لا يمين له ولا شمال ،  والمراد بقربناه نجيا قرب المكانة لا قرب المكان والمعنى أن الله شرف موسى بالنبوة والرسالة ،  وكلمه بلا واسطة رسول بل كان الكلام يأتيه من جهة يمينه ،  كما تقول :  سمعت صوتا من خلفي أو يميني ."
19,53,"الإعراب :

هرون بدل من  "" أخاه ""  ونبيا حال من هرون .

المعنى :

{  ووهبنا له من رحمتنا أخاه هرون نبيا } يشير سبحانه بهذا إلى قضية سابقة ،  وهي أن الله سبحانه حين أمر موسى بالذهاب إلى فرعون قال له موسى فيما قال :  {  واجعل لي وزيرا من أهلي هرون أخي أشدد به أزري 30 طه } فاستجاب له المولى و {  قال قد أوتيت سؤلك يا موسى } ."
19,54,"الوفاء :

{  واذكر في الكتاب إسماعيل إنه كان صادق الوعد وكان رسولا نبيا وكان يأمر أهله بالصلاة والزكاة وكان عند ربه مرضيا } المعنى واضح لا يحتاج إلى تفسير ،  ومن المفيد أن نتكلم عن الوفاء لمناسبة قوله تعالى :  كان صادق الوعد .

لقد أثنى سبحانه على إسماعيل بأنه إذا وعد بشيء أنجز وعده ،  وذكر المفسرون أن إسماعيل وعد صاحبا له أن ينتظره في مكان فتأخر الرجل وانتظر إسماعيل ثلاثة أيام أو أكثر .  .  وسواء أصحت هذه الرواية أم لم تصح فإنها ترمز إلى أن على الإنسان أن يبذل غاية ما يستطيع للوفاء بوعده ،  وإن من يتهرب من الوفاء فلا ينبغي أن يؤتمن على شيء بل لنا أن نصفه بالكذب والغدر ،  حتى ولو كان في الوفاء خسارة مادية ،  لأن الخسران في الدين أعظم ،  فقد جاءت الرواية إن الوفاء بالعهد من علامات أهل الدين وأن الدين المعاملة وقد اشتهر أن من لا وفاء له لا دين له .  .  وقرأت كلمة في الوفاء اقتطف منها ما يلي :

 "" أن من يحمل الظروف تبعة الخلف بالوعد فإنما يحاول أن يهرب من اتهام نفسه ،  فيتهم الظروف .  .  والوفاء كلمة جميلة الوقع في الأذن ،  وجميلة الوقع في الحياة وأعني بالوفاء ،  الوفاء للأهل والأصدقاء والعمل والمبدأ والوطن وأخيرا للإنسانية جمعاء .  .  والوفاء يجعلك تحب الحياة ،  والغدر يجعلك تكره الحياة ومعنى الوفاء للأهل والأصدقاء أن تعمل من أجلهم دون مقابل ،  والوفاء للوطن حيث يحتاج إلى التضحية والفداء ""  ."
19,55,"الإعراب :

عند ربه متعلق  "" بمرضيا ""  .

/ت54"
19,56,{  واذكر في الكتاب إدريس إنه كان صديقا نبيا } أثنى عليه سبحانه بالصدق والنبوة .
19,57,"الإعراب :

مكانا ظرف منصوب برفعناه .

المعنى :

{  ورفعناه مكانا عليا } المراد بالمكان هنا المكانة والمنزلة وقيل :  إن الله رفعه إلى السماء الرابعة وقال آخرون :  بل السادسة رجما بالغيب .  وفي التفاسير أيضا أن إدريس هو جد لأبي نوح ،  وأنه أول من خاط الثياب ،  وخط بالقلم ،  ونظر في النجوم وتعلم الحساب .  .  ولا ندري من أين استقى المفسرون هذه المعلومات .  .  وللأديب الشهير توفيق الحكيم المصري مسرحية أسماها إزيس ،  وقال :  أن إزيس هذه هي زوجة أوزريس الذي نكل به الملك طيفون .  .  ويقال :  إن أوزريس هذا هو إدريس الذي أشار إليه القرآن .  وكل هذه الأقوال حدس وخيال ."
19,58,"اللغة :

اجتبينا اصطفينا .

الإعراب :

سجدا وبكيا حال أي ساجدين باكيين .

المعنى :

{  أولئك الذين أنعم الله عليهم من النبيين من ذرية آدم وممن حملنا مع نوح ومن ذرية إبراهيم وإسرائيل وممن هدينا واجتبينا إذا تتلى عليهم آيات الرحمن خروا سجدا وبكيا } قال الرازي والطبرسي :  المراد بالنبيين من ذرية آدم إدريس لأنه أسبق الجميع وأقرب إلى آدم من نوح والمراد بذرية من حمل مع نوح إبراهيم لأنه من ولد سام ،  والمراد بذرية إبراهيم إسحق وإسماعيل ويعقوب وإسرائيل هو يعقوب ومن ذرية موسى وهرون وزكريا ويحيى وعيسى من جهة الأم ،  وكل هؤلاء وغيرهم ممن هداهم الله واصطفاهم للنبوة يتضرعون لله خاشعين خوفا من غضبه وعذابه مع أنهم يخلصون لله وبأمره يعملون .  فبالأولى أن يستشعر الخوف منه تعلى ويتوب إليه من تجرأ على معصيته ."
19,59,"فخلف من بعدهم خلف الآية 59- 65 :

{  فَخَلَفَ مِن بَعْدِهِمْ خَلْفٌ أَضَاعُوا الصَّلَاةَ وَاتَّبَعُوا الشَّهَوَاتِ فَسَوْفَ يَلْقَوْنَ غَيًّا إِلَّا مَن تَابَ وَآمَنَ وَعَمِلَ صَالِحًا فَأُوْلَئِكَ يَدْخُلُونَ الْجَنَّةَ وَلَا يُظْلَمُونَ شَيْئًا جَنَّاتِ عَدْنٍ الَّتِي وَعَدَ الرَّحْمَنُ عِبَادَهُ بِالْغَيْبِ إِنَّهُ كَانَ وَعْدُهُ مَأْتِيًّا لَا يَسْمَعُونَ فِيهَا لَغْوًا إِلَّا سَلَامًا وَلَهُمْ رِزْقُهُمْ فِيهَا بُكْرَةً وَعَشِيًّا تِلْكَ الْجَنَّةُ الَّتِي نُورِثُ مِنْ عِبَادِنَا مَن كَانَ تَقِيًّا وَمَا نَتَنَزَّلُ إِلَّا بِأَمْرِ رَبِّكَ لَهُ مَا بَيْنَ أَيْدِينَا وَمَا خَلْفَنَا وَمَا بَيْنَ ذَلِكَ وَمَا كَانَ رَبُّكَ نَسِيًّا رَبُّ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا فَاعْبُدْهُ وَاصْطَبِرْ لِعِبَادَتِهِ هَلْ تَعْلَمُ لَهُ سَمِيًّا }

اللغة :

الخلف بفتح اللام النسل الصالح ،  وبسكونها النسل الطالح ،  وهو المراد هنا وقد يستعمل كل منهما في معنى الآخر والغي الخسران ويستعمل في الضلال

المعنى :

{  فخلف من بعدهم خلف أضاعوا الصلاة واتبعوا الشهوات } بعد أن ذكر سبحانه الأنبياء الأطهار أشار إلى خلفهم الأشرار ،  ووصفهم بأنهم تركوا عبادة الرحمن ،  واتبعوا الشيطان ويتلخص المعنى بهذه الكلمة :  نعم السلف وبئس الخلف .  {  فسوف يلقون غيا } شرا وعذابا جزاء على معصيتهم وتمردهم ."
19,60,"الإعراب :

إلا من تاب استثناء متصل من ضمير يلقون .  وشيئا مفعول .  .

المعنى :

{  إلا من تاب وآمن وعمل صالحا فأولئك يدخلون الجنة ولا يظلمون شيئا } وأحسن تفسير لهذه الآية قول الرسول الأعظم صلى الله عليه وسلم :  التائب من الذنب كمن لا ذنب له .  وتقدم نظير هذه الآية في سورة الأنعام الآية 54 ج 3 ص 197 ."
19,61,"اللغة :

العدن الإقامة ومأتيا آتيا اسم فاعل بصيغة اسم المفعول

الإعراب :

جنات عدن بدل من الجنة في قوله :  يدخلون الجنة وبالغيب متعلق بمحذوف حالا من جنات عدن أي كائنة بالغيب وضمير إنه يعود إلى الله .

المعنى :

{  جنات عدن } قائمة دائمة ،  لا ينقطع نعيمها ولا يظعن مقيمها {  التي وعد الرحمن عباده بالغيب } المراد بعباده هنا المؤمنون المخلصون وبالغيب أي أنهم آمنوا بالجنة وعملوا لها ،  وهم غائبون عنها ،  وهي غائبة عنهم ،  وقد مدح الله المؤمنين بالغيب في العديد من آياته {  إنه كان وعده مأتيا } ضمير أنه يعود إلى الله والمعنى أن الله لا يخلف الميعاد ."
19,62,"اللغة :

اللغو فضول الكلام .

الإعراب :

سلاما مستثنى منقطع أي ولكن يسمعون سلاما .

المعنى :

{  لا يسمعون فيها لغوا إلا سلاما ولهم رزقهم فيها بكرة وعشيا } في الحياة الدنيا لغو وكذب ومهاترات أما في الجنة فقول كريم ،  ورزق مقيم والبكرة والعشي كناية عن الدوام إذ لا صباح ولامساء في الجنة ."
19,63,{  تلك الجنة التي نورث من عبادنا من كان تقيا } وكلمة نورث تشعر بأن الجنة ملك المتقين .  قال تعالى :  أولئك هم الوارثون الذين يرثون الفردوس هم فيها خالدون 11 المؤمنون } .
19,64,{  وما نتنزل إلا بأمر ربك له ما بين أيدينا وما خلفنا وما بين ذلك } في تفسير الطبري والطبرسي أن رسول الله صلى الله عليه وسلم استبطأ نزول الوحي عليه ولما جاءه جبريل قال له ما منعك إن تزورنا أكثر مما تزورنا ؟  فنزلت هذه الآية .  وظاهرها يتفق مع مضمون الرواية المذكورة بخاصة قوله تعالى :  {  وما كان ربك نسيا } والمعنى أن الأمر في نزول الوحي لله وحده فهو المالك لكل شيء والمحيط علما بكل شيء في أي زمان أو مكان كان ويكون .  .  وقوله :  ما بين أيدينا إشارة إلى ما يأتي ،  وما خلفنا إشارة إلى ما مضى ،  وما بين ذلك إشارة إلى الحاضر .
19,65,"اللغة :

السمي الشبيه والمثيل .

الإعراب :

رب السماوات والأرض بدل من ربك ،  ويجوز أن يكون خبرا لمبتدأ محذوف أي هو رب السماوات .

المعنى :

{  رب السماوات والأرض وما بينهما } ومن كان ربا للكون يستحيل في حقه النسيان {  فاعبده واصطبر لعبادته } هذا أمر من الله تعالى لنبيه الكريم أن يمضي في مهمة التبليغ لأنها من أعزم العبادات والطاعات وأن يصبر على ما يلاقيه من الأذى في سبيل ذلك {  هل تعلم له سميا } فالله سبحانه ليس كمثله شيء في جميع صفات الجلال والكمال ومن كان كذلك وجبت عبادته وطاعته ."
19,66,"لسوف أخرج حيا الآية 66- 72 :

{  وَيَقُولُ الْإِنسَانُ أَئِذَا مَا مِتُّ لَسَوْفَ أُخْرَجُ حَيًّا أَوَلَا يَذْكُرُ الْإِنسَانُ أَنَّا خَلَقْنَاهُ مِن قَبْلُ وَلَمْ يَكُ شَيْئًا فَوَرَبِّكَ لَنَحْشُرَنَّهُمْ وَالشَّيَاطِينَ ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيًّا ثُمَّ لَنَنزِعَنَّ مِن كُلِّ شِيعَةٍ أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمَنِ عِتِيًّا ثُمَّ لَنَحْنُ أَعْلَمُ بِالَّذِينَ هُمْ أَوْلَى بِهَا صِلِيًّا وَإِن مِّنكُمْ إِلَّا وَارِدُهَا كَانَ عَلَى رَبِّكَ حَتْمًا مَّقْضِيًّا ثُمَّ نُنَجِّي الَّذِينَ اتَّقَوا وَّنَذَرُ الظَّالِمِينَ فِيهَا جِثِيًّا }

اللغة :

يذكر أي يتذكر

الإعراب :

إذا متعلقة بمحذوف أي أأبعث إذا مت .  وحيا حال .

المعنى :

{  ويقول الإنسان أئذا ما مت لسوف أخرج حيا أو لا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا } يتلخص المعنى بأنه لا شيء لدى منكر البعث يتذرع به إلا التعجب والاستعباد :  كيف تعود الحياة إلى الإنسان بعد أن تفارقه ؟  والجواب يعيدها ثانية من جاء بها أولا  "" إنا خلقناه من قبل ولم يك شيئا ""  وتكرر ذلك في العديد من الآيات انظر ج 1 ص 77 و2 ص 396 و ج 4 ص 378 وما بعدها ."
19,67,/ت66
19,68,"اللغة :

جثيا جمع جاث وهو البارك على ركبتيه

الإعراب :

الشياطين مفعول معه لنحشرنهم وجثيا حال .

المعنى :

{  فوربك لنحشرنهم والشياطين } ضمير الغائب في لنحشرنهم يعود إلى منكري البعث ،  والمراد بالحشر إخراجهم من قبورهم أذلاء خاسئين مع الذين أضلوهم عن الحق {  ثم لنحضرنهم حول جهنم جثيا } بعد أن يخرجوا من قبورهم على أسوأ حال تقعدهم الملائكة على الركب حول جهنم لينظروا إليها ،  فيزدادوا حسرات وأنّات ."
19,69,"اللغة :

الشيعة الجماعة المتعاونون على أمر واحد .  والعتي والعتو بمعنى واحد ،  وهو التكبر والتمرد .

الإعراب :

أيهم اسم موصول مبني على الضم ،  ومحله النصب بننزعن ،  وأشد خبر لمبتدأ محذوف ،  والتقدير الذي هو أشد .  والجملة من المبتدأ والخبر صلة الموصول ،  وعتيا تمييز

المعنى :

{  ثم لننزعن من كل شيعة أيهم أشد على الرحمن عتيا } وبعد أن يتحلقوا حول جهنم جاثين على الركب وهم فرق وطوائف يأخذ الله أولا من كل فرقة الرؤساء والقادة العتاة ويلقي بهم في جهنم ثم الأعتى فالأعتى ،  ويوضع كل واحد في المكان اللائق به من عذاب الحريق ."
19,70,"اللغة :

الصلي مصدر صلى النار .

الإعراب :

صليا تمييز .

المعنى :

{  ثم لنحن أعلم بالذين هم أولى بها صليا } إن الله سبحانه يعلم السيئات التي يجترحها الإنسان في سره وعلنه ،  ويجازيه بما يستحق فصاحب الكبيرة له العذاب الأكبر ،  ثم الأدنى فالأدنى :   "" ووجدوا ما عملوا حاضرا ولا يظلم ربك أحدا 49 الكهف ""  ."
19,71,"الإعراب :

وإن منكم إلا واردها {  أن } نافية ،  وواردها خبر لمبتدأ محذوف والجملة من المبتدأ والخبر خبر لمبتدأ محذوف أي ما أحد منكم إلا هو واردها كان على ربك اسم كان محذوف أي كان الورود .

المعنى :

{  وإن منكم إلا واردها كان على ربك حتما مقضيا ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا } المراد بالورود هنا الرؤية والمشاهدة لأن المؤمنين عن النار مبعدون ،  كما قال تعالى :  {  إن الذين سبقت لهم منا الحسنى أولئك عنها مبعدون 101 الأنبياء } .  ولأن عذاب المطيع يتنافى مع عدل الله وفضله .  ومعنى الآية ما من أحد إلا ويرى النار عيانا يوم القيامة صالحا كان أم طالحا ،  فالطالح يراها ويدخلها جاثيا على ركبتيه والصالح يراها ويتجاوزها حامدا شاكرا نعمة النجاة والخلاص من كلبها ولجبها :  {  فمن زحزح عن النار وأدخل الجنة فقد فاز 185 آل عمران } ."
19,72,"الإعراب :

جثيا حال .

/ت71"
19,73,"أي الفريقين خير الآية 73- 76 :

{  وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا أَيُّ الْفَرِيقَيْنِ خَيْرٌ مَّقَامًا وَأَحْسَنُ نَدِيًّا وَكَمْ أَهْلَكْنَا قَبْلَهُم مِّن قَرْنٍ هُمْ أَحْسَنُ أَثَاثًا وَرِئْيًاقُلْ مَن كَانَ فِي الضَّلَالَةِ فَلْيَمْدُدْ لَهُ الرَّحْمَنُ مَدًّا حَتَّى إِذَا رَأَوْا مَا يُوعَدُونَ إِمَّا الْعَذَابَ وَإِمَّا السَّاعَةَ فَسَيَعْلَمُونَ مَنْ هُوَ شَرٌّ مَّكَانًا وَأَضْعَفُ جُندًا وَيَزِيدُ اللَّهُ الَّذِينَ اهْتَدَوْا هُدًى وَالْبَاقِيَاتُ الصَّالِحَاتُ خَيْرٌ عِندَ رَبِّكَ ثَوَابًا وَخَيْرٌ مَّرَدًّا }

اللغة :

الندي المجلس .

الإعراب :

مقاما ونديا تمييز .

المعنى :

{  وإذا تتلى عليهم آياتنا بينات قال الذين كفروا للذين آمنوا أي الفريقين خير مقاما وأحسن نديا } ضمير عليهم يعود إلى مشركي قريش ،  وآيات الله البينات دلالة واضحة والفريقان هما المؤمنون والمشركون والمعنى أن النبي والصحابة يحتجون على المشركين بمنطق العقل والفطرة ،  والمشركون يجابهون هذا المنطق بمنطق المعدة وفلسفتها ويقولون :  نحن أطيب وأوسع عيشا وافره مسكنا وأحسن أثاثا .

/م73"
19,74,"اللغة :

القرن أهل كل عصر .  والأثاث أدوات البيت .  والرئي المنظر والهيئة .

الإعراب :

كم في محل نصب بأهلكنا والمميز محذوف أي كم قرنا أهلكنا وأثاثا تمييز .

المعنى :

{  وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورئيا } تقدم نظيره في الآية 6 من سورة الأنعام ج 3 ص 162 .

/م73"
19,75,"اللغة :

المد الإمهال .  والجند الأنصار والمراد المرجع والعاقبة .

الإعراب :

إما العذاب وإما الساعة بدل من {  ما } في قوله تعالى :  رأوا ما يوعدون ومن هو شر {  من } اسم موصول مفعول لسيعلمون ،  وهو مبتدأ وشر خبر والجملة صلة الموصول .  ومكانا وجندا تمييز

المعنى :

{  قل من كان في الضلالة فليمدد له الرحمن مدا حتى إذا رأوا ما يوعدون إما العذاب وإما الساعة فسيعلمون من هو شر مكانا وأضعف جندا } أمر الله نبيه الكريم أن يقول للذين يرون الخير في حشو المعدة :  أن هذا الذي تفتخرون به من السعة في العيش هو ابتلاء يمتحن الله به عباده ويمهلهم أمدا غير قصير فإن شكروا أنعم الله عليهم بالثواب وحسن المآب ،  وإن ازدادوا كفرا وطغيانا سلط عليهم من يسومهم سوء العذاب في الحياة الدنيا أو يعذبهم الله العذاب الأكبر في اليوم الآخر .  .  وعندها يعلمون أي الفريقين أسوأ حالا :  المؤمنين الفقراء أو الكافرين الأغنياء ؟  ولو أن إنسانا ملك كل ما طلعت عليه الشمس لم يكن هذا الملك شيئا مذكورا بالقياس إلى أدنى عذاب من حريق جهنم .  .  قال علي أمير المؤمنين ( ع ) :   "" ما خير بخير بعده النار ،  وما شر بشر بعده الجنة ،  وكل نعيم دون الجنة محقور وكل بلاء دون النار عافية ""  .

/م73"
19,76,"الإعراب :

ثوابا ومردا تمييز .

المعنى :

{  ويزيد الله الذين اهتدوا هدى } وذلك بأن يعرفهم بحقيقة أنفسهم وبمواقع الخطأ والصواب .  .  وهذه هي الهداية والنعمة الكبرى {  والباقيات الصالحات خير عند ربك ثوابا وخير مردا } والمرد هو المرجع والعاقبة والباقيات الصالحات العلم والعمل النافع ،  وهما خير من المال والجاه لأنهما دائمان باقيان لا ينقطع نفعهما وثوابهما أما الجاه والمال فإلى هلاك وزوال .

/م73"
