surah_number,ayah_number,tafsir_text
41,22,"/م19

{  وَمَا كُنْتُمْ تَسْتَتِرُونَ أَنْ يَشْهَدَ عَلَيْكُمْ سَمْعُكُمْ وَلَا أَبْصَارُكُمْ وَلَا جُلُودُكُمْ وَلَكِنْ ظَنَنْتُمْ أَنَّ اللَّهَ لَا يَعْلَمُ كَثِيرًا أي ما تخفونه  مِمَّا تَعْمَلُونَ } .  ظننتم أي اعتقدتم ،  أنكم أيها المجرمون ارتكبتم الذنوب والجرائم وراء الستار خوفا من الناس ،  لا خوفا من الله حيث اعتقدتم أن الله لا يعلم ما تفعلون في الخفاء ،  وأن أعضاءكم لن تشهد عليكم يوم الحساب لأنكم لا تؤمنون به ."
41,23,"/م19

الإعراب :

وذلكم مبتدأ ،  وظنكم بدل أو عطف بيان من ذلكم ،  والذي صفة لظنكم ،  وأرداكم خبر ذلكم .

المعنى :

{  وَذَلِكُمْ ظَنُّكُمُ الَّذِي ظَنَنْتُمْ بِرَبِّكُمْ أَرْدَاكُمْ فَأَصْبَحْتُمْ مِنَ الْخَاسِرِينَ } .

إن هذا الاعتقاد الباطل هو الذي قادكم إلى جهنم وبئس المصير .  .  وهذا ينطبق أيضا على الذين يؤمنون باليوم الآخر نظريا ،  ويكفرون به عمليا حيث يستخفون من الناس  ولا يستخفون من الله ،  بل هم أسوأ حالا ممن أنكر البعث وقدرة الله لأنهم عصوا وهم على يقين بأن الله معهم يسمع ويرى ،  وأنه لا تخفى عليه خافية في الأرض ولا في السماء ."
41,24,"/م19

اللغة

مثوى مقام .  وإن يستعتبوا إن يعتذروا ويطلبوا الرضا .

المعنى :

{  فَإِنْ يَصْبِرُوا فَالنَّارُ مَثْوًى لَهُمْ وَإِنْ يَسْتَعْتِبُوا فَمَا هُمْ مِنَ الْمُعْتَبِينَ } .

إن يصبر المجرمون على النار فهي نصيبهم ومسكنهم ،  ولا خلاص لهم منها ،  وإن يطلبوا الرضا من الله فلن يرضى عنهم :  {  وَإِنْ يَسْتَغِيثُوا يُغَاثُوا بِمَاءٍ كَالْمُهْلِ يَشْوِي الْوُجُوهَ بِئْسَ الشَّرَابُ وَسَاءَتْ مُرْتَفَقًا  29 الكهف } .

المعنى :"
41,25,"وقال الذين كفروا لا تسمعوا لهذا القرآن الآية 25  29 :

{  وَقَيَّضْنَا لَهُمْ قُرَنَاءَ فَزَيَّنُوا لَهُمْ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ وَحَقَّ عَلَيْهِمُ الْقَوْلُ فِي أُمَمٍ قَدْ خَلَتْ مِنْ قَبْلِهِمْ مِنَ الْجِنِّ وَالْإِنْسِ إِنَّهُمْ كَانُوا خَاسِرِينَ ( 25 ) وَقَالَ الَّذِينَ كَفَرُوا لَا تَسْمَعُوا لِهَذَا الْقُرْآَنِ وَالْغَوْا فِيهِ لَعَلَّكُمْ تَغْلِبُونَ ( 26 ) فَلَنُذِيقَنَّ الَّذِينَ كَفَرُوا عَذَابًا شَدِيدًا وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الَّذِي كَانُوا يَعْمَلُونَ ( 27 ) ذَلِكَ جَزَاءُ أَعْدَاءِ اللَّهِ النَّارُ لَهُمْ فِيهَا دَارُ الْخُلْدِ جَزَاءً بِمَا كَانُوا بِآَيَاتِنَا يَجْحَدُونَ ( 28 ) وَقَالَ الَّذِينَ كَفَرُوا رَبَّنَا أَرِنَا الَّذَيْنِ أَضَلَّانَا مِنَ الْجِنِّ وَالْإِنْسِ نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا لِيَكُونَا مِنَ الْأَسْفَلِينَ }

اللغة :

قيضنا هيأنا .  والقرناء جمع قرين .

المعنى :

{  وَقَيَّضْنَا لَهُمْ قُرَنَاءَ فَزَيَّنُوا لَهُمْ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } .

المراد بما بين أيديهم الدنيا وحطامها ،  وبما خلفهم الآخرة وهي مجرد خرافة عند الجاحدين ،  والمعنى أن الله سبحانه هيأ للطغاة المجرمين قرناء سوء يغرونهم بالسيئات ،  ويزهدونهم بالحسنات .

وتسأل :  إذا كان الله هو الذي قيض لهم من يغريهم بالضلالة والمعصية فمن الظلم والجور أن يعاقبهم ويقول :   "" حق عليهم القول ""  أي العذاب ؟

الجواب :  الله سبحانه فعل بهم ذلك بعد أن سلكوا طريق الضلال والغواية بسوء اختيارهم .  .  وقد أوضح سبحانه ذلك في الآية 36 من سورة الزخرف حيث قال :  {  وَمَنْ يَعْشُ عَنْ ذِكْرِ الرَّحْمَنِ نُقَيِّضْ لَهُ شَيْطَانًا فَهُوَ لَهُ قَرِينٌ } .  وقال :  {  فَلَمَّا زَاغُوا أَزَاغَ اللَّهُ قُلُوبَهُمْ وَاللَّهُ لَا يَهْدِي الْقَوْمَ الْفَاسِقِينَ  5 الصف } .  وتقدم ذلك مرات ومرات .

{  وَحَقَّ عَلَيْهِمُ الْقَوْلُ فِي أُمَمٍ قَدْ خَلَتْ مِنْ قَبْلِهِمْ مِنَ الْجِنِّ وَالْإِنْسِ إِنَّهُمْ كَانُوا خَاسِرِينَ } .  طغوا وبغوا فاستحقوا العذاب تماما كما استحق أمثالهم من الأمم الماضية ،  وتدل الآية على أن الجن أمم وأجيال ،  وأن فيهم رسلا وأنبياء ،  وأن منهم الصالحين ومنهم دون ذلك تماما كالإنس ."
41,26,"اللغة :

وكل كلام لا معنى له أو لا فائدة منه فهو لغو .

المعنى :

{  وَقَالَ الَّذِينَ كَفَرُوا لَا تَسْمَعُوا لِهَذَا الْقُرْآَنِ وَالْغَوْا فِيهِ لَعَلَّكُمْ تَغْلِبُونَ } .

دهش الطغاة حين رأوا أثر القرآن وسلطانه على النفوس ،  وماجوا في حيرة :  ماذا يصنعون بعد أن عجزوا عن مقارعته بالبرهان ،  ومقابلة الحجة بالحجة .  .  ثم اتفقوا أن يحاربوه بالباطل ،  ويصفوه بالسحر والأساطير ،  ويقابلوا تلاوته بالتشويش والهذيان .  .  بهذا السخف والجهل ينتصرون لباطلهم ،  ويريدون أن يطفئوا نور القرآن .  .  وإذا دل قولهم :  {  والغوا فيه لعلكم تغلبون } إذا دل على شيء فإنما يدل على اعترافهم بالعجز إلا عن اللغو والهذيان ،  وأن القرآن هو حصن الله الحصين الذي أعجز ويعجز الفكر الإنساني على مدى العصور والأزمان ."
41,27,"{  فَلَنُذِيقَنَّ الَّذِينَ كَفَرُوا عَذَابًا شَدِيدًا وَلَنَجْزِيَنَّهُمْ أَسْوَأَ الَّذِي كَانُوا يَعْمَلُونَ } ينقسم عمل المجرمين إلى قسمين :  سيء وأسوأ ،  وكذلك الجزاء ،  لأن  "" من عمل سيئة فلا يجزى إلا مثلها  40 غافر } وإنما ذكر سبحانه أسوأ أعمالهم ليبين أن جزاءهم غدا أسوأ الجزاء تماما كأعمالهم"
41,28,"الإعراب :

ذلك مبتدأ وجزاء أعداء الله خبر .  والنار بدل من جزاء .  وجزاء منصوب على المصدر أي يجزي بالنار جزاء .

المعنى :

{  ذَلِكَ جَزَاءُ أَعْدَاءِ اللَّهِ النَّارُ لَهُمْ فِيهَا دَارُ الْخُلْدِ جَزَاءً بِمَا كَانُوا بِآَيَاتِنَا يَجْحَدُونَ } .

ذلك إشارة إلى الجزاء على أسوأ الأعمال ،  وهو الخلود في نار جهنم ،  وهذا الخلود قد جعله الله جزاء كل جاحد ومعاند لما أقامه الله من الدلائل الواضحة على وحدانيته وعظمته .  .  وفي الآية إيماء إلى أن الجاحد والمشرك لا عذر لهما على الإطلاق ،  وأن الجهل إنما يكون عذرا في غير الجحود والشرك لأن دلائل الوحدانية لا غموض فيها ولا خفاء ،  ولا تحتاج معرفتها والإيمان بها إلا إلى النظر المجرد عن الهوى والتقليد ."
41,29,{  وَقَالَ الَّذِينَ كَفَرُوا } من الضعفاء التابعين :  {  رَبَّنَا أَرِنَا الَّذَيْنِ أَضَلَّانَا مِنَ الْجِنِّ وَالْإِنْسِ } المتبوعين {  نَجْعَلْهُمَا تَحْتَ أَقْدَامِنَا لِيَكُونَا مِنَ الْأَسْفَلِينَ } .  سألوا الله سبحانه أن يسلطهم على من أضلهم من شياطين الإنس والجن ليدوسوهم بالأقدام ويكونوا في مكان أعمق من مكانهم في الجحيم .  .  ولكن الله سبحانه قد كفاهم ذلك حيث أخذ كلا بذنبه السيئ والأسوأ .
41,30,"قالوا ربنا الله ثم استقاموا الآية 30  36 :

{  إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا تَتَنَزَّلُ عَلَيْهِمُ الْمَلَائِكَةُ أَلَّا تَخَافُوا وَلَا تَحْزَنُوا وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنْتُمْ تُوعَدُونَ * نَحْنُ أَوْلِيَاؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآَخِرَةِ وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنْفُسُكُمْ وَلَكُمْ فِيهَا مَا تَدَّعُونَ * نُزُلًا مِنْ غَفُورٍ رَحِيمٍ * وَمَنْ أَحْسَنُ قَوْلًا مِمَّنْ دَعَا إِلَى اللَّهِ وَعَمِلَ صَالِحًا وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ * وَلا تَسْتَوِي الْحَسَنَةُ وَلا السَّيِّئَةُ ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ * وَمَا يُلَقَّاهَا إِلاَّ الَّذِينَ صَبَرُوا وَمَا يُلَقَّاهَا إِلاَّ ذُو حَظٍّ عَظِيمٍ * وَإِمَّا يَنْزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْغٌ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ }

المعنى :

{  إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا تَتَنَزَّلُ عَلَيْهِمُ الْمَلَائِكَةُ أَلَّا تَخَافُوا وَلَا تَحْزَنُوا وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنْتُمْ تُوعَدُونَ } .

المعنى :

الله والإنسان والعمل :

من تتبع آي الذكر الحكيم يجد أنها تدل بمنطوقها ومفهومها على أن العمل مع الإيمان هو كل شيء بالنسبة إلى لإنسان .  وإليك الدليل .

1  الآيات الناطقة بأن الغاية الأولى والحكمة الكبرى من وجود الإنسان هي العمل الصالح .  ومن هذه الآيات قوله تعالى :  {  الَّذِي خَلَقَ الْمَوْتَ وَالْحَيَاةَ لِيَبْلُوَكُمْ أَيُّكُمْ أَحْسَنُ عَمَلًا  ( 2 ) تبارك } وقوله :  {  وما خلقت الجن والإنس إلا ليعبدون } .  أي ليعملوا .  أنظر فقرة  "" لماذا خلق الله الإنسان ""  عند تفسير الآية 33 من سورة لقمان .

2  الآيات التي دلت على أن العمل هو الميزان الذي يقيّم الإنسان على أساسه ،  مثل قوله تعالى :  {  كل امرئ بما كسب رهين  21 الطور } وقوله :  {  وما تجزون إلا ما كنتم تعملون  39 الصافات } وقوله :  {  ولكل درجات مما عملوا  132 الأنعام } إلى غير ذلك .

3  أما قوله تعالى :  {  إِنَّ الَّذِينَ قَالُوا رَبُّنَا اللَّهُ ثُمَّ اسْتَقَامُوا } فهو دليل واضح وقاطع على أن العمل هو الظاهرة الوحيدة التي تعكس الإيمان بالله حقا وواقعا ،  وأن أي إنسان يقول :  أنا مؤمن دون أن يترجم إيمانه بالسلوك والعمل في علاقته مع خالقه ومع نفسه ومع مجتمعه فهو مفتر كذاب .  ومن نافلة الكلام أن نقول :  إن مقصود القرآن من العمل هو العمل البنّاء المثمر ،  وأن كل قول ينتج هذا العمل فهو في حكمه .  وتكلمنا عن الاستقامة مفصلا في ج 1 ص 26 و ج 5 ص 273 .

4 وفوق ذلك كله فإن الله سبحانه استدل على وجوده وعظمته بالعمل ،  قال عز من قائل :  {  سَنُرِيهِمْ آَيَاتِنَا فِي الْآَفَاقِ وَفِي أَنْفُسِهِمْ حَتَّى يَتَبَيَّنَ لَهُمْ أَنَّهُ الْحَقُّ  52 فصلت } .  ثم ذكر سبحانه في كتابه العديد من هذه الآيات ،  نكتفي بواحدة منها :  {  خَلَقَ الْإِنْسَانَ عَلَّمَهُ الْبَيَانَ الشَّمْسُ وَالْقَمَرُ بِحُسْبَانٍ 4 الرحمن } .

{  تَتَنَزَّلُ عَلَيْهِمُ الْمَلَائِكَةُ أَلَّا تَخَافُوا وَلَا تَحْزَنُوا وَأَبْشِرُوا بِالْجَنَّةِ الَّتِي كُنْتُمْ تُوعَدُونَ } لكل شيء أجل معلوم ،  وإذا جاء أجل الذين استقاموا على الطريقة الإلهية تنزلت عليهم ملائكة الرحمة بالسكينة والبشرى بأن الله قد اطّلع على عملهم ،  ورضي سعيهم ،  وأعد لهم مقاعد الكرامات التي وعدهم بها على لسان أنبيائه ورسله"
41,31,"{  نَحْنُ أَوْلِيَاؤُكُمْ فِي الْحَيَاةِ الدُّنْيَا وَفِي الْآَخِرَةِ وَلَكُمْ فِيهَا مَا تَشْتَهِي أَنْفُسُكُمْ وَلَكُمْ فِيهَا مَا تَدَّعُونَ31 نُزُلًا مِنْ غَفُورٍ رَحِيمٍ } .

ما زال الكلام لملائكة الرحمة مع الذين استقاموا .  وما تدعون أي ما تتمنون ،  والنزل العطاء ،  ويتلخص المعنى بأن أهل الطاعة والاستقامة هم عند رب رحيم ،  ولهم ما يشاؤون من الرزق الكريم .  وقال ابن عربي في الفتوحات المكية حول هذه الآية كلاما نلخصه بأن الملائكة تقول للمخلصين قبل أن ينتقلوا من دار الفناء إلى دار البقاء ،  تقول لهم :  نحن أولياؤكم في الدنيا لأن الشيطان كان يغريكم بالعدول عن صراط الله المستقيم ،  ونحن ننهاكم عنه وكنتم تسمعون لنا من دونه .  .  وأيضا نحن أولياؤكم في الآخرة لأننا نشهد لكم عند الله بالإيمان والاستقامة ."
41,32,"اللغة :

النزل ما يُعد للنازل ،  والمراد به هنا الرزق والعطاء .

الإعراب :

نزلاً منصوب على المصدر أي أنزلكم ربكم نزلا ،  ويجوز أن يكون حالا من  "" ما تدّعون ""  أي من اسم الموصول .

/ت31"
41,33,{  وَمَنْ أَحْسَنُ قَوْلًا مِمَّنْ دَعَا إِلَى اللَّهِ وَعَمِلَ صَالِحًا وَقَالَ إِنَّنِي مِنَ الْمُسْلِمِينَ } .  إذا عطفنا هذه الآية على قوله تعالى :  {  قالوا ربنا الله ثم استقاموا } وجمعناهما في كلام واحد  ينتج معنا أن الإيمان الحق على ثلاث شعب :  الأولى إعلان الإيمان بالله .  الثانية العمل بشريعة الله ،  وأهمه وأعظمه الإسهام في خدمة الإنسان .  الثالثة الدعوة إلى الله .  ويدل على الأولى {  قالوا ربنا الله } أي أعلنوا ذلك على الملأ ،  ويدل على الثانية {  ثم استقاموا } وعلى الثالثة {  دعا إلى الله } .  ومن جمع بين هذه الصفات الثلاث فله أن يدعي الإسلام ،  ويقول :  {  إنني من المسلمين } ومن قالها دون أن يؤمن بالله أو آمن ولم يسهم في خدمة الإنسان ولم يدعُ إلى الله فما هو من الإسلام ولا المسلمين في شيء وإن عومل معاملتهم في الدنيا .
41,34,"{  وَلا تَسْتَوِي الْحَسَنَةُ وَلا السَّيِّئَةُ ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ } .  الخطاب في ادفع وفي بينك لمحمد صلى الله عليه وسلم .  ويدل السياق على أن المراد بالحسنة هنا حسنة الرسول الداعي إلى الله ،  وهي جهاده وصبره على الأذى في سبيل هذه الدعوة ،  والمراد بالسيئة سيئة السفيه الجاهل من الدين دعاهم الرسول إلى الله ،  والمعنى :  فرق بعيد بين عملك يا محمد وأنت تدعو إلى الله وتتحمل الأذى  في سبيله صابرا محتسبا وبين عمل الذين أجابوا دعوتك إلى الله بالإعراض والأذى والافتراء .  .  إن عملك صلوات وحسنات ،  وعملهم سيئات ولعنات .  .  وعلى الرغم من ذلك فعليك أن ترفق بهم وتتسامح معهم وتصبر على سفاهتهم ،  فإن منهم من لو قابلته بهذه السماحة لعاد إلى ربه وعقله وانقلبت عداوته لك إلى محبة ،  وبغضه إلى مودة .

والإنسان أي إنسان ،  يستطيع أن يكسب أصدقاء يقاتلون معه بكلمة طيبة ،  وأن يخلق له أعداء يقاتلون ضده بكلمة خبيثة ،  وقد استطاعت كلمات الأبرار أن تهدي الكثير من الفجار ،  وتُنهي العديد من المشاكل بين البشر ،  ولولاها لجرت الدماء أنهرا ."
41,35,{  وَمَا يُلَقَّاهَا إِلاَّ الَّذِينَ صَبَرُوا وَمَا يُلَقَّاهَا إِلاَّ ذُو حَظٍّ عَظِيمٍ } .  ضمير يلقاها يعود إلى هذه الصفة ،  وهي دفع السيئة بالحسنة ،  وذو الحظ العظيم من كان مرضيا عند الله ،  والمعنى أن دفع السيئة بالحسنة منقبة عظمى لا يتحلى بها إلا من صبر على الشدائد ،  وكان وجيها عند الله .  وفي نهج البلاغة :  الصبر من الإيمان كالرأس من الجسد ،  ولا خير في جسد لا رأس معه ،  ولا في إيمان لا صبر معه .  وفيه أيضا :  احصد الشر من صدر غيرك بقلعه من صدرك .
41,36,"اللغة :

النزغ في اللغة النغز والوَكْز ونزغ الشيطان إغراؤه بالشر .

الإعراب :

وإمّا كلمتان  "" أن ""  الشرطية و "" ما ""  الزائدة ،  ولذا دخلت نون التوكيد على ينزغنك لأنها لا تدخل على فعل الشرط إلا إذا كان مع الشرط  "" ما ""  الزائدة .

المعنى :

{  وَإِمَّا يَنْزَغَنَّكَ مِنَ الشَّيْطَانِ نَزْغٌ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْعَلِيمُ } .

الخطاب لمحمد صلى الله عليه وسلم ،  وتدل الآية بالفحوى على أن الإنسان معرض للخطأ ،  وأن عليه أن يحتاط لنفسه ،  ولا يزكيها بالغا ما بلغ من الدين والعلم والعقل .  وتقدمت هذه الآية بالحرف الواحد في الآية 200 من سورة الأعراف ج 3 ص 439 ."
41,37,"لا يأتيه الباطل من بين يديه ولا من خلفه الآية 37  46 :

{  وَمِنْ آَيَاتِهِ اللَّيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ لَا تَسْجُدُوا لِلشَّمْسِ وَلَا لِلْقَمَرِ وَاسْجُدُوا لِلَّهِ الَّذِي خَلَقَهُنَّ إِنْ كُنْتُمْ إِيَّاهُ تَعْبُدُونَ * فَإِنِ اسْتَكْبَرُوا فَالَّذِينَ عِنْدَ رَبِّكَ يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ وَهُمْ لَا يَسْأَمُونَ * وَمِنْ آَيَاتِهِ أَنَّكَ تَرَى الْأَرْضَ خَاشِعَةً فَإِذَا أَنْزَلْنَا عَلَيْهَا الْمَاءَ اهْتَزَّتْ وَرَبَتْ إِنَّ الَّذِي أَحْيَاهَا لَمُحْيِي الْمَوْتَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ * إِنَّ الَّذِينَ يُلْحِدُونَ فِي آَيَاتِنَا لَا يَخْفَوْنَ عَلَيْنَا أَفَمَنْ يُلْقَى فِي النَّارِ خَيْرٌ أَمْ مَنْ يَأْتِي آَمِنًا يَوْمَ الْقِيَامَةِ اعْمَلُوا مَا شِئْتُمْ إِنَّهُ بِمَا تَعْمَلُونَ بَصِيرٌ * إِنَّ الَّذِينَ كَفَرُوا بِالذِّكْرِ لَمَّا جَاءَهُمْ وَإِنَّهُ لَكِتَابٌ عَزِيزٌ * لا يَأْتِيهِ الْبَاطِلُ مِنْ بَيْنِ يَدَيْهِ وَلا مِنْ خَلْفِهِ تَنْزِيلٌ مِنْ حَكِيمٍ حَمِيدٍ * مَا يُقَالُ لَكَ إِلَّا مَا قَدْ قِيلَ لِلرُّسُلِ مِنْ قَبْلِكَ إِنَّ رَبَّكَ لَذُو مَغْفِرَةٍ وَذُو عِقَابٍ أَلِيمٍ * وَلَوْ جَعَلْنَاهُ قُرْآَنًا أَعْجَمِيًّا لَقَالُوا لَوْلَا فُصِّلَتْ آَيَاتُهُ أَأَعْجَمِيٌّ وَعَرَبِيٌّ قُلْ هُوَ لِلَّذِينَ آَمَنُوا هُدًى وَشِفَاءٌ وَالَّذِينَ لَا يُؤْمِنُونَ فِي آَذَانِهِمْ وَقْرٌ وَهُوَ عَلَيْهِمْ عَمًى أُولَئِكَ يُنَادَوْنَ مِنْ مَكَانٍ بَعِيدٍ * وَلَقَدْ آَتَيْنَا مُوسَى الْكِتَابَ فَاخْتُلِفَ فِيهِ وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِنْ رَبِّكَ لَقُضِيَ بَيْنَهُمْ وَإِنَّهُمْ لَفِي شَكٍّ مِنْهُ مُرِيبٍ * مَنْ عَمِلَ صَالِحًا فَلِنَفْسِهِ وَمَنْ أَسَاءَ فَعَلَيْهَا وَمَا رَبُّكَ بِظَلَّامٍ لِلْعَبِيدِ }

المعنى :

الرحلة إلى القمر :

{  وَمِنْ آَيَاتِهِ اللَّيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ } .  ذكر سبحانه في كتابه العزيز العديد من الآيات الكونية ودلالتها على الخالق وصفاته ،  ومن تلك الآيات اختلاف الليل والنهار ،  وخلق الشمس والقمر .  انظر تفسير الآية 27 من سورة آل عمران .  ج 2 ص 37 وتفسير الآية 37 وما بعدها من سورة يس والآية 5 من سورة الزمر وغيرها من الآيات التي فيها ذكر الليل والنهار والشمس والقمر .

ولمناسبة ذكر القمر في هذه الآية نشير إلى الحدث العالمي الهام ،  وهو رحلة رائدي الفضاء :   "" ونج ""  و "" ادوين ""  الأمريكيين إلى القمر في صيف سنة 1969 ،  وقد تكلم الناس عنها كثيرا ،  وسألني أكثر من واحد عن رأي الدين في هذه الرحلة ،  وأجبت بكلمة نشرتها الصحف ،  ثم أدرجتها في المجلد الخامس من التفسير الكاشف بمناسبة بعض الآيات ،  ولما وصل إليها عامل المطبعة شعرت من أعماقي بناصح يأمرني بالعدول عنها فاستنصحته دون أن أعرف السبب .

وبعد الانتهاء من طبع المجلد الخامس بقليل ظهر لي أن الخير فيما وقع ،  ذلك أني قرأت في جريدة الأخبار المصرية عدد 6  2  1970 مقالا مترجما عن جريدة برافدا السوفيتية لعالمين بارزين في العلوم الطبيعية ،  وهما  "" م فاسين ""  و "" اشرباكوف ""  السوفياتيان .  .  اطلع هذان العالمان على النتائج التي أعلنها العلماء الأمريكيون لدراسة تربة القمر والمعادن الموجودة في أرضه ،  وقالا :   "" إن هذه الدراسة ترفض كل النظريات الشائعة عن أصل القمر ،  ولا تقبل إلا تفسيرا واحدا ،  وهو أن القمر مصنوع صنعا دقيقا ومحكما ،  وأن الذي صنعه قوة خارقة مذهلة تملك من الطاقات ما لا يملكه كائن من الكائنات ""  ،  وينتج من هذا أن ما يعتقده الماديون عن الكون هو مجرد أوهام ،  ونقتطف من هذا المقال الكلمات التالية :

 "" إن الدراسات العلمية الحديثة ترفض كل ما قيل من النظريات والافتراضات عن نشأة القمر ،  وتبدأ بفكرة جديدة لحل هذا اللغز .  .  وتقول هذه الفكرة الجديدة :  إن صناعة القمر تمت بأيدي  "" كائنات ""  متقدمة في علومها وآلاتها الفنية .  .  ثم  "" فرملت ""  حركته بواسطة الأجهزة البالغة التقدم بداخله .  .  إن في القمر ظواهر غريبة يستحيل أن توجد بالصدفة ،  وقد اجتهد صانعو القمر كثيرا حين توصلوا إليها ""

 "" إن الغلاف الخارجي للقمر يتكوّن من طبقتين أساسيتين :  الأولى طبقة عازلة للحرارة ،  سمكها حوالي 4 كيلومترات ،  والثانية سمكها 300 كيلومتر ،  وفوقها أجهزة وآلات مختلفة تم تصميمها لحماية المحركات .  فالقمر  إذن  مذهل الصنع يستطيع تحمُّل السفر الطويل والتواجد في مكانه ملايين الملايين من السنين .  ولكن يبقى هذا السؤال قائما ،  وهو إذا كان القمر قد صنعته  "" كائنات عاقلة متقدمة ""  فمن أين جاءت هذه الكائنات ؟  ولماذا تكبدت هذا المجهود لصنع هذا الكوكب ؟  ألمجرد أن يدور حول كوكبنا بالذات ؟  .  وهنا لا تقدم النظرية الجديدة إجابات .  .  ولكنها تعتقد أن أقرب الافتراضات إلى العقل من أي شيء آخر هو أن القمر مصنوع ،  وقد أحكمت صنعه قوة مذهلة ""  .

هذا هو بيت القصيد وشاهدنا من المقال ،  أعني قول العالمين الشيوعيين :

 "" أن العقل يرفض كل افتراض وتفسير لوجود القمر إلا افتراضا واحدا ،  وهو أن القمر مصنوع ،  وأن الذي صنعه قوة مذهلة ""  .  أجل ،  هو مصنوع وصانعه لا شريك له ولا مثيل ،  وهندسته هي التي أرشدتنا إلى ذلك .  أما قول العالمين :

صنعته كائنات متقدمة .  .  وفرملته أجهزة خارقة بالغة الدقة .  .  وأن صانعيه بذلوا جهدا كبيرا في صنعه لأجل إخراجه ،  أما هذا القول فإنه اعتراف صريح بأن ما في القمر من دقة وإحكام لا يكون ومحال أن يكون إلا من لدن قدير حكيم ليس كمثله شيء ،  وهو الخلاق العليم .  .  ونحن على يقين بأننا سنقرأ في المستقبل القريب اعترافات أوضح تهدم أقوال الماديين ونظريات الملحدين ،  وتثبت بالحس والتجربة أن وراء هذا الكون قوة قاهرة تقول للشيء كن فيكون .  .  وهذه نتيجة لا مفر منها لتقدم العلوم وانطلاق العقل نحو الكون العجيب .  .  وهنا يكمن السر لقوله تعالى :  {  أَوَلَمْ يَنْظُرُوا فِي مَلَكُوتِ السَّمَاوَاتِ وَالْأَرْضِ وَمَا خَلَقَ اللَّهُ مِنْ شَيْءٍ  185 الأعراف } .  وقوله :  {  هَذَا خَلْقُ اللَّهِ فَأَرُونِي مَاذَا خَلَقَ الَّذِينَ مِنْ دُونِهِ  11 لقمان } .  وقوله :  {  إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِقَوْمٍ يَعْقِلُونَ  ( 4 ) الرعد } .

{  لَا تَسْجُدُوا لِلشَّمْسِ وَلَا لِلْقَمَرِ وَاسْجُدُوا لِلَّهِ الَّذِي خَلَقَهُنَّ إِنْ كُنْتُمْ إِيَّاهُ تَعْبُدُونَ } .  ضمير الإناث في خلقهن يعود إلى الليل والنهار والشمس والقمر ،  أو إلى جميع الكواكب ،  وعبّر سبحانه عنها بالشمس والقمر لأنهما أظهر الأفراد .  .  وقد اتفق الفقهاء قولا واحدا على أنه يجب أن يسجد قارئ هذه الآية ومن استمع إليها ،  وقال بعضهم :  بل ومن سمعها من غير قصد .  وهي تخاطب الصابئة الذين عبدوا الكواكب لما فيها من المنافع ،  تخاطبهم وتقول لهم :  إن الله هو الذي خلق الكواكب وسخرها لمنافع العباد ،  وما هي إلا مخلوقات مثلنا تتوجه إليه تعالى بالسجود وتعترف له بالعبودية ."
41,38,{  فَإِنِ اسْتَكْبَرُوا فَالَّذِينَ عِنْدَ رَبِّكَ يُسَبِّحُونَ لَهُ بِاللَّيْلِ وَالنَّهَارِ وَهُمْ لَا يَسْأَمُونَ } .  ضمير استكبروا يعود لعبدة الكواكب ،  والمعنى إن أصر هؤلاء على الشرك فإن الله غني عنهم وعن عبادتهم لأن له عبادا  الملائكة  لا يفترون عن التسبيح له ليلا ونهارا .
