surah_number,ayah_number,tafsir_text
42,27,"الرزق بالعمل لا بالدعاء الآية 27  35 :

{  وَلَوْ بَسَطَ اللَّهُ الرِّزْقَ لِعِبَادِهِ لَبَغَوْا فِي الْأَرْضِ وَلَكِنْ يُنَزِّلُ بِقَدَرٍ مَا يَشَاءُ إِنَّهُ بِعِبَادِهِ خَبِيرٌ بَصِيرٌ * وَهُوَ الَّذِي يُنَزِّلُ الْغَيْثَ مِنْ بَعْدِ مَا قَنَطُوا وَيَنْشُرُ رَحْمَتَهُ وَهُوَ الْوَلِيُّ الْحَمِيدُ * وَمِنْ آَيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَثَّ فِيهِمَا مِنْ دَابَّةٍ وَهُوَ عَلَى جَمْعِهِمْ إِذَا يَشَاءُ قَدِيرٌ * وَمَا أَصَابَكُمْ مِنْ مُصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُو عَنْ كَثِيرٍ * وَمَا أَنْتُمْ بِمُعْجِزِينَ فِي الْأَرْضِ وَمَا لَكُمْ مِنْ دُونِ اللَّهِ مِنْ وَلِيٍّ وَلَا نَصِيرٍ * وَمِنْ آَيَاتِهِ الْجَوَارِي فِي الْبَحْرِ كَالْأَعْلَامِ * إِنْ يَشَأْ يُسْكِنِ الرِّيحَ فَيَظْلَلْنَ رَوَاكِدَ عَلَى ظَهْرِهِ إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِكُلِّ صَبَّارٍ شَكُورٍ * أَوْ يُوبِقْهُنَّ بِمَا كَسَبُوا وَيَعْفُ عَنْ كَثِيرٍ * وَيَعْلَمَ الَّذِينَ يُجَادِلُونَ فِي آَيَاتِنَا مَا لَهُمْ مِنْ مَحِيصٍ }

اللغة :

بقدر بتقدير .

المعنى :

{  وَلَوْ بَسَطَ اللَّهُ الرِّزْقَ لِعِبَادِهِ لَبَغَوْا فِي الْأَرْضِ } لقد أناط سبحانه أرزاق العباد يكسبهم وعملهم ،  لا بإرادتهم وأهوائهم ،  وإلا عمت الفوضى وتفرغوا للفساد في الأرض {  وَلَكِنْ يُنَزِّلُ بِقَدَرٍ مَا يَشَاءُ } أي يرزقه على قدر عمله ،  وقد يرزق سبحانه الكثير من العمل القليل ،  أو القليل من العمل الكثير لحكمة هو بها أعلم ،  أما الثراء عن طريق الحرام كالغش والسلب والنهب فهو من رزق الشيطان ،  لا من عطاء الرحمن ،  كيف وقد توعد صاحبه بعذاب أليم {  إِنَّهُ بِعِبَادِهِ خَبِيرٌ بَصِيرٌ } .  يعلم من يعيش على حساب المعدمين ،  ومن يعيش بكد اليمين ،  وأعد للأول الخزي والعذاب ،  وللثاني الكرامة والثواب ."
42,28,{  وَهُوَ الَّذِي يُنَزِّلُ الْغَيْثَ مِنْ بَعْدِ مَا قَنَطُوا وَيَنْشُرُ رَحْمَتَهُ } بعد أن ذكر سبحانه الرزق قال :  إن أسبابه كالمطر وغيره بيده تعالى يرسلها لمنافع الناس ومصالحهم ،  ويقبضها عنهم متى شاء ،  فإن تأخرت قليلا يئسوا وقنطوا ،  فيتداركهم برحمته التي وسعت كل شيء {  وَهُوَ الْوَلِيُّ } يتولى عباده بالإحسان {  الْحَمِيدُ } المستحق للحمد والشكر .
42,29,"اللغة :

المراد بالدابة هنا كل ما فيه حياة فيشمل الملائكة والطيور ونحوها .  المعنى :

{  وَمِنْ آَيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَثَّ فِيهِمَا مِنْ دَابَّةٍ } المراد بالسماء الشيء العالي كوكبا كان أو فضاء ،  والمراد بالدابة هنا كل ما فيه حياة طيرا كان أو ملكا أو أي حي من الأحياء التي تعيش في البر أو البحر أو الفضاء أو كوكب من الكواكب .  .  وكلها تنطق بوجود باريها ومصورها {  وَهُوَ عَلَى جَمْعِهِمْ إِذَا يَشَاءُ قَدِيرٌ } تماما كما قدر على خلقهم وبثهم في السماوات والأرض ."
42,30,"{  وَمَا أَصَابَكُمْ مِنْ مُصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ } .  هذه الآية تدل صراحة لا تقبل التأويل على أن الظلم والفقر من صنع الناس لا من صنع الله ،  ومن فساد الأنظمة والأوضاع لا من حكم الله وشريعته حتى القحط وحبس الغيث سببه البغي والفساد كما في الحديث .  .  وفي كتاب الله :  {  وَلَوْ أَنَّهُمْ أَقَامُوا التَّوْرَاةَ وَالْإِنْجِيلَ وَمَا أُنْزِلَ إِلَيْهِمْ مِنْ رَبِّهِمْ لَأَكَلُوا مِنْ فَوْقِهِمْ وَمِنْ تَحْتِ أَرْجُلِهِمْ 66 المائدة } ج 3 ص 94 فقرة  "" الرزق وفساد الأوضاع {  وَيَعْفُو عَنْ كَثِيرٍ } من الذنوب ما عدا الشرك والظلم لأنه هو القائل :  {  لا يغفر أن يشرك به } والقائل :  {  يَوْمَ لَا يَنْفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ وَلَهُمُ اللَّعْنَةُ وَلَهُمْ سُوءُ الدَّارِ  ( 52 ) غافر } ."
42,31,"اللغة :

بمعجزين بجاعلين الله عاجزا عنكم .

المعنى :

{  وَمَا أَنْتُمْ بِمُعْجِزِينَ فِي الْأَرْضِ وَمَا لَكُمْ مِنْ دُونِ اللَّهِ مِنْ وَلِيٍّ وَلَا نَصِيرٍ } هذا تهديد ووعيد .  وتقدم مثله بالحرف في الآية 22 من سورة العنكبوت ."
42,32,"اللغة :

الجوار السفن الجارية .  والمراد بالأعلام الجبال  "" كأنه علم في رأسه نار ""  أي كأنه جبل .

الإعراب :

{  وَمِنْ آَيَاتِهِ الْجَوَارِي فِي الْبَحْرِ كَالْأَعْلَامِ } الجوار مبتدأ وأصلها الجواري وحذفت الياء تخفيفا وفي البحر متعلق بها .  وكالأعلام الكاف بمعنى مثل حالا من الجواري .

المعنى :

جمع علم وهو الجبل ،  وإذا كانت السفينة من صنع الإنسان فإن الماء الذي تجري عليه ،  والهواء الذي يدفعها هما من صنع الله تعالى ،  وكذا أخشابها وسائر أجزائها ،  ومثلها الطائرة التي تطير في فضاء الله ،  والسيارة التي تسير على أرض الله وغيرها من الأدوات حتى الإنسان الذي صنعها واخترعها ،  ذلك وغيره مظهر لقدرته تعالى وفيض من رحمته ."
42,33,"اللغة :

فيظللن يقمن .  والرواكد الثوابت .

الإعراب :

فيظللن محلها الجزم جوابا للشرط .  ورواكد حال .  والضمير في ظهره إلى البحر .

المعنى :

{  إِنْ يَشَأْ يُسْكِنِ الرِّيحَ فَيَظْلَلْنَ رَوَاكِدَ عَلَى ظَهْرِهِ } إذا أمسك الهواء أو جمد الماء وقفت السفينة عن الجري {  إِنَّ فِي ذَلِكَ لَآَيَاتٍ لِكُلِّ صَبَّارٍ شَكُورٍ } .  من صبر على التفكير والنظر إلى الكون ،  وما فيه من عجائب وأسرار  لابد أن ينتهي إلى الإيمان بالله وعظمته ،  ويشكره على فضله وهدايته ."
42,34,"اللغة :

يوبقهن يهلكهن .

الإعراب :

أو يوبقهن ويعف عطف على يظللن .

المعنى :

{  أَوْ يُوبِقْهُنَّ بِمَا كَسَبُوا وَيَعْفُ عَنْ كَثِيرٍ } أو يهلك أصحاب السفن بذنوبهم ،  ولكنه يعفوا عن كثير أي لا يعاجلهم بالكثير من ذنوبهم ."
42,35,"اللغة :

المحيص المهرب .

الإعراب :

ويعلم بالنصب على حذف اللام أي ليعلم ،  وقيل بالعطف على محذوف أي لينتقم منه ويعلم الذين الخ .

المعنى :

{  وَيَعْلَمَ الَّذِينَ يُجَادِلُونَ فِي آَيَاتِنَا مَا لَهُمْ مِنْ مَحِيصٍ } يعلم أي ليعلم على حذف اللام ،  والذين يجادلون في آيات الله هم الذين يقولون :  لا شيء يدل على أن الله موجود ،  والمعنى أن الكافرين لا يؤمنون بالله ،  ويجحدون كل دليل ينطق بوجوده .  أجل ،  هناك سبيل واحد لإيمانهم واعترافهم ،  وهو أن يروا الهلاك عيانا ويعلموا أنه لا مهرب لهم منه ،  مثل أن تقف بهم السفينة أو تعصف به الريح .  وبكلمة لا يؤمنون حتى يروا العذاب ."
42,36,"وما عند الله خير وأبقى الآية 36  43 :

{  فَمَا أُوتِيتُمْ مِنْ شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَمَا عِنْدَ اللَّهِ خَيْرٌ وَأَبْقَى لِلَّذِينَ آَمَنُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ * وَالَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإِثْمِ وَالْفَوَاحِشَ وَإِذَا مَا غَضِبُوا هُمْ يَغْفِرُونَ * وَالَّذِينَ اسْتَجَابُوا لِرَبِّهِمْ وَأَقَامُوا الصَّلَاةَ وَأَمْرُهُمْ شُورَى بَيْنَهُمْ وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ * وَالَّذِينَ إِذَا أَصَابَهُمُ الْبَغْيُ هُمْ يَنْتَصِرُونَ * وَجَزَاءُ سَيِّئَةٍ سَيِّئَةٌ مِثْلُهَا فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى اللَّهِ إِنَّهُ لَا يُحِبُّ الظَّالِمِينَ * وَلَمَنِ انْتَصَرَ بَعْدَ ظُلْمِهِ فَأُولَئِكَ مَا عَلَيْهِمْ مِنْ سَبِيلٍ * إِنَّمَا السَّبِيلُ عَلَى الَّذِينَ يَظْلِمُونَ النَّاسَ وَيَبْغُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ أُولَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ * وَلَمَنْ صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الْأُمُورِ }

الإعراب :

فما أوتيتم من شيء  "" ما ""  شرطية ومحلها النصب بأوتيتم لأن الفعل هنا بمعنى أعطيتم .  فمتاع الحياة خبر لمبتدأ محذوف أي هو متاع .

المعنى :

{  فَمَا أُوتِيتُمْ مِنْ شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا } متاع الحياة كل ما تتمتع به في هذه الحياة من صحة وجاه ومال ونساء وأولاد وبناء وأثاث وغيره ،  وملذات الدنيا وإن كثرت فهي إلى زوال ونفاذ ،  أما نعيم الآخرة فهو باق ببقاء الله :  {  مَا عِنْدَكُمْ يَنْفَدُ وَمَا عِنْدَ اللَّهِ بَاقٍ  96 النحل } .  وقال تعالى :  {  وَمَا عِنْدَ اللَّهِ خَيْرٌ وَأَبْقَى } .  وكل عمل يسد حاجة من حاجات الحياة فهو ذخيرة عند الله بالشروط التالية :

1  {  لِلَّذِينَ آَمَنُوا } بالله ،  أما الذين كفروا به فلا شيء لهم عند الله إلا العذاب لأنهم لا يعترفون بوجوده .  وفي الحديث :  من عمل لغير الله أوكله سبحانه لمن عمل ،  ويقال له غدا :  خذ أجرك ممن عملت له .

2  {  وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } في جميع أمورهم ،  ولا يعتزون إلا بتقوى الله ومرضاته .

3- {  وَالَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإِثْمِ وَالْفَوَاحِشَ } .

4 {  وَإِذَا مَا غَضِبُوا هُمْ يَغْفِرُونَ } .

5 {  وَالَّذِينَ اسْتَجَابُوا لِرَبِّهِمْ }

6  {  وَأَقَامُوا الصَّلَاةَ }

7 {  وَأَمْرُهُمْ شُورَى بَيْنَهُمْ } .

8  {  وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ }

9  {  وَالَّذِينَ إِذَا أَصَابَهُمُ الْبَغْيُ هُمْ يَنْتَصِرُونَ } ."
42,37,"اللغة :

كبائر الإثم المعاصي العظيمة .  وكل ما تجاوز في القبح فهو فحش .

الإعراب :

الذين يجتنبون عطف على الذين آمنوا .  وهم تأكيد لفاعل غضبوا .

المعنى :

{  وَالَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الإِثْمِ وَالْفَوَاحِشَ } .  ومنها الظلم والكذب والزنا والفساد .  أنظر تفسير :  {  إن تجتنبوا كبائر ما تنهون عنه  31 النساء } ج 2 ص 306 وتفسير :  {  ولا تقربوا الفواحش ما ظهر منها وما بطن  151 الأنعام } ج 3 ص 283 .

{  وَإِذَا مَا غَضِبُوا هُمْ يَغْفِرُونَ } .  يكظمون الغيظ ،  ولا يغضبون إلا لله ."
42,38,"اللغة :

المشاورة المفاوضة في الكلام لإظهار الحق .

المعنى :

{  وَالَّذِينَ اسْتَجَابُوا لِرَبِّهِمْ } ولم يعصوه في أمر ولا نهي .

{  وَأَقَامُوا الصَّلَاةَ } وخصها سبحانه بالذكر لأنها عمود الدين ،  وكان النبي صلى الله عليه وسلم يعبر عنها بقرّة العين ،  وسماها بعض العارفين حقيقة المسلم .

{  وَأَمْرُهُمْ شُورَى بَيْنَهُمْ } وكلمة أمرهم تومئ إلى الصالح العام ،  وأنهم يتعاونون يدا واحدة على العمل من أجله .  .  ولا صلة لهذا التشاور في حلال الله وحرامه لأنهما لله وحده .  أنظر تفسير {  وشاورهم في الأمر 159 آل عمران } ج 2 ص 189 .  وفي نهج البلاغة :  الاستشارة عين الهداية ،  وقد خاطر من استغنى برأيه .

{  وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ } في الخيرات والمبرارت ."
42,39,"{  وَالَّذِينَ إِذَا أَصَابَهُمُ الْبَغْيُ هُمْ يَنْتَصِرُونَ } .

الإعراب :

والذين إذا أصابهم البغي ينتصرون ،  فيه تقديم وتأخير ،  والأصل والذين هم ينتصرون إذا أصابهم البغي .

المعنى :

وتسأل :  ما هو وجه الجمع بين هذه الآية وقوله تعالى :  {  وإذا ما غضبوا هم يغفرون } ؟

الجواب :  إن العفو عن السيئة يحسن حيث يكون سببا لإصلاح المسيء وإنابته أو تفاديا لوقوع شقاق أو فتنة ،  ولا يحسن حيث يكون سببا لتمادي الطغاة والسفهاء .  قال الإمام علي عليه السلام :  الوفاء لأهل الغدر غدر عند الله ،  والغدر بأهل الغدر وفاء عند الله .  وتكلمنا عن ذلك مفصلا عند تفسير قوله تعالى :  {  ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ  ( 34 ) فصلت } ."
42,40,{  وَجَزَاءُ سَيِّئَةٍ سَيِّئَةٌ مِثْلُهَا } .  ونحوه :  {  فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم  194 البقرة } ج 1 ص 301 {  فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى اللَّهِ } .  ومثله :  {  وأن تعفوا أقرب للتقوى  237 البقرة } .  وأيضا :  {  فمن تصدق به فهو كفارة له  45 المائدة } .  {  إِنَّهُ لَا يُحِبُّ الظَّالِمِينَ } .  والمراد بالظالمين هنا يتجاوزون الحد في القصاص والانتقام .
42,41,"اللغة :

المراد بالسبيل هنا العقاب .

المعنى :

{  وَلَمَنِ انْتَصَرَ بَعْدَ ظُلْمِهِ فَأُولَئِكَ مَا عَلَيْهِمْ مِنْ سَبِيلٍ } إطلاقا ،  لا عتاب ولا عقاب لأن البادي هو الظالم ،  وللمظلوم كل الحق أن ينتصف لنفسه ممن ظلمه ،  بل إذا سكت عنه مع قدرته عليه فهو شريكه في الظلم ،  لأن سكوت المظلوم عن الظالم تشجيع له ،  ولو علم الظالم أن المظلوم يستميت من أجل كرامته لتحاماه ."
42,42,{  إِنَّمَا السَّبِيلُ عَلَى الَّذِينَ يَظْلِمُونَ النَّاسَ وَيَبْغُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ أُولَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } قلنا فيما تقدم :  أن الظالم يحكم الكافر عند الله ،  وإن نطق بالشهادتين .  .  أجل ،  إنه يعامل في الحياة الدنيا معاملة المسلمين ،  أما في الآخرة فهو مع القوم الكافرين بشهادة العديد من آيات الله التي عبرت عن الكافر بالظالم ،  وعن الظالم بالكافر .  انظر ج 1 ص 390 و ج 5 ص 478
42,43,"اللغة :

عزم الأمور أحسنها .

الإعراب :

{  وَلَمَنْ صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الْأُمُورِ } ولمن صبر بفتح اللام وهي للابتداء ومن موصول في محل رفع بالابتداء ،  والجملة من إن ذلك الخ خبر .

المعنى :

{  وَلَمَنْ صَبَرَ وَغَفَرَ } حيث يحسن الصبر والمغفرة {  إِنَّ ذَلِكَ لَمِنْ عَزْمِ الْأُمُورِ } أي مما يحسن العزم والتصميم على فعله ،  وأفضل أنواع الصبر تحمُّل الأذى في سبيل إحقاق الحق وإعلانه ،  وأفضل أنواع العفو ما كان سببا للقضاء على الفتن والفساد ."
42,44,"الخاسر من خسر نفسه الآية 44  50 :

{  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ وَلِيٍّ مِنْ بَعْدِهِ وَتَرَى الظَّالِمِينَ لَمَّا رَأَوُا الْعَذَابَ يَقُولُونَ هَلْ إِلَى مَرَدٍّ مِنْ سَبِيلٍ * وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا خَاشِعِينَ مِنَ الذُّلِّ يَنْظُرُونَ مِنْ طَرْفٍ خَفِيٍّ وَقَالَ الَّذِينَ آَمَنُوا إِنَّ الْخَاسِرِينَ الَّذِينَ خَسِرُوا أَنْفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ أَلَا إِنَّ الظَّالِمِينَ فِي عَذَابٍ مُقِيمٍ * وَمَا كَانَ لَهُمْ مِنْ أَوْلِيَاءَ يَنْصُرُونَهُمْ مِنْ دُونِ اللَّهِ وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ سَبِيلٍ * اسْتَجِيبُوا لِرَبِّكُمْ مِنْ قَبْلِ أَنْ يَأْتِيَ يَوْمٌ لَا مَرَدَّ لَهُ مِنَ اللَّهِ مَا لَكُمْ مِنْ مَلْجَأٍ يَوْمَئِذٍ وَمَا لَكُمْ مِنْ نَكِيرٍ * فَإِنْ أَعْرَضُوا فَمَا أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظًا إِنْ عَلَيْكَ إِلَّا الْبَلَاغُ وَإِنَّا إِذَا أَذَقْنَا الْإِنْسَانَ مِنَّا رَحْمَةً فَرِحَ بِهَا وَإِنْ تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَإِنَّ الْإِنْسَانَ كَفُورٌ * لِلَّهِ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ يَخْلُقُ مَا يَشَاءُ يَهَبُ لِمَنْ يَشَاءُ إِنَاثًا وَيَهَبُ لِمَنْ يَشَاءُ الذُّكُورَ * أَوْ يُزَوِّجُهُمْ ذُكْرَانًا وَإِنَاثًا وَيَجْعَلُ مَنْ يَشَاءُ عَقِيمًا إِنَّهُ عَلِيمٌ قَدِيرٌ }

اللغة :

مرد مرجع .

المعنى :

{  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ وَلِيٍّ مِنْ بَعْدِهِ } من سلك طريق الضلال بسوء اختياره حقت عليه كلمة الله بأنه من الضالين .  .  ولا يلومن إلا نفسه .  .  ومن خذله الله وأخزاه فلن يجد من ينصره وينقذه من هذا الخذلان {  وَتَرَى الظَّالِمِينَ لَمَّا رَأَوُا الْعَذَابَ يَقُولُونَ هَلْ إِلَى مَرَدٍّ مِنْ سَبِيلٍ } ؟  اعتزوا بأنفسهم ،  وشمخوا بأنوفهم بغيا واستكبارا في الحياة الدنيا ،  ولما حشرهم الله أذلة خاسئين تضرعوا وطلبوا الخلاص من العذاب أو الرجوع إلى الدنيا ثانية .  .  وهكذا الطغاة يتعاظمون حيث لا قوة رادعة ،  وينهارون إذا ظهرت لهم دلائلها ."
42,45,"الإعراب :

ضمير عليها يعود إلى النار المدلول عليها بكلمة العذاب .  وخاشعين حال من مفعول تراهم لأن الرؤيا هنا بصرية تتعدى إلى مفعول واحد .

المعنى :

{  وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا خَاشِعِينَ مِنَ الذُّلِّ يَنْظُرُونَ مِنْ طَرْفٍ خَفِيٍّ } أقبلوا على النار بأعمالهم في تخوف وانكسار ،  يسترقون النظر إلى جهنم ،  وفرائصهم ترتعد من شدة الخوف ،  ومن قبل كانوا بها يستهزئون {  وَقَالَ الَّذِينَ آَمَنُوا إِنَّ الْخَاسِرِينَ الَّذِينَ خَسِرُوا أَنْفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ أَلَا إِنَّ الظَّالِمِينَ فِي عَذَابٍ مُقِيمٍ } .  قال المؤمنون هذا حين رأوا المجرمين يساقون إلى عاقبة أعمالهم ،  قالوه حمدا لله الذي أنجاهم من هذا الخزي والعذاب المقيم .  وتقدم مثله في الآية 15 من سورة الزمر ."
42,46,{  وَمَا كَانَ لَهُمْ مِنْ أَوْلِيَاءَ يَنْصُرُونَهُمْ مِنْ دُونِ اللَّهِ } الشرط الأساسي في الولي والناصر أن يكون له شيء من القوة ينتصر بها لنفسه أو لغيره ،  وما لأحد في ذاك اليوم حول ولا قوة {  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ سَبِيلٍ } إلى الخلاص من النار .  .  ونفسر الضلال هنا بالنار لأن السياق يومئ إليه تماما كما هو في قوله تعالى :  {  كذاك يضل الله من هو مسرف مرتاب  34 غافر } أي يعذب الله .
42,47,"اللغة :

نكير أي لا تنكرون أعمالكم .

المعنى :

{  اسْتَجِيبُوا لِرَبِّكُمْ مِنْ قَبْلِ أَنْ يَأْتِيَ يَوْمٌ لَا مَرَدَّ لَهُ مِنَ اللَّهِ مَا لَكُمْ مِنْ مَلْجَأٍ يَوْمَئِذٍ وَمَا لَكُمْ مِنْ نَكِير } كلف سبحانه العباد بما يعود عليهم بالنفع والخير ،  ومنحهم القدرة على ما كلفهم به ،  وأمهلهم ليعملوا ويتوبوا ،  وحذرهم عاقبة الإهمال والتقصير ،  ولم يدع لأحد حجة يلجأ إليها في يوم لا يُرد فيه الإنسان إلى حياته الأولى ،  ولا يستطيع إنكار ما كسبت يداه ."
42,48,"اللغة :

حفيظ وكيل .

الإعراب :

حفيظا حال من كاف أرسلناك .

المعنى :

{  فَإِنْ أَعْرَضُوا فَمَا أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظًا إِنْ عَلَيْكَ إِلَّا الْبَلَاغُ } المعنى واضح ،  وتقدم في العديد من الآيات ،  منها الآية 80 من سورة النساء و 107 من سورة الأنعام .

{  وَإِنَّا إِذَا أَذَقْنَا الْإِنْسَانَ مِنَّا رَحْمَةً فَرِحَ بِهَا وَإِنْ تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَإِنَّ الْإِنْسَانَ كَفُورٌ } .  المراد بالرحمة النعمة كالصحة والمال ،  وبالسيئة البلاء كالفقر والمرض ،  وبالإنسان أكثر أفراده أو الكثير منهم لأن الإنسان غير مجرم بطبعه وإلا سقط عنه التكليف كما بيّنا في ج 4ص 449 .  والمعنى أن الجاهل الخاسر يفرح ويبطر بما يناله من حطام الدنيا ،  ويكفر إذا فاته شيء منه حتى ولو كان ذلك بسوء رأيه وهوى نفسه .  وتقدم مثله في الآية 10 من سورة هود ج 4 ص 212 وغيرها ."
42,49,"{  لِلَّهِ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ يَخْلُقُ مَا يَشَاءُ يَهَبُ لِمَنْ يَشَاءُ إِنَاثًا وَيَهَبُ لِمَنْ يَشَاءُ الذُّكُورَ أَوْ يُزَوِّجُهُمْ ذُكْرَانًا وَإِنَاثًا وَيَجْعَلُ مَنْ يَشَاءُ عَقِيمًا إِنَّهُ عَلِيمٌ قَدِيرٌ } يزوجهم أي يجمع ويقرن بين نوعي الذكور والإناث .  .  وليس من شك أن الإنسان لا إرادة له ولا اختيار في أن يجعل أولاده ذكورا أو إناثا أو هما معا ،  ولكن الله هو الذي يهبه الذكور فقط أو الإناث فقط أو هما معا أو يجعله عقيما من غير نسل ،  وحتى الآن لم يهتد الطب إلى علاج العقم في الرجل أو المرأة ،  وقد التجأ الأطباء إلى التلقيح الصناعي إذا كان الزوج عقيما ،  وذلك بأن تلقح زوجته بنطفة رجل أجنبي غير عقيم من دون مقاربة .  وعقدنا فصلا مستقلا لهذا الموضوع في كتاب  "" الإسلام مع الحياة ""  ،  وأفتينا بتحريم التلقيح ،  وإذا حملت المرأة فلا يلحق الحمل بالزوج إجماعا ،  ويلحق بالأم ."
42,50,/ت49
