surah_number,ayah_number,tafsir_text
43,63,"{  وَلَمَّا جَاءَ عِيسَى بِالْبَيِّنَاتِ قَالَ قَدْ جِئْتُكُمْ بِالْحِكْمَةِ وَلِأُبَيِّنَ لَكُمْ بَعْضَ الَّذِي تَخْتَلِفُونَ فِيهِ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } .  المراد بالبينات هنا المعجزات الدالة على نبوة عيسى ،  كشفاء الأكمة والأبرص ،  والمراد بالحكمة العلم بدين الله وشريعته ،  والمعنى أن عيسى الذي ثبتت نبوته بالدلائل الواضحة قال لبني إسرائيل :  قد جئتكم من عند الله بأحكام الدين كلها عقيدة وشريعة ،  وبها تعرفون المحق من المبطل ،  فاتقوا الله ترشدوا .

وتسأل :  لماذا قال بعض الذين تختلفون فيه ولم يقل كل :

وأجاب جماعة المفسرين بأن القصد من ذلك أن عيسى عليه السلام بوصفه نبيا يبين لهم أمور الدين فقط ،  أما شؤون الدنيا فلا تدخل في مهمته .  وقد روى علماء السنة في صحاحهم عن النبي صلى الله عليه وسلم أنه قال :   "" أنتم أعلم بأمور دنياكم ،  وأنا أعلم بأمور دينكم ""  ."
43,64,{  إِنَّ اللَّهَ هُوَ رَبِّي وَرَبُّكُمْ فَاعْبُدُوهُ هَذَا صِرَاطٌ مُسْتَقِيمٌ } .  هذا إشارة إلى التوحيد والنهي عن الشرك ،  والمعنى ظاهر على حد تعبير الرازي
43,65,"{  فَاخْتَلَفَ الْأَحْزَابُ مِنْ بَيْنِهِمْ فَوَيْلٌ لِلَّذِينَ ظَلَمُوا مِنْ عَذَابِ يَوْمٍ أَلِيمٍ } .

المراد بالأحزاب اليهود والنصارى من جهة ،  والنصارى فيما بينهم من جهة ثانية .  قال اليهود :  إن عيسى ابن زنا مخالفين في ذلك جميع النصارى والمسلمين ،  أما النصارى فقد اختلفوا بعد المسيح وتفرقوا شيعا ،  فمن قائل :  إن عيسى عبد الله ورسوله ،  وقائل :  هو ابن الله ،  وقائل :  بل هو الله بالذات .  .  تعالى الله عما يصفون ."
43,66,"الإعراب :

المصدر من أن تأتيهم بدل من الساعة لأن المعنى هل ينظرون إلا إتيان الساعة .  وبغتة صفة لمفعول مطلق محذوف أي إتيانا بغتة أو في مكان الحال أي مباغتة .

المعنى :

{  هَلْ يَنْظُرُونَ إِلَّا السَّاعَةَ أَنْ تَأْتِيَهُمْ بَغْتَةً وَهُمْ لَا يَشْعُرُونَ } ؟

هذا تهديد ووعيد لمن ألّه عيسى .  وتقدم مثله في سورة يوسف الآية 107 ."
43,67,"الأخلاء يومئذ الآية 67  80 :

{  الأَخِلاَّءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ الْمُتَّقِينَ * يَا عِبَادِ لَا خَوْفٌ عَلَيْكُمُ الْيَوْمَ وَلَا أَنْتُمْ تَحْزَنُونَ * الَّذِينَ آَمَنُوا بِآَيَاتِنَا وَكَانُوا مُسْلِمِينَ * ادْخُلُوا الْجَنَّةَ أَنْتُمْ وَأَزْوَاجُكُمْ تُحْبَرُونَ * يُطَافُ عَلَيْهِمْ بِصِحَافٍ مِنْ ذَهَبٍ وَأَكْوَابٍ وَفِيهَا مَا تَشْتَهِيهِ الْأَنْفُسُ وَتَلَذُّ الْأَعْيُنُ وَأَنْتُمْ فِيهَا خَالِدُونَ * وَتِلْكَ الْجَنَّةُ الَّتِي أُورِثْتُمُوهَا بِمَا كُنْتُمْ تَعْمَلُونَ * لَكُمْ فِيهَا فَاكِهَةٌ كَثِيرَةٌ مِنْهَا تَأْكُلُونَ * إِنَّ الْمُجْرِمِينَ فِي عَذَابِ جَهَنَّمَ خَالِدُونَ * لَا يُفَتَّرُ عَنْهُمْ وَهُمْ فِيهِ مُبْلِسُونَ * وَمَا ظَلَمْنَاهُمْ وَلَكِنْ كَانُوا هُمُ الظَّالِمِينَ * وَنَادَوْا يَا مَالِكُ لِيَقْضِ عَلَيْنَا رَبُّكَ قَالَ إِنَّكُمْ مَاكِثُونَ * لَقَدْ جِئْنَاكُمْ بِالْحَقِّ وَلَكِنَّ أَكْثَرَكُمْ لِلْحَقِّ كَارِهُونَ * أَمْ أَبْرَمُوا أَمْرًا فَإِنَّا مُبْرِمُونَ * أَمْ يَحْسَبُونَ أَنَّا لَا نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُمْ بَلَى وَرُسُلُنَا لَدَيْهِمْ يَكْتُبُونَ }

الإعراب :

الأخلاء مبتدأ وبعضهم مبتدأ ثان وعدوٌ خبره ،  والجملة خبر الأول ،  ويومئذ متعلق بعدو .

المعنى :

{  الأَخِلاَّءُ يَوْمَئِذٍ بَعْضُهُمْ لِبَعْضٍ عَدُوٌّ إِلاَّ الْمُتَّقِينَ } .

المراد بالعداء هنا انقطاع الصلة سواء أكان معه تباغض وتلاعن أم لم يكن ،  والمعنى أن صلة الحب والصداقة التي كانت في الدنيا قائمة بين الناس تنقطع يوم القيامة وتزول إلا إذا كان مصدرها الأخوة في الله والتعاون على طاعته ،  فإنها عندئذ تستمر إلى ما لا نهاية بل تنمو وتزداد كلما طال المدى لأن ما كان لله ينمو .  .  هذا ،  إلى أن أهل الجنة أسرة واحدة على اختلاف قومياتهم وبلادهم في الدنيا ،  قال تعالى :  {  وَنَزَعْنَا مَا فِي صُدُورِهِمْ مِنْ غِلٍّ إِخْوَانًا عَلَى سُرُرٍ مُتَقَابِلِينَ  ( 47 ) الحجر } ."
43,68,"الإعراب :

جملة يا عباد الخ مفعول لقول محذوف ،  والأصل يا عبادي وحذفت الياء تخفيفا .

/م68"
43,69,"اللغة :

مسلمين منقادين لله

الإعراب :

الذين آمنوا بدل من يا عبادي .

/م68"
43,70,"اللغة :

تُحبرون تسرون .

/م68"
43,71,"اللغة :

صحاف جمع صحفة كجفان جمع جفنة ،  وهي إناء يؤكل فيه الطعام .  وأكواب جمع كوب ،  وهو كوز أو ما أشبه ،  ولا أُذن له كما قيل .

الإعراب :

وفيها ما تشتهيه مبتدأ وخبر .

المعنى :

{  يُطَافُ عَلَيْهِمْ بِصِحَافٍ مِنْ ذَهَبٍ وَأَكْوَابٍ } الصحاف للطعام ،  والأكواب للشراب {  وَفِيهَا مَا تَشْتَهِيهِ الْأَنْفُسُ } من الملذات الروحية والمادية {  وَتَلَذُّ الْأَعْيُنُ } من المناظر الجميلة {  وَأَنْتُمْ فِيهَا خَالِدُونَ } إلى ما لا نهاية ."
43,72,"الإعراب :

وتلك الجنة مبتدأ وخبر .

المعنى :

{  وَتِلْكَ الْجَنَّةُ الَّتِي أُورِثْتُمُوهَا بِمَا كُنْتُمْ تَعْمَلُونَ }

الجنة حق لكم أيها المؤمنون العاملون تماما كالإرث من مورثكم لأنكم في الحياة الدنيا عملتم من أجلها"
43,73,{  لَكُمْ فِيهَا فَاكِهَةٌ كَثِيرَةٌ مِنْهَا تَأْكُلُونَ } .  طعام وشراب وفاكهة أيضا .  والذي تشتهيه الأنفس لا يبلغه الحصر ،  لأن شهوة النفس لا ضابط لها ،  وكذلك لذة العين .
43,74,{  إِنَّ الْمُجْرِمِينَ فِي عَذَابِ جَهَنَّمَ خَالِدُونَ } بعد أن ذكر سبحانه الهادين المهديين ذكر الضالين المضلين ،  وأنهم في عذاب دائم ،  لا أمل في انقطاعه ،  ولا في تخفيفه بعض الشيء
43,75,"اللغة :

لا يفتر عنهم لا يخفف عنهم .  ومبلسون آيسون من النجاة .

/ت74"
43,76,"الإعراب :

وهم الظالمين  "" هم ""  ضمير فصل لا محل له من الإعراب .

المعنى :

{  وَمَا ظَلَمْنَاهُمْ وَلَكِنْ كَانُوا هُمُ الظَّالِمِينَ } لأنه سبحانه حذرهم وأنذرهم ،  فأبوا إلا كفورا ."
43,77,"اللغة :

مالك خازن النار .

المعنى :

{  وَنَادَوْا يَا مَالِكُ لِيَقْضِ عَلَيْنَا رَبُّكَ قَالَ إِنَّكُمْ مَاكِثُونَ } .

استغاثوا بمالك خازن النيران ،  وطلبوا منه أن يمن الله عليهم بالموت ليستريحوا من العذاب .  فأجابهم مالك :  لا نجاة مما أنتم فيه .  .  هذا ما كنزتم لأنفسكم فذوقوا ما كنتم تكنزون .

وتسأل :  لقد وصفهم سبحانه في الآية السابقة بأنهم مبلسون أي آيسون حتى من تخفيف العذاب لحظة واحدة فضلا عن انقطاعه ،  فكيف أخبر عنهم هنا أنهم يطلبون الموت ليستريحوا من العذاب ؟  ألا يدل هذا الطلب على الرجاء الذي يتنافى مع اليأس ؟

الجواب :  إن لأهل النار حالات يغلب عليهم اليأس في بعضها ،  وتلوح لهم بارقة من أمل في بعضها الآخر .  .  هذا ،  إلى أنه من الجائز أن يكون نداؤهم مالكا لمجرد التعبير عن شدة ما بهم ."
43,78,{  لَقَدْ جِئْنَاكُمْ بِالْحَقِّ وَلَكِنَّ أَكْثَرَكُمْ لِلْحَقِّ كَارِهُونَ } .  الذين يعرضون عن الحق على نوعين :  الأول يعرض عنه لجهله به .  والثاني يعرض عنه لأنه يصادم أهواءهم وأغراضهم .  وهذا النوع من الناس هم الأكثرية الغالبية .  .  وكل من يدخل النار غدا يدخلها لأنه أعرض عن الحق ولم يعمل به ،  ولكن القليل منهم استحق العذاب لأنه قصّر في طلب العلم بالحق ،  والأكثر استحقوا العذاب لأنهم تركوا الحق لتصادمه مع أهوائهم ،  لا لجهلهم به
43,79,"اللغة :

أبرموا أحكموا .

الإعراب :

أم أبرموا إضراب ومثلها أن يحسبون .

المعنى :

{  أَمْ أَبْرَمُوا أَمْرًا فَإِنَّا مُبْرِمُونَ } .

ضمير أبرموا يعود إلى المشركين ،  والمعنى ما دبر المشركون كيدا للنبي إلا أبطل الله كيدهم ،  كما فعل بقريش حين اجتمعت على اغتيال الرسول صلى الله عليه وسلم وهو نائم في فراشه ."
43,80,{  أَمْ يَحْسَبُونَ أَنَّا لَا نَسْمَعُ سِرَّهُمْ وَنَجْوَاهُمْ بَلَى وَرُسُلُنَا لَدَيْهِمْ يَكْتُبُونَ } .  إنهم يدبرون الكيد بالسر ،  ويعتقدون أن ذلك يخفى عليه تعالى ،  ولكنه يعلم السر وأخفى ،  وهو لا يهدي كيد الخائنين .
43,81,"إن كان للرحمن ولد الآية 81  89 :

{  قُلْ إِنْ كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَا أَوَّلُ الْعَابِدِينَ * سُبْحَانَ رَبِّ السَّمَاوَاتِ وَالْأَرْضِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ * فَذَرْهُمْ يَخُوضُوا وَيَلْعَبُوا حَتَّى يُلَاقُوا يَوْمَهُمُ الَّذِي يُوعَدُونَ * وَهُوَ الَّذِي فِي السَّمَاءِ إِلَهٌ وَفِي الْأَرْضِ إِلَهٌ وَهُوَ الْحَكِيمُ الْعَلِيمُ * وَتَبَارَكَ الَّذِي لَهُ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا وَعِنْدَهُ عِلْمُ السَّاعَةِ وَإِلَيْهِ تُرْجَعُونَ * وَلَا يَمْلِكُ الَّذِينَ يَدْعُونَ مِنْ دُونِهِ الشَّفَاعَةَ إِلَّا مَنْ شَهِدَ بِالْحَقِّ وَهُمْ يَعْلَمُونَ * وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَهُمْ لَيَقُولُنَّ اللَّهُ فَأَنَّى يُؤْفَكُونَ * وَقِيلِهِ يَا رَبِّ إِنَّ هَؤُلَاءِ قَوْمٌ لَا يُؤْمِنُونَ * فَاصْفَحْ عَنْهُمْ وَقُلْ سَلَامٌ فَسَوْفَ يَعْلَمُونَ }

المعنى :

{  قُلْ إِنْ كَانَ لِلرَّحْمَنِ وَلَدٌ فَأَنَا أَوَّلُ الْعَابِدِينَ } .  ذكر صاحب مجمع البيان لهذه الآية خمس معان ،  وأطال الكلام من غير موجب ،  لأن المعنى واضح ، وهو قل يا محمد لمن يدعي بأن لله ولدا :  أنا معك شريطة أن تثبت ذلك بالدليل القاطع .  .  ولكن لا دليل على هذا الزعم ،  بل قام الدليل على عكسه وفساده ،  لذا أنا من الموحدين المؤمنين بأن الله لم يلد ولم يولد .  .  واختصارا أن الرسول الأعظم صلى الله عليه وسلم علق اعترافه بعبادة الله الذي يلد ،  علقه على محال ،  وليس من شك أن وجود المعلق على محال محال مثله .  .  وهذا أسلوب معروف بين العلماء في الجدل والنقاش ،  وهو أبلغ في إفحام الخصم ."
43,82,{  سُبْحَانَ رَبِّ السَّمَاوَاتِ وَالْأَرْضِ رَبِّ الْعَرْشِ عَمَّا يَصِفُونَ } من نسبة الولد والشريك إليه تعالى .
43,83,{  فَذَرْهُمْ يَخُوضُوا وَيَلْعَبُوا حَتَّى يُلَاقُوا يَوْمَهُمُ الَّذِي يُوعَدُونَ } .  ذرهم تهديد ووعيد ،  والمراد بالخوض واللعب هنا القول في الله بغير علم ،  ويومهم هو يوم القيامة
43,84,"الإعراب :

هو مبتدأ والذي خبر وفي السماء متعلق بإله لأنه بمعنى معبود ،  وإله خبر لمبتدأ محذوف أي هو إله في السماء .

المعنى :

{  وَهُوَ الَّذِي فِي السَّمَاءِ إِلَهٌ وَفِي الْأَرْضِ إِلَهٌ وَهُوَ الْحَكِيمُ الْعَلِيمُ } .

الله وحده خالق الكون بأرضه وسمائه ،  ومدبره بعلمه وحكمته ،  ولا أحد سواه يستحق العبادة ."
43,85,{  وَتَبَارَكَ الَّذِي لَهُ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا وَعِنْدَهُ عِلْمُ السَّاعَةِ } .  قوله تعالى :  {  وَمَا بَيْنَهُمَا } يومئ إلى أن في الفضاء كائنات لا نعلم حقيقتها ،  والساعة يوم القيامة ،  ولا أحد يعلم متى تقوم إلا الله {  وَإِلَيْهِ تُرْجَعُونَ } للحساب والجزاء
43,86,{  وَلَا يَمْلِكُ الَّذِينَ يَدْعُونَ مِنْ دُونِهِ الشَّفَاعَةَ إِلَّا مَنْ شَهِدَ بِالْحَقِّ وَهُمْ يَعْلَمُونَ } .  أنهم يعبدون الأصنام لأنها تشفع لهم عند الله بزعمهم .  فقال سبحانه :  كلا ،  لا يشفع عنده إلا من نطق بكلمة التوحيد ،  وآمن بها عن علم ،  وكان المشفوع له أهلا للشفاعة والعفو عنه .
43,87,"اللغة :

يؤفكون يصرفون عن الحق .

المعنى :

{  وَلَئِنْ سَأَلْتَهُمْ مَنْ خَلَقَهُمْ لَيَقُولُنَّ اللَّهُ فَأَنَّى يُؤْفَكُونَ } .

هم يعترفون بالله وأنه هو الذي خلقهم ومع ذلك ينصرفون عن عبادته إلى عبادة الأصنام .  وتقدم مثله في الآية 9 من هذه السورة"
43,88,"اللغة :

وقيله وقوله بمعنى واحد .

الإعراب :

وقيله على حذف مضاف عطفا على وعنده علم الساعة أي وعنده علم قيله أيضا .

المعنى :

{  وَقِيلِهِ يَا رَبِّ إِنَّ هَؤُلَاءِ قَوْمٌ لَا يُؤْمِنُونَ }

ضمير قيله يعود إلى الرسول صلى الله عليه وسلم ،  وهو على حذف مضاف عطفا على علم الساعة أي وعنده علم قول الرسول ،  والمعنى أن الرسول قال لربه :  إن الذين بعثتني إليهم لم يستجيبوا لي .  فقال له سبحانه :  لا تحتفل بإعراضهم فإن العاقبة لك عليهم .  والمراد بالسلام هنا هو المراد بالسلام في قوله تعالى :  {  وإذا خاطبكم الجاهلون قالوا سلاما  63 الفرقان }

كتبت القسم الأخير من هذا المجلد في العشرة الأولى من شهر المحرم سنة 1390 ه بفندق كربلاء المقدسة في جوار سيد الشهداء سبط الرسول الأعظم صلى الله عليه وآله وسلم ."
43,89,/ت88
