surah_number,ayah_number,tafsir_text
10,28,"اللغة :

زيلنا فرقنا وميزنا .

الإعراب :

وجميعا حال من ضمير نحشرهم .  ومكانكم في محل نصب قام مقام فعل الأمر أي ألزموا .  وأنتم توكيد للضمير في ألزموا .

المعنى :

{  ويوم نحشرهم جميعا } الذين أحسنوا والذين أساءوا {  ثم نقول للذين أشركوا مكانكم أنتم وشركاؤكم } .  يقف إذا للحساب في موقف واحد المشركون والذين كانوا يزعمونهم شركاء لله ،  ويتقابلون وجها لوجه ليدلي كل فريق بحجته فتخيب آمال المشركين فيمن كانوا يأملون بهم ،  ويرجون منهم النفع في هذا الموقف ،  ويتبين لهم أنهم كانوا على ضلال في شركهم وعنادهم لرسل الله وكتبه .

{  فزيلنا بينهم } أي أن الله سبحانه يميز يوم الحساب بين جميع خلقه بصفاتهم التي هم فيها وعليها ،  ويظهر كل واحد على حقيقته ،  وعندها يتبين للمشركين أنه لا أحد يملك لنفسه ولا لغيره نفعا ولا ضرا ،  وأن الأمر لله وحده لا شريك له ولا ند {  وقال شركاؤهم ما كنتم إيانا تعبدون } حين أوقف الله المشركين والذين يعبدون في موقف واحد ،  وقابل لبينهم وجها لوجه ،  قال هؤلاء لأولئك :  ما كنتم لنا عابدين ،  وإنما خيل ذلك إليكم ،  وصورت لكم الأوهام إن لله شركاء وإننا نحن أولئك الشركاء الذين لا وجود لهم إلا في مخيلتكم ،  فأنتم في الحقيقة تعبدون لا شيء ،  ونحن شيء ،  إذن لستم لنا بعابدين ."
10,29,"الإعراب :

وكفى بالله الباء زائدة ،  والله فاعل ،  وشهيدا حال ،  ويجوز أن يكون تمييزا على معنى من شهيد .  وأن كنا ( أن ) مخففة من الثقيلة ،  واسمها ( نا ) محذوف وجملة كنا خبر ،  واللام في الغافلين للفرق بين أن النافية والمخففة .

المعنى :

{  فكفى بالله شهيدا بيننا وبينكم } فهو يعلم أنكم اخترعتم في أوهامكم شركاء لا وجود لهم ،  وأيضا يعلم براءتنا من شرككم {  إن كنا عن عبادتكم لغافلين } لا نعرف عنها شيئا ،  وفيه إيماء إلى نفي الأهلية عنهم للعبادة ،  وأنهم عبيد وليسوا بمعبودين ."
10,30,"الإعراب :

وهنالك ظرف زمان منصوب بتبلو .  ومولاهم بدل من الله ،  والحق صفة .

المعنى :

{  هنالك تبلو كل نفس ما أسلفت وردّوا إلى الله مولاهم الحق وضل عنهم ما كانوا يفترون } .  أي أنه تعالى يجمع الناس للحساب ،  ويجزي كل نفس بما كسبت ،  ولا تجد شيئا مما كانت تعتقده وتتوهمه ينفعها ويدفع عنها إلا العمل الخالص لوجه الله وحده .  .  وقد تكرر هذا المعنى بأساليب شتى في العديد من الآيات ."
10,31,"من يرزقكم من السماء والأرض الآية 31-34 :

{  قل من يرزقكم من السماء والأرض أم من يملك السمع والأبصار ومن يخرج الحي من الميت ويخرج الميت من الحي ومن يدبر الأمر فسيقولون الله فقل أفلا تتقون* فذلكم الله ربكم الحق فماذا بعد الحق إلا الضلال فأنى تصرفون* كذلك حقت كلمة ربك على الذين فسقوا أنهم لا يؤمنون* قل هل من شركائكم من يبدأ الخلق ثم يعيده قل الله يبدأ الخلق ثم يعيده فأنى تؤفكون* }

المعنى :

أركان الإيمان الحق عند الله ثلاثة :  الوحدانية ،  والنبوة ،  والبعث ،  وعرض القرآن ألوانا من الأدلة على هذه الأركان ،  وسبق بيانها مفصلا ،  والآيات التي نفسرها الآن والتي بعدها من هذا الباب ،  لأنها وردت لإبطال الشرك وزعم المشركين بأن أصنامهم تقربهم من الله زلفى ،  وأنه لا بعث ولا حساب ،  وأن القرآن افتراه محمد على الله .  .  وفيما يلي إبطال هذه المزاعم :

1- {  قل من يرزقكم من السماء والأرض } .  كل سبب من أسباب الرزق قريبا كان أو بعيدا لا بد أن يكون سماويا أو أرضيا ،  فمن الأسباب السماوية المطر والضياء وغيرهما مما اكتشفه العلماء أو يكتشفونه في المستقبل القريب أو البعيد ،  ومن الأسباب الأرضية النبات والحيوان والمعادن ،  وجميع الأسباب ترجع إلى الله وحده بواسطة السنن والنواميس الكونية ،  لأنه تعالى هو خالق الكون ،  والمشركون يعترفون بهذه الحقيقة ،  ويقرون بأن الله هو الخالق الرازق .  .  وهنا يأتي السؤال ،  ويرد عليهم هذا الإشكال :  ما دمتم تعتقدون أيها المشركون بأن الله هو الخالق الرازق فكيف تجعلون له شركاء ؟  .  وكيف يكون الشيء شريكا مع العلم بأنه لا أثر له على الإطلاق ؟  .  وهل يصح أن تكون شريكي أيها القارئ - في تأليف هذا الكتاب ،  وأنا الذي فكرت وصبرت وكتبت ؟  .  .  وقد بسطنا القول في هذا الموضوع ،  وذكرنا الأدلة الكافية على بطلان الشرك وفساده في ج 2 ص 344 عند تفسير الآية 48 من سورة النساء .

2- {  أم من يملك السمع والأبصار } خص سبحانه هاتين الحاستين بالذكر لأنهما الوسيلة الأولى لتحصيل العلوم ،  حتى النظرية منها ،  لأنها تنتهي إلى الحس والمشاهدة .  وقال الرازي عند تفسير الآية :   "" كان علي رضي الله عنه يقول :  سبحان من بصّر بشحم ،  وأسمع بعظم ،  وانطق بلحم ""  .

3- {  ومن يخرج الحي من الميت ويخرج الميت من الحي } أي يملك الموت والحياة ،  ومن أمثلة خروج الحي من الميت ما يأكله الحيوان ويمر بمعدته وأمعائه وتجري عليه جميع عمليات التحليل ،  وبالنهاية تتكوّن منه خلايا جديدة بدلا من الخلايا القديمة ،  ومن أمثلة خروج الميت من الحي موت الخلايا التي يتخلص منها الجسم الحي بالتنفس والإفراز .  وتكلمنا عن الحياة عند تفسير الآية 95 من سورة الأنعام ،  فقرة :   "" من أين جاءت الحياة ""  .

4- {  ومن يدبر الأمر } في الكون كله بما فيه ومن فيه {  فسيقولون الله فقل أفلا تتقون } الله وتخافونه فيما اخترعتم له من شركاء ؟  .  .  إنهم لا ينكرون أن الله وحده هو الذي يرزق ويملك السمع والبصر والموت والحياة والأمر كله ،  ولكنهم يجعلون لله شركاء .  .  أما سر هذا التناقض فهو أنهم نظروا إلى الخالق نظرة موضوعية فآمنوا بأنه المكوّن والمصور ،  ثم نظروا إلى ما يقربهم منه زلفى نظرة عاطفية ذاتية فأخطأوا الواقع ،  فبدلا أن يتقربوا إليه بالعمل والإخلاص اخترعوا له في أوهامهم شركاء ،  وتقربوا بهم إليه ."
10,32,"اللغة :

تصرفون من الصرف عن الشيء إلى غيره ،  أي كيف تعدلون عن التوحيد على الشرك .  وهذا المعنى هو المراد من قوله :  فأنى تؤفكون .

الإعراب :

فأنّى تصرفون ( أنّى ) مجرورة بإلى محذوفة أي إلى أين تصرفون ،  والعامل الفعل المذكور ،  مثلها فأنّى تؤفكون .

{  فذلكم الله ربكم الحق فماذا بعد الحق إلا الضلال } أبدا لا واسطة بينهما إما حق وهدى وإما باطل وضلال ،  والله سبحانه هو الذي خلق السماوات والأرض بالحق وفيهما أسباب الرزق ،  وخلق السمع والبصر بالحق ،  وهما طريق العلم :  وهو يملك الموت والحياة بالحق ،  وهذا الملك دليل القدرة والعظمة ،  وهو يدبر الأمر بالحق ،  وهذا التدبير يدل على العم والحكمة .  .  فأي شيء بعد هذا إلا الضلال والباطل والجهل والعناد {  فأنّى تصرفون } تاركين الحق إلى الضلال ،  والتوحيد إلى الشرك ."
10,33,"الإعراب :

والمصدر المنسبك من أنهم وخبرها مجرور باللام المحذوفة ،  والعامل حقت أي حقت كلمة ربك عليهم لعدم إيمانهم .

المعنى :

{  كذلك حقت كلمة ربك على الذين فسقوا أنهم لا يؤمنون } .  كذلك إشارة إلى ما تقدم من أنه ليس بعد الحق إلا الضلال ،  والمراد بكلمة ربك هنا العذاب كقوله تعالى :   "" ولكن حقت كلمة العذاب على الكافرين-71 الزمر ""  ،  والمراد بالذين فسقوا المشركون ،  والمعنى أن الله سيعاقب المشركين عقاب من عاند الحق ورفض الإيمان به بحال من الأحوال ،  لأن هذا هو شانهم في الواقع ،  فلقد دُعوا إلى التوحيد ،  وقامت عليه عندهم الدلائل والبينات ،  ومع ذلك أصروا على الشرك وماتوا عليه ."
10,34,"اللغة :

تصرفون من الصرف عن الشيء إلى غيره ،  أي كيف تعدلون عن التوحيد على الشرك .  وهذا المعنى هو المراد من قوله :  فأنى تؤفكون .

الإعراب :

فأنّى تصرفون ( أنّى ) مجرورة بإلى محذوفة أي إلى أين تصرفون ،  والعامل الفعل المذكور ،  مثلها فأنّى تؤفكون .

المعنى :

{  قل هل من شركائكم من يبدأ الخلق ثم يعيده قل الله يبدأ الخلق ثم يعيده فأنّى تؤفكون } أي قل يا محمد للمشركين :  إن الله يخلق الشيء من لا شيء ،  ويعيد الحياة لمن مات ،  فهل يقدر شركاؤكم على ذلك ؟  وإذا عجزوا عنه فكيف تتحولون عن التوحيد إلى الشرك ؟

وتسأل :  لقد عرفنا وجه الاحتجاج على المشركين بأن الله يبدأ الخلق لأنهم يعترفون بذلك ،  أما الاحتجاج عليهم بإعادته فلم نعرف له وجها لأن المشركين ينكرون الإعادة والحشر والنشر ؟  .

الجواب :  لقد أقام القرآن في العديد من آياته الحجج الكافية الوافية على الإعادة والحشر والنشر ،  وعجز المشركون عن ردها والطعن فيها ،  وعجزهم هذا هو الوجه في إلزامهم والاحتجاج عليهم بأن الله يعيد الخلق كما بدأه أول مرة .  وبكلمة أن الحكم يرتكز على الدليل ،  لا على تسليم الخصم به ."
10,35,"من يهدي إلى الحق الآية 35-39 :

{  قل هل من شركائكم من يهدي إلى الحق قل الله يهدي للحق أفمن يهدي إلى الحق أحق أن يتبع أمن لا يهدي إلا أن يهدى فما لكم كيف تحكمون* وما يتبع أكثرهم إلا ظنا إن الظن لا يغني من الحق شيئا إن الله عليم بما يفعلون* وما كان هذا القرآن أن يفترى من دون الله ولكن تصديق الذي بين يديه وتفصيل الكتاب لا ريب فيه من رب العالمين* أم يقولون افتراه قل فأتوا بسورة مثله وادعوا من استطعتم من دون الله إن كنتم صادقين* بل كذبوا بما لم يحيطوا بعلمه ولما يأتهم تأويله كذلك كذب الذين من قبلهم فانظر كيف كان عاقبة الظالمين* }

الإعراب :

هل من شركائكم ( من ) هنا للتبعيض أي هل بعض شركائكم .  ومن يهدي على الحق ( يهدي ) وهدى تتعدى إلى مفعولين ،  إلى الأول بنفسها وإلى الثاني بواسطة إلى أو اللام ،  والمفعول الأول هنا محذوف أي من يهدي أحدا إلى الحق .  والله يهدي إلى الحق تقديره يهدي من يشاء للحق .  وأحق هنا ليست للتفضيل ،  بل هي بمعنى حقيق .  والمصدر المنسبك من يتبع مجرور بياء محذوفة أي حقيق بالإتباع .  والمصدر المنسبك من أن يُهدى في محل نصب على الاستثناء .  وأمن لا يهدي بفتح الياء وتشديد الدال معناه لا يهتدي في نفسه .  فما لكم مبتدأ وخبر ،  وكيف في محل نصب بتحكمون .

المعنى :

{  قل هل من شركائكم من يهدي إلى الحق } .  تضمنت هذه الآية الرد على من يعبد مع الله إلها آخر ،  ووجه الرد أن أول صفة يجب أن يتحلى بها المعبود أن يكون هاديا إلى الحق بذاته ،  دون أن يستمد الهداية من غيره ،  أما من لا يهدي إلى الحق فلا يصلح للألوهية بحال .  .  وهذه حقيقة لا تقبل الجدال والنقاش ،  ولذا أمر الله نبيه محمدا صلى الله عليه وسلم أن يحتج بها على المشركين ،  ويلقي عليهم هذا السؤال المحرج :  هل يوجد واحد من أصنامكم هذه التي تعبدونها من يهدي إلى الحق ؟  .  وليس من شك أنهم لم يجرأوا على الجواب لأن أصنامهم أحجار صماء نحتوها بأيديهم .  وبما أن النبي صلى الله عليه وسلم يملك الدليل القاطع على أن الله يهدي إلى الحق وجّه الله إليه هذا الأمر :

{  قل الله يهدي للحق } دون غيره ،  وهدايته ذاتية غير مكتسبة ،  والدليل على أن الله يهدي إلى الحق الرسل الذين أرسلهم إلى عباده مبشرين ومنذرين ،  والكتب التي أنزلها عليهم ،  وفيها الآيات البينات التي ترشد الناس إلى خيرهم وسعادتهم ،  وهذا محمد يقابل المشركين والجاحدين وجها لوجه ،  ويتحداهم بالقرآن الذي فيه تبيان كل شيء ،  فأين هي رسل شركائكم أيها المشركون وكتبها ؟  .  ولو كان لله شريك لجاءتنا رسله .

وتجدر الإشارة إلى أنه ليس الغرض	من ذلك المقارنة بين الله جلت كلمته وبين الأصنام ،  كلا .  .  وإنما القصد إيقاظ المشركين وتنبيههم إلى جهلهم وضلالهم عسى أن يؤوبوا إلى رشدهم ،  ويرجعوا عن غيهم .

{  أفمن يهدي إلى الحق أحق أن يتبع أمن لا يهدي إلا أن يهدى } .  أحق هنا بمعنى حقيق وجدير ،  و {  أمن لا يهدي } بتشديد الدال معناها لا يهتدي .  .  بعد أن ذكر سبحانه أن الله يهدي إلى الحق ،  وأن غيره لا يهدي إلى الحق ،  بعد هذه المقدمة أوضح نتيجتها ،  وهي أن الله وحده هو الذي يجب أن يتبع دون غيره ،  وأشار إلى هذه النتيجة بهذا السؤال الذي يحمل معه الجواب :  أيهما يجب إتباعه والاهتداء بهديه :  الله الهادي بذاته ،  أم شركاؤكم التي لا تهتدي إلا بمعلم ومرشد ؟  .

وتسأل :  أن مشركي مكة المخاطبين بهذا السؤال كانوا يعبدون الأصنام ،  وهي أحجار لا تهتدي وإن حاول المعلمون والمرشدون هدايتها ،  فما هو الوجه لقوله تعالى :  إلا أن يهدى ؟  .

وأجاب المفسرون بأن هذا على سبيل الفرض ،  أي لو افترض-جدلا- أن أصنامكم أيها المشركون تهتدي إن هُديت فهي لا تصلح أن تهدي إلى الحق ،  ومن كان كذلك فلا يكون إلها .  .  والأولى في الجواب أن الآية وردت للرد على جميع المشركين ،  لا على مشركي مكة فقط الذين يعبدون الأحجار بل عليهم ،  وعلى من يعبد إنسانا أو ملكا من الملائكة ،  وعلى هذا يكون معنى الآية أن كل من لا يهدي إلى الحق بذاته فهو لا يصلح للألوهية ،  سواء أكان فاقد الأهلية والاستعداد للهداية كالحجر أم كان قابلا لأن يهتدي بواسطة المعلم والمرشد كالإنسان والملك .  {  فمالكم كيف تحكمون } وتؤمنون بالخرافات والضلالات ،  مع الأدلة الواضحة على فسادها وبطلانها ؟  ."
10,36,"الإعراب :

وشيئا في قوله :   "" لا يغني من الحق شيئا :  مفعول مطلق .

المعنى :

{  وما يتبع أكثرهم إلا ظنا } الضمير في أكثرهم يعود إلى المشركين ،  وأخرج بعضهم ،  لأن فئة من المشركين كانوا يعتقدون بصدق محمد ونبوته ،  ويعلمون علم اليقين بأن أصنامهم ليست بشيء ،  ولكنهم عاندوا وكابروا حرصا على منافعهم وامتيازاتهم ،  أما الأكثرية الغالبة من المشركين فقد كانوا يعبدون الأصنام تقليدا للآباء .  .  وعبّر سبحانه عن عبادتهم لها بالظن مع أنهم كانوا على يقين بأنها تضر وتنفع ،  لأن يقينهم هذا لا يستند إلى أساس صحيح ،  وكل يقين يستند إلى التقليد وما إليه يجوز التعبير عنه بالظن ،  وتكلمنا عن التقليد مفصلا في ج 1 ص 259 عند تفسير الآية 170 من سورة البقرة .

{  إن الظن لا يغني من الحق شيئا } ليس المراد بالظن هنا عدم القطع والجزم ،  كما يبدو للوهلة الأولى ،  وإنما المراد به الإيمان بأصل من أصول الدين ،  أو بفرع من فروعه بلا دليل من العقل أو الوحي ،  حتى ولو بلغ هذا الإيمان مبلغ القطع والجزم ،  كتقليد المشركين في عبادة الأصنام ،  والحاد الملحدين قبل أن ينظروا ويبحثوا عن سبب الكون ووجوده ،  وما فيه من نظام وانسجام ،  وهل كان بالصدفة أو بتدبير عليم حكيم ؟  .

وهذه الآية واضحة الدلالة على نفي القياس وبطلانه فيما يرجع إلى القضايا الدينية لأنه عمل بالظن الذي لا يغني عن الحق في أصول العقيدة ،  وأحكام الشريعة .

أما القضايا الزمنية ،  والشؤون الدنيوية فخارجة عن موضوع الآية .  وكيف ينهى الله عن إتباع الظن في الزراعة والتجارة والعلاقات الاجتماعية ؟  .  .  ولو وقف الناس في كل شيء عند العلم واليقين فقط لتعطلت الحياة .  .  أجل ،  لا يجوز إدانة أحد بشيء وتجريمه والشهادة عليه إلا بعد العلم ،  والسر هو الحرص على أن تسر الحياة في طريقها القويم ،  وبالاختصار إن إتباع الظن حتم في موارد ،  ونهي في موارد ،  وصاحبه بالخيار في موارد أخرى .  .  ومن أحب معرفة التفاصيل فليرجع إلى كتاب فرائد الأصول المعروف بالرسائل للشيخ العظيم الأنصاري ،  فقد تعمق في بحثه ،  واستغرق حوالي 150 صفحة بالقياس الكبير .

{  إن الله عليم بما يفعلون } .  هذا تهديد للمشركين الذين اتبعوا الظن في عبادة الأصنام وتكذيب النبي صلى الله عليه وسلم دون أن يقيسوا ظنهم هذا بمقياس الفطرة والعقل ،  وهو أيضا تهديد لكل من يتبع الظن في أمر من أمور الدين ."
10,37,"الإعراب :

 "" وما كان هذا القرآن ""  هذا اسم كان والقرآن عطف بيان ،  والمصدر المنسبك من أن يفترى خبر كان أي ما كان هذا القرآن افتراء ،  وتصديق بالنصب خبر كان محذوفة أي ولكن كان القرآن تصديق ،  وتفصيل الكتاب عطف على تصديق .

المعنى :

{  وما كان هذا القرآن أن يفترى من دون الله } لإعجازه في الأسلوب ،  ولما فيه من علوم وشريعة إنسانية ،  وآداب اجتماعية ،  وإخبار بالغيب ،  وما إلى ذلك مما يستحيل معه أن يكون من عند غير الله {  ولكن تصديق الذي بين يديه } مما تقدمه من الكتب الإلهية {  وتفصيل الكتاب } المراد بالكتاب هنا كل ما شرّعه الله مما يحتاجه الإنسان لسعادته دنيا وآخرة {  لا ريب فيه من رب العالمين } أي لا ينبغي لعاقل أن يرتاب في كتاب الله ،  وقد حوى من المعجزات والآيات ما تذعن له الفطرة الصافية والعقل السليم ."
10,38,"الإعراب :

وأم يقولون ( أم ) منقطعة أي أيقولون .

{  أم يقولون افتراه قل فأتوا بسورة مثله وادعوا من استطعتم من دون الله إن كنتم صادقين } .  سبق نظيره مع التفسير المفصل في سورة البقرة الآية 23 ج 1 ص 64 ."
10,39,"الإعراب :

ولما يأتهم أي لم يأتهم .  وكيف خبر كان مقدم ،  وعاقبة اسمها مؤخر .

المعنى :

{  بل كذبوا بما لم يحيطوا بعلمه } هذا هو شأن الجاهل الأرعن يسرع إلى التصديق أو التكذيب قبل أن يتأمل ويتدبر ،  وفي قوله :  {  بما لم يحيطوا بعلمه } إشارة إلى أن العاقل لا يثبت شيئا ولا ينفيه إلا بعد أن يدرسه بروية وهدوء دراسة شاملة كاملة من جميع جهاته {  ولما يأتهم تأويله } أي إن المشركين كذبوا بالقرآن قبل أن يعرفوا ما فيه من حقائق وأسرار ،  ولو أنهم عقلوا تعاليمه وأحكامه لصدقوا به إن كانوا من طلاب الحقيقة .

وجاء في مجمع البيان :  "" قيل :  إن أمير المؤمنين علي عليه السلام أخذ من هذه الآية قوله :  الناس أعداء ما جهلوا ،  وأخذ قوله :  قيمة كل امرئ ما يحسن من قوله تعالى :  ""  فاعرض عمن تولى عن ذكرنا ولم يرد إلا الحياة الدنيا ذلك مبلغهم من العلم ""  ،  وأخذ قوله :  تكلموا تعرفوا من قوله سبحانه :  "" لتعرفنهم في لحن القول ""  .

{  كذلك كذب الذين من قبلهم } كقوم نوح وعاد وثمود ،  وغيرهم ممن كذبوا رسلهم قبل أن يدركوا حقيقة ما جاؤوهم به من الخير والرشاد {  انظر كيف كان عاقبة الظالمين } من الهلاك والوبال :  ""  فقُطع دابر القوم الذين ظلموا والحمد لله رب العالمين-45 الأنعام ""  ."
10,40,"ومنهم من يؤمن به الآية 40-44 :

{  ومنهم من يؤمن به ومنهم من لا يؤمن به وربك أعلم بالمفسدين* وإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا بريء مما تعملون* ومنهم من يستمعون إليك أفأنت تسمع الصم ولو كانوا لا يعقلون* ومنهم من ينظر إليك أفأنت تهدي العمي ولو كانوا لا يبصرون* إن الله لا يظلم الناس شيئا ولكن الناس أنفسهم يظلمون* }

المعنى :

{  ومنهم من يؤمن به ومنهم من لا يؤمن به } .  ضمير منهم يعود إلى المشركين ،  وضمير به يعود إلى القرآن ،  والمعنى أن المشركين بالنظر إلى القرآن على قسمين :  قسم ترك الشرك وآمن بكتاب الله مخلصا ،  وبديهة أن الإيمان بكتاب الله إيمان بالله وبمحمد صلى الله عليه وسلم .  وقسم أصر على الشرك عنادا وحرصا على منافعه ،  وهؤلاء هم الذين هددهم الله بقوله :  {  وربك أعلم بالمفسدين } وهذا يومئ إلى أن كلمة مفسد لا تختص بمن يفتن بين الناس أو يعتدي عليهم ،  بل تعم كل من عرف الحق ،  ولم يعمل به ."
10,41,"{  وإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا بريء مما تعملون } .  سألني كثير من المؤمنين عن واجبهم الشرعي تجاه أبنائهم الذين جرفتهم تيارات التمدين ،  وتهاونوا في الدين وأحكامه .  .  فأجبتهم بأن على الوالد أن يربي أولاده الصغار على الدين ،  وينشئهم على مبادئه الضرورية ،  فيلقّنهم أصول العقيدة ،  ويمرنهم على العبادة الواجبة كالصلاة والصيام ،  ومعرفة الحرام كالكذب والغيبة وتعاطي المسكرات وما إليها إلى أن يبلغوا راشدين ،  فإن قصّر في هذا الدور كان مسؤولا أمام الله .  .  وبعد الرشد يقف معهم موقف البشير النذير ،  فإن لم يستجيبوا فهو معذور عند الله ،  ثم اتلوا هذه الآية ،  أو ما في معناها من الآيات والأحاديث ،  كقوله تعالى :  ""  وقل الحق من ربكم فمن شاء فليؤمن ومن شاء فليكفر-29 الكهف ""  ،  وقول الرسول الأعظم صلى الله عليه وسلم :  ""  الولد سيد سبع سنين ،  وعبد سبع سنين ،  ووزير سبع سنين ،  فإن رضيت خلائقه لإحدى وعشرين سنة وإلا فاضرب على جنبه ،  فقد أعذرت إلى الله تعالى ""  .  أي يترك الولد في السبع الأولى لصغر سنه ،  ويؤدب في السبع الثانية كمن لا إرادة له ،  ويوجه في السبع الثالثة كمستقل ،  وقوله :  فاضرب على جنبه كناية عن اليأس منه ،  وأن الوالد غير مسؤول عن سيئات ولده ."
10,42,{  ومنهم من يستمعون إليك } أي أن من المشركين أو المكذبين من يستمعون إلى النبي صلى الله عليه وسلم بآذانهم فقط ،  أما قلوبهم وعقولهم فهي غائبة عنه ،  تماما كمن لا سمع له {  أفأنت تسمع الصم ولو كانوا لا يعقلون } كلام الله وكلامك أيها الرسول .  .  نزل الله سبحانه من سمع ولم يفهم ،  أو فهم ولم يعمل- نزّله منزلة من لا سمع له ،  لأن الغاية من حاسة السمع الاستفادة منها ،  والانتفاع بها ،  فإذا لم تتحقق هذه الغاية كان وجود الحاسة وعدمها سواء .
10,43,{  ومنهم من ينظر إليك } بأبصارهم ،  ولكنهم لا يعرفون قدرك ومقامك أيها الرسول ،  حتى كأنهم بلا أبصار {  أفأنت تهدي العمي ولو كانوا لا يبصرون } أي كما أنك لا تقدر أن تجعل الأصم سميعا ،  والعمى بصيرا كذلك لا تستطيع أن تهدي بالقرآن من يستمع وينظر إليه وإليك من خلال أهوائه وأغراضه .  .  وقديما قيل :  الهوى يعمي ويصم .
10,44,"{  إن الله لا يظلم الناس شيئا ولكن الناس أنفسهم يظلمون } .  ما في ذلك ريب ،  لأن الله أعطاهم القدرة والإدراك ،  وبيّن لهم طريق الخير والشر ،  فنهاهم عن هذا ،  وأمرهم بذاك ،  وجعل الخيار بأيديهم ،  فمن أطاع فقد اختار لنفسه النجاة ،  ومن عصى فقد اختار لها الهلاك .  .  وغريب أن تخفى هذه الحقيقة الواضحة على الأشاعرة ،  ويدركها إبليس اللعين ،  حيث يقول لأتباعه يوم لا كذب ولا خداع :  "" فلا تلوموني ولوموا أنفسكم-22 إبراهيم ""  ."
10,45,"ويوم يحشرهم الآية 45-47 :

{  ويوم يحشرهم كأن لم يلبثوا إلا ساعة من النهار يتعارفون بينهم قد خسر الذين كذبوا بلقاء الله وما كانوا مهتدين* وإما نرينك بعض الذي نعدهم أو نتوفينك فإلينا مرجعهم ثم الله شهيد على ما يفعلون* ولكل أمة رسول فإذا جاء رسولهم قضي بينهم بالقسط وهم لا يظلمون* }

الإعراب :

يوم مفعول لفعل محذوف أي أنذرهم يوم نحشرهم .  وكأن مخففة من الثقيلة ،  واسمها محذوف أي كأنهم .  وساعة ظرف متعلق بيلبثوا .  ومن النهار متعلق بمحذوف صفة لساعة ،  وجملة كأنهم وما بعدها حال من ضمير يحشرهم ،  أي مشبهين من لم يلبث إلا ساعة .  .

المعنى :

{  ويوم يحشرهم كأن لم يلبثوا إلا ساعة من النهار } .  قوله :  ساعة من النهار كناية عن أن الحياة وإن طالت وطابت فهي قصيرة الأمد ،  لأنها إلى فناء .  .  وأقوال الناس في ذم الدنيا نثرا وشعرا تستغرق مجلدات .  .  وغريبة الغرائب أنهم يجمعون قولا على ذمها ،  وعملا على حبها ،  فيجمعون بين الذم وحب المذموم .  بل لو رُدوا إلى الدنيا بعد الموت وأهواله لعادوا لما نهوا عنه ،  وإن دل هذا على شيء فإنما يدل على أن الرجال لا تعرف بالأقوال .

{  يتعارفون بينهم } .  ظاهر اللفظ يدل على أن المجرمين يعرف بعضهم بعضا يوم الحشر ،  وبالأولى الطيبون .

وتسأل :  ألا يتنافى هذا بظاهره ،  مع قوله تعالى :   "" يوم ترونها تذهل كل مرضعة عما أرضعت-2 الحج ""  ؟  .

الجواب :  فرق بين يوم النشر والحشر ،  وبين يوم القيامة الذي هو عبارة عن خراب الكون ودماره ،  وآية الحج تحكي حال الناس يوم القيامة ،  وقوله تعالى :  {  يتعارفون بينهم } يحكي حالهم يوم الحشر .  .  هذا ،  إلى أن مواقف الحشر كثيرة يملك الناس إدراكهم في موقف بخاصة عند الحساب ،  ويفقدونه في مواقف ،  كما لو عرضوا على النار {  قد خسر الذين كذبوا بلقاء الله وما كانوا مهتدين } .  كل من عمل لشيء لا وجود له ،  أو أهمل ولم يعمل للشيء الموجود الذي يرتبط بكيانه ومصيره- فهو من الضالين الخاسرين .  وهذه حال من عمل للدنيا دون الآخرة ،  سواء أكذّب بها ،  أم صدق ولم يعمل لها ."
10,46,"الإعراب :

وإنما مركبة من كلمتين أن الشرطية وما الزائدة ،  وجواب الشرط فإلينا مرجعهم .  وثم هنا للترتيب لفظا ،  لا معنى .

{  وإما نرينك بعض الذي نعدهم أو نتوفينك فإلينا مرجعهم } .  الخطاب في نرينك ونتوفينك للنبي صلى الله عليه وسلم ،  وضمير نعدهم ومرجعهم للذين كذّبوا بنبوته ،  والمعنى أن الله سبحانه هدد وتوعد المكذبين بالخزي والذل على تكذيبهم ،  وهذا الخزي واقع لا محالة في حياة الرسول أو بعد وفاته ،  وفي سائر الأحوال فإن مصيرهم إليه تعالى ،  فيعذبهم العذاب الأكبر {  ثم الله شهيد على ما يفعلون } .  أي مطلع على جميع أفعالهم ،  لا يغيب شيء منها عن علمه :  وسيجازيهم عليها بما يستحقون ."
10,47,{  ولكل أمة رسول } يبشرها وينذرها ،  وبعد الإنذار والأعذار يكون الحساب والعقاب ،  إذ لا عقوبة من غير نص {  فإذا جاء رسولهم } وبلغهم ما تجب معرفته عليهم من أمور الدين ،  ولم يبق من عذر لمعتذر {  قضي بينهم بالقسط } فيحكم لمن استجاب لله ورسوله بالفوز والثواب ،  وعلى من أعرض ونأى بالخذلان والعقاب {  وهم لا يظلمون } فلا نقصان من ثواب من أطاع ،  وقد يزداد ،  ولا زيادة في عقاب من عصى ،  وقد تشمله الرحمة ،  وهذا المعنى يدل عليه قوله تعالى :  {  بالقسط } ولكن من عادة القرآن أن يؤكد كل ما يتصل بالآخرة وثوابها وعقابها .
