surah_number,ayah_number,tafsir_text
22,33,{  لكم فيها منافع إلى أجل مسمى } ضمير فيها يعود إلى ذبائح الحج ،  وإلى أجل مسمى أي وقت نحرها أو ذبحها والمعنى أن للحاج أن ينتفع بلبن أضحيته وظهرها على حين النحر والذبح .  وفي تفسير الرازي أن رسول الله مر برجل يسوق بدنة ،  وهو في جهد فقال له :  اركبها .  قال الرجل :  أنها هدي يا رسول الله ،  فقال له :  اركبها ويلك ،  ثم قال الرازي :  وأبو حنيفة لا يجيز ذلك ،  واحتج بأنه لا يجوز أن يؤجرها ،  فإذا لا يجوز أن يركبها ورد الرازي على أبي حنيفة بأن هذا ضعيف لأن أم الولد من الإماء لا تباع ،  ومع ذلك يجوز الانتفاع بها .  {  ثم محلها إلى البيت العتيق } أي إن مكان ذبح الأنعام هو بيت الله الحرام ،  والمراد به الحرم كله ،  ومنه مني ؛  وفي الحديث مني كلها منحر .
22,34,"اللغة :

النسك موضع العبادة والنسك العبادة والمخبتين الخاشعين بدليل قوله تعالى :  الذين إذا ذكر الله وجلت قلوبهم .  .  أي خافت .

الاعراب :  الذين إذا ذكر الله عطف بيان للمختبئين والصابرين والمقيمي الصلاة عطف على المختبئين

المعنى :

{  ولكل أمة جعلنا منسكا } المراد بالمنسك هنا النسك بذبح الأنعام بدليل قوله تعالى بلا فاصل :  {  ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام } والمعنى لا بدع في الأضحية فلقد كانت مشروعة في الأديان السابقة {  فإلهكم إله واحد } فلا تذكروا اسم غيره على ذبائحكم {  فله أسلموا } انقادوا لأمره وأخلصوا له في القول والفعل .

{  وبشر المخبتين الذين إذا ذكر الله وجلت قلوبهم والصابرين على ما أصابهم والمقيمي الصلاة ومما رزقناهم ينفقون } بشر يا محمد بالجنة من تواضع لله ،  وخاف منه وثبت على دينه في السراء والضراء وتعبد له غير نفاق ور ياء ،  وأنفق ماله في طاعة الله ومرضاته وليس من شك أن هذه الصفات إذا اجتمعت في إنسان سمت به إلى أعلى الدرجات عند الله والناس ."
22,35,/ت34
22,36,"والبدن جعلناكم لكم الآية 36- 37 :

{  وَالْبُدْنَ جَعَلْنَاهَا لَكُم مِّن شَعَائِرِ اللَّهِ لَكُمْ فِيهَا خَيْرٌ فَاذْكُرُوا اسْمَ اللَّهِ عَلَيْهَا صَوَافَّ فَإِذَا وَجَبَتْ جُنُوبُهَا فَكُلُوا مِنْهَا وَأَطْعِمُوا الْقَانِعَ وَالْمُعْتَرَّ كَذَلِكَ سَخَّرْنَاهَا لَكُمْ لَعَلَّكُمْ تَشْكُرُونَ لَن يَنَالَ اللَّهَ لُحُومُهَا وَلَا دِمَاؤُهَا وَلَكِن يَنَالُهُ التَّقْوَى مِنكُمْ كَذَلِكَ سَخَّرَهَا لَكُمْ لِتُكَبِّرُوا اللَّهَ عَلَى مَا هَدَاكُمْ وَبَشِّرِ الْمُحْسِنِينَ }

اللغة :

البدن بضم الباء جمع بدنة ،  وهي الناقة السمينة من بدن بدنا إذا كثر لحمه .  وصواف أي أن البدن قائمات قد صففن أيديهن وأرجلهن .  ووجبت جنوبها سقطت جنوبها على الأرض وهو كناية عن خروج أرواحها بالنحر ،  والقانع أراضي بما يعطى له من غير مسألة والمعتر الذي يتعرض لك لتعطيه .

الإعراب :

البدن مفعول لفعل محذوف أي وجعلنا البدن ،  ولكم متعلق بجعلناها ،  ومن شعائر الله متعلق بمحذوف مفعولا ثانيا لجعلناها وصواف حال من البدن .

المعنى :

{  والبدن جعلناها لكم من شعائر الله لكم فيها خير } البدن هي الإبل خاصة كما في كثير من التفاسير ،  ومنها تفسير الرازي والبيضاوي ويلحق بها البقر في الحكم لا في الاسم ،  .  .  وعلى أية حال فإن الإنسان نتيجة لعوامل كثيرة ،  منها البيئة التي يعيش فيها ،  وقد عاش العرب وغيرهم في الجاهلية وبعدها بقرون ،  عاشوا مع الإبل وكانت جزءا من حياتهم يأكلون من لحومها ويشربون من ألبانها ويلبسون من أوبارها وتحمل أثقالهم من بلد إلى بلد .  .  أنظر تفسير الآية 2 من سورة النحل ج 4 ص 497 ومن أجل هذا ذكرها الله سبحانه في العديد من آياته بلفظ عام كالأنعام أو بلفظ خاص كما في الآية 17 من سورة الغاشية والآية التي نحن بصددها فلقد امتن سبحانه فيها على عباده بالبدن ،  وجعل لها منافع كثيرة ،  منها أن يتقرب العبد إلى الله بنحرها في بيته الحرام ،  والتعبير عن هذا النحر بشعائر الله يشعر بأنه من أفضل الطاعات والعبادات .

{  فاذكروا اسم الله عليها صواف } من شروط الذبح والنحر التسمية والاتجاه بالمذبوح والمنحور إلى القبلة والنحر للإبل والذبح لغيرها ،  ولا تحل الإبل بالذبح كما لا يحل غيرها بالنحر ،  والذبح معلوم ،  أما النحر فهو أن يدخل كالذابح سكينا أو ما إليها من الآلات الحادة في لبة البعير ،  وهو قائم أو بارك أو مضطجع على جنبه شريطة أن يكون متجها بنحره وجميع مقاديم بدنه إلى القبلة وأفضل صور النحر ما جاء في بعض الروايات وهو أن يقام البعير واقفا اتجاه القبلة وإن تعقل إحدى يديه ،  ويقف الناحر متجها إلى القبلة أيضا ،  ثم يضرب في لبته ،  وهذه الرواية تصلح تفسيرا لكلمة صواف .

{  فإذا وجبت جنوبها } سقطت على الأرض وخرجت الروح منها {  فكلوا وأطعموا القانع والمعتر } القانع الراضي بما تعطيه من غير سؤال ،  والمعتر من يتعرض لك بالعطية {  كذلك سخرناها لكم لعلكم تشكرون } سخرها لنا سبحانه في كل ما نريده منها حتى الذبح ،  فوجب له الشكر على هذا التسخير ."
22,37,"{  لن ينال الله لحومها ولا دماؤها } لأن الله غني عن العالمين فضلا عن لحوم الأضاحي ودمائها بل لا غنى لشيء إلا به ومنه سبحانه وتعالى :  وقيل :  إن هذا رد على المشركين الذين كانوا يلطخون أصنامهم بدم الأضاحي ويلوثون به حيطان الكعبة .

{  ولكن يناله التقوى منكم } وتسأل :  إن معنى التقوى أن تتقى الله فيما حرمه عليك ،  وهذا يعود ثوابه ونفعه عليك وحدك ،  أما الله سبحانه فلا تنفعه طاعة من أطاع ،  ولا تضره معصية من عصى إذن فما معنى قوله تعالى {  ولكن يناله التقوى منكم } ؟

الجواب :

المراد بالتقوى هنا رضا الله لأن تقوى العبد ،  ورضا الله عن المتقي متلازمان لا ينفك أحدهما عن الآخر ،  وعليه يكون المعنى الذي يصل إلى الله من أضاحيكم هو أن يرضى عنكم ولا يغضب عليكم .  .  فهو أشبه بقولك لولدك :  إن نجاحك في الدراسة يجعلني راضيا عنك محبا لك ،  وهذا كل ما أناله من دراستك ونجاحك .

{  كذلك سخرنا لكم لتكبروا الله على ما هداكم } سخر الله البدن لعباده وهداهم إلى التقرب بنحرها إليه تعالى ليسبحوا بحمده ،  ويعظموه في عمله وقدرته ويخافوا من عقابه ويطمعوا في ثوابه {  وبشر المحسنين } كل المحسنين سواء أأحسنوا في التقرب إلى الله بالأضاحي أم بغيرها فإن أنواع الإحسان لا يبلغها الإحصاء وأفضلها جهاد أهل البغي والضلال ولو بكلمة الحق والعدل ."
22,38,"إن الله يدافع عن الذين آمنوا الآية 38- 41 :

{  إِنَّ اللَّهَ يُدَافِعُ عَنِ الَّذِينَ آمَنُوا إِنَّ اللَّهَ لَا يُحِبُّ كُلَّ خَوَّانٍ كَفُورٍ أُذِنَ لِلَّذِينَ يُقَاتَلُونَ بِأَنَّهُمْ ظُلِمُوا وَإِنَّ اللَّهَ عَلَى نَصْرِهِمْ لَقَدِيرٌ الَّذِينَ أُخْرِجُوا مِن دِيَارِهِمْ بِغَيْرِ حَقٍّ إِلَّا أَن يَقُولُوا رَبُّنَا اللَّهُ وَلَوْلَا دَفْعُ اللَّهِ النَّاسَ بَعْضَهُم بِبَعْضٍ لَّهُدِّمَتْ صَوَامِعُ وَبِيَعٌ وَصَلَوَاتٌ وَمَسَاجِدُ يُذْكَرُ فِيهَا اسْمُ اللَّهِ كَثِيرًا وَلَيَنصُرَنَّ اللَّهُ مَن يَنصُرُهُ إِنَّ اللَّهَ لَقَوِيٌّ عَزِيزٌ الَّذِينَ إِن مَّكَّنَّاهُمْ فِي الْأَرْضِ أَقَامُوا الصَّلَاةَ وَآتَوُا الزَّكَاةَ وَأَمَرُوا بِالْمَعْرُوفِ وَنَهَوْا عَنِ الْمُنكَرِ وَلِلَّهِ عَاقِبَةُ الْأُمُورِ }

المعنى :

لا يخلو المؤمن من ناصر :

{  إن الله يدافع عن الذين آمنوا إن الله لا يحب كل خوّان كفور } تدل هذه الآية أن الله سبحانه يمنع في هذه الحياة الكفرة والطغاة عن المؤمنين بالله ولليوم الآخر ،  وأوضح منها في الدلالة قوله تعالى :  {  إنا لننصر رسلنا والذين آمنوا في الحياة الدنيا ويوم يقوم الأشهاد 51 غافر } مع أن الله سبحانه قد نص في العديد من آياته أن اليهود كانوا يقتلون الأنبياء بغير حق ،  منها الآية 21 و112 و181 من سورة آل عمران والآية 154 من سورة النساء ،  بالإضافة إلى أن تاريخ البشرية القديم والحديث بالمظالم والاعتداءات على المتقين والمخلصين .  .  فما هو وجه الجمع بين الآيات الدالة على أن الله ينصر أهل الحق والآيات التي أخبرت عن قتل الأنبياء ؟

الجواب أولا :  أن آيات النصر تدل بسياقها على أنها خاصة ببعض الأنبياء دون بعض ،  كنوح وهود و صالح ولوط ومحمد ،  ويومئ إلى ذلك قوله تعالى :   "" والله يؤيد بنصره من يشاء 13 آل عمران ""  والآيات التي نحن بصددها تدل على أن محمدا صلى الله عليه وسلم والصحابة هم المقصودين بقوله تعالى :  {  إن الله يدافع عن الذين آمنوا } لأنهم هم أخرجوا من ديارهم لا لشيء إلا لأنهم قالوا ربنا الله ،  وقد جاء في كتب الصحاح أن هذه الآيات نزلت حين هاجر النبي من مكة إلى المدينة .

ثانيا :

أن المحق المخلص لا يخلو من ناصر ينصره بيده أو ماله أو لسانه ،  ولا نعرف مجتمعا اتفق جميع أفراده ضد من نطق بكلمة الحق والعدل .  .  أجل إن كثيرا من المحقين قتلوا واسروا وشردوا ولكن الله عز وجل قد أتاح لهم أنصارا يعلنون ظلامتهم ،  ويشيدون بعظمتهم ويدينون أعدائهم بحجج دامغة ،  وأدلة قاطعة ،  وهذا مظهر من مظاهر النصر ،  وقوله تعالى :  {  إن الله لا يحب كل خوان كفور } تعليل لقوله :  {  إن الله يدافع عن الذين آمنوا } ويشعر هذا التعليل بأن على من آمن بالله أن يناصر المؤمن بما يملك من أسباب النصر ،  وأدناها أن يدافع عنه إذا ذكر أمامه بسوء وإلا فهو خوان كفور .  .  وفي الحديث الصحيح :  الساكت عن الحق شيطان أخرس .

ثالثا :

لو كان مجرد الإيمان بالله يدفع العدوان والنكبات عن المؤمن –إن صح التعبير- لآمن كل الناس إيمانا تجاريا تماما كمن يبيع دينه وضميره لكل من يدفع الثمن .

رابعا :  أن الإيمان الحق أن نطيع الله في جميع أحكامه وأوامره وقد أمر سبحانه إذا أردنا أمرا أن نتبع الأسباب الطبيعية التي جعلها مؤدية إلى ما نزيد ،  وقد حدد سبب النصر بوحدة الكلمة ،  وإعداد القوة قال تعالى :  {  ولا تنازعوا فتفشلوا وتذهب ريحكم 46 الأنفال } وقال {  وأعدوا لهم ما استطعتم من قوة 60 الأنفال } وفي الفتوحات المكية عبر محي الدين ابن عربي عن هذه الأسباب بأيدي الله ،  وقد أخذ هذا التعبير من قوله تعالى :  {  أو لم يروا أنا خلقنا لهم مما عملت أيدينا أنعاما فهم لها مالكون 71 يس } انظر ما كتبناه بعنوان :   "" الدين لا ينبت قمحا ""  ج 3 ص 449 ."
22,39,"الإعراب :

أذن المأذون به محذوف أي أذن بالقتال ، ويدل عليه يقاتلون ،  وإن الله على نصرهم جملة حال من واو يقاتلون .

المعنى :

{  أذن للذين يقاتلون بأنهم ظلموا وإن الله على نصرهم لقدير } كان المسلمون في مكة مستضعفين يلاقون أنواع الأذى والعنف من المشركين ولا يستطيعون الدفاع عن أنفسهم فكانوا يأتون النبي صلى الله عليه وسلم ويتظلمون إليه ،  وهو لا يملك لهم إلا الوصية بالصبر ،  وكان يقول لهم فيما يقول :  {  إني لم أؤمر بقتال } بل نهى صلى الله عليه وسلم عن قتال المشركين في أكثر من سبعين آية :  وهو بمكة لأن القتال آنذاك كان أشبه بعملية انتحارية .  انظر تفسير الآية 77 من سورة النساء ج 2 ص 381 وبعد أن هاجر النبي إلى المدينة وأصبح للمسلمين شوكة وقوة نزلت هذه الآية وهي أول آية أذن فيها للمسلمين بالقتال على ما قيل وقد بين سبحانه سبب هذا الإذن بأن المشركين اعتدوا على المسلمين وأخرجوهم من ديارهم ظلما وعدوانا ووعد المسلمين بالنصر والظفر بأعدائهم حيث قال :  {  وإن الله على نصرهم لقدير } ."
22,40,"اللغة :

جوامع جمع صومعة بفتح الصاد .  وبيع جمع بيعة بكسر الباء .  وفي مجمع البيان الصوامع في أيام شريعة عيسى ،  والبيع في أيام شريعة موسى ،  والمساجد أيام شريعة محمد ،  وقال الخواري الشرتوني في  "" أقرب الموارد ""  :  البيعة متعبد النصارى ،  وقال الخوري في

المنجد } البيعة معبد النصارى واليهود .

الإعراب :

إلا أن يقولوا استثناء منقطع أي ولكن قولهم ربنا الله .  ودفع مبتدأ والخبر محذوف أي ولولا دفع الله حاصل وصلوات على حذف مضاف أي مكان الصلوات الذين أخرجوا بدل من الذين يقاتلون .

المعنى :

{  الذين أخرجوا من ديارهم بغير حق إلا أن يقولوا ربنا الله } ظاهر الآية يدل على أن الذنب الوحيد للنبي صلى الله عليه وسلم والصحابة عند المشركين هو قولهم :  لا إله إ لا الله .  وبهذا الظاهر أخذ جميع المفسرين بل قال أحد المفسرين الجدد ما نصه بالحرف :   "" لا الصراع على عرض من أعراض هذه الحياة التي تشتجر فيها الأطماع وتتعارض فيها الأطماع ،  وتتعارض فيها المصالح وتختلف فيها الاتجاهات وتتضارب فيها المطامع ""  وقد أشرنا فيها تقدم أكثر من مرة على أن طغاة الشرك حاربوا رسالة محمد صلى الله عليه وسلم وكلمة التوحيد لأنها تقضي على أطماعهم ومنافعهم ومصالحهم وتساوي بين الناس انظر ما كتبناه بعنوان/ :   "" المصلحة هي السبب ""  في ج 1 ص 155 و179 .

{  ولولا دفع الله الناس بعضهم ببعض لهدمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيرا } بعد أن أذن سبحانه للمؤمنين المعتدى عليهم بقتال أهل الشرك المعتدين بين الآية السبب الموجب لهذا الإذن ويتلخص بأنه لولا القوة الرادعة لسادت الفوضى وعم الفساد في الأرض بالسلب والنهب وإراقة الدماء ،  وبالخصوص بين الطوائف وأهل الأديان .  وعبر سبحانه عن الفتن بين الطوائف بهدم معابدها لأنها المظهر الديني لكل طائفة ولها علامات فارقة تمييز أهل الأديان بعضهم عن بعض .  .  والصوامع للنصارى والبيع لليهود –أنظر فقرة اللغة- والصلوات على حذف مضاف أي مكان الصلوات ،  والمراد بها معابد الطواف الأخرى .  .  وتمتاز مساجد المسلمين عن معابد سائر الأديان بأن الصلاة تقام فيها خمس مرات في اليوم والليلة ولذا قال سبحانه :  {  يذكر فيها اسم الله كثيرا } .

وقال جماعة من المفسرين :  المراد من الآية أن الله يمنع المشركين بالمؤمنين .  ولولاهم لهدم الشرك معابد أهل الأديان .  .  وإذا صح هذا التفسير في وقت من الأوقات فإنه لا يصح ولا يطرد في كل عصر ومصر ،  والصحيح في معنى الآية ما قلناه من أنه لا غنى عن القوة الرادعة لحفظ الأمن والنظام سواء أكانت هذه القوة بيد المؤمن أم بيد الكافر بالله .  قال الإمام علي ( ع ) :   "" لابد للناس من أمير بر أو فاجر يعمل في إمرته المؤمن ويستمتع فيها الكافر ،  ويبلغ الله فيها الأجل ويجمع به الفيء ويقاتل به العدو وتأمن به السبل ،  ويؤخذ به للضعيف من القوي حتى يستريح به ،  ويستراح من فاجر ""  .  وتجدر الإشارة إلى أن الإمام قال هذا ردا على قول الخوارج :  لا حكم إلا لله .  انظر ما كتبناه بهذا العنوان في ج 4 ص 315 .

{  ولينصرن الله من ينصره إن الله لقوي عزيز } هذا ترغيب في الجهاد لنصرة الحق وأهله ."
22,41,"{  الذين إن مكناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر } المراد بالتمكين في الأرض الحكم والسلطان ،  وقد أقسم سبحانه مؤكدا أنه ينصر الحاكمين شريطة أن يجمعوا بين أمرين :  الأول أن يؤدوا حق العباد لله كاملا في أنفسهم كالصوم والصلاة ،  وفي أموالهم كالحج والزكاة ،  وعبر سبحانه عن العبادة البدنية بالصلاة ،  والعبادة المالية بالزكاة الأمر الثاني :  أن يعدلوا بين الناس ويحقوا الحق ،  ويبطلوا الباطل وهذا هو المراد من الأمر بالمعروف والنهي عن المنكر فإن أخل الحكام بواحد من هذين فإن الله يهملهم ويكلهم إلى أنفسهم .

وتسأل لقد شاهدنا كثيرا من الحكام لا يؤمنون بالله من الأساس فضلا عن التعبد هل بإقامة الصلاة وإيتاء الزكاة ومع ذلك استقام لهم الملك .  وانقادت إليهم الرعية لأنهم حققوا أهدافها وعملوا من أجل أمانيها ،  ولم يحاسبهم أحد من رعيتهم على كفرهم وجحودهم إذن عنصر الإيمان وعبادة الرحمن ليس شرطا لدوام الملك واستقامته ؟

الجواب :  المراد بنصر الله في الآية هو تثبيت الملك في الدنيا ،  والثواب في الآخرة ،  بل هذا الثواب هو النصر الحقيقي لأن ملك الدنيا إلى زوال ومشوب بالكدر ،  أما نعيم الآخرة فدائم إلى ما لا نهاية وهو صفو وهناء من جميع جهاته .  .  والحاكم الكافر قد يستقيم له الملك في الدنيا أن عدل أما في الآخرة فله عذاب الحريق على كفره بالأدلة الكونية على وجود المكون والمصور {  ولله عاقبة الأمور } هو وحده مالك الملك يؤتى الملك من يشاء ،  ويمنعه عمن يشاء وهو على كل شيء قدير ."
22,42,"وإن يكذبوك الآية 42- 51 :

{  وَإِن يُكَذِّبُوكَ فَقَدْ كَذَّبَتْ قَبْلَهُمْ قَوْمُ نُوحٍ وَعَادٌ وَثَمُودُ وَقَوْمُ إِبْرَاهِيمَ وَقَوْمُ لُوطٍ وَأَصْحَابُ مَدْيَنَ وَكُذِّبَ مُوسَى فَأَمْلَيْتُ لِلْكَافِرِينَ ثُمَّ أَخَذْتُهُمْ فَكَيْفَ كَانَ نَكِيرِ فَكَأَيِّن مِّن قَرْيَةٍ أَهْلَكْنَاهَا وَهِيَ ظَالِمَةٌ فَهِيَ خَاوِيَةٌ عَلَى عُرُوشِهَا وَبِئْرٍ مُّعَطَّلَةٍ وَقَصْرٍ مَّشِيدٍ أَفَلَمْ يَسِيرُوا فِي الْأَرْضِ فَتَكُونَ لَهُمْ قُلُوبٌ يَعْقِلُونَ بِهَا أَوْ آذَانٌ يَسْمَعُونَ بِهَا فَإِنَّهَا لَا تَعْمَى الْأَبْصَارُ وَلَكِن تَعْمَى الْقُلُوبُ الَّتِي فِي الصُّدُورِ وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ وَلَن يُخْلِفَ اللَّهُ وَعْدَهُ وَإِنَّ يَوْمًا عِندَ رَبِّكَ كَأَلْفِ سَنَةٍ مِّمَّا تَعُدُّونَ وَكَأَيِّن مِّن قَرْيَةٍ أَمْلَيْتُ لَهَا وَهِيَ ظَالِمَةٌ ثُمَّ أَخَذْتُهَا وَإِلَيَّ الْمَصِيرُ قُلْ يَا أَيُّهَا النَّاسُ إِنَّمَا أَنَا لَكُمْ نَذِيرٌ مُّبِينٌ فَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَهُم مَّغْفِرَةٌ وَرِزْقٌ كَرِيمٌ وَالَّذِينَ سَعَوْا فِي آيَاتِنَا مُعَاجِزِينَ أُوْلَئِكَ أَصْحَابُ الْجَحِيمِ }

المعنى :

{  وإن يكذبوك فقد كذبت قبلهم قوم نوح وعاد وثمود وقوم إبراهيم وقوم لوط وأصحاب مدين وكذب موسى } كذبت قريش محمدا صلى الله عليه وسلم وأخرجته من دياره فقال سبحانه لنبيه الكريم مسليا ومعزيا :  لا بدع فيها لاقيت من قومك فكل نبي عانى من قومه مثل ما عنيت .  .  ثم ذكر له عددا من الأنبياء على سبيل المثال دون الحصر ،  منهم هود وقومه عاد ،  وصالح وقومه ثمود ،  أما أصحاب مدين فهم قوم شعيب وتقدم نظيره في سورة الأنعام الآية 34 ج 3 ص 182

{  فأمليت للكافرين ثم أخذتهم فكيف كان نكير } المراد بالنكير هنا العذاب والمعنى أن الله سبحانه أخر عذاب الكافرين إلى أجله حتى إذا حان أخذهم به أخذ عزيز مقتدر وتومئ الآية إلى أن على العاقل أن لا يتعجل الشيء قبل أوانه ."
22,43,/ت42
22,44,"اللغة :

النكير الإنكار والمراد به هنا الهلاك أي إنكار بالفعل لا بمجرد القول

الإعراب :

فكيف خبر كان مقدم ،  ونكير اسمها الأصل نكيري وحذفت الياء تخفيفا .

/ت42"
22,45,"اللغة :

خاوية خالية أو ساقطة وعروشها سقوفها وبئر معطلة لا يستسقي منها .

اللغة :

الشيد بكسر الشين ما طلي به الحائط من الجص ونحوه ،  والمراد بالقصر المشيد هنا الفخم .

الإعراب :

وكأي أصلها أي فدخلت عليها الكاف كما دخلت على ذا وصارت كلمة واحدة ،  وهي بمعنى كم الخبرية ،  كتبت بالنون في المصحف كما في تفسير البحر المحيط ومحلها الرفع بالابتداء وجملة أهلكناها خبر خلافا للزمخشري .  وهي ظالمة مبتدأ وخبر ،  والجملة حال من هاء أهلكناها .  فهي خاوية مبتدأ وخبر ،  والجملة عطف على جملة أهلكناها .  وبئر وقصر عطف على منصوب بأن مضمرة لوقوع الفعل في جواب الاستفهام

المعنى :

{  فكأين من قرية أهلكناها وهي ظالمة } بعد أن قال سبحانه أنه يمهل الكافرين على أجل مسمى أشار إلى إهلاك القرى الظالم أهلها ،  وهي كثيرة كما تشعر كلمة كأين .  وتقدم مثله في الآية 3 من سورة الأعراف ج 3 ص 301 {  فهي خاوية على عروشها } تقدم في الآية 259 من سورة البقرة ج 1 ص 405 والآية 46 من سورة الكهف {  وبئر معطلة وقصر مشيد } البئر المعطلة هي العامرة بالماء ولكن لا يستقي منها أحد ،  وقصر مشيد أي فخم وهذا ترك أيضا من غير أهل ،  والقصد أن ديار الظالمين أصبحت مقفرة موحشة بعد ما كانت مأهولة تعج بالمقيمين والزائرين ."
22,46,"الإعراب :

التي في الصدور صفة للقلوب .

المعنى :

{  أفلم يسيروا في الأرض فتكون لهم قلوب يعقلون بها وآذان يسمعون بها } .  ضمير يسيروا يعود إلى الذين كذبوا محمدا صلى الله عليه وسلم أي ألم يتعظ هؤلاء بمضارع المكذبين ؟  وينظروا كيف أصبحت ديارهم خالية وأملاكهم معطلة ؟  وتقدم مثله في سورة آل عمران الآية 137 ج 2 ص 159 والآية 36 من سورة النحل ج 4 ص 512 {  فإنها لا تعمى الأبصار ولكن تعمى القلوب التي في الصدور } وأية جدوى من السمع والبصر إذا عميت البصيرة ؟  فإن الأذن والعين وسيلة وأداة ،  والعقل هو الأصل ."
22,47,"{  ويستعجلونك بالعذاب } الخطاب لمحمد صلى الله عليه وسلم وواو الجماعة لمشركي قريش ،  وكان النبي يتوعدهم بالعذاب أن أصروا على الشرك ،  وكانوا يقولون له ما قاله الأولون لكل نبي حين ينهاهم عن الشرك ،  ويتوعدهم عليه :  ائتنا بما تعدنا إن كنت من الصادقين ولن يخلف الله وعده } فالتعجيل أو التأجيل ليس بالشيء المهم ما دام الوفاء بالوعد كائنا لا محالة .  .  وتجدر الإشارة إلى أن الوعد من الله بالثواب على الطاعة هو حق للعبد المطيع لا يمكن الخلف فيه ،  أما وعيده تعالى بالعقاب على المعصية فحق الله على العبد العاصي إن شاء عفا ،  وإن شاء عاقب إلا إذا سبق منه القول :  أنه لن يعفو كما في الآية التي نحن بصددها حيث نفى الخلف فيما وعد من عذاب قريش لموقفها من رسول الرحمة .

{  وإن يوما عند ربك كألف سنة مما تعدون } يقول سبحانه للمشركين :  علام تستعجلون عذاب الآخرة ،  ويوم واحد منه أشد كناية عن هول اليوم الآخر ."
22,48,{  وكأين من قرية أمليت لها وهي ظالمة ثم أخذتها وإلي المصير } تقدم مثله في الآية 45 من هذه السورة وفي هذا المقطع بالذات وأعاد سبحانه لتأكيد الإنذار والتخويف
22,49,{  قل يا أيها الناس إنما أنا لكم نذير مبين } هذه هي مهمة الأنبياء :  التبليغ عن الله وإنذار من أرض وتولى وتكرر هذا المعنى بأساليب شتى .
22,50,{  فالذين آمنوا وعملوا الصالحات لهم مغفرة ورزق كريم } المعنى واضح وتقدم في العديد من الآيات منها الآية 25 من سورة البقرة
22,51,"اللغة :

معاجزين جمع معاجز من عاجزه معاجزة أي سابقه ليظهر عجزه .

الإعراب :

معاجزين حال من واو سعوا .

المعنى :

{  والذين سعوا في آياتنا معاجزين أولئك أصحاب الجحيم } سعوا أي اجتهدوا والمعاجز المغالب .

والمعنى أن المشركين دائمو الإقامة في النار ملازمون لها إلى ما لا نهاية لأنهم عاندوا الرسول وبذلوا الجهود لإعجازه عن تبليغ رسالات ربه وصد الناس عنها ."
