surah_number,ayah_number,tafsir_text
27,28,"اللغة :

تول تنحّ .  ماذا يرجعون ماذا يدور بينهم

الإعراب :

ماذا يجوز أن تكون كلمة واحدة للاستفهام ،  ومحلها النصب يرجعون ،  وأن تكون كلمتين ما للاستفهام مبتدأ وذا بمعنى الذي خبر ،  وجملة يرجعون صلة الموصول .

المعنى :

{  اذهب بكتابي هذا فألقه إليهم ثم تولّ عنهم فانظر ماذا يرجعون } .

كتب سليمان إلى القوم يدعوهم إلى طاعته ،  وأعطى الكتاب للهدهد ،  وقال له :  أوصله إليهم بطريق من الطرق ،  وتنح عنهم إلى مكان تراقبهم منه ،  وتسمع ما يقولون وما يتفقون عليه ،  وترجع إليّ بخبرهم ."
27,29,"اللغة :

الملأ أشراف القوم .

/م29"
27,30,/ت29
27,31,"اللغة :

مسلمين منقادين .

الإعراب :

ألاّ بالتشديد كلمتان أن المفسرة لكتاب ولا الناهية .  ومسلمين حال من واو ائتوني .

/م29"
27,32,"اللغة :

أفتوني أشيروا عليّ .  وتشهدون تحضرون .

الإعراب :

أمرا مفعول قاطعة .  وتشهدون منصوب بأن بعد حتى ،  والنون للوقاية لأن الأصل تشهدونني .

المعنى :

{  قالت يا أيها الملأ أفتوني في أمري ما كنت قاطعة أمرا حتى تشهدون } .

أشيروا عليّ ،  فلا أبُتّ بشيء حتى استظهر برأيكم ،  وفيه إيماء إلى أن ديمقراطية الحكم لها جذور في التاريخ البعيد ،  ثم تطورت بمرور الزمن إلى ما هي عليه الآن ."
27,33,{  قالوا نحن أولو قوة وأولوا بأس شديد والأمر إليك فانظري ماذا تأمرين } .  قالوا هذا على طريقة الساسة في الإعلان عن قوتهم وحزمهم وصلابتهم ،  وفي الاحتفاظ أيضا بخط الرجعة حيث ألقوا بالمسؤولية كلها على عاتق الملكة حتى إذا ساءت العاقبة كانوا منها في حل .
27,34,"{  قالت إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة وكذلك يفعلون } .

هل الفساد طبيعة في الملوك ؟

تطلق القرية على المدينة وعلى بلدة ريفية ،  وشرح بعض المفسرين الجدد هذه الآية بقوله :   "" فهي تعرف أن من طبيعة الملوك إذا دخلوا قرية أشاعوا فيها الفساد ،  وحطموا الرؤساء وجعلوهم أذلة ،  وهذا هو دأبهم الذي يفعلونه ""  .

والحق أن الفساد ينتشر في الأرض بمقدار ما للمجرمين من قوة ،  ويتضاعف كلما تضاعفت مقدرتهم عليه ملوكا كانوا أو غير ملوك ،  وإنما خصت الآية الملوك بالذكر لأنهم أقوى وأقدر من غيرهم .  .  إن شخصية المجرم تختفي وراء ضعفه ،  وتظهر مع قوته .  .  فمن الخطأ أن نحدد شخصية الضعيف من خلال تصرفاته .  .  فقد اشتهر البعض في زماننا بالتقى والصلاح قبل أن يتولى الرئاسة ،  ولما أخذ بنصيبه منها التصقت به تهم لا تمحوها الأيام .  .  نسأل الله الهداية لنا وله .

وبهذا يتبين معنا أن صفة الفساد لا تختص بالملوك ،  ولا هي من طبيعتهم ،  وإلا استحال وجود العدل والصلاح فيهم ،  وإنما هي من طبيعة القوي المجرم ،  سواء أجاءت قوته من المال أو الجسم أو العقل أو من منصب زمني أو ديني :  ولا رادع للمجرم القوي إلا الدين .  قال الإمام علي عليه السلام :   "" قد يرى الحوّل القلَّب وجه الحيلة ،  ودونه مانع من أمر الله ونهيه ،  فيدعها رأي العين بعد القدرة عليها ،  وينتهز فرصتها من لا حريجة له في الدين ""  .  الحوَّل القلَّب هو البصير بتحويل الأمور وتقلُّبها ،  والحريجة التحرز من الإثم ."
27,35,{  وإني مرسلة إليهم بهدية فناظرة بم يرجع المرسلون } .  أرجع الوزراء والمستشارون إلى الملكة أمر السلم والحرب ،  وقبل أن تبت بشيء رأت أن ترسل إلى سليمان هدية ،  فيها كل غال وثمين ،  ثم تنظر هل يقبلها أو يرفضها ؟  فإن قبلها فهو طالب دنيا ،  لا طالب دين ،  يمكن مصانعته بالمال ،  وإن رفض الهدية وأصر على أن نأتيه مسلمين فهو من أصحاب المبادئ والرسالات الذين لا يساومون على عقيدتهم ،  ويضحّون من أجلها بكل عزيز ،  ومثلهم لا تجوز محاربتهم ،  وتصعب مقاومتهم .
27,36,"عرش بلقيس الآية 36  40 :

فَلَمَّا جَاء سُلَيْمَانَ قَالَ أَتُمِدُّونَنِ بِمَالٍ فَمَا آتَانِيَ اللَّهُ خَيْرٌ مِّمَّا آتَاكُم بَلْ أَنتُم بِهَدِيَّتِكُمْ تَفْرَحُونَ * ارْجِعْ إِلَيْهِمْ فَلَنَأْتِيَنَّهُمْ بِجُنُودٍ لَّا قِبَلَ لَهُم بِهَا وَلَنُخْرِجَنَّهُم مِّنْهَا أَذِلَّةً وَهُمْ صَاغِرُونَ * قَالَ يَا أَيُّهَا المَلأ أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا قَبْلَ أَن يَأْتُونِي مُسْلِمِينَ * قَالَ عِفْريتٌ مِّنَ الْجِنِّ أَنَا آتِيكَ بِهِ قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ وَإِنِّي عَلَيْهِ لَقَوِيٌّ أَمِينٌ * قَالَ الَّذِي عِندَهُ عِلْمٌ مِّنَ الْكِتَابِ أَنَا آتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ فَلَمَّا رَآهُ مُسْتَقِرًّا عِندَهُ قَالَ هَذَا مِن فَضْلِ رَبِّي لِيَبْلُوَنِي أَأَشْكُرُ أَمْ أَكْفُرُ وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِهِ وَمَن كَفَرَ فَإِنَّ رَبِّي غَنِيٌّ كَرِيمٌ*

الإعراب :

فلما جاء فاعل {  جاء } محذوف يدل عليه قول الملكة :  وإني مرسلة إليهم ،  والتقدير فلما جاء الرسولُ سليمان .  فما آتاني {  ما } مبتدأ وخير خبر .

المعنى :

{  فلما جاء  الرسول  سليمان أتمدونن بمال فما آتاني الله خير مما آتاكم بل أنتم بهديتكم تفرحون } .

حمل وفد الملكة الهدية إلى سليمان ،  وفيها كل نفيس وثمين ،  ولما رآها قال للذين جاءوا بها :  دعوتكم إلى الله ،  فأتيتموني بالمال ،  وعندي منه الشيء الكثير كما رأيتم ،  بل أنعم الله عليّ بما هو أعظم من المال ،  أنعم علي بالنبوة والعلم ،  وتسخير الرياح والجن والطير .  .  أتقيسونني بأنفسكم في عبادة المال وتعظيمه ؟

ويذكرنا هذا بقريش حين فاوضوا رسول الله صلى الله عليه وسلم ،  وقالوا له :  إن كنت تريد بهذا الأمر مالا جمعنا لك من أموالنا حتى تكون أكثرنا مالا ،  وإن كنت تريد ملكا ملكناك علينا .  ولما استيأسوا منه لجأوا إلى عمه أبي طالب ليقنع ابن أخيه بالملك والمال ،  وإلا فالبطش والحرب .  فقال رسول الله صلى الله عليه وسلم مقالته الشائعة الذائعة :  والله يا عماه لو وضعوا الشمس في يميني والقمر في شمالي على أن أترك هذا الأمر حتى يظهره الله أو أهلك فيه ما تركته ."
27,37,"اللغة :

لا قبل لهم لا طاقة لهم .

الإعراب :

أذلة حال من ضمير الغائب في لنخرجنهم ،  وجملة هم صاغرون حال .

المعنى :

{  ارجع إليهم فلنأتينهم بجنود لا قبل لهم بها ولنخرجنهم منها أذلة وهم صاغرون } .

الخطاب في ارجع لرئيس الوفد الذين جاءوا بالهدية ،  والمعنى ارجع أنت ومن معك بما جئتم به ،  وبلّغ قومك أني سأغزوهم بجيش من الإنس والجن والطير لا طاقة لهم ولا لغيرهم بمقاومته والصمود له .  وكان الهدهد قد نقل لسليمان قول الملكة لقومها :  {  إن الملوك إذا دخلوا قرية أفسدوها وجعلوا أعزة أهلها أذلة } .  فأكد سليمان ذلك بقوله للرسول :  {  ولنخرجنهم منها  من بلادهم  أذلة وهم صاغرون } ."
27,38,"اللغة :

العرش سرير الملك .

المعنى :

{  قال يا أيها الملأ أيكم يأتيني بعرشها قبل أن يأتوني مسلمين } .

لما رجع الوفد من عند سليمان إلى الملكة ،  وأخبرها بما سمع ورأى لم تر بدا من السمع والطاعة ،  فتوجهت إليه مع حاشيتها ،  وتركت عرشها العظيم يحفظه الجنود والحراس ،  وحين علم سليمان بقدوم بلقيس أحب أن يريها آية تدل على نبوته وعظمته ،  وأن تكون هذه الآية والمعجزة أخذ عرشها الذي هو مظهر عزها وملكها ،  فسأل من كان بين يديه :  أيكم يأتيني به ؟"
27,39,"اللغة :

العفريت الداهية الماكر .

المعنى :

{  قال عفريت من الجن أنا آتيك به قبل أن تقوم من مقامك وإني عليه لقوي أمين } .

سخر الله سبحانه لسليمان الريح تجري بأمره ،  وهذه معجزة خارقة ما في ذلك ريب ،  وسخر له الطير يأتمر بأمره ،  وهذه أيضا معجزة ،  وأيضا خصه الله ببعض الجنود من الإنس والجن يأتون بعجائب الأعمال بالنسبة إلى عصرهم ،  وكانوا يرافقون جند سليمان يستعين بهم للتغلب على العدو تماما كالفنيين وأهل الاختصاص الذين يحتاج إليهم الجيش المحارب في هذا العصر ،  ويومئ إلى ذلك طلب سليمان منهم أن ينقلوا إليه عرش بلقيس في لحظات ،  وهو يعلم ما بينه وبين مكان العرش من البعد ،  فقال له بعض الجن :  أنا آتيك به سالما كما هو ،  وأنت في مجلسك هذا و {  قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك } ."
27,40,"{  قال الذي عنده علم من الكتاب أنا آتيك به قبل أن يرتد إليك طرفك }

فكان النصر لهذا حيث استطاع بسلطان ما عنده من العلم أن يأتي بالعرش المطلوب في لحظة لا في لحظات .

هذا ما دل عليه ظاهر الآية ،  أما التساؤل :  من هو هذا الذي عنده علم من الكتاب ؟  .  هل هو من الملائكة أو الخضر أو عبد صالح من الإنس اسمه آصف ابن برخيا ،  وأنه كان يعلم اسم الله الأعظم ؟  .  وأي نوع من العلم استخدمه في نقل العرش هل هو اسم الله الأعظم أو غيره ،  أما هذا التساؤل وما إليه من التساؤلات الكثيرة فجوابها عند ربي ،  لأن الآية لم تصرح ،  والحديث الصحيح لم يثبت ،  فمن أين يأتي العلم باسم من نقل هذا السرير ،  وبنوع العلم الذي عنده ؟  وأقرب الاحتمالات أنه لم يكن من الجن لأن النصر كان له على عفريت من الجن كما صرحت الآية السابقة ،  وأنه نقل العرش بمعجزة خارقة حيث أتى به قبل أن يرتد الطرف .  .  والمعجزة كما تظهر على أيدي الأنبياء فإنها تظهر أيضا على أيدي الذين يصطفيهم الأنبياء بأمر الله تعالى .

ومحل العبرة والعظة في هذا الحادث أن بلقيس صاحبة الملك والنعيم قد خضعت صاغرة لسليمان ،  واستلبها عرشها العظيم في طرفة عين ،  وهو مظهر مجدها وعظمتها .

{  فلما رآه مستقرا عنده قال هذا من فضل ربي ليبلوني أأشكر أم أكفر } .  المراد بالكفر هنا كفران النعم ،  لا الكفر بالله ،  وسليمان لا يجحد نعمة ربه ،  ومحال أن يجحدها لأنه نبي معصوم ،  ولكن قال ذلك تمهيدا لقوله :  {  ومن شكر فإنما يشكر لنفسه ومن كفر فإن ربي غني كريم } .  وفي معناه {  إن أحسنتم أحسنتم لأنفسكم وإن أسأتم فلها  7 الإسراء } ."
27,41,"نكروا لها عرشها الآية 41  44 :

قَالَ نَكِّرُوا لَهَا عَرْشَهَا نَنظُرْ أَتَهْتَدِي أَمْ تَكُونُ مِنَ الَّذِينَ لَا يَهْتَدُونَ * فَلَمَّا جَاءتْ قِيلَ أَهَكَذَا عَرْشُكِ قَالَتْ كَأَنَّهُ هُوَ وَأُوتِينَا الْعِلْمَ مِن قَبْلِهَا وَكُنَّا مُسْلِمِينَ * وَصَدَّهَا مَا كَانَت تَّعْبُدُ مِن دُونِ اللَّهِ إِنَّهَا كَانَتْ مِن قَوْمٍ كَافِرِينَ * قِيلَ لَهَا ادْخُلِي الصَّرْحَ فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً وَكَشَفَتْ عَن سَاقَيْهَا قَالَ إِنَّهُ صَرْحٌ مُّمَرَّدٌ مِّن قَوَارِيرَ قَالَتْ رَبِّ إِنِّي ظَلَمْتُ نَفْسِي وَأَسْلَمْتُ مَعَ سُلَيْمَانَ لِلَّهِ رَبِّ الْعَالَمِينَ*

اللغة :

تنكير الشيء تغييره من حال إلى حال .

الإعراب :

ننظر مجزوم بجواب نكروا .

المعنى :

{  قال نكروا لها عرشها ننظر أتهتدي أم تكون من الذين لا يهتدون } .

قال سليمان لبعض رجاله :  غيروا شيئا من عرش بلقيس لنرى هل تدرك أنه هو أو يخفى عليها ؟  ."
27,42,"{  فلما جاءت قيل أهكذا عرشك } نكروا لها عرشها وسألوها عنه {  قالت كأنه هو } لم تنف ولم تثبت .  .  لم تنف لأن وجه الشبه قوي ،  ولم تثبت لأنها تركت عرشها في القصر ،  ودونه الجنود والحراس .  هذا ،  إلى أن الساسة والحكام يحتفظون بخط الرجعة في أكثر كلامهم وأجوبتهم .

{  وأوتينا العلم من قبلها وكنا مسلمين } .  هذا من كلام سليمان وقومه ،  ومعناه أنهم عرفوا الحق ،  وآمنوا به قبل بلقيس"
27,43,"الإعراب :

ما كانت {  ما } فاعل صدّها .

المعنى :

{  وصدها ما كانت تعبد من دون الله أنها كانت من قوم كافرين } .

أي أن الذي منع بلقيس عن معرفة الحق والإيمان به هو شركها وعبادتها الشمس من دون الله ."
27,44,"اللغة :

الصرح كل بناء عال .  واللجة معظم الماء .  والممرّد المملس .  والقوارير الزجاج .

الإعراب :

رب العالمين بدل من كلمة الجلالة .

المعنى :

{  قيل لها ادخلي الصرح فلما رأته حسبته لجة وكشفت عن ساقيها قال إنه صرح ممرد من قوارير قالت رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين } .

المراد بالصرح هنا القصر ،  واللجة كثرة الماء ،  والممرد المملس ،  والقوارير الزجاج ،  ويدل ظاهر الآية أنه كان لسليمان قصر من زجاج شفاف ،  وأن الماء كان يجري من تحته ،  وأن بلقيس لما دخلت القصر لم تتبين الزجاج من شدة صفائه ،  ولذا كشفت عن ساقيها لتخوض الماء ،  فقال لها سليمان :  هذا زجاج صاف ،  والماء يجري من تحته {  قالت رب إني ظلمت نفسي وأسلمت مع سليمان لله رب العالمين } .  ظلمت نفسها بالكفر ،  ثم تابت وأسلمت ،  وحسن إسلامها ."
27,45,"صالح الآية 45  53 :

وَلَقَدْ أَرْسَلْنَا إِلَى ثَمُودَ أَخَاهُمْ صَالِحًا أَنِ اعْبُدُوا اللَّهَ فَإِذَا هُمْ فَرِيقَانِ يَخْتَصِمُونَ * قَالَ يَا قَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ قَبْلَ الْحَسَنَةِ لَوْلا تَسْتَغْفِرُونَ اللَّهَ لَعَلَّكُمْ تُرْحَمُونَ * قَالُوا اطَّيَّرْنَا بِكَ وَبِمَن مَّعَكَ قَالَ طَائِرُكُمْ عِندَ اللَّهِ بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ * وَكَانَ فِي الْمَدِينَةِ تِسْعَةُ رَهْطٍ يُفْسِدُونَ فِي الْأَرْضِ وَلا يُصْلِحُونَ * قَالُوا تَقَاسَمُوا بِاللَّهِ لَنُبَيِّتَنَّهُ وَأَهْلَهُ ثُمَّ لَنَقُولَنَّ لِوَلِيِّهِ مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ وَإِنَّا لَصَادِقُونَ * وَمَكَرُوا مَكْرًا وَمَكَرْنَا مَكْرًا وَهُمْ لا يَشْعُرُونَ * فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ مَكْرِهِمْ أَنَّا دَمَّرْنَاهُمْ وَقَوْمَهُمْ أَجْمَعِينَ * فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً بِمَا ظَلَمُوا إِنَّ فِي ذَلِكَ للآيَةً لِّقَوْمٍ يَعْلَمُونَ * وَأَنجَيْنَا الَّذِينَ آمَنُوا وَكَانُوا يَتَّقُونَ*

الإعراب :

صالحا بدل من {  أخاهم } .  وإذا للمفاجأة وما بعدها مبتدأ وخبر .

المعنى :

{  ولقد أرسلنا إلى ثمود أخاهم صالحا أن اعبدوا الله } .  تقدم في الآية 73 من سورة الأعراف والآية 61 من سورة هود {  فإذا هم فريقان يختصمون }

فريق آمن بالحق ،  وفريق كذّب به ،  لأنه يصطدم مع منافعهم وأغراضهم ،  ومن هنا وقع الخصام بين الفريقين ،  ولولاها لقال الفريق الثاني للأول :  لكم دينكم ولي دين ."
27,46,"اللغة :

المراد بالسيئة هنا العذاب ،  وبالحسنة الرحمة .

المعنى :

{  قال يا قوم لم تستعجلون بالسيئة قبل الحسنة لولا تستغفرون الله لعلكم ترحمون } .

أنذر صالح المكذبين بالعذاب إن أصروا على الضلال والعناد ،  فقالوا ساخرين :  ائتنا بما تعدنا إن كنت من الصادقين كما في الآية 77 من سورة الأعراف ،  فقال لهم بعطف ولين :  علام تستعجلون نقمة الله ،  وهو سبحانه لم يعاجلكم بها ،  وأمهلكم طويلا لترجعوا عن غيكم .  .  فخير لكم أن تتوبوا إليه ،  وتطلبوا منه الرحمة ،  وهو كريم وغفور رحيم يقبل منكم التوبة ،  ويشملكم بعفوه ورحمته ."
27,47,"اللغة :

اطيرنا تشاءمنا .

المعنى :

{  قالوا اطيرنا بك وبمن معك قال طائركم عند الله بل أنتم قوم تُفتنون } .

التطير التشاؤم .  .  بعد أن دعاهم صالح إلى الله ،  وأعرضوا عن دعوته أصابهم المرض والجدب ،  فتشاءموا به ،  وبدعوته وبمن آمن به وبها .  {  قال طائركم عند الله } .  إن الذي نزل بكم من البلاء هو بإرادة الله التي تنتهي إليها جميع الأسباب ،  وتقدم نظيره في الآية 131 من سورة الأعراف ج 3 ص 384 .  وكان النبي صلى الله عليه وسلم يحب الفأل لأن فيه الأمل والثقة بالله ،  ويكره الطيرة لأن فيها توقع للبلاء ،  وفي الحديث :  إذا تطيرت فامض ،  وإذا حسدت فلا تبغ ،  وإذا ظننت فلا تحقق {  بل أنتم قوم تُفتنون } تختبرون بالسراء والضراء لتظهر أفعالكم التي تستحقون بها الثواب والعقاب ."
27,48,"اللغة :

الرهط من ثلاث رجال إلى تسعة .

المعنى :

{  وكان في المدينة تسعة رهط يفسدون في الأرض ولا يصلحون } .

كانوا من المترفين يتطاولون على الناس بثرائهم ،  ويتخذون منه أداة للاستبداد والإفساد في الأرض ،  ويقاومون كل مصلح ومحب للخير ،  ولم يكن فيهم جهة تُذم وجهة تمدح ،  بل كل ما فيهم قبيح ومذموم ،  وهذا هو المراد بقوله تعالى :  ولا يصلحون ."
27,49,"الإعراب :

تقاسموا فعل أمر أي قال بعضهم لبعض :  احلفوا

المعنى :

{  قالوا تقاسموا بالله لنبيتنه وأهله ثم لنقولن لوليه ما شهدنا مهلك أهله وإنا لصادقون }

ضمير تقاسموا يعود للتسعة المفسدين ،  وضمير لنبيتنه وأهله ووليه يعود لصالح ،  والمعنى أن هؤلاء التسعة قال بعضهم لبعض :  احلفوا بالله أن نباغت صالحا وأهله ليلا ونقتلهم جميعا ،  ثم نقول لأرحامه وأولياء دمه :  ما قتلناهم ،  ولا نعرف من قتلهم ،  ونحن صادقون فيما نقول ."
27,50,{  ومكروا مكرا ومكرنا مكرا وهم لا يشعرون } .  أما مكر التسعة فهو تدبيرهم أن يباغتوا صالحا بياتا ،  ويقتلوه وأهله دون أن يشعر أحد بذلك ،  وأما مكره تعالى فهو أنه تعالى عجل بأخذهم وهلاكهم قبل أن يصلوا إلى صالح من حيث لا يشعرون .  انظر تفسير الآية 54 من سورة آل عمران ج 2 ص 86 فقرة :  {  الله خير الماكرين }
27,51,"الإعراب :

كيف خبر كان وعاقبة اسمها .  والمصدر من أنّا دمرناهم بدل من عاقبة .

المعنى :

{  فانظر كيف كان عاقبة مكرهم أنا دمرناهم وقومهم أجمعين } .

أرادوا أن يُهلكوا صالحا فأهلكهم الله ،  وفي ذلك عبرة وعظة لمن يبيت الإساءة للآخرين ."
27,52,"اللغة :

خاوية خالية .

المعنى :

{  فتلك بيوتهم خاوية بما ظلموا } أنفسهم .  لأن الله حذرهم وأمهلهم ،  فأصروا على الفساد والضلال {  إن في ذلك لآية لقوم يعلمون } المراد بالعلم هنا المقرون بالعمل والاعتبار ،  أما العلم المجرد عن العمل فإن الجهل خير منه لأنه وبال على صاحبه ."
27,53,{  وأنجينا الذين آمنوا وكانوا يتقون } .  هذا على عادة القرآن الكريم إذا ذكر الظالمين وعقابهم ذكر المتقين وثوابهم ،  والقصد الترهيب والترغيب .
27,54,"لوط الآية 54  58 :

وَلُوطًا إِذْ قَالَ لِقَوْمِهِ أَتَأْتُونَ الْفَاحِشَةَ وَأَنتُمْ تُبْصِرُونَ * أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ شَهْوَةً مِّن دُونِ النِّسَاء بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ * فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا أَخْرِجُوا آلَ لُوطٍ مِّن قَرْيَتِكُمْ إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ * فَأَنجَيْنَاهُ وَأَهْلَهُ إِلَّا امْرَأَتَهُ قَدَّرْنَاهَا مِنَ الْغَابِرِينَ * وَأَمْطَرْنَا عَلَيْهِم مَّطَرًا فَسَاء مَطَرُ الْمُنذَرِينَ*

حكاية الخبر بالمعنى :

تقدم نظير هذه الآيات في سورة الأعراف الآية 80  84 ج 3 ص 352  354 .  ولا فرق إلا في بعض التعابير ،  ففي سورة الأعراف حكى الله سبحانه عن لوط أنه قال لقومه :  {  أتأتون الفاحشة ما سبقكم بها أحد من العالمين } .  وحكي عنه هنا أنه قال لهم :  {  أتأتون الفاحشة وأنتم تبصرون } وكلاهما ذم وتوبيخ .  وقال هناك :  {  بلى أنتم قوم مسرفون } وقال هنا :  {  بل أنتم قوم تجهلون } وكلٌ من الإسراف والجهالة تجاوزٌ للحد .  وقال تعالى هنا :  {  فأمطرنا عليهم مطرا فساء مطر المنذرين } وقال هناك :  {  فأمطرنا عليهم مطرا فانظر كيف كان عاقبة المجرمين } أي أنظر سوء عاقبتهم .

ومثله كثير في كتاب الله ،  فهو يحكي كلام الأنبياء وغيرهم بلفظ آخر في آية ثانية ،  وبثالث في آية ثالثة ،  وفيه دلالة على أن للإنسان أن ينقل كلام الآخرين بنصه الحرفي وبمعناه أيضا دون لفظه على شريطة أن لا يقلّم أو لا يطعّم ."
27,55,/ت54
27,56,/ت54
27,57,/ت54
27,58,/ت54
27,59,"سلام على عباده الذين اصطفى الآية 59  64 :

قُلِ الْحَمْدُ لِلَّهِ وَسَلَامٌ عَلَى عِبَادِهِ الَّذِينَ اصْطَفَى آللَّهُ خَيْرٌ أَمَّا يُشْرِكُونَ * أَمَّنْ خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَأَنزَلَ لَكُم مِّنَ السَّمَاء مَاء فَأَنبَتْنَا بِهِ حَدَائِقَ ذَاتَ بَهْجَةٍ مَّا كَانَ لَكُمْ أَن تُنبِتُوا شَجَرَهَا أَإِلَهٌ مَّعَ اللَّهِ بَلْ هُمْ قَوْمٌ يَعْدِلُونَ * أَمَّن جَعَلَ الْأَرْضَ قَرَارًا وَجَعَلَ خِلَالَهَا أَنْهَارًا وَجَعَلَ لَهَا رَوَاسِيَ وَجَعَلَ بَيْنَ الْبَحْرَيْنِ حَاجِزًا أَإِلَهٌ مَّعَ اللَّهِ بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ * أَمَّن يُجِيبُ الْمُضْطَرَّ إِذَا دَعَاهُ وَيَكْشِفُ السُّوءَ وَيَجْعَلُكُمْ خُلَفَاء الْأَرْضِ أَإِلَهٌ مَّعَ اللَّهِ قَلِيلًا مَّا تَذَكَّرُونَ * أَمَّن يَهْدِيكُمْ فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ وَمَن يُرْسِلُ الرِّيَاحَ بُشْرًا بَيْنَ يَدَيْ رَحْمَتِهِ أَإِلَهٌ مَّعَ اللَّهِ تَعَالَى اللَّهُ عَمَّا يُشْرِكُونَ * أَمَّن يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَمَن يَرْزُقُكُم مِّنَ السَّمَاء وَالْأَرْضِ أَإِلَهٌ مَّعَ اللَّهِ قُلْ هَاتُوا بُرْهَانَكُمْ إِن كُنتُمْ صَادِقِينَ*

الإعراب :

آلله الأصل أألله والهمزة للاستفهام والله خير مبتدأ وخبر .  وأما كلمتان أم العاطفة المتصلة وما بمعنى الذي أي أم الذي يشركون .

المعنى :

الصلاة والسلام على المتقين :

{  قل الحمد لله وسلام على عباده الذين اصطفى } .

بعد أن ذكر سبحانه بعض الأنبياء وما خصهم به من الآيات والمعجزات أمر نبيه الكريم أن يحمد الله على ما خصه به من النعم ،  وأن يسلم على جميع الأنبياء الذين اصطفاهم لرسالته ،  وقرن السلام عليهم بالحمد له تنبيها إلى منزلتهم وتعظيما لشأنهم ،  وكل من اتقى الله وعمل بسنته رسول الله صلى الله عليه وسلم يجوز السلام والصلاة عليه حيا وميتا ،  نبيا أو غير نبي ،  وبالخصوص إذا كان من أهل بيت محمد صلى الله عليه وسلم وجاهد من أجل الإسلام وانتشار دعوته وعلوّ كلمته ،  قال تعالى :  {  هو الذي يصلي عليكم وملائكته  43 الأحزاب } .  وفي صحيح البخاري وغيره ،  قالوا :  كيف نصلي عليك يا رسول الله ؟  فقال :  قولوا اللهم صلّ على محمد وعلى آل محمد كما صليت على إبراهيم وعلى آل إبراهيم ،  وبارك على محمد وعلى آل محمد كما باركت على إبراهيم  وآل إبراهيم إنك حميد مجيد .

وقد جرت عادة المسلمين من عهد الرسول الأعظم صلى الله عليه وسلم أن يفتتحوا كتبهم وخطبهم بالبسملة والحمد والصلاة على محمد وعلى من استن بسنته من أهل بيته وصحابته ،  ومصدر ذلك هذه الآية الكريمة :  قل الحمد لله وسلام على عباده الذين اصطفى .

{  آلله خير أما يشركون } .  المراد بهذه الآية وما بعدها توبيخ المشركين والرد عليهم بصيغة الاستفهام وبأسئلة لا جواب لها إلا الإذعان والتسليم ،  وهي :

1  {  آلله خير أمّا يشركون } ؟  أيهما خير وأعظم ،  الله جلت كلمته أم الأوثان وما إليها مما تعبدون ؟

الجواب :  الله ،  ما في ذلك ريب حتى عند المشركين ،  لأنهم لا ينكرون وجود الخالق ،  وإنما يدعون معه إلها آخر ."
