surah_number,ayah_number,tafsir_text
34,23,"اللغة :

فزّع عن قلوبهم بتشديد الزاي ذهب الفزع عن قلوبهم .

الإعراب :

إلا لمن أذن له استثناء مفرغ أي لا تنفع الشفاعة عنده لأحد إلا لمن أذن له .

المعنى :

{  وَلَا تَنفَعُ الشَّفَاعَةُ عِندَهُ إِلَّا لِمَنْ أَذِنَ لَهُ } .  هذا رد على قول المشركين :  {  ما نعبدهم إلا ليقربونا إلى الله زلفى 3  الزمر } أنظر ج 1 ص 97 فقرة :   "" الشفاعة ""  .

{  حَتَّى إِذَا فُزِّعَ  أي ذهب الفزع  عَن قُلُوبِهِمْ قَالُوا مَاذَا قَالَ رَبُّكُمْ قَالُوا الْحَقَّ وَهُوَ الْعَلِيُّ الْكَبِيرُ } .  اختلف المفسرون في ضمير قلوبهم إلى من يعود ؟  ومن هو السائل والمسؤول ؟  والأرجح أن الضمير يعود بقرينة السياق إلى من في السماوات والأرض وأن هذا الفزع يحصل للجميع عند قيام الساعة إلا من شاء الله ،  كما جاء في الآية 87 من سورة النمل :  {  ويوم ينفخ في الصور ففزع من في السماوات ومن في الأرض إلا من شاء الله كل أتوه داخرين } .  وقلنا أكثر من مرة :  إن آيات القرآن يفسر بعضها بعضا ،  وعليه يكون المعنى أنه عند قيام الساعة ينقسم أهل السماء والأرض فريقين :  فريق يأخذه الفزع الأكبر ،  وفريق من فزع يومئذ آمنون ،  وإلى هؤلاء أشار سبحانه بقوله :  {  إلا من شاء الله } فإذا هدأ روع الفريق الأول قليلا سأل الفريق الثاني :  ماذا قال ربكم ؟  أي ما هو مصيرنا ومآلنا ؟  فيجيب الفريق المسؤول :  إن الله قال الحق وهو العلي الكبير .  وهذا الجواب على إجماله يومئ إلى أنه لا شريك ولا معين لله ولا شفاعة عنده إلا بإذنه ."
34,24,"الإعراب :

الله مبتدأ والخبر محذوف أي قل الله يرزقكم .  أو إياكم معطوف على اسم إن .

المعنى :

{  قُلْ مَن يَرْزُقُكُم مِّنَ السَّمَاوَاتِ وَالْأَرْضِ } .  الخطاب في قل لرسول الله صلى الله عليه وسلم وفي يرزقكم للمشركين ،  أما رزق السماء فهو المطر والضياء ،  ورزق الأرض النبات والزرع {  قُلِ اللَّهُ } لا الأصنام ولا الملائكة لا عيسى وعزير ،  ولما كان هذا هو الجواب الوحيد أمر سبحانه نبيه الكريم أن يجيب به عن المسؤولين .

{  وَإِنَّا أَوْ إِيَّاكُمْ لَعَلَى هُدًى أَوْ فِي ضَلَالٍ مُّبِينٍ } .  النبي على يقين أنه على هدى ،  وأن المشركين على ضلال ،  ولكن لما أبوا الإذعان للهدى والحق خاطبهم بهذا الأسلوب الحكيم ،  وقال لهم :  أن أحدنا محق والآخر مبطل ،  فارجعوا إلى عقولكم واسألوها :  أينا على صواب ؟  وهذا من أسلوب نبي الهدى والرحمة ،  بالإضافة إلى أن المحق يثق من نفسه حتى ولو خالفه أهل الأرض أجمعون ."
34,25,"اللغة :

أجرمنا أذنبنا .

المعنى :

{  قُل لَّا تُسْأَلُونَ عَمَّا أَجْرَمْنَا وَلَا نُسْأَلُ عَمَّا تَعْمَلُونَ } .

هذا مثل قوله تعالى :  {  وإن كذبوك فقل لي عملي ولكم عملكم أنتم بريئون مما أعمل وأنا برئ مما تعملون  41 يونس } ج 4 ص 162 ."
34,26,"اللغة :

يفتح يحكم .  والفتاح الحاكم .

المعنى :

{  قُلْ يَجْمَعُ بَيْنَنَا رَبُّنَا ثُمَّ يَفْتَحُ بَيْنَنَا بِالْحَقِّ وَهُوَ الْفَتَّاحُ الْعَلِيمُ } .

لليوم الآخر أسماء ،  منها يوم الجمع ،  قال تعالى :  {  يوم يجمعكم ليوم الجمع ذلك يوم التغابن  9 التغابن } والفتح الحكم والفصل ،  والمعنى أن الله سبحانه سيجمعنا وإياكم لنقاش الحساب والجزاء والأعمال ،  وعندئذ ينكشف الغطاء وتعلمون أي الحزبين أهدى سبيلا ؟"
34,27,"الإعراب :

أروني تتعدى إلى ثلاثة لمكان همزة التعدية ،  وياء المتكلم المفعول الأول والذين الثاني ،  وشركاء الثالث .

المعنى :

{  قُلْ أَرُونِي الَّذِينَ أَلْحَقْتُم بِهِ شُرَكَاء } .

ضمير به يعود إليه تعالى ،  وفي الكلام حذف أي أروني الدليل على أن الأصنام شركاء الله في خلقه ،  أو يقربونكم إليه زلفى {  كَلَّا } لا شريك ولا معين لله ولا شفاعة لديه إلا بإذنه {  بَلْ هُوَ اللَّهُ الْعَزِيزُ الْحَكِيمُ } لا عز ولا قوة إلا لله وبالله ،  أما دلائل حكمته وعظمته فإنها تتجلى في خلق الكون وعجائبه ."
34,28,"الإعراب :

كافة حال من كاف أرسلناك ،  وفي البحر المحيط أن كافة بمعنى عامة لا تكون إلا حالا ولا يتصرف فيها بغير ذلك ،  والتاء في كافة للمبالغة مثل تاء علامة أي ما أرسلناك إلا حال كونك عاما جميع الناس في التبليغ .  وللناس متعلق بكافة .  وبشيرا حال بعد حال .

المعنى :

{  وَمَا أَرْسَلْنَاكَ إِلَّا كَافَّةً لِّلنَّاسِ بَشِيرًا وَنَذِيرًا وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ } .

إن الله سبحانه أرسل محمدا صلى الله عليه وسلم لجميع الناس في كل زمان ومكان .  أنظر تفسير الآية 92 من سورة الأنعام ج 3 ص 225 والآية 40 من سورة الأحزاب .  فقرة  "" لماذا ختمت النبوة بمحمد """
34,29,{  وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ } .  تقدم بنصه الحرفي في الآية 48 من سورة يونس ج 4 ص 166
34,30,{  قُل لَّكُم مِّيعَادُ يَوْمٍ لَّا تَسْتَأْخِرُونَ عَنْهُ سَاعَةً وَلَا تَسْتَقْدِمُونَ } .  لأنه تعالى قد وعد بالبعث والحساب والجزاء ،  وهو منجز وعده لا محالة ،  ولكن في الوقت الذي حدده ،  جلت حكمته ،  لا يتقدم عليه ،  ولا يتأخر عنه ،  فلا يغرنكم أيها المشركون ما أنتم فيه ،  فإنما هو إلى حين طال أم قصر ،  ثم إلى الله مرجعكم جميعا فينبئكم بما كنتم تعملون .
34,31,"لن يؤمنوا بالقرآن الآية 31  33 :

وَقَالَ الَّذِينَ كَفَرُوا لَن نُّؤْمِنَ بِهَذَا الْقُرْآنِ وَلَا بِالَّذِي بَيْنَ يَدَيْهِ وَلَوْ تَرَى إِذِ الظَّالِمُونَ مَوْقُوفُونَ عِندَ رَبِّهِمْ يَرْجِعُ بَعْضُهُمْ إِلَى بَعْضٍ الْقَوْلَ يَقُولُ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا لَوْلَا أَنتُمْ لَكُنَّا مُؤْمِنِينَ 31 قَالَ الَّذِينَ اسْتَكْبَرُوا لِلَّذِينَ اسْتُضْعِفُوا أَنَحْنُ صَدَدْنَاكُمْ عَنِ الْهُدَى بَعْدَ إِذْ جَاءكُم بَلْ كُنتُم مُّجْرِمِينَ 32 وَقَالَ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا بَلْ مَكْرُ اللَّيْلِ وَالنَّهَارِ إِذْ تَأْمُرُونَنَا أَن نَّكْفُرَ بِاللَّهِ وَنَجْعَلَ لَهُ أَندَادًا وَأَسَرُّوا النَّدَامَةَ لَمَّا رَأَوُا الْعَذَابَ وَجَعَلْنَا الْأَغْلَالَ فِي أَعْنَاقِ الَّذِينَ كَفَرُوا هَلْ يُجْزَوْنَ إِلَّا مَا كَانُوا يَعْمَلُونَ }

اللغة :

رجّع في صوته ردده ،  والرجيع من الكلام المردود إلى صاحبه ،  والمراد بيرجع بعضهم إلى بعض القول أن كلا من الفريقين يحيل الخطأ على الآخر .

الإعراب :

مفعول ترى محذوف وكذلك جواب لو أي ولو ترى الظالمين آنذاك لرأيت عجبا .

المعنى :

{  وَقَالَ الَّذِينَ كَفَرُوا لَن نُّؤْمِنَ بِهَذَا الْقُرْآنِ وَلَا بِالَّذِي بَيْنَ يَدَيْهِ } من التوراة والإنجيل .  والذين قالوا هذا هم مشركو العرب بدليل الآية 30 من سورة الفرقان :  {  وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا } .  هجروا القرآن وكفروا به لأنه ساوى بين الأبيض والأسود ،  وقال لهم :  {  لا يسخر قوم من قوم عسى أن يكونوا خيرا منهم ولا نساء من نساء عسى أن يكن خيرا منهن ولا تلمزوا أنفسكم ولا تنابزوا بالألقاب  11 الحجرات } .  وكفروا بنبوة محمد صلى الله عليه وسلم لأنه أراد أن يخرجهم من الجهل والتخلف إلى العلم والحضارة .  .  قال المستشرق المعاصر  "" جاك ريزلر ""  صاحب كتاب  "" يقظة الإسلام ""  ،  وكتاب  "" الحضارة العربية ""  الذي طبع في فرنسا سنة 1962 ،  قال :

 "" بظهور الدين الإسلامي بدأت أول مراحل الحضارة العربية ،  ويُعزى نجاح قيام هذه الحضارة وانتشارها إلى عدة أسباب :  أهمها ارتفاع الروح المعنوية لدى المسلمين بفضل الدين الجديد ،  .  الأمر الذي أكسبهم جرأة جعلتهم يستهينون بالموت في سبيل الله ""

{  وَلَوْ تَرَى إِذِ الظَّالِمُونَ مَوْقُوفُونَ عِندَ رَبِّهِمْ يَرْجِعُ بَعْضُهُمْ إِلَى بَعْضٍ الْقَوْلَ } .  بعد أن يئس الرسول الأعظم صلى الله عليه وسلم من إيمان المشركين قال له المولى ،  جلت عظمته ،  مسليا :  سوف ترى غدا حال هؤلاء المكذبين وما هم فيه من الخزي والهوان حين يقفون للحساب بين يدي الله كيف يتلاوم التابع والمتبوع ،  ويخطئ كل منهما الآخر {  يَقُولُ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا لَوْلَا أَنتُمْ لَكُنَّا مُؤْمِنِينَ } .  المستضعفون هم الأتباع ،  والمستكبرون هم القادة"
34,32,{  قَالَ الَّذِينَ اسْتَكْبَرُوا لِلَّذِينَ اسْتُضْعِفُوا أَنَحْنُ صَدَدْنَاكُمْ عَنِ الْهُدَى بَعْدَ إِذْ جَاءكُم بَلْ كُنتُم مُّجْرِمِينَ } تماما :  {  كمثل الشيطان إذ قال للإنسان اكفر فلما كفر قال إني بريء منك إني أخاف الله رب العالمين  16  الحشر } .  وغير بعيد أن يكون هذا الشيطان في الآية الكريمة كناية عن القادة الضالين المضلين .
34,33,"الإعراب :

مكر فاعل لفعل محذوف أي صدنا عن الحق مكركم بنا في الليل والنهار .  وأضاف المكر إلى الليل والنهار على سبيل المجاز .  وإذ تأمروننا  "" إذ ""  في محل نصب بمكر .  والمصدر من أن نكفر مجرور بباء محذوفة أي تأمروننا بالكفر بالله .

المعنى :

{  وَقَالَ الَّذِينَ اسْتُضْعِفُوا لِلَّذِينَ اسْتَكْبَرُوا بَلْ مَكْرُ اللَّيْلِ وَالنَّهَارِ إِذْ تَأْمُرُونَنَا أَن نَّكْفُرَ بِاللَّهِ وَنَجْعَلَ لَهُ أَندَادًا } .  لما يئس التابعون والمتبعون من النجاة تلاوموا وتبادلوا التهم ،  وأحال كل فريق الذنب على صاحبه ،  تماما كاللصوص يتفقون حين اقتراف الجريمة حتى إذا أُخذوا بها لعن بعضهم بعضا .  .  وقد كانت الغلبة في النهاية للمستضعفين حيث جابهوا المستكبرين بما كانوا يمكرون بهم ليلا ونهارا ،  ويغرونهم بالكفر والشرك بشتى الأساليب ،  وإن كان هذا لا يعفيهم من العذاب ،  ولا يخففه عنهم ما داموا عقلاء مختارين :  {  قالت أخراهم لأولاهم ربنا هؤلاء أضلونا فآتاهم عذابا ضعفا من النار قال لكل ضعف ولكن لا تعلمون  38 الأعراف } ج 3 ص 326 .

{  وَأَسَرُّوا النَّدَامَةَ } وهم التابعون والمتبعون {  لَمَّا رَأَوُا الْعَذَابَ } وكل من قصّر وفرّط فمصيره العذاب والندامة والكآبة {  وَجَعَلْنَا الْأَغْلَالَ فِي أَعْنَاقِ الَّذِينَ كَفَرُوا } من القادة وأتباعهم {  هَلْ يُجْزَوْنَ إِلَّا مَا كَانُوا يَعْمَلُونَ } كلا ،  فإن المرء مجزي بما أسلف ،  ومقدم على ما قدَّم {  وما ربك بظلام للعبيد } ."
34,34,"المترفون الآية 34  42 :

وَمَا أَرْسَلْنَا فِي قَرْيَةٍ مِّن نَّذِيرٍ إِلَّا قَالَ مُتْرَفُوهَا إِنَّا بِمَا أُرْسِلْتُم بِهِ كَافِرُونَ * وَقَالُوا نَحْنُ أَكْثَرُ أَمْوَالًا وَأَوْلَادًا وَمَا نَحْنُ بِمُعَذَّبِينَ * قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ * وَمَا أَمْوَالُكُمْ وَلَا أَوْلَادُكُم بِالَّتِي تُقَرِّبُكُمْ عِندَنَا زُلْفَى إِلَّا مَنْ آمَنَ وَعَمِلَ صَالِحًا فَأُوْلَئِكَ لَهُمْ جَزَاء الضِّعْفِ بِمَا عَمِلُوا وَهُمْ فِي الْغُرُفَاتِ آمِنُونَ * وَالَّذِينَ يَسْعَوْنَ فِي آيَاتِنَا مُعَاجِزِينَ أُوْلَئِكَ فِي الْعَذَابِ مُحْضَرُونَ * قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ وَمَا أَنفَقْتُم مِّن شَيْءٍ فَهُوَ يُخْلِفُهُ وَهُوَ خَيْرُ الرَّازِقِينَ * وَيَوْمَ يَحْشُرُهُمْ جَمِيعًا ثُمَّ يَقُولُ لِلْمَلَائِكَةِ أَهَؤُلَاء إِيَّاكُمْ كَانُوا يَعْبُدُونَ * قَالُوا سُبْحَانَكَ أَنتَ وَلِيُّنَا مِن دُونِهِم بَلْ كَانُوا يَعْبُدُونَ الْجِنَّ أَكْثَرُهُم بِهِم مُّؤْمِنُونَ * فَالْيَوْمَ لَا يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نَّفْعًا وَلَا ضَرًّا وَنَقُولُ لِلَّذِينَ ظَلَمُوا ذُوقُوا عَذَابَ النَّارِ الَّتِي كُنتُم بِهَا تُكَذِّبُونَ *

اللغة :

المترفون هم الذين يتنعمون في الملذات كما يشاؤون .

الإعراب :

كافرون اسم إنّا ،  وبما أرسلتم متعلق بكافرين ،  وبه متعلق بأرسلتم .

المعنى :

{  وَمَا أَرْسَلْنَا فِي قَرْيَةٍ مِّن نَّذِيرٍ إِلَّا قَالَ مُتْرَفُوهَا إِنَّا بِمَا أُرْسِلْتُم بِهِ كَافِرُونَ35 وَقَالُوا نَحْنُ أَكْثَرُ أَمْوَالًا وَأَوْلَادًا وَمَا نَحْنُ بِمُعَذَّبِينَ } .

هذا هو تفكير المترفين ،  وهذه هي لغتهم .  .  المال هو الأول والأخير ،  هو سيد وهم العبيد ،  ومن أجله يحملون لواء الشر والاعتداء على الناس ،  ويتحكمون بالأسواق والأقوات ،  ويثيرون الحروب الحامية والباردة ،  ويسيطرون بكل أسلوب على مختلف مستويات الحياة ،  ويربطون كل شيء بمكاسبهم وأرباحهم ،  فالعلم ليس بشيء إلا إذا زاد من ثرواتهم ،  والدين أداة هدم وتخريب إلا إذا كان حارسا لهم ولمصالحهم ،  والسلم هو أن يسلبوا وينهبوا ولا يزجرهم زاجر أو يسألهم سائل .  .  أنظر تفسير الآية 16 من سورة الإسراء ج 5 ص 30 فقرة  "" المترفون ""  والآية 90 من نفس السورة والمجلد ص 85 ."
34,35,"الإعراب :

أموالا وأولادا تمييز .  وبمعذبين الباء زائدة إعرابا ،  ومعذبين خبر نحن .

المعنى :

{  وَقَالُوا نَحْنُ أَكْثَرُ أَمْوَالًا وَأَوْلَادًا وَمَا نَحْنُ بِمُعَذَّبِينَ } .

هذا هو تفكير المترفين ،  وهذه هي لغتهم .  .  المال هو الأول والأخير ،  هو سيد وهم العبيد ،  ومن أجله يحملون لواء الشر والاعتداء على الناس ،  ويتحكمون بالأسواق والأقوات ،  ويثيرون الحروب الحامية والباردة ،  ويسيطرون بكل أسلوب على مختلف مستويات الحياة ،  ويربطون كل شيء بمكاسبهم وأرباحهم ،  فالعلم ليس بشيء إلا إذا زاد من ثرواتهم ،  والدين أداة هدم وتخريب إلا إذا كان حارسا لهم ولمصالحهم ،  والسلم هو أن يسلبوا وينهبوا ولا يزجرهم زاجر أو يسألهم سائل .  .  أنظر تفسير الآية 16 من سورة الإسراء ج 5 ص 30 فقرة  "" المترفون ""  والآية 90 من نفس السورة والمجلد ص 85 ."
34,36,"اللغة :

يقْدر يُضيق .

المعنى :

{  قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ }

تقدم في الآية 26 من سورة الرعد ج 4 ص 401 فقرة :   "" الإنسان والرزق """
34,37,"اللغة :

زلفى قربى .

الإعراب :

زلفى مفعول مطلق لتقربكم .  إلا من آمن وعمل صالحا على الاستثناء المنقطع أي لكن من آمن وعمل صالحا فإيمانه وعمله الصالح يقربانه من الله زلفى .  فأولئك مبتدأ أول وجزاء مبتدأ ثان والضعف مجرور بالإضافة من إضافة المصدر إلى مفعوله أي فأولئك نضاعف لهم الجزاء ،  ولهم خبر الثاني ،  والجملة من الثاني وخبره خبر الأول .

المعنى :

{  وَمَا أَمْوَالُكُمْ وَلَا أَوْلَادُكُم بِالَّتِي تُقَرِّبُكُمْ عِندَنَا زُلْفَى إِلَّا مَنْ آمَنَ وَعَمِلَ صَالِحًا فَأُوْلَئِكَ لَهُمْ جَزَاء الضِّعْفِ بِمَا عَمِلُوا وَهُمْ فِي الْغُرُفَاتِ آمِنُونَ } .

إن الله سبحانه لا يقيس الخير والفضيلة بالأموال والأولاد ،  ولا بالمناصب والأنساب ،  بل بالإيمان والعمل الصالح ،  فبهما يكون العبد مرضيا عند الله راضيا بثوابه وفضله .  قال الإمام علي عليه السلام :  ليس الخير أن يكثر مالك وولدك ،  ولكن الخير أن يكثر علمك ويعظم حلمك ،  وأن يتباهى الناس بعبادة ربك ،  فإن أحسنت حمدت الله ،  وإن أسأت استغفرت الله ،  ولا خير في الدنيا إلا لرجلين :  رجل أذنب ذنوبا فهو يتداركها بالتوبة ،  ورجل يسارع في الخيرات ."
34,38,"اللغة :

معاجزين جمع معاجز أي سابقه ليظهر عجزه .

المعنى :

{  وَالَّذِينَ يَسْعَوْنَ فِي آيَاتِنَا مُعَاجِزِينَ أُوْلَئِكَ فِي الْعَذَابِ مُحْضَرُونَ } .

تقدم مثله في سورة الحج الآية 51 ج 5 ص 338"
34,39,"اللغة :

يقْدر يُضيق .

المعنى :

{  قُلْ إِنَّ رَبِّي يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ لَهُ } .

وتسأل :  لماذا كرر سبحانه هذه الآية مع العلم بأنه لا فاصل بينها وبين الأولى سوى آيتين ؟

وأجاب المفسرون بأن الآية الأولى تختص بالكافرين ،  والثانية بالمؤمنين ،  قال الرازي :   "" والدليل على ذلك أنه تعالى ذكر في الآية الثانية {  من عباده } دون الأولى ،  والعبد المضاف إليه تعالى يراد به المؤمن ""  وغير بعيد أن يكون التكرار للوعظ والتمهيد للحض على الإنفاق الذي أشار إليه سبحانه بقوله :  {  وَمَا أَنفَقْتُم مِّن شَيْءٍ فَهُوَ يُخْلِفُهُ وَهُوَ خَيْرُ الرَّازِقِينَ } وعن الرسول الأعظم صلى الله عليه وسلم أنه قال :  ينادي مناد كل ليلة :  اللهم هب لكل منفق خلفا ،  وينادي مناد آخر :  اللهم هب لكل ممسك تلفا .  وفي نهج البلاغة :  استنزلوا الرزق بالصدقة ."
34,40,"الإعراب :

هؤلاء مبتدأ وإياكم مفعول يعبدون وجملة يعبدون خبر كان وجملة كان واسمها وخبرها خبر هؤلاء .

المعنى :

{  وَيَوْمَ يَحْشُرُهُمْ جَمِيعًا ثُمَّ يَقُولُ لِلْمَلَائِكَةِ أَهَؤُلَاء إِيَّاكُمْ كَانُوا يَعْبُدُونَ } .

القصد من توجيه هذا السؤال للملائكة هو تقريع المشركين وتوبيخهم ،  وتدل الآية أن بعض العرب كانوا يعبدون الملائكة ،  وفي الآية 40 من سورة الإسراء إيماء إلى ذلك :  {  أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثا } ومن نسب الولد إليه تعالى فقد جعل له شبيها وفي العز شريكا"
34,41,{  قَالُوا سُبْحَانَكَ أَنتَ وَلِيُّنَا مِن دُونِهِم } أي أنت سيدنا وهم أعداء لنا ،  ونحن نبرأ منهم إليك {  بَلْ كَانُوا يَعْبُدُونَ الْجِنَّ أَكْثَرُهُم بِهِم مُّؤْمِنُونَ } .  قال جماعة من المفسرين :  المراد بالجن هنا الشياطين ،  وأنهم زينوا للمشركين عبادة الملائكة وغيرهم من دون الله .  وقال آخرون :  إن عبادة الجن كانت معروفة عند العرب ،  وعليه تكون الآية على ظاهرها ،  ولا داعي للتأويل .  .  وسواء أكان الجن هم المعبودين عند العرب ،  أم كان المعبود غيرهم بتزيين الشياطين فإن القصد الأول من الآية نفي الشريك لله ،  والشفيع لديه إلا بإذنه ،  وأنه لا ملجأ منه إلا إليه .
34,42,"ومن أجل هذا عقب سبحانه بقوله :

{  فَالْيَوْمَ لَا يَمْلِكُ بَعْضُكُمْ لِبَعْضٍ نَّفْعًا وَلَا ضَرًّا } .  فلا الملائكة ولا الإنس والجن يملكون لأنفسهم شيئا عند نقاش الحساب فكيف يملكونه لغيرهم ؟  له وحده الملك والحمد ،  وهو على كل شيء قدير {  وَنَقُولُ لِلَّذِينَ ظَلَمُوا ذُوقُوا عَذَابَ النَّارِ الَّتِي كُنتُم بِهَا تُكَذِّبُونَ } .  قالوا :  لا جنة ولا نار ،  ولا نؤمن حتى نراهما جهرة ،  فأحرقهم الله بعذابها استجابة لطلبهم .  .  وذكرتني هذه الآية بمن يقول :  لا علم ولا معرفة إلا عن طريق المشاهدة والتجربة حتى في غير المنظور والمحسوس ."
34,43,"إنما أعظكم بواحدة الآية 43  50 :

وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ قَالُوا مَا هَذَا إِلَّا رَجُلٌ يُرِيدُ أَن يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ آبَاؤُكُمْ وَقَالُوا مَا هَذَا إِلَّا إِفْكٌ مُّفْتَرًى وَقَالَ الَّذِينَ كَفَرُوا لِلْحَقِّ لَمَّا جَاءهُمْ إِنْ هَذَا إِلَّا سِحْرٌ مُّبِينٌ * وَمَا آتَيْنَاهُم مِّن كُتُبٍ يَدْرُسُونَهَا وَمَا أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مِن نَّذِيرٍ * وَكَذَّبَ الَّذِينَ مِن قَبْلِهِمْ وَمَا بَلَغُوا مِعْشَارَ مَا آتَيْنَاهُمْ فَكَذَّبُوا رُسُلِي فَكَيْفَ كَانَ نَكِيرِ * قُلْ إِنَّمَا أَعِظُكُم بِوَاحِدَةٍ أَن تَقُومُوا لِلَّهِ مَثْنَى وَفُرَادَى ثُمَّ تَتَفَكَّرُوا مَا بِصَاحِبِكُم مِّن جِنَّةٍ إِنْ هُوَ إِلَّا نَذِيرٌ لَّكُم بَيْنَ يَدَيْ عَذَابٍ شَدِيدٍ * قُلْ مَا سَأَلْتُكُم مِّنْ أَجْرٍ فَهُوَ لَكُمْ إِنْ أَجْرِيَ إِلَّا عَلَى اللَّهِ وَهُوَ عَلَى كُلِّ شَيْءٍ شَهِيدٌ * قُلْ إِنَّ رَبِّي يَقْذِفُ بِالْحَقِّ عَلَّامُ الْغُيُوبِ * قُلْ جَاء الْحَقُّ وَمَا يُبْدِئُ الْبَاطِلُ وَمَا يُعِيدُ * قُلْ إِن ضَلَلْتُ فَإِنَّمَا أَضِلُّ عَلَى نَفْسِي وَإِنِ اهْتَدَيْتُ فَبِمَا يُوحِي إِلَيَّ رَبِّي إِنَّهُ سَمِيعٌ قَرِيبٌ*

المعنى :

{  وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ قَالُوا مَا هَذَا إِلَّا رَجُلٌ يُرِيدُ أَن يَصُدَّكُمْ عَمَّا كَانَ يَعْبُدُ آبَاؤُكُمْ وَقَالُوا مَا هَذَا إِلَّا إِفْكٌ مُّفْتَرًى وَقَالَ الَّذِينَ كَفَرُوا لِلْحَقِّ لَمَّا جَاءهُمْ إِنْ هَذَا إِلَّا سِحْرٌ مُّبِينٌ } .  ضمير عليهم وقالوا يعود إلى مشركي العرب ،  ومرادهم بالرجل محمد صلى الله عليه وسلم وقد وصفوه بالافتراء والسحر والجنون لأنه دعاهم إلى نبذ الوثنية وتقاليدهم الجاهلية والكف عن المحارم والفواحش وإراقة الدماء والتحكم بالضعفاء ،  وإلى العمل بالعلم والعدل .  .  هذا هو ذنب الرسول الأعظم عندهم ،  وهو  كما ترى  ذنب العالم المخلص عند الجاهل الخائن ،  والطيب الناصح عند العليل الذي يرى نفسه سليما معافى .  .  وصدق من قال :  يفعل الجاهل بنفسه ما لا يفعله العدو بعدوه"
34,44,"{  وَمَا آتَيْنَاهُم مِّن كُتُبٍ يَدْرُسُونَهَا وَمَا أَرْسَلْنَا إِلَيْهِمْ قَبْلَكَ مِن نَّذِيرٍ } .  أشركوا بالله ،  وكل شيء يدل على أنه واحد ،  وقلدوا الآباء والأجداد ،  ولا حجة لهم من وحي منزل أو نبي مرسل أو أثارة من علم .  أنظر تفسير الآية 3 من سورة الحج ج 5 ص 308 فقرة  "" جدال الجهل والضلال """
34,45,"اللغة :

النكير الإنكار ،  والمراد به هنا الهلاك .

الإعراب :

كيف خبر كان ونكير اسمها وأصلها نكيري .

المعنى :

{  وَكَذَّبَ الَّذِينَ مِن قَبْلِهِمْ وَمَا بَلَغُوا مِعْشَارَ مَا آتَيْنَاهُمْ فَكَذَّبُوا رُسُلِي فَكَيْفَ كَانَ نَكِيرِ } .

لقد أشرك قبلكم كثير من الأمم ،  وكذبوا الرسل كما كذبتم رسولكم ،  وكانوا أكثر منكم قوة وحضارة ،  ومع ذلك أخذهم الله بظلمهم وتمردهم .  .  ألا تعتبرون بهم ،  وتخافون أن يصيبكم ما أصابهم ؟  وتقدم مثله في الآية 69 و 70 من سورة التوبة ج 4 ص 67 ."
