surah_number,ayah_number,tafsir_text
18,83,"ذو القرنين الآية 84- 92 :

{  وَيَسْأَلُونَكَ عَن ذِي الْقَرْنَيْنِ قُلْ سَأَتْلُو عَلَيْكُم مِّنْهُ ذِكْرًا إِنَّا مَكَّنَّا لَهُ فِي الْأَرْضِ وَآتَيْنَاهُ مِن كُلِّ شَيْءٍ سَبَبًا فَأَتْبَعَ سَبَبًا حَتَّى إِذَا بَلَغَ مَغْرِبَ الشَّمْسِ وَجَدَهَا تَغْرُبُ فِي عَيْنٍ حَمِئَةٍ وَوَجَدَ عِندَهَا قَوْمًا قُلْنَا يَا ذَا الْقَرْنَيْنِ إِمَّا أَن تُعَذِّبَ وَإِمَّا أَن تَتَّخِذَ فِيهِمْ حُسْنًا قَالَ أَمَّا مَن ظَلَمَ فَسَوْفَ نُعَذِّبُهُ ثُمَّ يُرَدُّ إِلَى رَبِّهِ فَيُعَذِّبُهُ عَذَابًا نُّكْرًا وَأَمَّا مَنْ آمَنَ وَعَمِلَ صَالِحًا فَلَهُ جَزَاء الْحُسْنَى وَسَنَقُولُ لَهُ مِنْ أَمْرِنَا يُسْرًا ثُمَّ أَتْبَعَ سَبَبًا حَتَّى إِذَا بَلَغَ مَطْلِعَ الشَّمْسِ وَجَدَهَا تَطْلُعُ عَلَى قَوْمٍ لَّمْ نَجْعَل لَّهُم مِّن دُونِهَا سِتْرًا كَذَلِكَ وَقَدْ أَحَطْنَا بِمَا لَدَيْهِ خُبْرًا }

{  ويسألونك عن ذي القرنين قل سأتلو عليكم منه ذكرا } اختلفوا في ذي القرنين هذا من هو ؟  قيل :  أنه كان ملكا من الملائكة وهذا غريب وقيل :  بل هو نبي وعن الإمام علي ( ع ) أنه عبد صالح ولا ريب في صلاحه لأن أفعاله وأقواله التي سجلها الله في كتابه تشهد له بالفضل والصلاح وقيل :  هو اسكندر المقدوني تلميذ أرسطو وكان قبل الميلاد بنحو 330 سنة .  .  وهذا أغرب الأقوال لأن اسكندر المقدوني وثني يعبد الأصنام وذو القرنين يؤمن بالله واليوم الآخر ،  ونقل الرازي وأبو حيان الأندلسي عن أبي الريحان البيروني أن ذا القرنين عربي يميني من قبيلة حمير واسمه أبو بكر .

وأيضا اختلفوا :  لماذا لقب بذي القرنين ؟  فقيل :  لأنه كريم الأبوين وقيل :  كانت له ضفيرتان وقيل :  لأنه ملك الشرق والغرب إلى غير ذلك من الأقوال والخلافات التي لا تمت إلى مقاصد القرآن بسبب .  .  ومتى اهتم القرآن بالأسماء وأسباب التسمية ؟  ولو كان فيها شيء من النفع والخير لما سكت عنها .  فغريب من المفسرين أن يشغلوا أنفسهم والناس معهم بما لا خير فيه دنيا وآخره .  ومن أجل هذا نقف عند ظاهر النص ونقول :  أن أناسا سألوا الرسول الكريم صلى الله عليه وسلم عن رجل يقال له ذا القرنين فأمره الله سبحانه أن يقول للسائلين :  سأخبركم بطرف من سيرته ."
18,84,"اللغة :

مكّنا له جعلنا له قوة وسلطانا وآتيناه من كل شيء سببا أي مهدنا وهيأنا له السبب الذي يوصله إلى ما يبتغي ويريد .

المعنى :

{  إنا مكنا له في الأرض وآتيناه من كل شيء سببا } والمراد بالسبب هنا كل ما يتوصل به الإنسان على ما يطلبه ويبتغيه كالعلم والقدرة والصحة والمال والرجال والآلات وفوق ذلك توفيق الله وعنايته وقد توافرت هذه القوى بكاملها لذي القرنين وبها أصبح قويا مهابا وهذا هو معنى تمكينه في الأرض .  .  وتدل الآية دلالة واضحة على أن الله سبحانه يوجد الأشياء بأسبابها ."
18,85,{  فاتبع سببا } مهد الله الأسباب وهيأها لذي القرنين فاغتنمها واستغلها في الخير وصالح الأعمال من ذلك ذهابه إلى المغرب الذي أشار إليه سبحانه بقوله :  {  حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة }
18,86,"اللغة :

مغرب الشمس مكان غروبها في رؤية البصر أي المغرب .  والحمأ الطين الأسود ،  وعين حمئة ذات طين أسود .

الإعراب :

حمئة صفة لعين على حذف مضاف أي ذات حمأ .  والمصدر من أن تعذب مبتدأ والخبر محذوف .  ومثله أن تتخذ أي إما التعذيب واقع منك وإما اتخاذ الأمر الحسن واقع منك .

المعنى :

{  حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة } المراد بمغرب الشمس بلاد المغرب ،  ومن الواضح أن الشمس لا تدخل العين فتعين أن يكون المراد بالعين الحمئة البحر الذي يتراءى للإنسان أن الشمس تغيب فيه ،  وهذا البحر من بحار المغرب ،  وكان على شاطئه طين أسود ،  ولكن أي بحر هو ؟  الله أعلم .  ويقول الشيخ المراغي :  أنه المحيط الأطلنطي .

{  ووجد عندها قوما قلنا يا ذا القرنين إما أن تعذب وإما أن تتخذ فيهم حسنا } ضمير عندها يعود على العين وظاهر الآية بمفردها يدل على أن الله س سبحانه ترك لذي القرنين أمر التصرف في أهل تلك البلاد ،  إن شاء عذبهم ،  وإن شاء أحسن إليهم .  .  ومن الواضح أن هذا لا يتفق مع عدالته تعالى ولكن إذا عطفنا هذه الآية على الآيات الآمرة بقتل الكفار والمشركين أن أصروا على الكفر والشرك إذا جمعنا الآيات في كلام واحد دلت بمجموعها على أن القوم الذين وجدهم ذو القرنين في المغرب كانوا كفارا ،  وأنه عرض عليهم الإيمان فامتنعوا .

وتسأل :  هل يجوز الإحسان إلى الكفار ؟

الجواب :  يجوز إذا لم يقاتلونا في الدين ،  ولم يخرجوا أحدا من دياره قال تعالى :  {  لا ينهاكم الله عن الذين لم يقاتلوكم في الدين ولم يخرجوكم من دياركم أن تبروهم وتقسطوا إليهم 8 الممتحنة }"
18,87,"اللغة :

نكرا فظيعا .

المعنى :

{  قال –ذو القرنين- أما من ظلم فسوف نعذبه ثم يرد إلى ربه فيعذبه عذابا نكرا وأما من آمن وعمل صالحا فله جزاء الحسنى وسنقول له من أمرنا يسرا } هذا هو الدستور لحكم ذي القرنين وسلطانه ويتلخص بهذه الكلمة :  السيف لمن عصى الله ،  والحسنى لمن أطاعه .  .  أن المال والعلم والسلطان نعمة عظمى يمتحن الله بها عباده فأما الأشرار فتزيدهم كفرا وطغيانا وأما الأخيار فيتخذونه وسيلة إلى طاعة الله ومرضاته كما فعل ذو القرنين ."
18,88,"الإعراب :

جزاء الحسنى قرء برفع جزاء من غير تنوين وعليه فجزاء مبتدأ مؤخر والحسنى مجرورة بالإضافة وله خبر مقدم وقرئ بنصب جزاء مع التنوين وعليه فالحسنى مبتدأ وله خبر وجزاء حال من ضمير له مثل :  في الدار قائما زيد وكذلك خبر لمبتدأ محذوف أي الأمر كذلك .

/ت87"
18,89,"اللغة :

مطلع الشمس ومكان شروقها بحسب الرؤية أي المشرق .

المعنى :

{  ثم اتبع سببا } رجع ذو القرنين من المغرب إلى المشرق الذي أشار إليه تعالى بقوله :  {  حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا }"
18,90,"{  حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا }

المراد بمطلع الشمس المشرق وضمير وجدها ودونها يعودان على الشمس والمراد بالستر هنا البناء وما إليه كالأكواخ والخيام والكهوف والمعنى إن ذا القرنين حين وصل إلى بلاد في الشرق وجد قوما في أرض مكشوفة للشمس وحياتهم بدائية كوحوش الفلوات ،  ورجح بعض المفسرين أن هذه الأرض تقع على شاطئ إفريقية الشرقي .  .  ولم يذكر سبحانه ماذا فعل ذو القرنين بهؤلاء :  هل أحسن لمن آمن وعمل صالحا منهم ،  وعذب من أصر على الكفر أو تركهم وشأنهم لأنهم كالحيوانات غير مسؤولين عن شيء أو لسبب آخر ؟  الله أعلم ."
18,91,{  كذلك وقد أحطنا بما لديه خبرا } أي هذا هو أمر ذي القرنين الذي أحطنا بجميع أخباره وأحواله .
18,92,"يأجوج ومأجوج الآية 93- 100 .

{  ثُمَّ أَتْبَعَ سَبَبًا حَتَّى إِذَا بَلَغَ بَيْنَ السَّدَّيْنِ وَجَدَ مِن دُونِهِمَا قَوْمًا لَّا يَكَادُونَ يَفْقَهُونَ قَوْلًا قَالُوا يَا ذَا الْقَرْنَيْنِ إِنَّ يَأْجُوجَ وَمَأْجُوجَ مُفْسِدُونَ فِي الْأَرْضِ فَهَلْ نَجْعَلُ لَكَ خَرْجًا عَلَى أَن تَجْعَلَ بَيْنَنَا وَبَيْنَهُمْ سَدًّا قَالَ مَا مَكَّنِّي فِيهِ رَبِّي خَيْرٌ فَأَعِينُونِي بِقُوَّةٍ أَجْعَلْ بَيْنَكُمْ وَبَيْنَهُمْ رَدْمًا آتُونِي زُبَرَ الْحَدِيدِ حَتَّى إِذَا سَاوى بَيْنَ الصَّدَفَيْنِ قَالَ انفُخُوا حَتَّى إِذَا جَعَلَهُ نَارًا قَالَ آتُونِي أُفْرِغْ عَلَيْهِ قِطْرًا فَمَا اسْطَاعُوا أَن يَظْهَرُوهُ وَمَا اسْتَطَاعُوا لَهُ نَقْبًا قَالَ هَذَا رَحْمَةٌ مِّن رَّبِّي فَإِذَا جَاء وَعْدُ رَبِّي جَعَلَهُ دَكَّاء وَكَانَ وَعْدُ رَبِّي حَقًّا وَتَرَكْنَا بَعْضَهُمْ يَوْمَئِذٍ يَمُوجُ فِي بَعْضٍ وَنُفِخَ فِي الصُّورِ فَجَمَعْنَاهُمْ جَمْعًا }

{  ثم اتبع سببا } رجع ذو القرنين إلى بلاد ثالثة تقع شرقي البحر الأسود يسكنها الصقالبة –كما قيل- وإليها أشار سبحانه بقوله :  {  حتى إذا بلغ بين السدين وجد من دونهما قوما لا يكادون يفقهون قولا }"
18,93,"{  حتى إذا بلغ بين السدين وجد من دونهما قوما لا يكادون يفقهون قولا }

المراد بالسدين هنا جبلين وكان القوم الذين وجدهم ذو القرنين هناك لا يفهمون لغته ولا لغة من معه ولا هو ومن معه يفهمون لغة القوم ولكنه فهم مطالبهم بالإشارة أو بواسطة مترجم بدليل قوله تعالى :  {  قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا }"
18,94,"اللغة :

الخرج بفتح الخاء وسكون الراء الجعل .

المعنى :

{  قالوا يا ذا القرنين إن يأجوج ومأجوج مفسدون في الأرض فهل نجعل لك خرجا على أن تجعل بيننا وبينهم سدا }

قال الشيخ المراغي في تفسيره  "" يأجوج هم التتر ومأجوج المغول وأصلهما من أب واحد يسمى ( ترك ) وتمتد بلادهم من التبت والصين إلى البحر المتجمد ومنهم جنكيزخان وهلاكو ""  ثم نقل المراغي عن مجلة المقتطف لسنة 1888 أن سد ذي القرنين يقع وراء جيحون في عمالة بلخ ،  واسمه الآن باب الحديد وهو بمقربة من مدينة ترمذ ،  وإن العالم الألماني  "" سيلد برجر ""  ذكره في رحلته التي كانت في أوائل القرن الخامس عشر وأيضا ذكره المؤرخ الإسباني  "" كلافيجو ""  في رحلته سنة 1403 .

ومهما يكن فقد طلب القوم من ذي القرنين أن يبني لهم سدا يمنع عنهم يأجوج ومأجوج فقد كانوا يغزون أرضهم ويسمونهم سوء العذاب قتلا وسبيا ونهبا واشترطوا على أنفسهم أن يجعلوا لذي القرنين جعلا في أموالهم إذا هو بنى السد"
18,95,"اللغة :

الردم الحاجز

الإعراب :

ما مكني {  ما } اسم موصول مبتدأ وخير خبر وردما مفعول أول لأجعل بينكم وبينهم متعلق بمحذوف مفعولا ثانيا

المعنى :

{  قال ما مكني فيه ربي } وأعطاني من السلطان والمال {  خير } مما آتاكم الله فأنتم إلى مالكهم أحوج ،  فأنفقوه في مصالحكم {  فأعينوني بقوة أجعل بينكم وبينهم ردما } المراد بالقوة هنا العمال وأدوات البناء وبالردم السد والحاجز ."
18,96,"اللغة :

الزبر بضم الزاء وفتح الباء جمع زبرة وهي القطعة والصدف جانب الجبل .  والقطر النحاس أو الحديد أو الرصاص المذاب .

المعنى :

{  آتوني زبر الحديد } أي قطعا منه {  حتى إذا ساوى بين الصدفين } الصدفان جانبا الجبلين لأنهما يتصادفان أي يلتقيان وفي الكلام حذف وتقديره فأتوه بالحديد فوضع بعضه فوق بعض حتى سد ما بين الجبلين إلى أعلاهما ثم آتوه بالوقود فأشعل النار ووضع المنافخ و {  قال انفخوا حتى إذا جعله نارا } أي نفخوا فصار السد كالنار اشتعالا وتوهجا وعندها {  قال آتوني أفرغ عليه قطرا } والقطر هو الصلب المذاب فأتوه به فصبه على الحديد المحمي ،  فالتصق بعضه ببعض ،  وصار جبلا من حديد ."
18,97,"اللغة :

أن يظهروه أن يعلوه .

الإعراب :

استطاعوا فحذفت التاء تخفيفا والمصدر من أن يظهروه مفعول لاستطاعوا

المعنى :

{  فما اسطاعوا } الضمير ليأجوج ومأجوج {  أن يظهروه } أن يصعدوا من فوقه لارتفاعه وملامسته {  وما استطاعوا له نقبا } لصلابته وكثافته ."
18,98,"( قال هذا رحمة من ربي } هذا إشارة إلى السد وفي قال ضمير يعود إلى ذي القرنين وقد حمد الله سبحانه على هذه الرحمة والنعمة التي أتمها على يده .  .  وهكذا المؤمن المخلص يتواضع لله ،  ويشكره كلما تتابعت نعم الله عليه .

وبناء هذا السد أصدق مثال على أنه قد كان في تاريخ الإنسانية تعاون وتعاطف

بين الدول الغنية الكبرى والدول الضعيفة  "" النامية ""  بين الشعب الذي يملك أسباب التطور والشعب الذي لا يملكها .

وقوة الولايات المتحدة تشبه إلى حد بعيد قوة ذي القرنين من حيث أن كلا منهما لا تضارعها قوة في عصرها ،  ولكن الفرق بعيدا جدا من حيث النتائج فإن ذا القرنين كان بكل ما يملك من قوة ملكا لخير البشرية وإسعادها أما قوة الولايات المتحدة فهي لحماية الشر والصهيونية وللسيطرة على المقدرات والأسواق والأفكار لمصلحة الاستعمار والرجعية بشتى صورها وأشكالها والشواهد على ذلك لا يبلغها الإحصاء فمن مناصرة الصهاينة ضد العرب إلى تغذية العنصرية في بلادها وفي روديسيا ومن الانقلابات العسكرية في إفريقيا وغيرها إلى ضرب القوى التحررية في الكنغو وفي كل مكان أما فيتنام فقد حشدت لتدميرها الجيوش وعبأت كل ما لديها ولكن صمود الشعب الفيتنامي لقن الولايات المتحدة درسا في الهوان والذل لا تنساه مدى الحياة .  .  وكل ما حققته الولايات المتحدة من النجاح فهو جزئي مؤقت يذهب مع نضال الشعوب الذي يزداد يوما بعد يوم .

{  فإذا جاء وعد ربي جعله دكاء } ضمير للسد ودكاء أي مستويا مع الأرض ،  والمعنى أنه متى الوقت الذي يخرج فيه يأجوج ومأجوج من وراء السد هيأ الله أسباب هدمه وزواله {  وكان وعد ربي حقا } لا ريب فيه قال الشيخ المراغي :   "" وقد جاء وعده تعالى بخروج جنكيزخان وسلائله فعاثوا في الأرض فسادا ""  وفي تفسير الرازي أن وعد الله هنا يوم القيامة وفي تفسير الطبرسي أن هذا الوعد يأتي بعد قتل الدجّال أما نحن فنميل إلى قول المراغي لأنه أقرب إلى قوله تعالى :"
18,99,"اللغة :

الصور قرن ينفخ فيه .

الإعراب :

جمعا مفعول مطلق .

المعنى :

{  وتركنا بعضهم يومئذ يموج في بعض } فإنّا نفهم منه أن يأجوج ومأجوج ينتشرون في الأرض بعد خراب السد ،  ويفسدون على الناس حياتهم قال تعالى :  {  حتى إذا فتحت يأجوج ومأجوج وهم من كل حدب ينسلون 96 الأنبياء ""  هذا إلى أنه لو كان المراد بمجيء وعده تعالى يوم القيامة أو بعد الدجال لكان السد موجودا الآن كما هو .  .  ومن الواضح أنه لو كان لبان بخاصة وقد جعل العلم الكرة الأرضية وسكانها أشبه بالأسرة الواحدة يضمها بيت واحد ( ونفخ في الصور فجمعناهم جمعا } وهذا اليوم هم خاتمة المطاف للأولين والآخرين .  وفي تفسير الطبري أن رسول الله صلى الله عليه وسلم سئل عن الصور ؟  فقال :  هو قرن ينفخ فيه .  وبعد فإن الذي قلناه عن يأجوج ومأجوج أو نقلناه عن الغير إنما هو على التقريب لا على التحقيق لأنا لم نجد مصدرا يركن إليه ،  ومن أجل هذا نكتفي بما دل ظاهر القرآن الكريم ،  ونترك التفاصيل إلى غيرها ."
18,100,"جهنم والأخسرون أعمالا الآية 101- 107 :

{  وَعَرَضْنَا جَهَنَّمَ يَوْمَئِذٍ لِّلْكَافِرِينَ عَرْضًا الَّذِينَ كَانَتْ أَعْيُنُهُمْ فِي غِطَاء عَن ذِكْرِي وَكَانُوا لَا يَسْتَطِيعُونَ سَمْعًا أَفَحَسِبَ الَّذِينَ كَفَرُوا أَن يَتَّخِذُوا عِبَادِي مِن دُونِي أَوْلِيَاء إِنَّا أَعْتَدْنَا جَهَنَّمَ لِلْكَافِرِينَ نُزُلًا قُلْ هَلْ نُنَبِّئُكُمْ بِالْأَخْسَرِينَ أَعْمَالًا الَّذِينَ ضَلَّ سَعْيُهُمْ فِي الْحَيَاةِ الدُّنْيَا وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعًا أُولَئِكَ الَّذِينَ كَفَرُوا بِآيَاتِ رَبِّهِمْ وَلِقَائِهِ فَحَبِطَتْ أَعْمَالُهُمْ فَلَا نُقِيمُ لَهُمْ يَوْمَ الْقِيَامَةِ وَزْنًا ذَلِكَ جَزَاؤُهُمْ جَهَنَّمُ بِمَا كَفَرُوا وَاتَّخَذُوا آيَاتِي وَرُسُلِي هُزُوًا }

{  وعرضنا جهنم يومئذ للكافرين عرضا } يشاهد المجرمون غدا منازلهم في جهنم قبل أن يقادوا إليها ،  ليكتووا بنارين :  نار الرعب ،  ونار الحريق ."
18,101,{  الذين كانت أعينهم في غطاء عن ذكري } الذكر يسمع بالأذن ولا يرى بالعين ،  وعليه يكون غطاء العين هنا كناية عن حقد الكافرين على رسول الله صلى الله عليه وسلم والمؤمنين ،  وأنهم كانوا لا يطيقون النظر إليه صلى الله عليه وسلم وإليهم {  وكانوا لا يستطيعون سمعا } لذكر الله من رسوله الكريم .  وبكلمة أن المجرمين لا يطيقون سماع الحق ولا النظر إلى أهله .  .  وهذا ما نشاهده بالعيان وهو نتيجة حتمية للصراع بين الحق والباطل والخير والشر .
18,102,"اللغة :

نزلا ما يهيؤ للنزيل ،  وهو الضيف وأيضا يطلق على المنزل .

الإعراب :

حسب تتعدى إلى مفعولين والمصدر من أن يتخذوا ساد مسدهما .

المعنى :

{  أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء } المراد بعبادي هنا المخلوقات التي اتخذها المشركون أنصارا من دون الله وفي الكلام حذف أي أفحسب هؤلاء أنا غافلون عنهم ؟  .  .  كلا {  إنا اعتدنا جهنم للكافرين نزلا } هيأنا لهم مكانا في جهنم يليق بشأنهم .  .  وهذا تماما كقولك لمن تستخف به وتحتقره :  أتحسب أني لا أقدرك كيف وأنت كهذا الحذاء ؟"
18,103,"الإعراب :

أعمالا تمييز .

المعنى :

قيمة الإنسان

{  قل هل ننبئكم بالأخسرين أعمالا الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا } ويتلخص المعنى بأن أخسر الناس صفقة وأخيبهم سعيا هو الجاهل المركب الذي يرى جهله علما ،  وشره خيرا وإساءته إحسانا .  .  وليس من شك أن هذا خائب خاسر في الدنيا لأنه يعيش في غير واقعه ،  وهو كذلك في الآخرة لأنه يلقى الله غدا بالجهل والغرور وسوء الأعمال .

وتومئ الآية إلى أن قيمة الإنسان الحقيقية لا تقاس بنظرته إلى نفسه لأن الخصم لا يكون حكما ولا بنظرة الناس إليه لأنهم يسعون الخائبين والمنافقين عمليا وإن ضاقوا بهم نظريا وإنما تقاس قيمة الإنسان بقيم القرآن ومبادئه والالتزام بتعاليمه وأحكامه تقاس بالصدق والعدل ونصرة الحق وأهله ،  والتضحية وفي سبيل ذلك بالنفس والمال ،  والقرآن الكريم مليء بهذا النوع من التعاليم مثل قوله تعالى :  {  كونوا مع الصادقين .  .  كونوا قوامين بالقسط .  .  كونوا أنصار الله .  .  كونوا ربانيين .  .  جاهدوا بأموالكم وأنفسكم } وفي قوله :  أن أكرمكم عند الله أتقاكم ،  غنى عن كل شاهد .

وتسأل :  إن المخطئ يرى نفسه مصيبا ،  وأنه قد أحسن صنعا بإصابة الواقع ،  فينبغي أن يكون من الأخسرين أعمالا ،  مع أنه لا عصمة إلا لمن له العصمة ؟

الجواب :  أن المخطئ على قسمين :  الأول أن يخطئ بعد البحث والتدقيق ،  تماما كما يفعل الأكفاء بحيث تكون النتيجة التي توصّل إليها هي غاية ما يمكن أن يتوصل إليها العالم المجد .  .  وليس من شك أن هذا المخطئ ليس من الذين ضل سعيهم في الحياة الدنيا ،  وأن خطأه لا عيب فيه ،  بل أن صاحبه مأجور على ما بذل من جهد ،  كما جاء في الحديث الشريف على شريطة أن يكون على نية الرجوع عن خطئه متى انكشف له الصواب .

القسم الثاني :  أن يخطئ لأنه جزم وحكم بمجرد الحدس والوهم ،  وقبل أن يبحث ويلاحظ لأنه يجهل أصول البحث والملاحظة العلمية أو يعرفها ولم يستعملها إطلاقا أو استعملها ناقصة فحكم قبل أن يستكمل ويستوعب جميع الملاحظات وهذا المخطئ من الأخسرين أعمالا ما في ذلك ريب لأن الله سبحانه أمر بالتدبر والتثبت ونهى عن التسرع والقول بغير علم .

وبعد فإن الدرس الذي يجب أن نستفيده من هذه الآية هو أن نكون صادقين مع أنفسنا فلا نصفها بغير ما هي فيه ،  ولا نخدعها بالقول الكاذب .  .  وأيضا يجب أن نحاسبها حين توحي إلينا بالغرور والتعاظم قبل أن يحاسبنا الله والناس وأن لا نتخذ موقفا نتمسك فيه بآرائنا وأقوالنا فنعتقد أنها مقدسة لا يمكن الارتياب فيها بحال .  .  أن الخطأ جائز على الجميع بل مكتوب أيضا .  .  والغريب أن الأدعياء يسلمون بهذا المبدأ ولكنهم ينكرون نتيجة الحتمية ."
18,104,"الإعراب :

الذين ضل خبر لمبتدأ محذوف فكأنه قيل :  من هم الأخسرون ؟  فقيل :  هم الذين ضل الخ .

/ت103"
18,105,"الإعراب :

وزنا مفعول نقيم أي فلا نجعل لهم ثقلا ،  وقال أبو البقاء :  تمييز أو حال .

المعنى :

{  أولئك الذين كفروا بآيات ربهم ولقائه } أولئك إشارة للأخسرين أعمالا وقرينة السياق ندل على أن المراد بالذين كفروا بآيات ربهم ولقائه هم {  الذين ضل سعيهم في الحياة الدنيا } سواء أكفروا بالبعث أم آمنوا به فالعبرة عند الله الإيمان والعمل معا ،  لا مجرد الإيمان {  فحبطت أعمالهم فلا نقيم لهم يوم القيامة وزنا } أي قدرا لأنه لا كرامة عند الله إلا لمن اتقى ."
18,106,"الإعراب :

ذلك مبتدأ وجزاؤهم خبر .  وجهنم بدل من  "" جزاؤهم ""  .

المعنى :

{  ذلك جزاؤهم جهنم بما كفروا واتخذوا آياتي ورسلي هزوا } كفرا بالله وسخروا من الحق وأهله وهذا منتهى الفساد والضلال والنار هي الغاية لكل ضال فاسد ."
18,107,"الذين آمنوا وعملوا الصالحات الآية 108- 111 :

{  إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ كَانَتْ لَهُمْ جَنَّاتُ الْفِرْدَوْسِ نُزُلًا خَالِدِينَ فِيهَا لَا يَبْغُونَ عَنْهَا حِوَلًا قُل لَّوْ كَانَ الْبَحْرُ مِدَادًا لِّكَلِمَاتِ رَبِّي لَنَفِدَ الْبَحْرُ قَبْلَ أَن تَنفَدَ كَلِمَاتُ رَبِّي وَلَوْ جِئْنَا بِمِثْلِهِ مَدَدًا قُلْ إِنَّمَا أَنَا بَشَرٌ مِّثْلُكُمْ يُوحَى إِلَيَّ أَنَّمَا إِلَهُكُمْ إِلَهٌ وَاحِدٌ فَمَن كَانَ يَرْجُو لِقَاء رَبِّهِ فَلْيَعْمَلْ عَمَلًا صَالِحًا وَلَا يُشْرِكْ بِعِبَادَةِ رَبِّهِ أَحَدًا }

اللغة :

الفردوس البستان

المعنى :

{  إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلا } بعد أن توعد سبحانه الكافرين بجهنم وعد المؤمنين بالجنة والفردوس من المنازل العليا في الجنة قال الرسول الأعظم صلى الله عليه وسلم :  إذا سألتم الله فسألوه الفردوس"
18,108,"اللغة :

الحول التحول .

الإعراب :

خالدين حال .

المعنى :

{  خالدين فيها لا يبغون عنها حولا } والحول التحول والمعنى أن الله سبحانه يجزي المؤمنين الصالحين بما لا يرضون عنه بديلا ،  فهو كاف واف بجميع ما يبتغون ،  وتومئ الآية إلى أنه لا طمع في الآخرة ،  وإلا فإن الطامع لا يقنعه شيء ."
18,109,"اللغة :

المراد بالمداد هنا الحبر .

الإعراب :

مددا تمييز .

المعنى :

{  قل لو كان البحر مدادا لكلمات ربي لنفد البحر قبل أن تنفد كلمات ربي ولو جئنا بمثله مددا } البحر اسم جنس يشمل كل البحار والمداد الحبر ونفد انقطع وفني والمراد بقبل أن ينفد أن كلماته تعالى لا تنفد إطلاقا وجئنا بمثله مددا أي زدنا عليه ما يماثله في الكثرة والمعنى لو فرض أن البحار بكاملها حبر يكتب به كلمات الله لا لانتهى الحبر ،  وبقيت كلماته إلى ما لا نهاية وفي معنى الآية قوله تعالى :  {  ولو أن ما في الأرض من شجرة أقلام والبحر يمده من بعده سبعة أبحر ما نفدت كلمات الله 27 لقمان } .

وليس المراد بكلمات الله هنا الألفاظ المؤلفة من الحروف الهجائية ،  ولا الأمر الفعلي الذي هو عبارة عن قوله كن فيكون لأن هذا الأمر واحد لا تعدد فيه :

{  وما أمرنا إلا واحدة كلمح البصر 50 القمر } وإنما المراد بكلماته هنا القدرة على إيجاد الكائنات متى شاء ،  سواء أقال لها كوني بالفعل ،  أم يقول في المستقبل القريب أو البعيد وهذه القدرة لا آخر لها ولا نهاية أما البحار والأشجار ومثلها معها فهي متناهية وكل متناه إلى نفاد .

وبكلام آخر أن كل شيء موجود أو سيوجد –ما عدا الله- فهو بائد ومنقطع ،  أما قدرته تعالى على إيجاد الأشياء فهي باقية ببقائه .  .  ونوضح الفكرة بهذا المثال :

رجل يعرف أصول الزراعة فمعرفته بهذه الأصول تلازم ذاته ،  ولا تفارقها ،  أما زرعه وغرسه فيفني ويزول وقدرة الله سبحانه لا تشح ولا تنضب لأنها أزلية أبدية ،  أما خلقه فحادث ولكل حادث بداية ،  ولكل بداية نهاية ."
18,110,"{  قل إنما أنا بشر مثلكم } لا أمتاز عنكم بشيء إلا أنه {  يوحى إلي أنما إلهكم إلاه واحد } قال ابن عباس :   ""  علّم الله نبيه التواضع بهذه الآية ،  فأمره أن يقر إلى نفسه بأنه آدمي كغيره سوى أن الله أكرمه بالوحي ""  ونعطف نحن على قول ابن عباس :  ولئلا يقول المسلمون في محمد صلى الله عليه وسلم ما قاله النصارى في عيسى ( ع ) .

{  فمن كان منكم يرجو لقاء ربه } وحسابه وثوابه وعقابه {  فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا } وكل من عمل لغير الله فقد أشرك بعبادته سواء أقال بتعدد الآلهة أم لم يقل ،  والفرق أن القول شرك علني والرياء شرك خفي ،  وفي الحديث :   "" من صلى رياء فقد أشرك ومن صام رياء فقد أشرك ""  وعلى هذه الصلاة وهذا الصيام فقس ما سواهما ."
