surah_number,ayah_number,tafsir_text
40,51,"/م47

اللغة :

الأشهاد جمع شاهد ،  ويوم الأشهاد هو يوم القيامة حين يؤتى بشهود الحق لمن أطاع وعلى من عصى .

المعنى :

{  إِنَّا لَنَنْصُرُ رُسُلَنَا وَالَّذِينَ آَمَنُوا فِي الْحَيَاةِ الدُّنْيَا وَيَوْمَ يَقُومُ الْأَشْهَادُ } .

يوم الأشهاد هو يوم القيامة حيث يشهد على المجرمين الكرامُ الكاتبون والعلماء المبلِّغون وأعضاء المجرم وجوارحه :  {  حَتَّى إِذَا مَا جَاءُوهَا شَهِدَ عَلَيْهِمْ سَمْعُهُمْ وَأَبْصَارُهُمْ وَجُلُودُهُمْ بِمَا كَانُوا يَعْمَلُونَ 20 فصلت } .  وتدل الآية بوضوح أن الله ينصر الأنبياء والمؤمنين المخلصين في الدنيا والآخرة ،  والنصر في الآخرة واضح ،  أما النصر في الدنيا فله صور ومظاهر ،  فقد يكون بالقهر والغلبة على الأعداء ،  وقد يكون بانتشار العقيدة والمبدأ ،  وعلو الشأن وجميل الذكر مدى الأجيال ،  فإن بعض شهداء الفضيلة صارت قبورهم كعبة يحج إليها الملايين ،  والتاريخ متخم بالشواهد على ذلك ،  وتقدم مثله في الآية 38 من سورة الحج ج 5 ص 331 فقرة  "" لا يخلو المؤمن من ناصر """
40,52,"/م47

الإعراب :

يوم لا ينفع بدل من يوم الأشهاد .

المعنى :

{  يَوْمَ لَا يَنْفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ وَلَهُمُ اللَّعْنَةُ وَلَهُمْ سُوءُ الدَّار }

حيث لا حميم يدفع ولا معذرة تنفع العصاة لأن الله سبحانه قطع عليهم جميع الأعذار ،  والسعيد من استغنى عن الاعتذار بصالح الأعمالِ ."
40,53,"/م47

{  وَلَقَدْ آَتَيْنَا مُوسَى الْهُدَى وَأَوْرَثْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ 53 هُدًى وَذِكْرَى لِأُولِي الْأَلْبَابِ54 } .  المراد هنا بالهدى المعجزات الدالة على نبوة موسى ،  وما أوحى الله به إليه من حلاله وحرامه ،  والمراد بالكتاب التوراة الصادقة .  .  بعد أن ذكر سبحانه أنه ينصر الرسل والمؤمنين أشار إلى موسى ومن أخلص من بني إسرائيل لأنه نصرهم على فرعون وقومه ."
40,54,"الإعراب :

هدى وذكرى مفعول من أجله لأورثنا أي أورثناهم الكتاب لأجل الهداية والتذكير ،  أو هما مصدران في موضع الحال من الكتاب  أي هاديا ومذكرا .

/ت53"
40,55,"/م47

{  فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ } .  الخطاب لمحمد صلى الله عليه وسلم يأمره الله فيه أن يصبر كما صبر أولو العزم من الرسل ،  ويشير إلى وعده تعالى الذي صرحت به الآية 33 من سورة التوبة :  {  هُوَ الَّذِي أَرْسَلَ رَسُولَهُ بِالْهُدَى وَدِينِ الْحَقِّ لِيُظْهِرَهُ عَلَى الدِّينِ كُلِّهِ وَلَوْ كَرِهَ الْمُشْرِكُونَ } .  وليس لما وعد الله مترك {  وَاسْتَغْفِرْ لِذَنْبِكَ } .  والأمر بالاستغفار من الذنب لا يستدعي وجوده ،  فقد سأل النبي ربه أن يحكم بالحق مع العلم أنه لا يحكم إلا به :  {  قال رب احكم بالحق  112 الأنبياء } .

وتسأل :  إذن ،  ما الفائدة من الأمر بالاستغفار من الذنب ؟

الجواب :  لا شيء سوى العبادة تماما كالأمر بالتهليل والتكبير والتسبيح {  وَسَبِّحْ بِحَمْدِ رَبِّكَ بِالْعَشِيِّ وَالْإِبْكَارِ } .  العشي من الزوال إلى الليل ،  والإبكار من الفجر إلى الضحى .  .  هذا ،  إلى أن أمر النبي بالاستغفار من الذنب مع عدم صدوره منه يدل على أمر المذنبين بالتوبة بطريق أولى ،  وتسمى هذه الدلالة بفحوى الخطاب ولحنه أيضا لأن السامع يدرك أن الحكم الثابت للمنطوق ثابت للمسكوت عنه بمجرد سماع اللفظ .

الله وإسرائيل :

ولمناسبة قوله تعالى :  {  وَأَوْرَثْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ هُدًى وَذِكْرَى } نشير إلى أنه في المجلد الأول قلنا :  إن معنى إسرائيل عبد الله ،  لأن كلمة  "" إسرا ""  معناها في العبرية عبد ،  و  "" إيل ""  الله ،  قلنا هذا تبعا لكثير من المفسرين ،  منهم الطبري والرازي وصاحب مجمع البيان ،  وبعد أن باشرنا بالمجلد السادس تبين لنا أن هذا القول يفتقر إلى الإثبات ،  وكان علينا أن لا نثق بأقوال المفسرين ،  أو ننسب هذا القول إلى قائله  على الأقل ،  كما يقتضيه العلم ،  ولكن الثقة بالمخبرين وبخاصة القدامى كانت وما زالت آفة المؤلفين والمحدثين .

منذ أمد بحثت في مكتبات بيروت التجارية عن كتاب اسمه  "" التلمود ""  فلم أجده ووجدت الكنز المرصود في قواعد التلمود وقاموس الكتاب المقدس .  فاشتريتهما ،  وقد ساهم في وضع القاموس 27 مثقفا مسيحيا ،  منهم 17 قسا ،  والباقون بين دكتور وشماس وأستاذ واشمندريت ،  وجاء فيه بالنص :   "" إسرائيل :  معنى هذا الاسم العبري  "" يجاهد الله ""  أو  "" يصارع الله ""  وهو اسم يعقوب إذا أطلقه عليه الملاك الذي صارعه حتى مطلع الفجر .  التوراة سفر التكوين الإصحاح 32 الآية 28 ""

فمعنى إسرائيل  إذن  يصارع الله ويجاهده بنص التوراة ،  والفرق كبير جدا بين العبد والمصارع ،  لأن المصارع والمبارز نظير ومثيل ،  أما العبد فرقيق وضعيف ،  وبهذا يتبين معنا أن التوراة الحالية غير الكتاب الذي أشار إليه سبحانه بقوله :  {  وَأَوْرَثْنَا بَنِي إِسْرَائِيلَ الْكِتَابَ هُدًى وَذِكْرَى } لأن هذا الكتاب كما وصفه سبحانه هدى وذكرى ،  أما التوراة الموجودة فهوى وعمى لأنها تقول :

يعقوب صارع الرب حتى مطلع الفجر ،  ولوط ضاجع ابنتيه وحملتا منه ،  وداود اغتصب الزوجات وقتل أزواجهن ،  وقد أجمع الباحثون أن التوراة الحالية كتبت بعد موسى بأمد غير قصير ( انظر قاموس الكتاب المقدس ص 763 و 1120 المطبعة الإنجيلية ببيروت سنة 1964 ،  وكتاب  "" الأسفار المقدسة ""  لعبد الواحد وافي ص16 وما بعدها ،  الطبعة الأولى سنة 1964 .

وأيضا تبين معنا أن بني إسرائيل الأوائل الذين أورثهم الله الكتاب هم أبعد الناس نسبا وشبها بدولة إسرائيل قاعدة الاستعمار الجديد في الشرق الأوسط .

ونشرت مجلة  "" المجلة ""  المصرية في عدد كانون الثاني سنة 1970 بحثا استغرق حوالي 20 صفحة بعنوان  "" توراة اليهود ""  لحسين ذي الفقار صبري نقل فيه عن الصهيوني  "" نيهر ""  أن إله إسرائيل كما يراه الفكر اليهودي مرتبط ارتباطا عضويا بالواقع المتسلسل لتاريخ بني إسرائيل ،  فإذا تلاشى الوجود الإسرائيلي فكأن الدلائل الدالة على وجود الإله قد زالت ،  فهو إذن عدم ،  وأن على كل يهودي أن يصارع الذات المجهولة  أي الله  حتى مطلع الفجر تماما كما صارعها يعقوب ،  سواء أكانت هذه المصارعة مميتة أم ظافرة .  وأيضا نقل الكاتب عن  "" بوبر ""  الصهيوني أن المعنى الذي تتجه إليه تلقائيا أذهان جمهرة اليهود هو أن يعقوب كان قويا ضد الله .

ثم خرج الكاتب من بحثه الطويل العميق إلى نتيجة استنتجها من التوراة وغيرها من الكتب اليهودية الدينية ومن أقوال المفكرين الصهاينة ،  خرج بهذه النتيجة ،  وهي أن لب العقيدة الصهيونية أن تفرض إسرائيل وجودها بالتصدي لما يهدد كيانها ،  حتى ولو كان الرب مصدر هذا التهديد ،  وأن التوراة الحالية ليست إلا تحليلا دقيقا لنفسية اليهود ،  وتناقضا لعلاقتهم مع الله ،  فهم معه وعليه في آن واحد ،  وهو صاحب شخصية مزدوجة في توراتهم فهو الرجيم ،  وأيضا هو الرحيم .

هذه هي الصهيونية ،  إنها في عقيدة أصحابها أقوى وأعظم من الله ،  وإن وجوده مرتبط بوجود إسرائيل ،  فإذا ما تلاشت فقد زال الله من الوجود ،  ومن هنا التقت الصهيونية مع الاستعمار العالمي ،  وتحالفا معا ضد الشعوب والأديان والإنسانية ،  وكان من نتيجة هذا التحالف وجود إسرائيل في أرض فلسطين ،  ولكن روح النقمة والعداء للاستعمار والصهيونية قد انتشرت في كل بلد عربي ،  ولله الحمد ،  ولا شيء أدل على ذلك من المقاومة الفلسطينية ،  وإجماع العرب كلمة واحدة على دعمها وتأييدها ،  وسنجني ثمارها بحول الله إن عاجلا أو آجلا ."
40,56,"لخلق السماوات والأرض أكبر الآية 56  63 :

{  إِنَّ الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ إِنْ فِي صُدُورِهِمْ إِلَّا كِبْرٌ مَا هُمْ بِبَالِغِيهِ فَاسْتَعِذْ بِاللَّهِ إِنَّهُ هُوَ السَّمِيعُ الْبَصِيرُ * لَخَلْقُ السَّمَاوَاتِ وَالْأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ * وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ وَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَلَا الْمُسِيءُ قَلِيلًا مَا تَتَذَكَّرُونَ * إِنَّ السَّاعَةَ لَآَتِيَةٌ لَا رَيْبَ فِيهَا وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يُؤْمِنُونَ * وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُمْ إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ * اللَّهُ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُوا فِيهِ وَالنَّهَارَ مُبْصِرًا إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَشْكُرُونَ * ذَلِكُمُ اللَّهُ رَبُّكُمْ خَالِقُ كُلِّ شَيْءٍ لَا إِلَهَ إِلَّا هُوَ فَأَنَّى تُؤْفَكُونَ * كَذَلِكَ يُؤْفَكُ الَّذِينَ كَانُوا بِآَيَاتِ اللَّهِ يَجْحَدُونَ }

اللغة :

بغير سلطان أي بغير حجة ودليل .

الإعراب :

إن نافية وفي صدورهم خبر مقدم وكبر مبتدأ مؤخر ،  والجملة خبر إن الذين يجادلون .  وببالغيه الباء زائدة وبالغوه خبر  "" هم ""

المعنى :

{  إِنَّ الَّذِينَ يُجَادِلُونَ فِي آَيَاتِ اللَّهِ بِغَيْرِ سُلْطَانٍ أَتَاهُمْ إِنْ فِي صُدُورِهِمْ إِلَّا كِبْرٌ مَا هُمْ بِبَالِغِيهِ } .

المراد بالذين يجادلون هنا المترفون فإنهم ينكرون كل شيء إذا لم يعترف بتعاظمهم ،  ويخضع لكبريائهم ،  والشاهد على أن المترفين المتكبرين هم المقصودون بالذات قوله تعالى :  {  إن في صدورهم إلا كبر } أي إنهم لتكبرهم وتعاظمهم لا يذعنون للحق ،  ويجادلون فيه بالباطل .  .  ومن أفضل الفضائل التوبة من الخطيئة ،  والاعتراف بالخطأ والرجوع إلى الصواب .

{  فَاسْتَعِذْ بِاللَّهِ } من التكبر وسوء عاقبته {  إِنَّهُ هُوَ السَّمِيعُ الْبَصِيرُ } بتعصب المتكبرين لجاههم وثرائهم ،  وفي نهج البلاغة استعيذوا بالله من لواقح الكبر  أي أثره في النفوس  كما تستعيذون من طوارق الدهر ."
40,57,{  لَخَلْقُ السَّمَاوَاتِ وَالْأَرْضِ أَكْبَرُ مِنْ خَلْقِ النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ } .  كلما تقدمت العلوم ازدادت معاني القرآن قوة ووضوحا في الأذهان .  .  قال العلماء القدامى :  الإنسان أعجب الكائنات الأرضية والعلوية ،  وأن الأرض هي مركز الكون .  .  ثم جاءت العقول الإلكترونية وغيرها من أدوات العلم الحديث لتقول :  كلا ،  ليس الإنسان أعجب الكائنات ،  ولا الأرض مركزا للكون ،  فإن في الكون ملايين الملايين من المجرّات ،  وإن في كل مجرة ملايين الملايين من الكواكب ،  وإن في كل كوكب ملايين الملايين من عجائب الكائنات ،  وأنه لا أحد غير الله يعلم أو يستطيع أن يعلم عدد المجرات أو عدد الكواكب في كل مجرة ،  أو ما فيها من الكائنات وأن نسبة الأرض إلى الكون كنسبة الذرة أو دونها إلى الأرض .  .  وبهذا نجد تفسير قوله تعالى :  {  لخلق السموات والأرض أكبر من خلق الناس } .  أجل ،  ولكن في داخل الإنسان أيضا كونا عجيبا في كنهه وحقيقته ،  وميوله وشعوره ،  وطموحه وجميع غرائزه .
40,58,"الإعراب :

قليلا ما  "" ما ""  زائدة وقليلا صفة لمفعول مطلق محذوف أي تذكرا قليلا .

المعنى :

{  وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ وَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَلَا الْمُسِيءُ قَلِيلًا مَا تَتَذَكَّرُونَ } .

الفرق بعيد جدا بين العالم والجاهل ،  وبين الصالح والفاسد ،  وبين المحسن والمسيء .  .  كلا ،  لا يستويان عند الله ،  ولا عند الناس من أهل الوعي والإنصاف .  وتقدم مثله في الآية 50 من سورة الأنعام و 16 من سورة الرعد و19 من سورة فاطر"
40,59,{  إِنَّ السَّاعَةَ لَآَتِيَةٌ لَا رَيْبَ فِيهَا } وهي تسوقنا للوقوف بين يدي قدير عليم ،  تُزاح عنده الأباطيل ،  وتستحق الحقائق ،  وتضمحل العلل {  وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يُؤْمِنُونَ } بأنهم مبعوثون ليوم عظيم ،  ومسؤولون عما كانوا يعملون .
40,60,"اللغة :

داخرين صاغرين .

الإعراب :

داخرين حال من فاعل سيدخلون .

المعنى :

{  وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُمْ } .  قال بعض المفسرين :  معناه اعبدوني أثبكم ،  واستدل بأن القرآن يستعمل كلمة الدعاء في العبادة ،  ومن ذلك قوله تعالى في الآية 117 من سورة النساء :   "" إن يدعون من دونه إلا إناثا ""  .  ونحن مع هذا القائل في هذه الآية بالذات ،  لأن السياق يرجح هذا المعنى على غيره حيث قال تعالى بلا فاصل :  {  إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَ دَاخِرِينَ } .  فقوله :  يستكبرون عن عبادتي بيان وتفسير لأدعوني .  ومهما يكن فإن الإسلام دين الأعمال لا دين الأقوال ،  والله يرزق من جاهد وصبر :  {  هُوَ الَّذِي جَعَلَ لَكُمُ الْأَرْضَ ذَلُولًا فَامْشُوا فِي مَنَاكِبِهَا وَكُلُوا مِنْ رِزْقِهِ وَإِلَيْهِ النُّشُورُ  ( 15 ) الملك } .  وتكلمنا عن الدعاء مفصلا عند تفسير الآية 186 من سورة البقرة ج 1 ص 286 ."
40,61,"اللغة :

مبصرا مضيئا تبصرون فيه

الإعراب :

المصدر من لتسكنوا متعلق بجعل .  ومبصرا مفعول ثان لجعل محذوفة أي وجعل النهار مبصرا .

المعنى :

{  اللَّهُ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُوا فِيهِ وَالنَّهَارَ مُبْصِرًا إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَشْكُرُونَ } .

مبصرا أي مضيئا تبصرون فيه .  وتقدم مثله في الآية 67 من سورة يونس ج 4 ص 177 ."
40,62,"اللغة :

تؤفكون تُصرفون عن الصدق إلى الكذب وعن الحق إلى الباطل .

الإعراب :

أنّى إن كانت بمعنى أين فهي مجرورة بإلى أي إلى أين تصرفون وإن كانت بمعنى كيف فهي في محل نصب على الحال .

المعنى :

{  ذَلِكُمُ اللَّهُ رَبُّكُمْ خَالِقُ كُلِّ شَيْءٍ لَا إِلَهَ إِلَّا هُوَ فَأَنَّى تُؤْفَكُونَ } ؟

كيف تصرفون عن طاعة الله وعبادته ،  وهو وحده الخالق الرازق ؟  والقصد من قوله تعالى :   "" جعل لكم .  .  وذو فضل وخالق كل شيء ""  الخ ؟  القصد أن يبين سبحانه ونعلم نحن بأنه الجامع لجميع صفات الجلال والكمال ،  وأن دلائل هذه الصفات ظاهرة لمُقَل العيون وقرائح العقول ،  ولكن أكثر الناس في غفلة عنها وعما يراد بهم أيضا"
40,63,{  كَذَلِكَ يُؤْفَكُ الَّذِينَ كَانُوا بِآَيَاتِ اللَّهِ يَجْحَدُونَ } كل من غفل وذهل عن الدلائل الدالة على عظمة الله لابد أن ينصرف عن طاعته وعبادته لأن الناس أعداء ما جهلوا .
40,64,"وصوركم فأحسن صوركم الآية 64  68 :

{  اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَرْضَ قَرَارًا وَالسَّمَاءَ بِنَاءً وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ وَرَزَقَكُمْ مِنَ الطَّيِّبَاتِ ذَلِكُمُ اللَّهُ رَبُّكُمْ فَتَبَارَكَ اللَّهُ رَبُّ الْعَالَمِينَ * هُوَ الْحَيُّ لَا إِلَهَ إِلَّا هُوَ فَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ * قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِنْ دُونِ اللَّهِ لَمَّا جَاءَنِيَ الْبَيِّنَاتُ مِنْ رَبِّي وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ * هُوَ الَّذِي خَلَقَكُمْ مِنْ تُرَابٍ ثُمَّ مِنْ نُطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلًا ثُمَّ لِتَبْلُغُوا أَشُدَّكُمْ ثُمَّ لِتَكُونُوا شُيُوخًا وَمِنْكُمْ مَنْ يُتَوَفَّى مِنْ قَبْلُ وَلِتَبْلُغُوا أَجَلًا مُسَمًّى وَلَعَلَّكُمْ تَعْقِلُونَ * هُوَ الَّذِي يُحْيِي وَيُمِيتُ فَإِذَا قَضَى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ * }

اللغة :

قرارا مستقرا .  وتبارك تقدس وتعالى .

المعنى :

{  اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَرْضَ قَرَارًا وَالسَّمَاءَ بِنَاءً } .  وصف سبحانه الأرض في هذه الآية بكلمة قرار ،  وفي غيرها بكلمة مستقر وفراش ومهد ومهاد ،  والمعنى واحد .  ووصف السماء في هذه الآية بالبناء ،  وفي غيرها بالسقف وذات البروج وذات الحُبك ،  والمراد بالسقف التشبيه به لأنها تظهر للعيان مثله ،  وقال جماعة من المفسرين :  إن المراد بالبروج النجوم ،  والحبك الطرق .  أما البناء فالمراد به أنه تعالى أحكم خلقها وزينها بزينة الكواكب ،  كما في الآية 6 من سورة الصافات .

{  وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ وَرَزَقَكُمْ مِنَ الطَّيِّبَاتِ ذَلِكُمُ اللَّهُ رَبُّكُمْ فَتَبَارَكَ اللَّهُ رَبُّ الْعَالَمِينَ } خلق الله الإنسان في أحسن خلقة وأحكمها وأدقها شكلا وقواما وأعضاء ،  بالإضافة إلى البيان والإدراك وغيره من الغرائز .  .  ولعل أروع ما في خلق الإنسان هذا التلاؤم العجيب بينه وبين الكون أرضا وسماء بحيث جاء تصميمه على نحو يستطيع أن يستغل ويكيف ما في الكون من طاقات وخيرات حسب مصالحه وحاجاته .  .  ولو لم يكن من دليل على وجود الله وعظمته إلا هذا الكائن العجيب  الإنسان  لكفى .  وبهذا نجد تفسير قوله تعالى :  {  وفي أنفسكم أفلا تبصرون 21 الذاريات } .  وتكلمنا عن ذلك مفصلا عند تفسير الآية 70 من سورة الإسراء ج 5 ص 66 فقرة  "" بماذا كرّم الله بني آدم ""  ؟"
40,65,"الإعراب :

مخلصين حال .

المعنى :

{  هُوَ الْحَيُّ لَا إِلَهَ إِلَّا هُوَ فَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } .

هو الحي لأنه وهب الحياة ،  وهو الواحد الأحد لأنه إله ،  والألوهية في واقعها تستدعي التفرد والوحدانية ،  ومعنى الإخلاص لله في الدين أن تؤمن به وحده ،  وتتجه إليه دون سواه في جميع أقوالك وأفعالك .  وتقدم مثله في الآية 29 من سورة الأعراف والآية 14 من السورة التي نحن بصددها .  وقوله تعالى :  الحمد لله رب العالمين بعد قوله :  وصوركم .  .  ورزقكم يشير إلى أن على الإنسان أن يحمد الله ويشكره على نعمة الخلق والرزق ."
40,66,"الإعراب :

المصدر من أن أعبد مجرور بعن محذوفة أي عن عبادة الخ .  والمصدر من أن أسلم مجرور بباء محذوفة .

المعنى :

{  قُلْ إِنِّي نُهِيتُ أَنْ أَعْبُدَ الَّذِينَ تَدْعُونَ مِنْ دُونِ اللَّهِ لَمَّا جَاءَنِيَ الْبَيِّنَاتُ مِنْ رَبِّي وَأُمِرْتُ أَنْ أُسْلِمَ لِرَبِّ الْعَالَمِينَ } .

هذا هو الأسلوب الحكيم في الجدال والنقاش .  قال المشركون لرسول الله صلى الله عليه وسلم :  اعبد ما نعبد من الأصنام .  .  فقال سبحانه لنبيه الكريم :  قل لهم :  كيف أعبد الأصنام وقد نهاني ربي عن عبادتها ،  وأمرني أن أسلّم جميع أموري له وحده ،  وألهمني الأدلة الكافية الشافية على أن معبودكم ليس أهلا للعبادة لأنه حجر لا ينفع ولا يضر .  وتقدم مثله في الآية 41 من هذه السورة ."
40,67,"اللغة :

طفلا اسم جنس يشمل جميع الأطفال ،  ويكون المعنى يخرج كل واحد منكم طفلا .

الإعراب :

طفلا حال .  ثم لتبلغوا متعلق بمحذوف أي يبقيكم لتبلغوا .  ثم لتكونوا أيضا متعلق بمحذوف أي فعل ذلك لتكونوا .

المعنى :

{  هُوَ الَّذِي خَلَقَكُمْ مِنْ تُرَابٍ ثُمَّ مِنْ نُطْفَةٍ ثُمَّ مِنْ عَلَقَةٍ ثُمَّ يُخْرِجُكُمْ طِفْلًا ثُمَّ لِتَبْلُغُوا أَشُدَّكُمْ ثُمَّ لِتَكُونُوا شُيُوخًا وَمِنْكُمْ مَنْ يُتَوَفَّى مِنْ قَبْلُ وَلِتَبْلُغُوا أَجَلًا مُسَمًّى وَلَعَلَّكُمْ تَعْقِلُونَ } .

تقدم مثله في الآية 70 من سورة النحل و 5 من سورة الحج و 14 من سورة المؤمنون و 11 من سورة فاطر .

الفيلسوف  "" راسل ""  والأجل المسمى :"
40,68,"{  هُوَ الَّذِي يُحْيِي وَيُمِيتُ فَإِذَا قَضَى أَمْرًا فَإِنَّمَا يَقُولُ لَهُ كُنْ فَيَكُونُ } .  الله سبحانه يوجد الموت والحياة في الأشياء الطبيعية ،  ويوجد الطبيعة بجميع كواكبها بكلمة  "" كن ""  يوجدها من لا شيء ،  فلا سديم ،  وهو على ما قيل يشبه الدخان ،  ولا غيره من قبل ،  وإذا قال قائل :  ومن الذي خلق الله ؟  قلنا في جوابه :

إن معنى  "" الله ""  أنه خالق غير مخلوق ،  وأن ذاته بما هي تستدعي الوجود ولا تحتاج إلى موجد ،  فإذا قال ثانية :  هذه مجرد دعوى ،  ويحق لنا أن نأتي بمثلها ونقول :  إن ذات السديم مقتضية للوجود ولا تحتاج إلى موجد ،  وإذا طالبنا من يؤمن بالله  ما زال الكلام للقائل  إذا طالبنا بالدليل على دعوانا طالبناه بدورنا بالدليل على دعواه ،  إذا قال هذا قائل قلنا في جوابه :  إن هذه الحياة وهذا النظام في الطبيعة لا يفسرهما الأثير ،  ولا أي شيء لا حياة فيه ولا إدراك لأن فاقد الشيء لا يعطيه .  .  إذن ،  لم يبق أمام العقل في تفسير الحياة والنظام في الطبيعة إلا التسليم بوجود قادر حكيم خالق كل شيء ،  ولا يفتقر إلى شيء ،  وكل فرض غير هذا فإن العقل يأباه ،  ومن أنكر صحته فليأت بخير منه ويدع من يشاء ونحن معه .

والخلاصة أن الله سبحانه خلق الإنسان في أحسن تقويم ،  ونقله من طور إلى طور حتى بلغ أجله المحتوم .  .  وإذا لم نر الخالق بالذات فقد رأينا آثاره والدلائل الدالة عليه في عظيم خلقه .  .  وما أحقر ما رأينا في جنب ما غاب عنا من قدرته وملكوته .

وبمناسبة قوله تعالى :  {  وَلِتَبْلُغُوا أَجَلًا مُسَمًّى وَلَعَلَّكُمْ تَعْقِلُونَ } نذكر حادثة حصلت للفيلسوف الكبير  "" برتراند راسل ""  حين كان في السادسة والسبعين من عمره .

في سنة 1948 سافر راسل في الطائرة من أوسلو إلى لندن ،  ولما قربت الطائرة من شاطئ النرويج سألته المضيفة إن كان من الضروري أن يدخن ؟  فقال لها :  إن لم أُدخن فسوف أموت .  وكان يجلس في مقدمة الطائرة ،  فأشارت عليه أن يجلس في المؤخرة إذا أراد التدخين ففعل ،  وما أن استقر به الجلوس حتى سقطت الطائرة في البحر ،  فغرق كل من في مقدمتها ،  ونجا من في المؤخرة .  .  ولا نجد تفسيرا لهذا إلا قوله تعالى :  {  وَلِتَبْلُغُوا أَجَلًا مُسَمًّى وَلَعَلَّكُمْ تَعْقِلُونَ } وإنما قرن سبحانه الأجل المسمى بقوله :  ولعلكم تعقلون ،  ليشير إلى الملحدين الذين يفسرون هذه الحادثة وأمثالها بالصدفة ."
