surah_number,ayah_number,tafsir_text
30,30,"ذلك الدين القيم الآية 30 32 :

فَأَقِمْ وَجْهَكَ لِلدِّينِ حَنِيفًا فِطْرَةَ اللَّهِ الَّتِي فَطَرَ النَّاسَ عَلَيْهَا لَا تَبْدِيلَ لِخَلْقِ اللَّهِ ذَلِكَ الدِّينُ الْقَيِّمُ وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ * مُنِيبِينَ إِلَيْهِ وَاتَّقُوهُ وَأَقِيمُوا الصَّلَاةَ وَلَا تَكُونُوا مِنَ الْمُشْرِكِينَ * مِنَ الَّذِينَ فَرَّقُوا دِينَهُمْ وَكَانُوا شِيَعًا كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ *

اللغة :

أقم وجهك للدين أخلص له .  وحنيفا مائلا إلى الدين .  والقيم المستقيم .

الإعراب :

حنيفا حال من الضمير في أقم .  وفطرة الله مفعول لفعل محذوف أي الزموا فطرة الله .

المعنى :

{  فأقم وجهك للدين حنيفا فطرة الله التي فطر الناس عليها لا تبديل لخلق الله ذلك الدين القيم ولكن أكثر الناس لا يعلمون } .

دين الله والفطرة :

هذه الآية تدور كثيرا على ألسنة الخطباء وأقلام الكاتبين ،  ومنهم من يستشهد بها وكفى ،  ومنهم من يطلق حولها كلمات رنانة عامة ويقول :  هذا هو الدين الصحيح الضخم الهائل الخ .

وليس من شك أن هذه الآية تقرر أصلا هاما يرتكز عليه الإسلام عقيدة وشريعة ،  وهو يدل دلالة واضحة أن تعاليم هذا الدين من ألفه إلى يائه تهدي إلى الرشد والوفاء بمطالب الحياة ونموها وتقدمها إذا فهم الإسلام على أساس فطرة الله التي فطر الناس عليها .  ونبدأ أولا بتفسير المفردات الواردة في الآية ،  ثم نذكر المعنى المراد من مجموعها .

وتعني كلمة الفطرة عند تعميمها وإطلاقها غريزة في داخل الإنسان تقبل الخير حين تعلم أنه خير وتلتزمه لا لشيء إلا لأن الخير يجب أن يُقبل ويُلتزم ،  وترفض الشر حين تعلم أنه شر أيضا لا لشيء إلا لأن الشر يجب أن يُرفض ويُجتنب .  .  هذا إذا خُلي الإنسان وفطرته التي فطره الله عليها ،  ولم تدنسها العادات والتقاليد ،  وتلوثها الأهواء والأغراض ،  وقد ضرب العلامة الحليّ مثالا لهذه الغريزة بقوله :   "" لو خُير العاقل بين أن يصدق ويُعطي دينارا ،  وبين أن يكذب ويعطى دينارا لتخير الصدق على الكذب ""  وهذه الغريزة تختار الصدق على الكذب هي التي خاطبها الله أو خاطب أربابها بقوله :   "" ألست بربكم قالوا بلى  172 الأعراف } وعناها الحديث المشهور عن الرسول الأعظم صلى الله عليه وسلم :  كل مولود يولد على الفطرة حتى يكون أبواه هما اللذان يهودانه أو ينصرانه .  أما كلمة حنيف هنا فإنها تعني من استقام على فطرة الله التي فطر الناس عليها مبتعدا عما يدنسها من الأهواء والأغراض .  والمراد بقوله تعالى :  لا تبديل لخلق الله ،  إن الدين عند الله قائم وثابت على أساس هذه الفطرة لا يحول عنها ولا يزول .  وذلك إشارة إلى ما أوجب الله على العباد أن يلتزموه قولا وعملا لأنه هو الدين المستقيم الذي لا ترى فيه عوجا ولا أمْتا .

أما الآية بمجموعها فإنها تدل على أن الدين يرتبط بالفطرة ،  ولكن ليس معنى هذا أن الفطرة هي المشرع والآمر الناهي ،  وأن وظيفة الدين هي الكشف والتعبير عن أحكامها .  .  كلا ،  فإن الله الذي خلق الدين والفطرة هو المشرع الأول ،  وله وحده الأمر والنهي ،  وإنما القصد من الآية هو تحديد المقياس الذي نقيس به دين الله ،  وإنه بما فيه من عقيدة وشريعة وأخلاق ينسجم مع فطرة الناس ومصالحهم ،  وأنه سبحانه لم يشرع حكما لعباده منافيا لمصلحة الفرد أو الجماعة .  .  هذا هو الضابط والفاصل بين أحكام الله وأحكام غيره ،  بين شريعة الحق وشريعة الباطل ،  أما أقوال العلماء من الفقهاء والمفسرين والفلاسفة فما هي بأصل من أصول الإسلام ،  ولا يصح الاعتماد عليها كدليل شرعي لأنها تعكس اجتهادهم وفهمهم لدين الله وأحكامه ،  ولا تعكس الدين كما هو في حقيقته وواقعه .

ونخلص من هذا إلا أن الإسلام لا يرفض بقية الأديان والمذاهب بكل ما فيها ،  بل ينظر إليها نظرة المدقق المنصف ،  فيقر منها ما يتفق مع فطرة الله ،  ويرفض ما عدا ذلك ."
30,31,"الإعراب :

منيبين حال من الناس .

المعنى :

{  منيبين إليه واتقوه } ارجعوا إلى هذا الدين ،  وأطيعوا جميع أحكامه {  وأقيموا الصلاة } فإنها تذكركم بالله {  ولا تكونوا من المشركين } أخلصوا له وحده في جميع أقوالكم وأفعالكم"
30,32,"اللغة :

الشيع الفرق .

الإعراب :

ومن الذين فرقوا بدل المشركين مع إعادة حرف الجر .

المعنى :

{  من الذين فرقوا دينهم وكانوا شيعا كل حزب بما لديهم فرحون } .

تقدم مثله في الآية 159 من سورة الأنعام ج 3 ص 290 والآية 53 من سورة المؤمنون ."
30,33,"وإذا مس الناس ضر الآية 33  40 :

وَإِذَا مَسَّ النَّاسَ ضُرٌّ دَعَوْا رَبَّهُم مُّنِيبِينَ إِلَيْهِ ثُمَّ إِذَا أَذَاقَهُم مِّنْهُ رَحْمَةً إِذَا فَرِيقٌ مِّنْهُم بِرَبِّهِمْ يُشْرِكُونَ * لِيَكْفُرُوا بِمَا آتَيْنَاهُمْ فَتَمَتَّعُوا فَسَوْفَ تَعْلَمُونَ * أَمْ أَنزَلْنَا عَلَيْهِمْ سُلْطَانًا فَهُوَ يَتَكَلَّمُ بِمَا كَانُوا بِهِ يُشْرِكُونَ * وَإِذَا أَذَقْنَا النَّاسَ رَحْمَةً فَرِحُوا بِهَا وَإِن تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ إِذَا هُمْ يَقْنَطُونَ * أَوَلَمْ يَرَوْا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ * فَآتِ ذَا الْقُرْبَى حَقَّهُ وَالْمِسْكِينَ وَابْنَ السَّبِيلِ ذَلِكَ خَيْرٌ لِّلَّذِينَ يُرِيدُونَ وَجْهَ اللَّهِ وَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ * وَمَا آتَيْتُم مِّن رِّبًا لِّيَرْبُوَ فِي أَمْوَالِ النَّاسِ فَلَا يَرْبُو عِندَ اللَّهِ وَمَا آتَيْتُم مِّن زَكَاةٍ تُرِيدُونَ وَجْهَ اللَّهِ فَأُوْلَئِكَ هُمُ الْمُضْعِفُونَ * اللَّهُ الَّذِي خَلَقَكُمْ ثُمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ هَلْ مِن شُرَكَائِكُم مَّن يَفْعَلُ مِن ذَلِكُم مِّن شَيْءٍ سُبْحَانَهُ وَتَعَالَى عَمَّا يُشْرِكُونَ *

اللغة :

منيبين إليه أي راجعين إليه .

الإعراب :

منيبين حال من واو دعوا .  إذا فريق ( إذا ) للمفاجأة .

المعنى :

{  وإذا مس الناس ضر دعوا ربهم منيبين إليه ثم إذا أذاقهم منه رحمة إذا فريق منهم بربهم يشركون } .

تقدم مثله في الآية 12 من سورة يونس ج 4 ص 139 والآية 67 من سورة الإسراء"
30,34,{  ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون } .  تقدم مثله في الآية 66 من سورة العنكبوت .
30,35,"اللغة :

المراد بالسلطان هنا الحجة أو الكتاب .

المعنى :

{  أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون } أم هنا بمعنى بل وهمزة الاستفهام .  والمراد بالسلطان البرهان ،  والمعنى هل يشهد لكم شيء من الوحي أو العقل بأن الذي أنتم عليه من الشرك حق وصواب ،  والقصد من ذلك الاستنكار والتهديد ."
30,36,{  وإذا أذقنا الناس رحمة فرحوا بها وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون } .  هذا هو الإنسان ،  إن مسه الخير فهو فرح فخور ،  وإن مسه الشر فيؤوس كفور .  وتقدم مثله في الآية 9 من سورة هود ج 4 ص 212
30,37,"اللغة :

ويقدر يضيق .

المعنى :

{  أو لم يروا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لآيات لقوم يؤمنون } .

تقدم في الآية 26 من سورة الرعد ج 4 ص 401 والآية 30 من سورة الإسراء ج 5 ص 42 ."
30,38,"اللغة :

ابن السبيل هو الذي سافر في غير معصية ،  وانقطع عن ماله وأهله .

المعنى :

{  فآت ذا القربى حقه والمسكين وابن السبيل } للقريب الفقير حق على قريبه الغني ،  وهو الإنفاق عليه بما يسد الخلة .  وقال الشافعية والإمامية :  تجب نفقة الأقارب إذا كانوا من الآباء وإن علوا ،  والأبناء وإن نزلوا .  وقال المالكية :  لا تجب إلا نفقة الأبوين والأبناء الأدنين دون آباء الآباء وأبناء الأبناء .  وقال الحنابلة :  تجب نفقة القريب بشرط أن يكون المنفق وارثا للمنفق عليه .  أما الحنفية فيرون الشرط الأساسي أن تكون القرابة موجبة لحرمة الزواج .  والتوضيح في كتابنا :   "" الأحوال الشخصية على المذاهب الخمسة ""

أما المسكين وابن السبيل فقد تقدم الكلام عنهما عند تفسير الآية 60 من سورة التوبة ج 4 ص 59 {  ذلك خير للذين يريدون وجه الله وأولئك هم المفلحون } .  ذلك إشارة إلى الإعطاء ،  وأنه يجب أن يكون لوجه الله ،  كما هو شأن أهل الصلاح والفلاح"
30,39,"اللغة :

الربا الزيادة .  والمضعفون الذين يضاعف لهم الأجر والثواب .

الإعراب :

وما آتيتم ( ما ) في محل نصب بآتيتم .

المعنى :

{  وما آتيتم من ربا ليربو في أموال الناس فلا يربو عند الله } .  قال جماعة من المفسرين :  المراد بالربا هنا الربا المحرم .  وقال آخرون :  بل المراد به الربا الحلال ،  ومثاله أن يهدي الرجل غنيا من الأغنياء ليرد الهدية أضعافا .  والأولى حمل الآية على الاثنين ،  وإن كلا من آكل الربا المحرم والمهدي بقصد الربح لا ثواب له عند الله ،  سوى أن الأول عليه عقاب ،  والثاني لا ثواب له ،  ولا عقاب عليه .

{  وما آتيتم من زكاة تريدون وجه الله فأولئك هم المضعفون } أي يضاعف لهم الثواب والجزاء ،  والمعنى الجملي أن من ينفق لوجه الله تعالى يزيد الله في ماله بالدنيا ،  وفي ثوابه في الآخرة .  قال الإمام علي عليه السلام :  إذا أملقتم فتاجروا الله بالصدقات .  وهذا مأخوذ من قوله تعالى :  {  من ذا الذي يقرض الله قرضا حسنا فيضاعفه له أضعافا كثيرة  245 البقرة ""  ج 1 ص 375 ."
30,40,{  الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم هل من شركائكم من يفعل من ذلكم من شيء } أتبخلون بما آتاكم الله ،  وتبتغون الرزق من غيره ،  وهو الذي أوجدكم بعد العدم ،  وأفاض عليكم من بركاته الواسعة ،  وهو الذي يميتكم ثم يحييكم ،  ثم يبعثكم للحساب والجزاء ؟  فهل من أحد ممن ترجون فضله وتأملون نفعه يحيي ويميت ؟  وإذا قدر على إعطاء بعض الفتات في هذه الحياة فهل يقدر غدا على النفع والضر {  سبحانه وتعالى عما يشركون } .  وفي الحديث :  الشرك أخفى من دبيب النمل ،  وفيه إيماء إلى أن الشرك على أنواع ،  ومنها الثقة بالمخلوق دون الخالق .
30,41,"ظهر الفساد في البر والبحر الآية 41  45 :

ظَهَرَ الْفَسَادُ فِي الْبَرِّ وَالْبَحْرِ بِمَا كَسَبَتْ أَيْدِي النَّاسِ لِيُذِيقَهُم بَعْضَ الَّذِي عَمِلُوا لَعَلَّهُمْ يَرْجِعُونَ * قُلْ سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلُ كَانَ أَكْثَرُهُم مُّشْرِكِينَ * فَأَقِمْ وَجْهَكَ لِلدِّينِ الْقَيِّمِ مِن قَبْلِ أَن يَأْتِيَ يَوْمٌ لَّا مَرَدَّ لَهُ مِنَ اللَّهِ يَوْمَئِذٍ يَصَّدَّعُونَ * مَن كَفَرَ فَعَلَيْهِ كُفْرُهُ وَمَنْ عَمِلَ صَالِحًا فَلِأَنفُسِهِمْ يَمْهَدُونَ * لِيَجْزِيَ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ مِن فَضْلِهِ إِنَّهُ لَا يُحِبُّ الْكَافِرِينَ*

الإعراب :

ليذيقهم اللام بمعنى كي ،  وأن مضمرة بعدها ،  والمصدر المجرور متعلق بظهر .

المعنى :

{  ظهر الفساد في البر والبحر بما كسبت أيدي الناس } .  قال جماعة من المفسرين :  المراد بالبحر هنا البلاد القريبة من البحر ،  وبالبر البلاد البعيدة عنه ،  وقال آخرون :  المراد بالبحر المدينة لكثرة سكانها ،  وبالبر القرية لقلتهم .  .  والذي نفهمه نحن أن البر والبحر كناية عن كثرة الفساد وانتشاره .  .  وكل ما حرمه الله ونهى عنه فارتكابه جريمة وفساد في الأرض ،  كالحرب والبغي والإسراف والخلاعة والفجور والخمر والميسر والاستخفاف بفرائض الله وعبادته ،  وما إلى ذلك .

وإذا وصف سبحانه عصر الجاهلية بظهور الفساد برا وبحرا حيث لا أسلحة كيماوية ولا قنابل نووية ،  ولا شركات للاستغلال والاحتكار ،  ولا كازينوهات وخلاعات فبأي شيء نصف عالم اليوم الذي يهدده الفناء والدمار الشامل في كل لحظة ،  يهدده الفناء والهلاك لا بفعل الله ،  ولا بكوارث الطبيعة ،  بل بفعل الناس الذين يملكون أبشع أسلحة الإفناء والإهلاك .  .  ولا سبيل لأمن البشرية وصيانتها من هذا الخطر إلا أن تدمر هذه الأسلحة تدميرا كاملا ،  أما هيئة الأمم ومعاهدة التجارب الذرية الجزئية فإنها لم تحقق للبشرية ما تثق به وتطمئن إليه .  {  ليذيقنهم بعض الذي عملوا لعلهم يرجعون } .  الفساد في الأرض نتيجة طبيعية للإعراض عن الله ،  وعدم الالتزام بأمره ونهيه ،  وكلمة  "" بعض ""  في الآية تشير إلى عذاب الدنيا ،  ولعذاب الآخرة أشد وأخزى .  وفي الدعاء المأثور :  اللهم إني أعوذ بك من الذنوب التي تُغير النعم وتنزل النقم ،  وقال سيد المرسلين صلى الله عليه وسلم :  ( اتقوا الذنوب فإنها ممحقة للخيرات ) ،  وكفى شاهدا على ذلك قوله تعالى :  {  وتلك القرى أهلكناهم لما ظلموا وجعلنا لمهلكهم موعدا  60 الكهف } ،  وقوله :  {  قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل كان أكثرهم مشركين } ."
30,42,"{  قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل كان أكثرهم مشركين } .

تقدم مثله في الآية 137 من سورة آل عمران ج 2 ص 159 والآية 11 من سورة الأنعام و69 من سورة النمل ."
30,43,"اللغة :

يصدعون أصلها يتصدعون من التصدع ،  والمراد هنا التفرقة ،  يقال تصدع القوم أي تفرقوا .

الإعراب :

المصدر من ليجزي متعلق بيصدعون .

المعنى :

{  فأقم وجهك للدين القيم من قبل أن يأتي يوم لا مرد له من الله } وهو يوم الحساب والجزاء الذي لا مفر منه ،  والسعيد من أخلص لله في أعماله ومقاصده وحاسب نفسه قبل أن تحاسب {  يومئذ يصدعون } يتفرقون إلى فريقين :  فريق في الجنة ،  وفريق في السعير ،  ومر مثله في الآية 14 من هذه السورة ."
30,44,"اللغة :

يمهدون من مهد بمعنى وطأ وهيأ .

المعنى :

{  من كفر فعليه كفره ومن عمل صالحا فلأنفسهم يمهدون } مهد الفراش بسطه وسهله ،  وأصحاب الأعمال الصالحات يفرشون قبورهم ويجهزونها بما يحتاجونه لأمنهم وراحتهم قبل أن ينقلوا إليها تماما كما يجهز البيت في الحياة الدنيا قبل سكناه ،  وعن الإمام جعفر الصادق عليه السلام :  إن العمل الصالح يسبق صاحبه ليمهد له كما يمهد الخادم لسيده .  وتقدم مثل هذه الآية في سورة البقرة الآية 286 ج 1 ص 255 ."
30,45,"{  ليجزي الذين آمنوا وعملوا الصالحات من فضله إنه لا يحب الكافرين } .  ليجزي متعلق بيصدعون ،  والمعنى أن الله يجعل الناس يوم القيامة فريقين ليكافئ المؤمنين على أعمالهم بالجنة لأنه يحبهم ويحب ما عملوا من الصالحات ،  أما الكافرون فإن الله يكرههم ويجزيهم بما يستحقون .  وفي نهج البلاغة :   "" إن الله يحب العبد ،  ويبغض عمله ،  ويحب العمل ،  ويبغض بدنه ""  أي يحب المؤمن لإيمانه ،  ويبغض ما يأتيه من السيئات ،  ويبغض الكافر لكفره ،  ويحب ما يفعله من حسنات ."
30,46,"من الآيات الكونية الآية 46  51 :

وَمِنْ آيَاتِهِ أَن يُرْسِلَ الرِّيَاحَ مُبَشِّرَاتٍ وَلِيُذِيقَكُم مِّن رَّحْمَتِهِ وَلِتَجْرِيَ الْفُلْكُ بِأَمْرِهِ وَلِتَبْتَغُوا مِن فَضْلِهِ وَلَعَلَّكُمْ تَشْكُرُونَ * وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ رُسُلًا إِلَى قَوْمِهِمْ فَجَاؤُوهُم بِالْبَيِّنَاتِ فَانتَقَمْنَا مِنَ الَّذِينَ أَجْرَمُوا وَكَانَ حَقًّا عَلَيْنَا نَصْرُ الْمُؤْمِنِينَ * اللَّهُ الَّذِي يُرْسِلُ الرِّيَاحَ فَتُثِيرُ سَحَابًا فَيَبْسُطُهُ فِي السَّمَاء كَيْفَ يَشَاء وَيَجْعَلُهُ كِسَفًا فَتَرَى الْوَدْقَ يَخْرُجُ مِنْ خِلَالِهِ فَإِذَا أَصَابَ بِهِ مَن يَشَاء مِنْ عِبَادِهِ إِذَا هُمْ يَسْتَبْشِرُونَ * وَإِن كَانُوا مِن قَبْلِ أَن يُنَزَّلَ عَلَيْهِم مِّن قَبْلِهِ لَمُبْلِسِينَ * فَانظُرْ إِلَى آثَارِ رَحْمَتِ اللَّهِ كَيْفَ يُحْيِي الْأَرْضَ بَعْدَ مَوْتِهَا إِنَّ ذَلِكَ لَمُحْيِي الْمَوْتَى وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ * وَلَئِنْ أَرْسَلْنَا رِيحًا فَرَأَوْهُ مُصْفَرًّا لَّظَلُّوا مِن بَعْدِهِ يَكْفُرُونَ *

الإعراب :

مبشرات حال من الرياح .  وليذيقكم عطف على معنى مبشرات أي ليبشركم وليذيقكم .

المعنى :

{  ومن آياته أن يرسل الرياح مبشرات وليذيقكم من رحمته ولتجري الفلك بأمره ولتبتغوا من فضله } كل شيء يترتب على وجوده حكمة لا غنى عنها فهو دليل قاطع على نفي

الصدفة ووجود القصد والإرادة ،  وهذا الدليل هو المراد بآية الله الدالة على وجوده .  وللرياح فوائد كثيرة ،  فهي  إذن  آية دالة على وحدانية الله وقدرته ،  ومن فوائدها إثارة السحاب الذي يبشر الناس بالخير ،  وجريان السفن على متن الماء تحمل الأقوات من بلد إلى بلد ،  وغير ذلك مما أشار إليه الإمام جعفر الصادق بقوله :   "" لو كفت الريح ثلاثة أيام لفسد كل شيء على وجه الأرض ونتن ،  لأن الريح بمنزلة المروحة تذب وتدفع الفساد عن كل شيء وتطيبه فهي بمنزلة الروح إذا خرجت من البدن نتن وتغير .  .  فتبارك الله أحسن الخالقين ""

{  ولعلكم تشكرون } أي تتقون معاصي الله في السر والعلانية .  وأشرنا فيما تقدم أكثر من مرة أن الله يجري الأشياء على أسبابها ،  ويسندها إليه لأنه السبب الأول الذي تنتهي إليه جميع الأسباب ."
30,47,"الإعراب :

حقا خبر كان ،  ونصر اسمها .

المعنى :

{  ولقد أرسلنا من قبلك رسلا إلى قومهم فجاءوهم بالبينات فانتقمنا من الذين أجرموا وكان حقا علينا نصر المؤمنين } .

أرسل الله محمدا صلى الله عليه وسلم بالحجة الوافية ،  كما أرسل من قبله بالحجج الواضحة إبراهيم وموسى وعيسى وغيرهم من الأنبياء ،  فكذب بهم كثير وآمن بهم قليل ،  فأخذ الله المكذبين بعذاب يوم عظيم ،  ونصر الله الأنبياء ومن معهم ،  وهذا النصر واجب على الله ،  وهو الذي أوجبه وكتبه على نفسه تماما كما كتب عليها الرحمة .  .  ومحال أن تضيع عند الله ظلامة مظلوم وإلا كان الظالم أحسن حالا من المظلوم عند الله .  انظر ج 4 ص 132 فقرة :   "" الحساب والجزاء حتم ""  .  والغرض من هذه الآية تهديد الذين كذبوا محمدا صلى الله عليه وسلم أن يصيبهم مثل ما أصاب الذين كذبوا أنبياءهم من قبل ."
30,48,"اللغة :

كسفا جمع كسفة ،  وهي القطعة من الشيء .  والودق المطر .

الإعراب :

كيف مفعول مطلق وتقديره أي مشيئة يشاء ،  ومثله كيف يحيي الأرض .

/م48"
30,49,"اللغة :

مبلسين جمع مبلس ،  وهو المتحسر الآيس .

الإعراب :

وإن كانوا ( إن ) مخففة واسمها محذوف أي أنهم كانوا .  اللام في مبلسين اللام الفارقة ومبلسين خبر كانوا وجملة كانوا مع خبرها خبر إن .

/م48"
30,50,"الإعراب :

واللام في لئن لام التوطئة للقسم .  واللام في لظلوا واقعة في جواب القسم ،  وظلوا فعل سد مسد جواب القسم والشرط معا .

المعنى :

العقل وفكرة البعث :

{  فانظر إلى آثار رحمة الله كيف يحيي الأرض بعد موتها إن ذلك لمحيي الموتى وهو على كل شيء قدير } المراد برحمة الله هنا المطر ،  وبآثاره إحياء الأرض بعد موتها ،  وهذا الإحياء ثابت بالعيان ،  وهو دليل قاطع ومحسوس على أن فكرة البعث والإحياء بعد الموت من حيث هي صحيحة لا تقبل الشك ،  لأن العاقل إذا تنبه وتدبر إحياء الأرض بعد موتها لا بد أن يسلم ويؤمن بفكرة البعث كفكرة ،  وإلا كان من الذين يجمعون بين الإيمان بوجود الشيء والإيمان بعدمه في آن واحد .  . وبداهة أن هذا الجمع ممتنع بذاته وطبعه .  .  وهنا يكمن السر في تكرار الآيات التي تنبه العقول إلى إحياء الأرض بعد موتها كدليل على إمكان البعث ،  ومن هذه الآية قوله تعالى :  {  فأحيينا به الأرض بعد موتها كذلك النشور  9 فاطر } ،  وقوله :  {  ومن آياته أنك ترى الأرض خاشعة فإذا أنزلنا عليها الماء اهتزت وربت إن الذي أحياها لمحيي الموتى  39 فصلت } .  وغيرها كثير ."
30,51,"{  ولئن أرسلنا ريحا فرأوه مصفرا لظلوا من بعده يكفرون } .  الهاء في رأوه تعود إلى الزرع المفهوم من سياق الكلام ،  ومصفرا صفة له ،  لا للريح ،  والمعنى إذا أرسل الله ريحا يصفر منها زرعهم بعد خضرته يئسوا من رحمة الله ،  واعترضوا على حكمته ،  وكفروا به وبنعمته ،  وإن دل هذا على شيء فإنما يدل على أن إيمانهم بالله وهم وخيال ،  ولو كان مستقرا في القلوب لثبتوا عليه في السراء والضراء .  قال الإمام علي عليه السلام :   "" من الإيمان ما يكون ثابتا مستقرا في القلوب ،  ومنه ما يكون عواري بين القلوب والصدور إلى أجل معلوم } .  .  إن المؤمن يتألم ويحزن كإنسان إذا أصيب في نفسه أو ولده أو ماله ،  ولكنه لا يخرج عن دينه .  قال الرسول الأعظم صلى الله عليه وسلم عند وفاة إبراهيم :  تدمع العين ،  ويحزن القلب ،  ولا نقول ما يسخط الرب ."
30,52,"خلقكم من ضعف الآية 52  60 :

فَإِنَّكَ لَا تُسْمِعُ الْمَوْتَى وَلَا تُسْمِعُ الصُّمَّ الدُّعَاء إِذَا وَلَّوْا مُدْبِرِينَ * وَمَا أَنتَ بِهَادِي الْعُمْيِ عَن ضَلَالَتِهِمْ إِن تُسْمِعُ إِلَّا مَن يُؤْمِنُ بِآيَاتِنَا فَهُم مُّسْلِمُونَ * اللَّهُ الَّذِي خَلَقَكُم مِّن ضَعْفٍ ثُمَّ جَعَلَ مِن بَعْدِ ضَعْفٍ قُوَّةً ثُمَّ جَعَلَ مِن بَعْدِ قُوَّةٍ ضَعْفًا وَشَيْبَةً يَخْلُقُ مَا يَشَاء وَهُوَ الْعَلِيمُ الْقَدِيرُ * وَيَوْمَ تَقُومُ السَّاعَةُ يُقْسِمُ الْمُجْرِمُونَ مَا لَبِثُوا غَيْرَ سَاعَةٍ كَذَلِكَ كَانُوا يُؤْفَكُونَ * وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ وَالْإِيمَانَ لَقَدْ لَبِثْتُمْ فِي كِتَابِ اللَّهِ إِلَى يَوْمِ الْبَعْثِ فَهَذَا يَوْمُ الْبَعْثِ وَلَكِنَّكُمْ كُنتُمْ لَا تَعْلَمُونَ * فَيَوْمَئِذٍ لَّا يَنفَعُ الَّذِينَ ظَلَمُوا مَعْذِرَتُهُمْ وَلَا هُمْ يُسْتَعْتَبُونَ * وَلَقَدْ ضَرَبْنَا لِلنَّاسِ فِي هَذَا الْقُرْآنِ مِن كُلِّ مَثَلٍ وَلَئِن جِئْتَهُم بِآيَةٍ لَيَقُولَنَّ الَّذِينَ كَفَرُوا إِنْ أَنتُمْ إِلَّا مُبْطِلُونَ * كَذَلِكَ يَطْبَعُ اللَّهُ عَلَى قُلُوبِ الَّذِينَ لَا يَعْلَمُونَ * فَاصْبِرْ إِنَّ وَعْدَ اللَّهِ حَقٌّ وَلَا يَسْتَخِفَّنَّكَ الَّذِينَ لَا يُوقِنُونَ *

المعنى :

{  فإنك لا تسمع الموتى ولا تسمع الصم الدعاء إذا ولوا مدبرين وما أنت بهاد العمي عن ضلالتهم إن تسمع إلا من يؤمن بآياتنا فهم مسلمون } تقدم بالنص الحرفي في سورة النمل الآية 80 و81 ."
30,53,/ت52
30,54,"الإعراب :

الله الذي خلقكم مبتدأ وخبر .

المعنى :

{  الله الذي خلقكم من ضعف ثم جعل من بعد ضعف قوة ثم جعل من بعد قوة ضعفا وشيبة يخلق ما يشاء وهو العليم القدير } .

لم يكن الإنسان شيئا مذكورا ثم كان ،  وانتقل في العديد من الأطوار ،  فمن التراب إلى النطفة والجنين ،  ومنه إلى الرضيع والفطيم ،  ومن الصبي والشاب إلى الكهل والشيخ الفاني ،  والضعف الأول الذي أشارت إليه الآية هو ضعف البنية والإدراك في الطفل ،  وقيل :  بل ضعف النطفة ،  والمراد بالقوة قوة الشباب ،  أما الضعف الثاني فهو ضعف الهرم والكبر باتفاق المفسرين ،  ومن أجل هذا قلنا :  إن المراد بالضعف الأول الطفولة لأنها أنسب إلى الهرم من النطفة .  وعلى أية حال فإن القصد من الإشارة إلى تغيير الإنسان من حال إلى حال هو أن يدرك أنه في قبضة الله يتصرف به كيف يشاء إحياء وإماتة وإضعافا وتقوية ،  ثم إليه المنقلب والمصير .  وتقدم مثله في الآية 70 من سورة النحل ج 4 ص 530 ."
30,55,"الإعراب :

ما لبثوا جواب القسم .

المعنى :

{  ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة } .

المراد بالساعة يوم القيامة ،  وبقوله :  ما لبثوا غير ساعة الجزء من الزمن في الحياة الدنيا ،  والمعنى أن المجرمين حين ينسلون إلى ربهم من الأجداث يحلفون بالله من الدهشة ما لبثوا في قبورهم إلا قليلا .  وتقدم ذلك مفصلا في الآية 102 من سورة طه ج 5 ص 244 ،  وجمعنا هناك بين ثلاث آيات :  الأولى :  يتخافتون بينهم إن لبثتم إلا عشرا .  والثانية :  قالوا لبثنا يوما أو بعض يوم .  والثالثة الآية التي نحن بصددها .  {  كذلك كانوا يؤفكون } يصرفون عن الصدق إلى الكذب في الدنيا حيث كانوا يحلفون :  لا بعث ولا حساب .  وفي الآخرة أيضا حيث حلفوا ما لبثوا غير ساعة ."
