surah_number,ayah_number,tafsir_text
25,26,"الإعراب :

الملك مبتدأ والحق صفة وللرحمن خبر ،  ويومئذ متعلق بما تعلق به الرحمن .  وكان يوما عسيرا ،  اسم كان ضمير مستتر يعود إلى يوم تشقق السماء .

المعنى :

{  الملك يومئذ الحق للرحمن } وحده ولا أحد يملك معه شيئا من الأمر والتصرف {  وكان يوما على الكافرين عسيرا } .  وأي يوم أعظم عسرا على المجرم من يوم محاكمته ونقاشه الحساب على جريمته وصدور الحكم عليه بالحق والعدل .  ولو كان حكما بالإعدام لانتهى بذهاب وقته ،  ولكنه حكم بخلود العذاب :  {  كلما نضجت جلودهم بدلناهم جلودا غيرها ليذوقوا العذاب 55 النساء } ."
25,27,{  ويوم يعض الظالم على يديه يقول يا ليتني اتخذت مع الرسول سبيلا } ( هذا كناية عن شدة الحسرة والندامة ،  وهي نهاية كل مغرور ومفتر كذاب .  وفي الدعاء المروي عن النبي صلى الله عليه وسلم :  أعوذ بك من الذنوب التي تورث الندامة .
25,28,"الإعراب :

ويا ليتني ( يا ) للتنبيه أي ليتني يا وليتا تقدم في الآية 31 من سورة المائدة .

المعنى :

{  يا ويلتا ليتني لم أتخذ فلانا خليلا } المراد بفلان هنا كل متبوع أضل تابعيه وقادهم إلى الهلاك .  وفي الحديث :   "" يحشر المرء على دين خليله ""  وقال جماعة من المفسرين :  أن هذه الآية نزلت في عقبة ابن أبي معيط ،  وأبي ابن خلف ،  وأن الظالم الذي يعض على يديه هو الأول ،  وفلانا هو الثاني .  .  وعلى افتراض صحة هذا القول ،  فإن سبب النزول لا يخصص عموم الآية ."
25,29,{  لقد أضلني عن الذكر بعد إذ جاءني وكان الشيطان للإنسان خذولا } المراد بالذكر هنا القرآن ،  لأن الله سبحانه قد أطلق عليه هذه الكلمة في العديد من الآيات منها :  {  والقرآن ذي الذكر 1 ص } وتدل الآية على أن الذين استمعوا للقرآن قد اقتنعوا به فيما بينهم وبين أنفسهم ،  ولكن شياطين الإنس قد غرروا بهم ،  وصرفوهم عن الحق ،  فكان مآلهم الهوان والخذلان .  .  .  وهذا مآل كل من فعل وترك بوحي من أرباب الأهواء والأغراض ،  ولا بوحي من إيمانه وضميره .
25,30,"اتخذوا هذا القرآن مهجورا الآية 30- 40 :

{  وَقَالَ الرَّسُولُ يَا رَبِّ إِنَّ قَوْمِي اتَّخَذُوا هَذَا الْقُرْآنَ مَهْجُورًا وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوًّا مِّنَ الْمُجْرِمِينَ وَكَفَى بِرَبِّكَ هَادِيًا وَنَصِيرًا وَقَالَ الَّذِينَ كَفَرُوا لَوْلَا نُزِّلَ عَلَيْهِ الْقُرْآنُ جُمْلَةً وَاحِدَةً كَذَلِكَ لِنُثَبِّتَ بِهِ فُؤَادَكَ وَرَتَّلْنَاهُ تَرْتِيلًا وَلَا يَأْتُونَكَ بِمَثَلٍ إِلَّا جِئْنَاكَ بِالْحَقِّ وَأَحْسَنَ تَفْسِيرًا الَّذِينَ يُحْشَرُونَ عَلَى وُجُوهِهِمْ إِلَى جَهَنَّمَ أُوْلَئِكَ شَرٌّ مَّكَانًا وَأَضَلُّ سَبِيلًا وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ وَجَعَلْنَا مَعَهُ أَخَاهُ هَارُونَ وَزِيرًا فَقُلْنَا اذْهَبَا إِلَى الْقَوْمِ الَّذِينَ كَذَّبُوا بِآيَاتِنَا فَدَمَّرْنَاهُمْ تَدْمِيرًا وَقَوْمَ نُوحٍ لَّمَّا كَذَّبُوا الرُّسُلَ أَغْرَقْنَاهُمْ وَجَعَلْنَاهُمْ لِلنَّاسِ آيَةً وَأَعْتَدْنَا لِلظَّالِمِينَ عَذَابًا أَلِيمًا وَعَادًا وَثَمُودَ وَأَصْحَابَ الرَّسِّ وَقُرُونًا بَيْنَ ذَلِكَ كَثِيرًا وَكُلًّا ضَرَبْنَا لَهُ الْأَمْثَالَ وَكُلًّا تَبَّرْنَا تَتْبِيرًا وَلَقَدْ أَتَوْا عَلَى الْقَرْيَةِ الَّتِي أُمْطِرَتْ مَطَرَ السَّوْءِ أَفَلَمْ يَكُونُوا يَرَوْنَهَا بَلْ كَانُوا لَا يَرْجُونَ نُشُورًا } .

الإعراب :

مهجورا مفعول ثان لاتخذوا .

المعنى :

{  وقال الرسول يا رب إن قومي اتخذوا هذا القرآن مهجورا } أي أعرضوا عنه وأبوا أن يؤمنوا به ،  أو ينظروا إليه نظرة الفاحص والباحث عن الحق ليكون على بصيرة منه ويقين .  .  .  كذب صناديد قريش بنبوة محمد صلى الله عليه وسلم وقالوا عنه وعن القرآن ما قالوا حرصا على مناص بهم وخوفا على مكاسبهم ،  فرفع النبي شكواه منهم إلى ربه الذي بيده مقاليد الأمور وتدبيرها ،  وهكذا العاقل لا يشكوا حاجته إلا لمن بيده قضاؤها .  .  أجل ،  قد يشكو إلى صديق يواسيه أو يسليه أو يتوجع قال الإمام جعفر الصادق ( ع ) :   "" من شكا إلى أخيه فقد شكا إلى الله ،  ومن شكا إلى غير أخيه فقد شكا الله ""  يريد بأخيه أخاه في الإيمان ،  وأن المؤمن إذا شكا إلى مؤمن مثله دعا الله أن يفرج عنه ،  وأمره بالصبر والتوكل على الله ولا يؤيسه من رحمته تعالى ،  أما غير المؤمن فإنه يشمت له ،  أو يشير عليه بما يصرفه عن الله ."
25,31,"الإعراب :

هاديا ونصيرا تمييز وقيل :  حال .

المعنى :

{  وكذلك جعلنا لكل نبي عدوا من المجرمين } مصلح يقول للطاغية :  يا مجرم :  ويدمغه بالفساد والضلال ،  وبالعدوان على حقوق الناس ومقدساتهم ،  ويجرده من سلطانه وكيانه ،  يفعل هذا وغير هذا ،  ثم يقف الطاغية جامدا لا يحرك ساكنا ؟  كلا وتقدم نظير هذه الآية في سورة الأنعام الآية 112 ج 3 ص 249 وأجبنا هناك عن سؤال من يسأل :  إذا كان الله هو الذي جعل لكل نبي عدوا من الأشرار فلماذا يعاقب من نصب العداء للأنبياء ؟

{  وكفى بربك هاديا ونصيرا } الخطاب لرسول الله صلى الله عليه وسلم وفيه وعد منه تعالى أن يمد رسوله بالنصر على أعدائه كما أمده بالهداية إلى الحق وإن يظهر دينه على الدين كله ولو كره المشركون ."
25,32,"اللغة :

نثبت :  نقوي .  والترتيل :  المهل والتأني .

الإعراب :

لولا بمعنى هلا .  وجملة حال من القرآن أي مجتمعا ،  وكذلك الكاف بمعنى مثل صفة لمفعول مطلق محذوف ،  أي نزلناه تنزيلا مثل ذلك أي متفرقا .  والمصدر من لنثبت متعلق بالفعل المحذوف وهو نزلناه .

المعنى :

{  وقال الذين كفروا لولا نزل عليه القرآن جملة واحدة } نزل القرآن على مكث وفقا لحاجات الناس ،  وكان مبدأ نزوله والرسول الأعظم صلى الله عليه وسلم في الأربعين من عمره الشريف واستمر الوحي آنا فآنا إلى أن انتقل الرسول إلى الرفيق الأعلى ،  وهو في سن ال 63  ،  وحاول المشركون أن يصرفوا الناس عن القرآن بكل سبيل فقالوا :  هو أساطير الأولين .  .  ولكنهم لم يتمسكوا بهذه الفرية ،  ويصروا عليها ،  لأنها تكذب نفسها بنفسها ،  فابتدعوا دعاية أخرى وقالوا :  لو كان القرآن من عند الله لأنزله دفعة واحدة لأن الله لا يحتاج إلى تأمل وتفكير كالمؤمنين .  .  وما من شك لو نزل القرآن دفعة واحدة لقالوا كما هو شأن المعاندين لولا نزل على مكث لنتفهمه ونتأثر به ونعتاد عليه .  .  .  ولكن الحقائق تفرض نفسها على رغم المعاندين والمعارضين {  كذلك لنثبت له فؤادك ورتلناه ترتيلا } أي نزلنا القرآن على التوالي ليقوي قلبك يا محمد على حفظه وفهم معناه ،  وضبط أحكامه ."
25,33,"اللغة :

المراد بالمثل هنا كل ما يعترضون به على النبي صلى الله عليه وسلم .  يحشرون على وجوههم يسحبون عليها .

الإعراب :

أحسن :  غير منصرف للوصف ووزن الفعل ،  وهو معطوف على الحق وتفسيرا :  تمييز .  على وجوههم :  متعلق بمحذوف حالا من واو يحشرون ،  أي منكبيين ومكانا :  تمييز .  وسبيلا :  مثله .

المعنى :

{  ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا الذين يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا } الخطاب لرسول الله صلى الله عليه وسلم والواو في يأتونك ويحشرون لأعدائه المشركين ،  والمراد بالمثل كل ما يعترضون به على الرسول الكريم .  .  في الآية 5 من هذه السورة حكى سبحانه اعتراضهم على القرآن بأنه أساطير الأولين وفي الآية 7 حكى قولهم عن الر سول أنه يأكل الطعام ويمشي في الأسواق وفي الآية 8 قالوا :  هو رجل مسحور وفي الآية 21 قالوا :  لولا أنزل علينا الملائكة أو نرى ربنا ،  وفي الآية 32 قالوا :  لولا نزل عليه القرآن جملة واحدة .

وبعد أن أبطل سبحانه كل ما قالوه خاطب نبيه الكريم :  {  ولا يأتونك بمثل إلا جئناك بالحق وأحسن تفسيرا } أي أن المشركين يخاصمونك ويجادلونك يا محمد بالباطل .  ونحن نمدك بالحق الواضح والحجة التي تدحض أقوالهم وتفضحهم في أباطيلهم .  .  هذا في الدنيا أما جزاؤهم في الآخرة فإن الزبانية تسبحهم على وجوههم ومن كانت هذه حاله فهو شر خلق الله وأشقاهم في مقره ومكانته ،  وعمله وسيرته ."
25,34,/ت33
25,35,"اللغة :

التدمير الإهلاك

الإعراب :

أخاه مفعول أول لجعلنا وهرون بدل منه ووزيرا مفعول ثان .

المعنى :

{  ولقد آتينا موسى الكتاب وجعلنا معه أخاه هرون وزيرا فقلنا اذهبا إلى القوم الذين كذبوا بآياتنا فدمرناهم تدميرا } تقدمت قصة موسى وفرعون في العديد من الآيات ،  منها الآية 103 إلى الآية 145 من سورة الأعراف ج3 ص 371 على ص 392 وعند تفسير الآية 9 من سورة طه ذكرنا شبب التكرار لقصة موسى ( ع ) ."
25,36,/ت35
25,37,"الإعراب :

قوم نوح مفعول لفعل محذوف أي وأغرقنا قوم نوح وعادا وما بعده عطف على ( هم ) في جعلناهم للناس آية .

المعنى :

{  وقوم نوح لما كذبوا الرسل أغرقناهم وجعلناهم للناس آية وأعتدنا للظالمين عذابا أليما } أيضا تقدمت قصة نوح أكثر من مرة .  أنظر تفسير الآية 25 إلى الآية 49 من سورة هود ج 4 ص 222 إلى 237 ."
25,38,"اللغة :

يطلق الرس على البئر ،  وأصحابه قوم شعيب -على قول- قرونا جماعات

المعنى :

{  وعادا } أنظر تفسير الآية 50 إلى 60 من سورة هود ج 4 ص 237 إلى 243 {  وثمود } أنظر تفسير الآية 61 إلى 68 من سورة هود ج 4 ص 243 على 247 {  وأصحاب الرس } اسم بئر وأصحابه قوم شعيب ،  وتقدمت قصته في سورة هود من الآية 84 إلى 95 ج 4 ص 256 إلى 364 ( وقرونا بين ذلك كثيرا ) وأيضا أهلكنا أمما وجماعات كثيرة بين عاد وأصحاب الرس لأنهم كذبوا الأنبياء والرسل ."
25,39,"اللغة :

التتبير الإهلاك .

الإعراب :

كلا ضربنا ( كلا ) مفعول لفعل محذوف أي ضربنا كلا أو عذبنا كلا .  وكلا تبرنا ( كلا ) مفعول تبرنا المذكورة .

المعنى :

{  وكلا ضربنا له الأمثال وكلا تبرنا تتبيرا } أهلكناهم بعد البيان والإنذار والمواعظ بالقصص وضرب الأمثال ،  ولكنهم أصروا على الكفر والضلال فكان جزاؤهم الحراب والدمار ."
25,40,"اللغة :

لا يرجون لا يأملون ولا يتوقعون والنشور البعث .

المعنى :

{  ولقد أتوا على القرية التي أمطرت مطر السوء أفلم يكونوا يرونها بل كانوا لا يرجون نشورا } المراد بالقرية هنا قرى قوم لوط لقوله تعالى :  {  ولوطا آتيناه حكما وعلما ونجيناه من القرية التي كانت تعمل الخبائث 74 الأنبياء } وقوله :  {  فلما جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجيل منضود 82 هود } والمعنى أن المشركين كانوا يمرون في أسفارهم بقرى لوط ،  ويرون آثار الهلاك والدمار ،  وكان عليهم أن يتعظوا بها ويؤمنوا بنبوتك يا محمد ،  ولكنهم جحدوا وعاندوا لأنهم لا يوقنون بالبعث والحساب والجزاء ."
25,41,"أهذا الذي بعث الله رسولا الآية 41- 44 :

{  وَإِذَا رَأَوْكَ إِن يَتَّخِذُونَكَ إِلَّا هُزُوًا أَهَذَا الَّذِي بَعَثَ اللَّهُ رَسُولًا إِن كَادَ لَيُضِلُّنَا عَنْ آلِهَتِنَا لَوْلَا أَن صَبَرْنَا عَلَيْهَا وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ الْعَذَابَ مَنْ أَضَلُّ سَبِيلًا أَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُ هَوَاهُ أَفَأَنتَ تَكُونُ عَلَيْهِ وَكِيلًا أَمْ تَحْسَبُ أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ أَوْ يَعْقِلُونَ إِنْ هُمْ إِلَّا كَالْأَنْعَامِ بَلْ هُمْ أَضَلُّ سَبِيلًا }

الإعراب :

هزوا مصدر بمعنى اسم المفعول أي مهزوا به .  ومفعول بعث ضمير محذوف أي بعثه ،  رسولا حال منه .

المعنى :

بين موقفين لعيسى ومحمد :

{  وإذا رأوك إن يتخذونك إلا هزوا أهذا الذي بعث الله رسولا } أقام النبي صلى الله عليه وسلم ثلاث عشرة سنة بمكة يدعو قومه إلى الإيمان بإله واحد يأمر بالعدل ،  وينهى عن الجور ،  ويستوي عنده الأسود والأبيض ،  والغني والفقير ،  ولا فضل إلا بالتقوى .  .  فلا غرابة بعد هذا أن يضيق بمحمد صلى الله عليه وسلم عتاة قريش ،  ويؤذوه ويسخروا منه ومن دعوته .  .  وقد كان مبدأ المساواة مادة خصبة لهزئهم وسخريتهم .  .  بلال العبد الذليل الفقير مثل أبي جهل صاحب الجاه والمال ،  بل أفضل عند الله لأنه أبر وأتقى .  .  أن هذا لشيء عجاب ولكن النبي صلى الله عليه وسلم صبر على الأذى ومضى في دعوته وأدى مهمته لأن ما يدعوا إليه يهون كل شيء من أجله ،  وهكذا يصمد العظيم للسفهاء وقوى الشر والضلال وهو واثق أن الله معه ،  وأن الغد له لأن الباطل إلى زوال وإن طال أمده .

وقارن مصطفى صادق الرافعي بين عيسى ( ع ) حين سخر منه بنو إسرائيل ،  وبين محمد صلى الله عليه وسلم حين سخرت منه قريش وقال فيما قال :

 "" لقد هزئوا بالسيد المسيح من قبل :  فقال للساخرين منه :  ليس نبي بلا كرامة إلى وطنه وفي بيته ،  وبهذا رد عليهم رد من انسلخ منهم .  .  أما نبينا صلى الله عليه وسلم فلم يجب المستهزئين إذ كانت القوة الكامنة في بلاد العرب كلها كامنة فيه .  أنه سكت سكوت المشترع الذي لا يريد من الكلمة إلا عملها حين يتكلم ،  وكان في سكوته كلام كثير في فلسفة الإرادة والحرية والتطور وأن لا بد أن يتحول القوم وأن لا بد أن ينفطر هذا الشجر الأجرد عن ورق جديد أخضر ينمو بالحياة .  .  أنه لم يتسخط ولم يقل شيئا ،  وكان كالصانع الذي لا يرد على خطأ الآلة بسخط ويأس ،  بل بإرسال يده في إصلاحها ""  .

وعلينا نحن المسلمين أن نتعلم من هذا الدرس النبوي الثبات والصمود على الحق والتضحية في سبيله بكل عزيز ،  وأن لا نيأس من انتصار الحق على الباطل ،  وإن كثر أنصاره ،  فإن منهم من خدعته الكواذب التي تتكشف وتتبخر مع الأيام ،  ومنهم من غلبت عليه شقوته في ساعة ذهل فيها عن ربه وضميره ،  ثم يعود إليه ويتوب من ذنبه .  .  وأيضا لا ينبغي أن نثق ونطمع في كل من طلب الحق وأقل عليه ،  فما أكثر الناكثين والمارقين ،  ومن يتاجرون بالقيم والدين ."
25,42,"الإعراب :

إن مخففة من الثقيلة واسمها ضمير الشأن محذوف أي أنه واللام في ليضلنا للتأكيد وجملة يضلنا خبر إن .  وفي كاد ضمير مستتر يعود إلى الرسول .  لولا تدل على امتناع شيء لوجود شيء آخر والمصدر من صبرنا مبتدأ ،  وخبره محذوف أي لولا صبرنا موجودا لأضلنا الرسول .

المعنى :

{  إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها } هذا من كلام المشرطين الذين سخروا من الرسول الأعظم صلى الله عليه وسلم وقالوا :   "" أهذا الذي بعث الله رسولا ""  قالوا هذا منكرين جاحدين ثم اعترفوا من حيث لا يشعرون بأن محمدا كاد يشككهم في أصنامهم ويصرفهم عن عبادتنا بما ظهر على يده من المعجزات ،  وأقام من الدلائل والبينات ،  واعترفوا أيضا بأنهم قاوموا عقولهم وتغلبوا عليها بشهواتهم وأهوائهم {  إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها } أنها لوقاحة مفضوحة وتناقض ظاهر بينها وبين السخرية من محمد .  .  سخروا منه واعترفوا له بقوة الحجة في آن واحد .  .  وهكذا كل مبطل :  تتضارب أقواله من حيث لا يشعر .  .  والسر أن الحق يفرض نفسه ،  ويبرزها جلية واضحة في أقوال المعاندين والجاحدين رغم أنوفهم .

{  وسوف يعلمون حين يرون العذاب من أضل سبيلا } قالوا :  كاد محمد يضلنا .  فأجابهم سبحانه :  ستعملون غدا يوم تواجهون الهول الأكبر أنكم الضالون الخاسرون ،  لا محمد ومن آمن به ."
25,43,( أرأيت من اتخذ إلهه هواه } كل من تغلب هواه على دينه فقد اتخذ إلهه هواه أراد ذلك أم لم يرد ومن كان كذلك فلا أمل في هدايته لأن كل آية لا تعكس رغبته وهواه فهي عنده سخف وهراء {  أفأنت تكون عليه وكيلا } تحفظه من الضلال والفساد ؟  دعه فلا خير فيه ،  وقد أنذرت وأعذرت وعلينا حسابه وعقابه .
25,44,"أضل من الأنعام :

{  أم تحسب أن أكثرهم يسمعون أو يعقلون إن هم إلا كالأنعام بل هم أضل سبيلا } قال سبحانه :  أكثرهم لأن البعض منهم عاندوا في البداية ثم رجعوا عن ضلالهم ،  وآبوا إلى رشدهم وانقادوا إلى الحق وأبلوا البلاء الحسن في سبيل الله ،  ونفى جل وعز السمع والعقل عن الذين أصروا على الجحود والضلال لأنهم لم ينتفعوا بأسماعهم وعقولهم ،  وكل ما لا جدوى من وجوده فهو بحكم العدم ،  وشبههم جلت حكمته ،  بالأنعام لأنهم لم يتدبروا الأدلة والبراهين ولم يتعظوا بالحكمة والعبر ،  بل هم أضل من الأنعام لأن الأنعام تؤدي ما عليها كاملا بحسب تكوينها وخصائصها ،  وتنقاد إلى صاحبها أمرا وزجرا ،  وتعرف ما يضرها فتتقيه ،  وما ينفعها فتبتغيه ،  وهم لا يؤدون ما عليهم ولا ينقادون لخالقهم ولا يتقون عذابه ،  ولا يعملون لثوابه .  .  وفوق هذا كله فإن الأنعام والبهائم لا تضر أحدا من جنسها وغير جنسها ،  بل ينتفع الناس بظهورها وألبانها وأصوافها أما أهل الفساد والضلال فإنهم شر ووبال على مجتمعهم وسبب لأدوائه وبلائه ومصدر لتأخره وانحطاطه .

وتجدر الإشارة إلى أن هذا الوصف لا يختص بمن كفر بالله أو أشرك به ،  فكل من جحد الحق مع قيام الدليل عليه فهو أضل سبيلا من الأنعام سواء أجحده مكابرة وعنادا أم عن إهمال وتقصير في البحث عن أدلة الحق ومصادره ."
25,45,"/م45

الإعراب :

1- كيف حال من الضمير المستتر بمد

المعنى :

2- {  ألم تر إلى ربك كيف مد الظل } وهو الفيء وجمعه ظلال قال تعالى :  {  يتفيأ ظلاله 48 النحل } وقيل الظل أعم من الفيء حيث يقال :  ظل الجنة ،  ولا يقال :  فيؤها ومهما يكن فإن القصد التذكير بنعمة الظل الذي يجد الإنسان فيه الراحة والمتعة وبأن الله هو الذي يبسطه ويقبضه {  ولو شاء الله لجعله ساكنا } أي جعل الأرض ساكنة وبسكونها يسكن الظل ويثبت على حال واحدة ،  لأن الظل لا استقلال له في ذاته واسمه يدل عليه ،  وإنما هو تبع لصاحبه إن تحرك تحرك وإن سكن سكن .

{  ثم جعلنا الشمس عليه دليلا } لولا وجود الشمس لمن يكن للأرض ظل ،  فوجودها يدل على وجوده تماما كما يدل وجود العلة على وجود المعلول ."
25,46,"/م45

{  ثم قبضناه إلينا قبضا يسيرا } بسط سبحانه الظل رويدا رويدا وأزاله أيضا رويدا رويدا بحسب حركة الأرض .

ونسب إليه تعالى الظل ومده وقبضه مع الله أن ذلك يستند إلى الأرض مباشرة كما ذكرنا لأنه جل وعز هو المؤثر الأول في الوجود وأن الفيض كله من عنده وليست الظواهر الكونية إلا وسائط ."
25,47,"/م45

اللغة :

لباسا أي ساترا كاللباس .  وسباتا سكونا ضد النشور أي جعل سبحانه الليل لسكون الناس والنهار لحركتهم .

المعنى :

3- {  وهو الذي جعل لكم الليل لباسا } وصف سبحانه هنا الليل باللباس ،  وفي الآية 96 من سورة الأنعام وصفه بالسكن :  {  وجعلنا الليل سكنا } والمعنيان متقاربان لأن اللباس يحجب الأبصار ،  ولا صوت للسكون يصل إلى الأسماع .

4- {  والنوم سباتا } سكونا وانقطاعا عن العمل يقال :  سبت القوم إذا استراحوا وانقطعوا عن العمل .

5- {  وجعل النهار نشورا } حركة وعملا وأوضح تفسير لهذه الآية قوله تعالى :  {  ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون 73 القصص } أي لتسكنوا في الليل وتعملوا في النهار طلبا للعيش ."
25,48,"/م45

الإعراب :

6- بشرا حال من الرياح

المعنى :

7- {  وهو الذي أرسل الرياح بشرا بين يدي رحمته وأنزلنا من السماء ماء طهورا } المراد برحمته هنا المطر ،  والمعنى أن الرياح تبشر بنزول الماء من السماء وهو طاهر في نفسه مطهر لغيره على حد تعبير الفقهاء ."
25,49,"/م45

اللغة :

أناسي جمع إنسي ككرسي وكراسي .

الإعراب :

إنعاما وأناسي مفعول ثان لنسقيه .

المعنى :

{  لنحيي به بلدة ميتا ونسقيه مما خلقنا أنعاما وأناسي كثيرا } قال سبحانه هنا بلدة ،  وفي الآية 56 من سورة الأعراف قال :  {  سقناه لبلد ميت } ويدل هذا على أن البلدة والبلد بمعنى واحد ،  ولذا قال :  بلدة ميتا ولم يقل ميتة أنظر تفسير الآية 56 من سورة الأعراف ج 3 ص 342 وأيضا تفسير الآية 30 من سورة الأنبياء ."
25,50,"/م45

اللغة :

كفورا من كفران النعم .

المعنى :

{  ولقد صرفناه بينهم ليذكروا فأبى أكثر الناس إلا كفورا } ضمير صرفناه يجوز أن يعود إلى القرآن ،  وعليه تكون الآية بمعنى قوله تعالى :  {  ولقد صرفنا في هذا القرآن ليذكروا وما يزيدهم إلا نفورا 41 الإسراء } ويجوز أن يعود ضمير صرفناه إلى المطر ويكون المعنى أن الله سبحانه أرسل المطر من مكان إلى مكان لأنه لو دام واستمر في مكان واحد لهلك أهله غرقا ،  ولو انقطع عنهم كلية لماتوا عطشا ،  وعلى كل عاقل أن يتدبر هذه الحكمة والنعمة ويشكر الله عليها ،  ولكن أبى أكثر الناس إلا الجحود بالله ،  والكفران بأنعمه ."
25,51,"/م45

{  ولو شئنا لبعثنا في كل قرية نذيرا } قبل أن يبعث الله محمدا صلى الله عليه وسلم جعل لكل أمة رسولا :  {  ولكل أمة رسول 48 يونس } ومنذ عهد محمد صلى الله عليه وسلم إلى آخر يوم أقفل سبحانه باب إرسال الرسل إلى الخلائق واكتفى برسول واحد لجميع الأمم في جميع الأجيال ،  وهو محمد بن عبد الله صلى الله عليه وآله وسلم فدينه هو الدين الأخير للإنسانية كلها ،  ومن أجل هذا أخذ الله عهدا على كل نبي أن يبشر به وبصفاته :  {  وإذ أخذ الله ميثاق النبيين لما آتيتكم من كتاب وحكمة ثم جاءكم رسول مصدق لما معكم لتؤمنن به ولتنصرنه قال أأقررتم وأخذتم على ذلكم إصري قالوا أقررنا قال فاشهدوا وأنا معكم من الشاهدين 81 آل عمران ""  ج 2 ص 98 .  وليس فوق هذه المنزلة إلا الله وحده ،  وقد ذكر الله صاحبها بهذه النعمة العظمى حيث قال له :  {  ولو شئنا لبعثنا في كل قرية نذيرا } ولكنا لم نفعل ،  وأوكلنا إنذار الأمم كلها إليك وحدك تعظيما لشأنك لأن العظمة على مقدار التكليف وثقله ."
25,52,"/م45

القرآن والإذاعة :

{  فلا تطع الكافرين وجاهدهم به جهادا كبيرا } الخطاب في لا تطع لرسول الله صلى الله عليه وسلم ويجوز النهي عن الشيء حتى مع العلم بأن المكلف لا يفعله إطلاقا ،  وبالخصوص إذا كان الناهي هو الله تعالى ،  وضمير به يعود إلى القرآن والمعنى لا تستجب يا محمد لشيء مما يدعوك إليه الكافرون ،  ولا تدع فرصة إلا وبلغت القرآن ،  وتلوته على مسامعكم أحبوا ذلك أم كرهوا وإذا لاقيت منهم الأذى في هذه السبيل فاصبر ولا يصدنك أذاهم عن إعلانه وإذاعته ،  فإن إذاعة آيات الله هي الجهاد الأكبر في سبيل الحق والإنسانية .

وليس الغرض من هذا التأكيد والترغيب هو تحدي العتاة والطغاة ببلاغة القرآن وكفى ،  وإنما الغرض توعية المستضعفين والجاهلين ،  وإرشادهم إلى حريتهم التي اعتدى عليها الأقوياء وإن العدالة والمساواة حق إلهي وطبيعي لكل فرد ،  وأنه لا قوي ولا غني ولا شريف إلا بالتقوى والعمل الصالح ،  وأن القرآن هو الذي يضمن هذا الحق ،  ولا يؤدي تأديته في ذلك دين ولا شريعة إلا إذا قامت على ما قام عليه من العدل والمساواة وبهذا نعرف السر في قوله تعالى :  {  وإذا قرئ القرآن فاستمعوا له وأنصتوا لعلكم ترحمون 203 الأعراف } .

لقد أمر الله نبيه الكريم أن يجاهد الجهاد الأكبر بقراءة القرآن وإذاعته لأن بها يرتفع صوت الحق والعدل ،  وينشر العلم والوعي بين الناس ويحس كل إنسان بكرامته ،  فيحرص عليها ،  ويدافع عنها ،  وبهذا يتبين أن تلاوة القرآن من الإذاعات العالمية هي لخير الإنسانية كلها ،  لا للمسلمين وحدهم ،  وإن الدافع على هذه الإذاعات ليس البلاغة البيانية كما يظن وإنما الدافع الأول دعوة القرآن التي ترسي قواعد العدل والمساواة بين الناس أجمعين ."
25,53,"/م45

اللغة :

مرج خلط والفرات العذب جدا والأجاج المالح أو المر جدا .  والبرزخ الحاجز وحجرا محجورا أي حراما محرما أن يفسد الأجاج الفرات .

المعنى :

{  وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج وجعل بينهما برزخا وحجرا محجورا } ليس المراد بالبحرين في الآية بحران معينان وإنما المراد بهما نوعان من الماء :  أحدهما عذب ،  وثانيهما مالح ،  فإن كلمة بحر تطلق في اللغة على الماء الكثير عذبا كان أم مالحا ،  والمعنى أن الله سبحانه جعل الماء المالح في أرض منخفضة يركد فيها الماء ،  وجعل مجاري الماء العذب كالأنهار والجداول في أرض مرتفعة عن سطح البحر ،  بحيث يصب الماء العذب في الماء المالح ،  فيبقى العذب على عذوبته ،  والمالح على ملوحته ،  ولو انعكس الأمر ،  وجعل سبحانه الماء الحلو في أرض منخفضة والماء المالح في أرض مرتفعة وصب المالح في العذب لأفسد المالح العذب ،  وأصبح الماء كله مرا ،  ووقع الناس في العسر والحرج .  .  .  وليس هذا من باب الصدفة ،  بل هو بتقدير حكيم عليم ،  وقوله تعالى :  {  وجعل بينهما برزخا وحجرا محجورا } معناه أن الماءين وأن التقيا عند مصب الأنهر فإن أحدهما لا يطغى على الآخر ،  بل تبقى لكل منهما خصائصه وآثاره .  .  .  فسبحان الذي خلق كل شيء فقدره تقديرا ."
