surah_number,ayah_number,tafsir_text
7,134,"ولما وقع عليهم الرجز الآية 134- 137 :

{  وَلَمَّا وَقَعَ عَلَيْهِمُ الرِّجْزُ قَالُواْ يَا مُوسَى ادْعُ لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ لَئِن كَشَفْتَ عَنَّا الرِّجْزَ لَنُؤْمِنَنَّ لَكَ وَلَنُرْسِلَنَّ مَعَكَ بَنِي إِسْرَائِيلَ }

اللغة :

الرجز الانحراف عن الحق ،  ومنه الرجز فاهجر .

المعنى :

/م103

ذكر سبحانه في الآية السابقة أنه ابتلى آل فرعون بخمسة أنواع من العذاب وكانوا كلما نزل بهم نوع منه يتوسلون بموسى في الكشف عنهم لكرامته عند الله ويقطعون العهود على أنفسهم إنه إذا فعل استجابوا لدعوة الحق"
7,135,"{  فَلَمَّا كَشَفْنَا عَنْهُمُ الرِّجْزَ إِلَى أَجَلٍ هُم بَالِغُوهُ إِذَا هُمْ يَنكُثُونَ }

اللغة :

نكث العهد نقضه .

الإعراب :

إذا هم {  إذا } للمفاجأة

المعنى :

/م103

وكان سبحانه يكشف العذاب عنهم إلى أجل معلوم ليمهد لهم سبيل التوبة ويقيم عليهم الحجة ولكنهم كانوا ينكثون العهد ولا يفون بما يقولون ،  فينزل الله العذاب الثاني ،  فيعودون إلى التضرع والتوسل ويعود سبحانه إلى الكشف عنهم وهكذا إلى العذاب الخامس أو التجربة الخامسة ولا شيء بعدها إلا الأخذ الحاسم ،"
7,136,"{  فَانتَقَمْنَا مِنْهُمْ فَأَغْرَقْنَاهُمْ فِي الْيَمِّ بِأَنَّهُمْ كَذَّبُواْ بِآيَاتِنَا وَكَانُواْ عَنْهَا غَافِلِينَ }

اللغة :

اليم البحر .

المعنى :

/م103

فانتقم الله منهم وألقاهم في أعماق البحر ."
7,137,"{  وَأَوْرَثْنَا الْقَوْمَ الَّذِينَ كَانُواْ يُسْتَضْعَفُونَ مَشَارِقَ الأَرْضِ وَمَغَارِبَهَا الَّتِي بَارَكْنَا فِيهَا وَتَمَّتْ كَلِمَتُ رَبِّكَ الْحُسْنَى عَلَى بَنِي إِسْرَائِيلَ بِمَا صَبَرُواْ وَدَمَّرْنَا مَا كَانَ يَصْنَعُ فِرْعَوْنُ وَقَوْمُهُ وَمَا كَانُواْ يَعْرِشُونَ }

اللغة :

يعرشون إن أخذ من العرش فمعناه البناء وإن أخذ من العريش فمعناه الكروم .

الإعراب :

وأورثنا يتعدى إلى مفعولين لمكان الهمزة الأول القوم ،  والثاني مشارق الأرض .  وما كان يصنع {  ما } بمعنى الذي واسم كان ضمير مستتر يعود إلى ما .

المعنى :

/م103

وبعد أمد طويل من إغراق فرعون ووفاة موسى وهرون خرج من بني إسرائيل داود وسليمان ( ع ) وأوجدا دولة لها حدودها شرقا وغربا .  .  ولكن سرعان ما ذهبت وحكم رقاب الإسرائيليين بختنصر ،  ثم الفرس ،  ثم خلفاء الإسكندر ،  ثم الرومان ."
7,138,"وجاوزنا ببني إسرائيل البحر الآية 138- 141 :

{  وَجَاوَزْنَا بِبَنِي إِسْرَائِيلَ الْبَحْرَ فَأَتَوْاْ عَلَى قَوْمٍ يَعْكُفُونَ عَلَى أَصْنَامٍ لَّهُمْ قَالُواْ يَا مُوسَى اجْعَل لَّنَا إِلَهًا كَمَا لَهُمْ آلِهَةٌ قَالَ إِنَّكُمْ قَوْمٌ تَجْهَلُونَ }

اللغة :

تجاوز الشيء تعداه .  وعكف عليه واظب عليه ولزمه .

الإعراب :

قال الزمخشري والبيضاوي :  إن ما في {  كمالهم } كافة للكاف عن العمل .

المعنى :

{  وجاوزنا ببني إسرائيل البحر فأتوا على قوم يعكفون على أصنام لهم قالوا يا موسى اجعل لنا إلها كما لهم آلهة قال إنكم قوم تجهلون } جاء في بعض الروايات أن موسى بقي ثلاثة وعشرين عاما يجاهد فرعون من أجل كلمة التوحيد وتحرير بني إسرائيل من الاضطهاد وقد شاهدوا المعجزات الباهرة التي ظهرت على يد موسى وأخيرا رأوا انفلاق الحر بضربة من عصا موسى وكيف جعل منه اثني عشر طريقا يبسا لكل سبط من بني إسرائيل طريق معلوم ،  وأيضا رأوا كيف انطبق البحر على فرعون وجنوده شاهدوا ذلك كله وقبل أن تمضي فترة ينسون فيها ما رأوه من المعجزات وقعت أبصارهم على قوم وثنيين يعبدون الأصنام فطلبوا من موسى أن يجعل لهم صنما يعبدونه طلبوا هذا وهم يعلمون أن موسى رسول الله وأن مهمته الأولى الدعوة إلى التوحيد ومحاربة الشرك ويعلمون أيضا أن الله أغرق فرعون وجنوده لشركه قال بعض المفسرين :  لو أنهم بأنفسهم اتخذوا لهم آلهة لكان الأمر أقل غرابة من أن يطلبوا إلى رسول رب العالمين أن يتخذ لهم آلهة ولكنما هي إسرائيل ."
7,139,"{  إِنَّ هَؤُلاء مُتَبَّرٌ مَّا هُمْ فِيهِ وَبَاطِلٌ مَّا كَانُواْ يَعْمَلُونَ }

اللغة :

التبار والتبر الهلاك ،  والتتبير الإهلاك والتدمير .

الإعراب :

ما هم فيه {  ما } بمعنى الذي فاعل متبر ،  وهم فيه مبتدأ وخبر والجملة صلة الموصول .  وما كانوا يعملون {  ما } فاعل لباطل .

المعنى :

{  إن هؤلاء متبر ما هم فيه وباطل ما كانوا يعملون } بدأ موسى ( ع ) جوابه لقومه بأنهم من أهل الحماقة والجهالة وثنى بإخبارهم أن نهاية المشركين وعبدة الأوثان إلى الخسران والهلاك ."
7,140,"{  قَالَ أَغَيْرَ اللّهِ أَبْغِيكُمْ إِلَهًا وَهُوَ فَضَّلَكُمْ عَلَى الْعَالَمِينَ }

الإعراب :

أبغي تتعدى إلى مفعولين الأول ضمير المخاطبين {  كم } والثاني إلها ،  وغير الله حال مقدم من إله .

المعنى :

{  قال أغير الله أبغيكم إلها وهو فضلكم على العالمين } مر تفسيره في الآية 47 من سورة البقرة ج 1 ص 95 وعلى أية حال فإن تفضيلهم على فرعون وقومه لا يعد منقبة وفضيلة ."
7,141,"{  وَإِذْ أَنجَيْنَاكُم مِّنْ آلِ فِرْعَونَ يَسُومُونَكُمْ سُوَءَ الْعَذَابِ يُقَتِّلُونَ أَبْنَاءكُمْ وَيَسْتَحْيُونَ نِسَاءكُمْ وَفِي ذَلِكُم بَلاء مِّن رَّبِّكُمْ عَظِيمٌ }

المعنى :

{  وإذ أنجيناكم من آل فرعون يسومونكم سوء العذاب يقتلون أبناءكم ويستحيون نساءكم وفي ذلكم بلاء من ربكم عظيم } تقدم نظيره في الآية 49 من سورة البقرة ج 1 ص 99 ."
7,142,"وواعدنا موسى ثلاثين ليلة الآية 142- 145 :

{  وَوَاعَدْنَا مُوسَى ثَلاَثِينَ لَيْلَةً وَأَتْمَمْنَاهَا بِعَشْرٍ فَتَمَّ مِيقَاتُ رَبِّهِ أَرْبَعِينَ لَيْلَةً وَقَالَ مُوسَى لأَخِيهِ هَارُونَ اخْلُفْنِي فِي قَوْمِي وَأَصْلِحْ وَلاَ تَتَّبِعْ سَبِيلَ الْمُفْسِدِينَ }

اللغة :

الميقات الوقت المعين الذي يقرر فيه عمل من الأعمال .  واخلفني أي كن خليفتي من بعدي .

الإعراب :

ثلاثين ليلة مفعول ثان لواعدنا على حذف مضاف أي تمام ثلاثين .  وأربعين ليلة متعلق بمحذوف حالا من ميقات أي كاملا أربعين ليلة .  وهرون بدل من أخيه .

المعنى :

{  وواعدنا موسى ثلاثين ليلة وأتممناها بعشر فتم ميقات ربه أربعين ليلة } .  طلب موسى ( ع ) من ربه أن ينزل عليه كتابا يهدي الناس به إلى ما يحتاجون إليه من أمور دينهم فوعد سبحانه أن ينزل عليه الكتاب بعد ثلاثين ليلة ويستمر إنزاله عشر ليال فيكون المجموع من أمد الوعد وأمد الإنزال أربعين ليلة فصلها هنا وأجملها في الآية 51 من سورة البقرة حيث قال :  {  وإذ واعدنا موسى أربعين ليلة } .

{  وقال موسى لأخيه هرون اخلفني في قومي وأصلح ولا تتبع سبيل المفسدين } لما ذهب موسى ( ع ) استخلف أخاه هرون على بني إسرائيل ونصحه أن يقوم على شؤونهم ويصلح أمورهم وحذره من طبيعتهم التي هي إلى الفساد أميل فبالأمس القريب اشرأبت نفوسهم إلى عبادة الأوثان وقال لهم موسى :  إنكم قوم تجهلون كما سبق في الآية 138 .  فتقبل هرون النصيحة عن طيب خاطر ،  كما يتقبلها المرؤوس المخلص من رئيسه الناصح الأمين ."
7,143,"{  وَلَمَّا جَاء مُوسَى لِمِيقَاتِنَا وَكَلَّمَهُ رَبُّهُ قَالَ رَبِّ أَرِنِي أَنظُرْ إِلَيْكَ قَالَ لَن تَرَانِي وَلَكِنِ انظُرْ إِلَى الْجَبَلِ فَإِنِ اسْتَقَرَّ مَكَانَهُ فَسَوْفَ تَرَانِي فَلَمَّا تَجَلَّى رَبُّهُ لِلْجَبَلِ جَعَلَهُ دَكًّا وَخَرَّ موسَى صَعِقًا فَلَمَّا أَفَاقَ قَالَ سُبْحَانَكَ تُبْتُ إِلَيْكَ وَأَنَاْ أَوَّلُ الْمُؤْمِنِينَ }

اللغة :

تجلي الشيء ظهوره بنفسه أو بآثاره ودلائله .  وخر سقط .  وصعقا :  مغشيا عليه .

الإعراب :

دكا مفعول ثان لجعله .  وصعقا حال من موسى .

المعنى :

{  ولما جاء موسى لميقاتنا } الذي وقته سبحانه لإعطاء التوراة {  وكلمه ربه } من وراء حجاب :  {  وما كان لبشر أن يكلمه الله إلا وحيا أو من وراء حجاب أو يرسل رسولا- 51 الشورى } {  قال ربي أرني أنظر إليك } قال بعض العلماء :  إن موسى لم يسأل رؤية الله من أجل نفسه وإنما سألها من أجل قومه .  وهذا القول يتنافى مع قول موسى :  {  سبحانك تبت إليك } ومهما يكن فإن موسى قد طلب الرؤية سواء أكان من أجله أم من أجلهم .  .  ونحن لا نرى أي بأس في هذا الطلب فإن نفس الإنسان تتشوق إلى ما يكون وإلى ما لا يكون بخاصة إلى الرؤية التي تزيد النفس اطمئنانا وتأكيدا وقد طلب إبراهيم ( ع ) ما يشبه ذلك :  {  وإذ قال إبراهيم رب أرني كيف تحيي الموتى قال أو لم تؤمن قال بلى ولكن ليطمئن قلبي- 260 البقرة } .

{  قال لن تراني } لأن رؤية الله بالبصر محال وتكلمنا عن ذلك مفصلا عند تفسير الآية 51 من سورة البقرة ج 1 ص 102 فقرة  "" رؤية الله ""  {  ولكن انظر إلى الجبل فإن استقر مكانه فسوف تراني } تلفت موسى إلى الجبل ليرى الله فإذا به قد غار في الأرض ولم يبق له عين ولا أثر وقد أراد الله بهذا أن يفهم موسى ( ع ) أن رؤية الله ممتنعة عليه وعلى غيره .  .  علق سبحانه إمكان رؤيته على استقرار الجبل ،  والمفروض أنه لم يستقر إذن فالرؤية ممتنعة وغير ممكنة .  .  وهذا الأسلوب من باب افعل هذا إذا شاب الغراب وإذا دخل الجمل في سم الخياط .

{  فلما تجلى ربه للجبل جعله دكا } .  أي فلما ظهر أمر ربه تماما كقوله تعالى :  {  وجاء ربك والملك صفا صفا } أي جاء أمر ربك {  وخر موسى صعقا } غاب عن وعيه لهول المفاجأة فلطف الله به وشمله برحمته فأفاق من غشيته {  فلما أفاق قال سبحانك تبت إليك } من سؤالي رؤيتك {  وأنا أول المؤمنين } بأنك أعظم من أن ترى بالعيان .  وليس المراد أنه أول المسلمين بحسب الزمان وإنما المراد بالثبات والتأكيد على الإسلام ."
7,144,"{  قَالَ يَا مُوسَى إِنِّي اصْطَفَيْتُكَ عَلَى النَّاسِ بِرِسَالاَتِي وَبِكَلاَمِي فَخُذْ مَا آتَيْتُكَ وَكُن مِّنَ الشَّاكِرِينَ }

المعنى :

{  قال يا موسى إني اصطفيتك على الناس برسالاتي وبكلامي فخذ ما آتيتك وكن من الشاكرين } .  بعد أن تضرع موسى ( ع ) إلى خالقه ذكره الله بنعمه وأعظمها النبوة والتكلم والمراد بالناس ناس زمانه بدليل قوله :  {  برسالاتي } فإن الله قد اختار رسلا كثيرين قبل موسى وبعده أما تخصيصه بالتكليم فلا دلالة فيه على الأفضلية وإن دل على الفضل فإن إرسال الروح الأمين إلى خاتم الرسل وسيد النبيين هو أعلى المراتب وأفضلها على الإطلاق ."
7,145,"{  وَكَتَبْنَا لَهُ فِي الأَلْوَاحِ مِن كُلِّ شَيْءٍ مَّوْعِظَةً وَتَفْصِيلاً لِّكُلِّ شَيْءٍ فَخُذْهَا بِقُوَّةٍ وَأْمُرْ قَوْمَكَ يَأْخُذُواْ بِأَحْسَنِهَا سَأُرِيكُمْ دَارَ الْفَاسِقِينَ }

الإعراب :

موعظة وتفضيلا بدل من كل شيء على المحل ،  لأن كل شيء مفعول أو بمعنى المفعول لكتبنا ،  ولأن المراد بكل شيء عموم الموعظة وتفصيل الأحكام .

المعنى :

{  وكتبنا له في الألواح من كل شيء موعظة وتفصيلا لكل شيء } والمراد بالألواح التوراة لأنها هي التي أنزلها على موسى وفيها الموعظة وتفصيل الأحكام .  وكل شيء لفظ عام والمراد به الخاص وهو ما يتعلق بموضوع الرسالة من الموعظة والحكم وأصول العقيدة كالإيمان بالله ورسوله واليوم الآخر والأحكام الشرعية كالحلال والحرام فقوله :  {  موعظة وتفصيلا } هو بيان وتفسير لقوله :  {  من كل شيء } لأن المراد بالتفصيل بيان الأحكام الشرعية {  فخذها بقوة } أي حافظ على التوراة واعمل بها بنية صادقة .

{  وأمر قومك يأخذوا بأحسنها } كل ما أنزل الله في كتابه فهو أحسن ولكن منه الأحسن قال تعالى {  فمن اعتدى عليكم- ثم قال- وأحسنوا إن الله يحب المحسنين- 194 البقرة } وقال :  {  والجروح قصاص فمن تصدق به فهو كفارة له- 45 المائدة } أي من تصدق بالقصاص .

{  سأريكم دار الفاسقين } أي على الفاسق والباغي تدور الدوائر هذا ما فهمته من هذه الجملة قبل أن أرجع إلى التفاسير وبعد الرجوع إليها وجدت أقوالا في تفسيرها ومنها أن الله سيريهم دار فرعون وقومه بعد إهلاكهم ومنها أنه سيريهم أرض الشام التي كانت في ذاك الزمان بقبضة الوثنيين ."
7,146,"سأصرف عن آياتي الآية 146- 149 :

{  سَأَصْرِفُ عَنْ آيَاتِيَ الَّذِينَ يَتَكَبَّرُونَ فِي الأَرْضِ بِغَيْرِ الْحَقِّ وَإِن يَرَوْاْ كُلَّ آيَةٍ لاَّ يُؤْمِنُواْ بِهَا وَإِن يَرَوْاْ سَبِيلَ الرُّشْدِ لاَ يَتَّخِذُوهُ سَبِيلاً وَإِن يَرَوْاْ سَبِيلَ الْغَيِّ يَتَّخِذُوهُ سَبِيلاً ذَلِكَ بِأَنَّهُمْ كَذَّبُواْ بِآيَاتِنَا وَكَانُواْ عَنْهَا غَافِلِينَ }

اللغة :

كل من لا يخضع للحق فقد تكبر عليه .

المعنى :

{  سأصرف عن آياتي الذين يتكبرون في الأرض بغير الحق } المتكبرون في الأرض هم الذين يعاندون الحق ولا يخضعون لسلطانه وقوله :  {  بغير الحق } للتوضيح لا للاحتراز تماما مثل {  ويقتلون النبيين بغير الحق } أما آيات الله فيطلقها القرآن تارة على الآيات المبينة لأصول العقيدة وأحكام الشريعة ونحوها وتطلق تارة على الحجج والدلائل المثبتة للألوهية والنبوة فإن تكن الأولى هي القصد في الآية التي نفسرها فالمعنى أن الله سبحانه يحفظها ويصونها من يد التحريف تماما كقوله :  {  إنا نحن نزلنا الذكر وإنا له لحافظون- 9 الحجر } .

وإن تكن الثانية أي الدلائل والبينات فالمعنى أن المعاندين بعد أن أعرضوا عنها ورفضوا الإصغاء إليها فإن الله سبحانه يدعهم وشأنهم ولا يلجئهم إلى الإيمان بها إلجاء وتقدم الكلام عن ذلك مرات منها عند تفسير الآية88 من سورة النساء ج 2 ص 399 فقرة الإضلال من الله سلبي لا إيجابي .

{  وإن يروا كل آية لا يؤمنوا بها وإن يروا سبيل الرشد لا يتخذوه سبيلا وإن يروا سبيل الغي يتخذوه سبيلا ذلك بأنهم كذبوا بآياتنا وكانوا عنها غافلين } .  هذا بيان لحقيقة المتكبرين وللسبب الموجب لتكبرهم أيضا أما حقيقتهم فهي أنهم لا يرتدعون عن غي ولا يميلون إلى رشد أما السبب الموجب فهو أن الله سبحانه قد جاءهم بالحجج والبراهين وطلب إليهم أن ينظروا إليها ويتدبروها ويعملوا بموجبها فرفضوا وأصروا على الإعراض وعدم النظر .  .  ولو أنهم استجابوا ودرسوا تلك الدلائل لأدى بهم الدرس والنظر إلى الإيمان والاعتراف بالحق ولم يتكبروا ويفسدوا في الأرض ."
7,147,"{  وَالَّذِينَ كَذَّبُواْ بِآيَاتِنَا وَلِقَاء الآخِرَةِ حَبِطَتْ أَعْمَالُهُمْ هَلْ يُجْزَوْنَ إِلاَّ مَا كَانُواْ يَعْمَلُونَ }

المعنى :

{  والذين كذبوا بآياتنا ولقاء الآخرة حبطت أعمالهم هل يجزون إلا ما كانوا يعملون } كل من لا يؤمن بالله ولقاء ربه فهو من الهالكين إذا ويذهب ما كان يفاخر به ويكاثر سدى وهباء جزاء على كفره وعناده .  .  وأعجبني ما قاله هنا بعض المفسرين غفر الله له وشمله برحمته ولذا أنقله بالحرف قال :   "" حبوط الأعمال مأخوذ من قولهم :  حبطت الناقة إذا رعت نباتا ساما .  فانتفخ بطنها ثم نفقت ،  وهو وصف ملحوظ في طبيعة الباطل يصدر من المكذبين بآيات الله ولقاء الآخرة فالمكذب ينتفخ حتى يظنه الناس من عظمة وقوة ،  ثم ينفق كما تنفق الناقة التي رعت ذلك النبات السام ""  ."
7,148,"{  وَاتَّخَذَ قَوْمُ مُوسَى مِن بَعْدِهِ مِنْ حُلِيِّهِمْ عِجْلاً جَسَدًا لَّهُ خُوَارٌ أَلَمْ يَرَوْاْ أَنَّهُ لاَ يُكَلِّمُهُمْ وَلاَ يَهْدِيهِمْ سَبِيلاً اتَّخَذُوهُ وَكَانُواْ ظَالِمِينَ }

اللغة :

الحلي بضم الحاء وتشديد الياء جمع حلي بفتح الحاء وتخفيف اللام .  والخوار صوت البقر .

الإعراب :

جسدا صفة لعجل أي مجسدا ،  وليس رسما بالألوان ،  وقيل :  بدل منه ،  والمعنى واحد .

المعنى :

{  واتخذ قوم موسى من بعده من حليهم عجلا جسدا له خوار } .  تقدم في الآية 142 أن موسى ( ع ) ذهب لميقات ربه وأنه استخلف على قومه أخاه هرون وأيضا تقدم في الآية 138 أن بني إسرائيل بعد أن تجاوزوا البحر طلبوا من موسى أن يجعل لهم صنما يعبدونه لا لشيء إلا لأنهم رأوا عبدة الأصنام وما أن غاب موسى حتى اغتنموا فرصة غيابه فجمع السامري حلي النساء وصنع منها عجلا وجعله على هيئة بحيث يخرج منه صوت الثيران وقال لهم :  هذا إلهكم وإله موسى فتهافتوا على عبادته ونهاهم هرون ولكنه لم يملك ردهم عن الضلال ولم يستجب له إلا قليل منهم وتقدمت الإشارة إلى ذلك في الآية 51 من سورة البقرة ج 1 ص 102 وأيضا يأتي الكلام عنه .  .  وهذه الآية تعزز ما كررناه في المجلد الأول والثاني من أن إسرائيل لا تثبت إلا على مبدأ الشهوات والأهواء إن صح أن تكون الأهواء مبدأ .

{  ألم يروا أنه لا يكلمهم ولا يهديهم سبيلا اتخذوه وكانوا ظالمين } هذا هو منطق الفطرة والعقل الذي يأبى أن يعبد الإنسان إلها من صنع يده .  .  ولكن ما لإسرائيل والعقل والفطرة والدين ؟"
7,149,"{  وَلَمَّا سُقِطَ فَي أَيْدِيهِمْ وَرَأَوْاْ أَنَّهُمْ قَدْ ضَلُّواْ قَالُواْ لَئِن لَّمْ يَرْحَمْنَا رَبُّنَا وَيَغْفِرْ لَنَا لَنَكُونَنَّ مِنَ الْخَاسِرِينَ }

اللغة :

سقط وأسقط في يده كناية عن الندم .

المعنى :

{  ولما سقط في أيديهم ورأو أنهم قد ضلوا قالوا لئن لم يرحمنا ربنا ويغفر لنا لنكونن من الخاسرين } .  هذه هي المنقبة الوحيدة والأولى والأخيرة التي سجلها القرآن لإسرائيل من حيث هي وعلى وجه العموم وبصرف النظر عن القلة القليلة التي آمنت منهم بموسى وثبتت معه حتى النهاية .  .  وقد استظهر بعض المفسرين من توبة بني إسرائيل أنه كان فيهم آنذاك بقية من الاستعداد للصلاح ثم ذهبت هذه البقية ولم يبق أي أثر فيهم للاستعداد إلى الخير .  وهذا الاستظهار غير بعيد وتومئ إليه الآية 74 من سورة البقرة :  {  ثم قست قلوبكم من بعد ذلك فهي كالحجارة أو أشد قسوة } وهذه الآية بالذات نزلت بعد قصة ذبح البقرة ،  وهذا الذبح متأخر عن عبادتهم العجل ."
7,150,"ولما رجع موسى إلى قومه الآية 150- 154 :

{  وَلَمَّا رَجَعَ مُوسَى إِلَى قَوْمِهِ غَضْبَانَ أَسِفًا قَالَ بِئْسَمَا خَلَفْتُمُونِي مِن بَعْدِيَ أَعَجِلْتُمْ أَمْرَ رَبِّكُمْ وَأَلْقَى الألْوَاحَ وَأَخَذَ بِرَأْسِ أَخِيهِ يَجُرُّهُ إِلَيْهِ قَالَ ابْنَ أُمَّ إِنَّ الْقَوْمَ اسْتَضْعَفُونِي وَكَادُواْ يَقْتُلُونَنِي فَلاَ تُشْمِتْ بِيَ الأعْدَاء وَلاَ تَجْعَلْنِي مَعَ الْقَوْمِ الظَّالِمِينَ }

اللغة :

تأتي أسف بمعنى غضب ، ومنه قوله تعالى :  {  فلما آسفونا انتقمنا منهم } وتأتي بمعنى حزن ومنه {  وقال يا أسفا على يوسف } وهذا هو المراد من الآية والشماتة الفرح بالمصيبة ،  ولا تكون إلا من العدو .

الإعراب :

غضبان حال من موسى ،  وأسفا حال ثانية .  ابن أم قرئ بفتح الميم على أن تكون أم وابن بمنزلة خمسة عشر ،  وقرئ بكسر الميم والكسرة تدل على الياء المحذوفة لأن الأصل يا ابن أمي .

المعنى :

{  ولما رجع موسى إلى قومه غضبان أسفا } حين كان موسى على الطور يناجي ربه أخبره جل ثناؤه بأن قومه قد عبدوا العجل من بعده كما دلت الآية 87 من طه :  {  قال فإنا قد فتنا قومك من بعدك وأضلهم السامري فرجع موسى إلى قومه غضبان أسفا } .  .  وظهر هذا الغضب بقوله :  {  بئسما خلفتموني من بعذاب أعجلتم أمر ربكم } تركهم على التوحيد ولما عاد وجدهم على الشرك .  .  أما أمر ربهم الذي لم يصبروا له فهو انتظار موسى أربعين ليلة ويدل هذا على قول موسى لهم كما في سورة طه :  {  أفطال عليكم العهد } ؟  وكما بدا غضبه في قوله فقد بدا أيضا في فعله {  وألقى الألواح وأخذ برأس أخيه يجره إليه } قال جماعة من العلماء :  ألقى موسى التوراة وفيها اسم الله وأخذ برأس أخيه هرون وهو العبد الصالح الطيب وموسى معصوم فكيف حدث منه ذلك ؟  وبعد هذا التساؤل أخذوا يؤولون ويعللون .

أما نحن فلا نؤول ولا نعلل بل نبقي الكلام على ظاهره لأن العصمة لا تحول الإنسان عن طبيعته وتجعله حقيقة أخرى ولا تسلبه صفة الرضا والغضب بخاصة إذا كان لله وبصورة أخص إذا فوجئ بما فوجئ به موسى ( ع ) فلقد لبث في قومه عمرا يلقنهم التوحيد ويؤدبهم على دين الله حتى إذا اطمأن إلى إيمانهم جابهوه بالردة والشرط دون أي سبب موجب .  وقال آخرون :  إن موسى كان حديدا أما هرون فكان لينا .  .  ونقول :  إن موسى كان شديد العزيمة قوي الإرادة عظيم الثقة بنفسه وكان هرون دونه بمراحل على صلاحه وفلاحه {  قال ابن أم إن القوم استضعفوني وكادوا يقتلونني فلا تشمت بي الأعداء ولا تجعلني مع القوم الظالمين } يريد بالأعداء الذين عبدوا العجل لأنهم اتخذوا هرون عدوا وأرادوا قتله حين نهاهم عن الشرك وعبادة العجل فكأنه يقول لأخيه موسى :  أتكون علي مع أعدائي وأعدائك فتأخذ برأسي ولحيتي أمامهم ليشمتوا بي ؟  وكيف تغضب مني كغضبك منهم وأنا بريء منهم ومن أفعالهم ووقفت منهم موقف المعارض والمفنذ ولم أقصر بما وجب علي من النصح والتحذير ."
7,151,"{  قَالَ رَبِّ اغْفِرْ لِي وَلأَخِي وَأَدْخِلْنَا فِي رَحْمَتِكَ وَأَنتَ أَرْحَمُ الرَّاحِمِينَ }

المعنى :

وهنا يلين موسى ( ع ) وتأخذه عاطفة الرحمة والأخوة {  قال رب اغفر لي ولأخي وأدخلنا في رحمتك وأنت أرحم الراحمين } استغفر لنفسه لما كان من قسوته مع أخيه واستغفر لأخيه مخافة تقصيره في هدايتهم وردعهم عن الشرك والارتداد .  .  وليس من شك أن الله قد استجاب لدعوة موسى ( ع ) لأنه أرحم الراحمين .  ولعلمه بإخلاص موسى وهرون ."
7,152,"{  إِنَّ الَّذِينَ اتَّخَذُواْ الْعِجْلَ سَيَنَالُهُمْ غَضَبٌ مِّن رَّبِّهِمْ وَذِلَّةٌ فِي الْحَياةِ الدُّنْيَا وَكَذَلِكَ نَجْزِي الْمُفْتَرِينَ }

المعنى :

{  إن الذين اتخذوا العجل سينالهم غضب من ربهم وذلة في الحياة الدنيا وكذلك نجزي المفترين } وتسأل :  تدل هذه الآية بظاهرها على أن الذين اتخذوا العجل قد غضب الله عليهم وأذلهم في الحياة الدنيا إلى يوم يبعثون مع العلم بأنهم تابوا واستغفروا الله وسألوه الرحمة كما نصت الآية السابقة 149 والله سبحانه هو القائل :  {  ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا إن ربك من بعدها لغفور رحيم- 119 النحل } إذن كيف لزم الغضب الأبدي واللعنة الدائمة من تاب عن عبادة العجل ؟

وأجاب البعض بأن الذين عبدوا العجل انقسموا بعد رجوع موسى إليهم إلى فرقتين :  فرقة تابت توبة صحيحة وهؤلاء قد غفر الله لهم .  وفرقة أصرت واستمرت على الشرك كالسامري وأشياعه وهؤلاء هم الذين غضب الله عليهم وأذلهم في الحياة الدنيا .

ويلاحظ بأنه لا شيء في الآية يدل على هذا التقسيم .  .  وأنسب الأجوبة أن الله قد علم أن اليهود لا يتوبون ولن يتوبوا أبدا عن الضلال وإتباع الشهوات توبة خالصة لا ردة بعدها ويدل على هذه الحقيقة طبيعتهم وسيرتهم فإنهم كانوا وما زالوا لا يزدجرون من الله والضمير بزاجر ،  ولا يرتدعون عن الضلال و الفساد إلا برادع القوة وحدها .

سؤال ثان :  إن اليهود اليوم دولة باسم إسرائيل .  .  وبها زالت عنهم الذلة في الحياة الدنيا وهذا يتنافى مع ظاهر الآية ؟

الجواب :  كلا وألف كلا ما قامت ولن تقوم أبدا دولة اليهود تماما كما سجل الله في كتابه الحكيم .  .  أما إسرائيل فليست دولة كغيرها من الدول وإنما هي عصابة مسلحة تماما كجيش المرتزقة .  .  أوجدها الاستعمار لحماية مصالحه وضرب القوى الوطنية وليس لها من الدولة إلا الاسم وقد أثبتنا ذلك عند تفسير الآية 109 من آل عمران وغيرها في المجلد الأول والثاني من هذا التفسير وفي كتاب من  "" هنا وهناك ""  فصل :  باع دينه للشيطان وغيره من الفصول ."
7,153,"{  وَالَّذِينَ عَمِلُواْ السَّيِّئَاتِ ثُمَّ تَابُواْ مِن بَعْدِهَا وَآمَنُواْ إِنَّ رَبَّكَ مِن بَعْدِهَا لَغَفُورٌ رَّحِيمٌ }

الإعراب :

والذين عملوا السيئات مبتدأ ،  والخبر جملة إن ربك من بعدها لغفور رحيم .

المعنى :

{  والذين عملوا السيئات ثم تابوا من بعدها وآمنوا إن ربك من بعدها لغفور رحيم } .  معنى الآية واضح وتقدم نظيرها أكثر من مرة والقصد من ذكرها بعد الآية السابقة هو التأكيد بأن من تاب وأناب مخلصا ولم يعاود المعصية كما يفعل بنو إسرائيل فإن الله يرحمه ويغفر له إسرائيليا كان أو قرشيا ."
