surah_number,ayah_number,tafsir_text
8,29,"{  يِا أَيُّهَا الَّذِينَ آمَنُواْ إَن تَتَّقُواْ اللّهَ يَجْعَل لَّكُمْ فُرْقَاناً وَيُكَفِّرْ عَنكُمْ سَيِّئَاتِكُمْ وَيَغْفِرْ لَكُمْ وَاللّهُ ذُو الْفَضْلِ الْعَظِيمِ }

اللغة :

يجعل لكم فرقانا أي هداية ونورا تفرقون به بين الحق والباطل .

المعنى :

{  يا أيها الذين آمنوا إن تتقوا الله يجعل لكم فرقانا } كثيرا ما يقع الإنسان فريسة للعاطفة فتصور له الحسن قبيحا والقبيح حسنا وأكثر ما يكون ذلك فيما يتصل بماله وولده حيث تبلغ العاطفة ذروتها ومن أجل هذا أمر سبحانه بالتقوى بعد أن حذر من الافتتان بالأموال والأولاد أما الفرقان أي الهداية التي يمنحها الله للمتقين ليميزوا بها بين الحق والباطل ،  أما هذه الهداية فهي نتيجة حتمية للتحرر من الأهواء والأغراض لأن الهوى يعمي ويصم .  .  ونسب الله الهداية إليه لأنه هو الذي أقام عليها الدلائل ومن نظر إليها مجردا عن كل غاية إلا طلب الهداية إلى الحق فإنه بالغها لا محالة .

{  ويكفر عنكم سيئاتكم ويغفر لكم والله ذو الفضل العظيم } قال المفسرون :  المراد بتكفير السيئات سترها في الدنيا وبالمغفرة الصفح عنها في الآخرة قالوا هذا فرارا من التكرار .  .  أما نحن فلا نفر من التكرار في القرآن وبينا وجهه في المجلد الأول والثاني .  .  والمعنى المراد من مجموع الآية أن من يتقي الله يمنحه الهداية والصفح والثواب وما ذلك على الله بكثير لأنه عظيم الأفضال وعطاؤه سهل المنال يبلغه كل طالب وراغب في مرضاته تعالى ."
8,30,"وإذ يمكر بك الآية 30- 35 :

{  وَإِذْ يَمْكُرُ بِكَ الَّذِينَ كَفَرُواْ لِيُثْبِتُوكَ أَوْ يَقْتُلُوكَ أَوْ يُخْرِجُوكَ وَيَمْكُرُونَ وَيَمْكُرُ اللّهُ وَاللّهُ خَيْرُ الْمَاكِرِينَ }

اللغة :

إذا نسب المكر إلى الإنسان فمعناه الحيلة والخداع ،  وإذا نسب إلى الله فمعناه إبطال المكر .  ليثبتوك أي يمنعوك من الحركة بالحبس أو شد الوثاق .

المعنى :

{  وإذ يمكر بك الذين كفروا ليثبتوك أو يقتلوك أو يخرجوك } .  في الآية السابقة 26 ذكر الله سبحانه المسلمين بنعمه عليهم وفي هذه الآية ذكر النبي صلى الله عليه وسلم بنعمه عليه وذلك أن المشركين من قريش أجمعوا على الخلاص من محمد صلى الله عليه وسلم واختلفوا في الوسيلة التي يتخلصون بها منه .  .  فمن قائل :  نحبسه ونقيده وقال آخر :  بل نخرجه من مكة ثم اتفقوا على أن يختاروا من كل قبيلة رجلا على أن يقتحم الجميع عليه بيته وهو نائم في فراشه ويضربوه بسيوفهم ضربة رجل واحد فيتفرق دمه في القبائل كلها ويعجز بنو هاشم عن قتال العرب .  .  قال المفسرون ومنهم الطبري والرازي وأبو حيان الأندلسي :  إن الله أوحى إلى نبيه بذلك وأمره أن يخرج إلى المدينة وأن يأمر علي بن أبي طالب بالمبيت في مضجعه وبات علي في فراش الرسول واتشح ببردته ولما بادر القوم إلى المضجع أبصروا عليا فبهتوا .  وأوصى النبي صلى الله عليه وسلم عليا أن يرد ودائع للناس كانوا قد أودعوها عند الرسول .

وقوله تعالى :  {  ليثبتوك } يشير إلى من قال :  احبسوه وقيدوه .  وقوله :  {  أو يخرجوك } يومئ إلى من أشار بإخراجه .  وقوله :  {  أو يقتلوك } أراد به ما اتفقوا عليه من القتل .

{  ويمكرون ويمكر الله والله خير الماكرين } أما مكر قريش فهو تآمرهم على قتل محمد صلى الله عليه وسلم بأسلوب يعجز الهاشميون عن الاقتصاص من قاتله أما مكر الله فهو إبطال مكرهم وكيدهم بما دبر سبحانه من خروج النبي ومبيت علي في فراشه .  وتقدم الكلام عن ذلك عند تفسير الآية 54 من آل عمران ج 2 ص 66 ."
8,31,"{  وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا قَالُواْ قَدْ سَمِعْنَا لَوْ نَشَاء لَقُلْنَا مِثْلَ هَذَا إِنْ هَذَا إِلاَّ أَسَاطِيرُ الأوَّلِينَ }

اللغة :

الأساطير جمع أسطورة أي سطرت في الكتب من غير تمحيص .

الإعراب :

إن هذا {  إن } نافية .

المعنى :

{  وإذا تتلى عليهم آياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا إن هذا إلا أساطير الأولين } .  قالت قريش عن القرآن :  إنه أساطير وإنها لو شاءت لقالت مثله وقالت هذا وهي تعلم علم اليقين أن القرآن من عند الله لأنه تحداها والناس أجمعين على أن يأتوا بسورة من مثله ويدعوا من يشاؤون ولما عجزت قريش لجأت إلى الافتراءات والمناورات تخفي عجزها وضلالها شأنها في ذلك شأن كل من عجز عن مجابهة الحق بالحجة والمنطق ."
8,32,"{  وَإِذْ قَالُواْ اللَّهُمَّ إِن كَانَ هَذَا هُوَ الْحَقَّ مِنْ عِندِكَ فَأَمْطِرْ عَلَيْنَا حِجَارَةً مِّنَ السَّمَاء أَوِ ائْتِنَا بِعَذَابٍ أَلِيمٍ }

الإعراب :

هذا هو الحق {  هو } ضمير فصل لا محل له من الإعراب ،  والحق خبر كان .

المعنى :

{  وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم } .  قد تأخذ بعض الناس العزة بالإثم تعصبا لكبريائهم تماما كما يتعصبون لدينهم أو أشد حتى إنهم ليؤثرون القتل على الخضوع للخصم وإن كان محقا ويستسلمون للهلاك والعذاب ولا يتنازلون عن تعاليمهم وتقاليدهم وفي التاريخ الكثير من هؤلاء وذكر القرآن منهم فرعون وقوم نوح وغيرهم .  .  وقالت قريش حين دعاها النبي صلى الله عليه وسلم إلى الإسلام :  اللهم إن كان محمد محقا في دعواه فأمطر علينا حجارة من السماء .  أي أنهم يفضلون الهلاك رجما بالحجارة على أن يتبعوا محمدا وإن كان نبيا مرسلا من الله ."
8,33,"{  وَمَا كَانَ اللّهُ لِيُعَذِّبَهُمْ وَأَنتَ فِيهِمْ وَمَا كَانَ اللّهُ مُعَذِّبَهُمْ وَهُمْ يَسْتَغْفِرُونَ }

الإعراب :

اللام في ليعذبهم تسمى لام الجحود لمجيئها بعد النفي ،  والفعل منصوب بأن مضمرة بعد اللام ،  والمصدر المنسبك مجرور باللام متعلقا بمحذوف خبرا لكان ،  والتقدير ما كان الله مريدا لعذابهم .

المعنى :

فأجابهم الله سبحانه بأن العذاب أمامهم وأن الباب إليه ما زال مفتوحا وإنما أمهلهم بعض الوقت لسبب واحد أشار إليه بقوله :  {  وما كان الله ليعذبهم وأنت فيهم } .  أي إن الله جل ثناؤه لا يعذب أهل مكة ومحمد بين أظهرهم إكراما له وتعظيما لشأنه .

{  وما كان الله معذبهم وهم يستغفرون } .  أي وهم يؤمنون برسالة محمد صلى الله عليه وسلم بعد أن قال عز من قائل :  إنه لا يعذب قريشا ما دام محمد بينهم- قال :  أيضا لا يعذبهم إذا آمنوا سواء أكان محمد بينهم أم لم يكن فقوله تعالى :  {  وما كان الله معذبهم وهم يستغفرون } بمعنى قوله :  {  ما يفعل الله بعذابكم إن شكرتم وآمنتم- 146 النساء } ويدل على إرادة هذا المعنى قوله بلا فاصل :  {  وما لهم ألا يعذبهم الله } وقوله :  مخاطبا قريشا :  {  فذوقوا العذاب بما كنتم تكفرون } .  وبكلمة بسيطة وواضحة إن معنى الآية أنه تعالى لا يعذب قريشا إذا كان محمد بينهم وأيضا لا يعذبهم إذا أسلموا ،  وعبر عن الإسلام بالاستغفار لأنه من لوازمه وبهذا يتضح أنه لا حاجة إلى التأويلات التي ذكرها المفسرون بالإضافة إلى أنها تترك القارئ في ظلمات لا يهتدي إلى شيء ."
8,34,"{  وَمَا لَهُمْ أَلاَّ يُعَذِّبَهُمُ اللّهُ وَهُمْ يَصُدُّونَ عَنِ الْمَسْجِدِ الْحَرَامِ وَمَا كَانُواْ أَوْلِيَاءهُ إِنْ أَوْلِيَاؤُهُ إِلاَّ الْمُتَّقُونَ وَلَكِنَّ أَكْثَرَهُمْ لاَ يَعْلَمُونَ }

الإعراب :

وما لهم مبتدأ وخبر .  والمصدر المنسبك من أن لا يعذبهم منصوب بنزع الخافض ،  وقدره الطبرسي وأبو البقاء {  في } والصحيح أنه {  من } والمعنى أي شيء يمنع من عذابهم وهم يصدون .

المعنى :

{  وما لهم ألا يعذبهم الله وهم يصدون عن المسجد الحرام } ما لهم استفهام يتضمن معنى النفي أي لا شيء فيهم من دين أو خلق يمنع من عذابهم فإنهم إلى جانب شركهم يصدون المسلمين عن عبادة الله في بيته الحرام فما كان المسلم حتى النبي صلى الله عليه وسلم يوم كان بمكة يستطيع الصلاة في المسجد الحرام دون أن يتحمل منهم الأذى والتنكيل وقد اتفقوا على صد النبي والمسلمين بالقوة عن العمرة عام الحديبية {  وما كانوا أولياء } أي إن المشركين ليسوا أصحاب المسجد الحرام ولا هم أولياء عليه بل هم أعداء الله وأعداء بيته فيجب طردهم ومنعهم عنه لأنهم يدنسونه برجسهم ونجاستهم ومن أجل هذا حين قوي الإسلام منعهم من قربه :  {  إنما المشركون نجس فلا يقربوا المسجد الحرام بعد عامهم هذا -28 التوبة } .

{  إن أولياؤه إلا المتقون } أي لا يحق لأحد كائنا من كان أن يتولى المسجد الحرام إلا إذا كان برا تقيا إلى جانب إسلامه وإقراره بالشهادتين .  فكيف المشرك والجاحد ؟  وموضوع الآية وإن كان خاصا بأولياء المسجد الحرام ولكن التقوى شرط في كل من يتولى المساجد والمقامات الدينية لأن السبب الموجب هو طهارة المكان وقداسته .  .  والغريب أن أكثر الذين يتولون أمر هذه المقامات هم شرار الخلق الذين يتقنون فن الاحتيال واللصوصية {  ولكن أكثر الناس لا يعلمون } أن الولي على المساجد والعتبات المقدسة يجب أن يكون برا تقيا وأنه لا ولاية لفاسق .

وتسأل :  إن قوله تعالى :  {  وما لهم ألا يعذبهم الله } يشعر بأن الله قد عذب قريشا مع العلم بأنه لم يحل بهم ما حل بقوم الأنبياء السابقين كعاد وثمود وقوم نوح ولوط وغيرهم ؟

الجواب :  إن الذين آذوا النبي والمسلمين من قريش قتلهم الله يوم بدر بأيدي المسلمين أنفسهم .  .  وقد كان من جملة القتلى أبو جهل وعقبة بن أبي معيط والنضر بن الحارث وأمية بن خلف وغيرهم من صناديد قريش الذين كانوا يشتدون ويبالغون في أذى المسلمين .  ونذكر من باب المثال أمية بن خلف فقد كان يملك بلالا مؤذن الرسول صلى الله عليه وسلم وكان أمية يعذبه في الرمضاء ويذيقه ألوان العذاب وفي يوم بدر خرج أمية مع المشركين وخرج بلال مع رسول الله صلى الله عليه وسلم وما أن أرى بلال أمية حتى صرخ :  هذا رأس الكفر لا نجوت إن نجا واجتمع حول بلال بعض المستضعفين الذين لاقوا الأذى من أمية بن خلف واندفع بلال يضرب أمية بالسيف حتى قتله وحمل رأسه على سيفه وهو يرقص طربا ."
8,35,"{  وَمَا كَانَ صَلاَتُهُمْ عِندَ الْبَيْتِ إِلاَّ مُكَاء وَتَصْدِيَةً فَذُوقُواْ الْعَذَابَ بِمَا كُنتُمْ تَكْفُرُونَ }

اللغة :

المكاء التصفير بالفم .  والتصدية التصفيق باليد .

الإعراب :

صلاتهم اسم كان ،  ومكاء خبرها .

المعنى :

{  وما كان صلاتهم عند البيت إلا مكاء وتصدية } المكاء التصفير والتصدية التصفيق وكأن سائلا يسأل :  إن قريشا كانوا يصلون في المسجد الحرام فكيف استوجبوا العذاب ؟  فأجاب سبحانه بأن صلاتهم كانت هرجا ومرجا لا خشوع فيها ولا خضوع لأنها كانت صفيرا بالأفواه وتصفيقا بالأيدي {  فذوقوا العذاب } الذي حل بكم يوم بدر وعذاب الآخرة أشد {  بما كنتم تكفرون } ولو أسلمتم لسلمتم من عذاب الدنيا والآخرة ."
8,36,"إن الذين كفروا ينفقون أموالهم الآية 36- 40 :

{  إِنَّ الَّذِينَ كَفَرُواْ يُنفِقُونَ أَمْوَالَهُمْ لِيَصُدُّواْ عَن سَبِيلِ اللّهِ فَسَيُنفِقُونَهَا ثُمَّ تَكُونُ عَلَيْهِمْ حَسْرَةً ثُمَّ يُغْلَبُونَ وَالَّذِينَ كَفَرُواْ إِلَى جَهَنَّمَ يُحْشَرُونَ }

المعنى :

{  إن الذين كفروا ينفقون أموالهم ليصدوا عن سبيل الله فسينفقونها ثم تكون عليهم حسرة ثم يغلبون والذين كفروا إلى جهنم يحشرون } كان المشركون ينفقون أموالهم في قتال المسلمين وصد الناس عن الإسلام فبين سبحانه في هذه الآية أن تلك الأموال ستعود عليهم بالحسرة والخذلان في الدنيا والعذاب الشديد في الآخرة لأن النصر في النهاية لدين الله وأهله على الشرك وعبدة الأصنام ."
8,37,"{  لِيَمِيزَ اللّهُ الْخَبِيثَ مِنَ الطَّيِّبِ وَيَجْعَلَ الْخَبِيثَ بَعْضَهُ عَلَىَ بَعْضٍ فَيَرْكُمَهُ جَمِيعاً فَيَجْعَلَهُ فِي جَهَنَّمَ أُوْلَئِكَ هُمُ الْخَاسِرُونَ }

اللغة :

يركمه يضمه ويجعل بعضه فوق بعض .

الإعراب :

ليميز منصوب بأن مضمرة بعد اللام والمصدر المنسبك مجرور باللام متعلقا بيحشرون ويجعل وفيركمه عطف على ليميز .  وبعضه بدل بعض من الخبيث .  وجميعا حال من الهاء في فيركمه .

المعنى :

{  ليميز الله الخبيث من الطيب } هذا تعليل وبيان للسبب الموجب لحسرة المشركين وخذلانهم وهو أن الله سبحانه عادل وحكيم ومن عدله أن لا يتساوى عنده الخبيث والطيب والمؤمن والكافر بل يميز كلا عن الآخر ويعامله بما هو أهل له ومن أجل هذا يثيب الطيب ويرفع من شأنه في الآخرة وقد يجمع له بين ثواب الدارين ويخذل الخبيث المجرم ويعاقبه في الآخرة دار الحساب والجزاء وقد يعجل له نوعا من العذاب في الدنيا حسبما تقتضيه حكمته .

{  ويجعل الخبيث بعضه على بعض فيركمه جميعا فيجعله في جهنم } المراد جنس الخبيث أي ما ينطبق عليه هذا الاسم بدليل قوله :  {  أولئك هم الخاسرون } والمعنى أن الله سبحانه يجمع الخبثاء إذا بعضهم فوق بعض متراكمين متراكبين ثم يلقي بهم في نار جهنم كما يفعل الحاطب بحزم الحطب في حبله ثم يجعله وقودا للنار :  {  وأما القاسطون فكانوا لجهنم حطبا- 15 الجن } {  أولئك هم الخاسرون } أي خسران أعظم من أن يكون المرء بلحمه ودمه وقودا لنار سجرها جبارها لغضبه على من خان ربه وضميره .  اللهم إنا من عذابك خائفون وبك لائذون وأنت كريم لا تطرد من استجار بكرمك ولاذ إلى رحمتك ."
8,38,"{  قُل لِلَّذِينَ كَفَرُواْ إِن يَنتَهُواْ يُغَفَرْ لَهُم مَّا قَدْ سَلَفَ وَإِنْ يَعُودُواْ فَقَدْ مَضَتْ سُنَّةُ الأَوَّلِينِ }

المعنى :

{  قل للذين كفروا إن ينتهوا يغفر لهم ما قد سلف } الخطاب للنبي صلى الله عليه وسلم يأمره الله به أن يعظ الكافرين ويقول لهم :  إن باب التوبة مفتوح أمامهم وإن الفرصة سانحة للانتهاء عن الكفر وعداوة الله والرسول فإن تابوا تاب الله عليهم لأن الإسلام يجب ما قلبه كما جاء في الحديث {  وإن يعودوا } بعد التبين والتأمين إلى عداوة الله والرسول والتجمع لحرب الإسلام وأهله وإنفاق الأموال للصد عن سبيل الله ورسوله {  فقد مضت سنة الأولين } من أمثالهم الذين كذبوا الرسل وقاتلوهم والمراد بسنة الأولين سنة الله فيمن مضى من هلاك الكافرين ونصر المرسلين عليهم :  {  كتب الله لأغلبن أنا ورسلي إن الله قوي عزيز- 21 المجادلة } ."
8,39,"وَقَاتِلُوهُمْ حَتَّى لاَ تَكُونَ فِتْنَةٌ وَيَكُونَ الدِّينُ كُلُّهُ لِلّه فَإِنِ انتَهَوْاْ فَإِنَّ اللّهَ بِمَا يَعْمَلُونَ بَصِيرٌ }

اللغة :

المراد بالفتنة هنا الكفر .

المعنى :

{  وقاتلوهم حتى لا تكون فتنة ويكون الدين كله لله فإن انتهوا فإن الله بما يعملون بصير } .  تقدمت هذه الآية مع تفسيرها في ج 1 ص 299 الآية 193 من سورة البقرة ."
8,40,"{  وَإِن تَوَلَّوْاْ فَاعْلَمُواْ أَنَّ اللّهَ مَوْلاَكُمْ نِعْمَ الْمَوْلَى وَنِعْمَ النَّصِيرُ }

الإعراب :

نعم المولى ونعم النصير المخصوص بالمدح محذوف أي الله وهو مبتدأ والجملة من الفعل والفاعل خبر مقدم .

المعنى :

{  وإن تولوا فاعلموا أن الله مولاكم نعم المولى ونعم النصير } أي فإن أعرض المشركون عن بيان الرسول وأمانه فاصمدوا لهم أيها المسلمون ولا تخافوهم فإن الله ناصركم عليهم وحافظكم منهم وهو خير الحافظين والناصرين ."
8,41,"الجزء العاشر

فإن لله خمسه الآية 41 :

{  وَاعْلَمُواْ أَنَّمَا غَنِمْتُم مِّن شَيْءٍ فَأَنَّ لِلّهِ خُمُسَهُ وَلِلرَّسُولِ وَلِذِي الْقُرْبَى وَالْيَتَامَى وَالْمَسَاكِينِ وَابْنِ السَّبِيلِ إِن كُنتُمْ آمَنتُمْ بِاللّهِ وَمَا أَنزَلْنَا عَلَى عَبْدِنَا يَوْمَ الْفُرْقَانِ يَوْمَ الْتَقَى الْجَمْعَانِ وَاللّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ }

اللغة :

الغنيمة لغة الفوز بالشيء وشرعا ما يأخذه المسلمون بالقتال من أموال الكافرين هذا عند السنة أما الشيعة فمعنى الغنيمة عندهم أعم ويأتي البيان واختلفوا في معنى الفيء على قولين :  الأول إنه الغنيمة والثاني المال الذي يؤخذ بغير قتال أما النفل بفتح الفاء فقد تقدم الكلام عنه في أول هذه السورة .

والمراد بذي القربى قرابة الرسول صلى الله عليه وسلم .  واليتيم من الإنسان من مات أبوه قبل أن يبلغ الحلم .  والمسكين المحتاج .  وابن السبيل المسافر المنقطع في سفره .

الإعراب :

أنما غنمتم بفتح الهمزة تنصب الاسم وترفع الخبر و {  ما } اسم موصول بمعنى الذي اسم أن ،  وجملة غنمتم صلة ،  والعائد محذوف أي غنمتموه ،  ومن شيء متعلق بمحذوف حالا من الضمير المحذوف أي قليلا أو كثيرا .  وفأن بفتح الهمزة وخمسة اسم أن ،  ولله خبر والمصدر المنسبك خبر لمبتدأ محذوف أي فالواجب كون الخمس لله ،  والجملة من المبتدأ والخبر خبر أن الأولى ،  والمصدر المنسبك من أنما غنمتم مفعول اعلموا .

المعنى :

{  واعلموا أنما غنمتم من شيء فإن لله خمسه وللرسول ولذي القربى واليتامى والمساكين وابن السبيل } بحث المفسرون في جهات عديدة عند الكلام عن هذه الآية أما نحن فنقتصر على جهتين فقط . أولا لأن ظاهر الآية يدل عليهما دون سائر الجهات ثانيا إن الجهات الأخرى لا أثر لها من الناحية العملية .  والجهتان اللتان نتكلم عنهما هما تحديد معنى الغنيمة وبيان المستحقين للخمس .

وقد اختلف السنة والشيعة في المعنى المراد من الغنيمة في الآية فقال السنة :  هي ما يغنمه المسلمون من الكفار بقتال وعلى قولهم هذا تكون مسألة الخمس عبارة عن قضية لا واقع لها من الناحية العملية في هذه الأيام تماما كمسألة العبيد والإماء إذ لا دولة إسلامية تجاهد الكفار والمشركين في هذا العصر .

وقال الشيعة إن الغنيمة أعم مما يأخذه المسلمون من الكافرين بقتال وإنها تشمل المعدن كالنفط والذهب وغيرهما وأيضا تشمل الكنز المدفون تحت الأرض إذا لم يعرف له صاحب وتشمل ما يخرجه الإنسان من البحر بالغوص كاللؤلؤ وما يفضل عن مؤنة الإنسان وعياله مما اكتسبه في سنته وتشمل المال الذي فيه حلال وحرام ولم يعلم شخص الحرام ولا مقداره ولا صاحبه وتشمل الأرض التي يشتريها الذمي من المسلم والتفصيل في كتب فقه الشيعة ومنها الجزء الثاني من كتابنا فقه الإمام جعفر الصادق .  .  وعلى قول الشيعة تكون مسألة الخمس مسألة لها واقع من الناحية العملية .

وكما اختلف الشيعة والسنة في معنى الغنيمة فقد اختلفوا في عدد أسهم الخمس وتقسيمها على مستحقيها قال الشيعة :  يقسم الخمس إلى قسمين ،  والأول منهما ثلاثة أسهم :  سهم لله وسهم لرسوله وسهم لذوي القربى وما كان لله فهو للرسول وما كان للرسول فهو لقرابته وولي القرابة بعد النبي هو الإمام المعصوم القائم مقام النبي فإن وجد أعطي له وإلا وجب إنفاقه في المصالح الدينية وأهمها الدعوة إلى الإسلام والعمل على نشره وإعزازه .  أما القسم الثاني فهو ثلاثة أسهم :  سهم لأيتام آل محمد صلى الله عليه وسلم وسهم لمساكينهم وسهم لأبناء السبيل منهم خاصة لا يشاركهم أحد في ذلك لأن الله حرم عليهم الصدقات فعوضهم عنها بالخمس وقال الطبري في تفسيره وأبو حيان الأندلسي في البحر المحيط :   "" قال علي بن أبي طالب عليه السلام :  اليتامى والمساكين أيتامنا ومساكيننا ""  . وقال الطبري في تفسيره أيضا :   "" إن علي بن الحسين رضي الله عنه قال لرجل من أهل الشام :  أما قرأت في الأنفال واعلموا أنما غنمتم من شيء فإن لله خمسه وللرسول وقرأ الآية .  قال الشامي :  نعم وإنكم لأنتم ؟  قال :  نعم ""  .

أما مذهب السنة فندع الكلام عنه إلى عالمين كبيرين :  أحدهما من القدماء وهو الرازي والثاني من الجدد وهو المراغي أحد شيوخ الأزهر ورؤسائه في زمانه قال الرازي :   "" القول المشهور ذلك الخمس خمسة أسهم :  الأول لرسول الله والثاني لذوي قرباه من بني هاشم وبني المطلب دون بني عبد شمس- أي الأمويين- وبني نوفل ،  والثالث لليتامى والرابع للمساكين والخامس لابن السبيل .  .  هذا في حياة رسول الله وأما بعد وفاته صلى الله عليه وسلم فعند الشافعي أنه يقسم الخمس على خمسة أسهم :  سهم لرسول الله ويصرف إلى ما كان يصرفه إليه من مصالح المسلمين وسهم لذوي القربى من أغنيائهم وفقرائهم :  والباقي لليتامى والمساكين وابن السبيل وقال أبو حنيفة :  إن سهم رسول الله بعد وفاته يسقط بسبب موته وكذلك سهم ذوي القربى وإنما يعطون لفقرهم كغيرهم من الفقراء :  ويقسم الخمس على اليتامى والمساكين وابن السبيل وقال مالك :  الأمر في الخمس مفوض إلى رأي الإمام ""  .

وقال الشيخ المراغي :   "" روى البخاري عن مطعم بن جبير من بني نوفل أنه مشى هو وعثمان بن عفان من بني عبد شمس إلى رسول الله صلى الله عليه وسلم وقالا له :  يا رسول الله أعطيت بني المطلب وتركتنا ونحن وهم بمنزلة واحدة .  .  قال الرسول صلى الله عليه وسلم :  إنما بنو المطلب وبنو هاشم شيء واحد- وعلق الشيخ المراغي على هذا الحديث الشريف بقوله- :  وسر هذا أن قريشا لما كتبت الصحيفة وأخرجت بني هاشم من مكة وحصرتهم في الشعب دخل معهم فيه بنو المطلب ولم يدخل بنو عبد شمس ولا بنو نوفل للعداوة التي كانت بين بني أمية بن عبد شمس لبني هاشم في الجاهلية والإسلام فقد ظل أبو سفيان يقاتل النبي صلى الله عليه وسلم ويؤلب عليه المشركين وأهل الكتاب إلى أن أظفر الله رسوله ودانت له العرب بفتح مكة وكذلك بعد الإسلام خرج معاوية على علي وقاتله ""  .

ونعطف نحن على قول الشيخ المراغي وكذلك قتل يزيد حفيد أبي سفيان الحسين بن علي سبط الرسول الأعظم صلى الله عليه ويسلم وقال الشاعر في هذا العدوان الموروث أبا عن جد :

فابن حرب للمصطفى وابن هند *** لعلي وللحسين يزيد

{  إن كنتم آمنتم بالله وما أنزلنا على عبدنا يوم الفرقان يوم التقى الجمعان والله على كل شيء قدير } قال المفسرون :  المراد بيوم الفرقان واليوم الذي التقى فيه الجمعان هو يوم بدر لأن الله فرق فيه بين الكفر والإيمان بإعلاء كلمة الإسلام على الشرك وأيضا فيه التقى الجمعان :  جمع المؤمنين وجمع المشركين ودارت دائرة السوء على هؤلاء .  . والمعنى أن الله سبحانه لا يقبل الإيمان به وبكتابه ونبيه كنظرية مجردة عن العمل وإنما يقبل الإيمان ممن يحكم ويعمل بما حكم الله قال الرازي :   "" عن قوله تعالى :  {  إن كنتم آمنتم بالله } يدل على أنه متى لم يحصل الحكم بهذه القسمة كما حكم الله لم يحصل الإيمان ""  .

ونعطف على قول الرازي وكذلك إذا لم يحصل الحكم في غير هذه القسمة كما حكم الله لم يحصل الإيمان به لأن السبب الموجب للكفر واحد وهو مخالفته حكم الله عمدا .  .  وبديهة أن هذا السبب لا يقبل التقييد والتخصيص في شيء دون شيء وقدمنا أكثر من مرة أن المراد بالكفر في مثل ذلك هو الكفر العملي أي الفسق ،  لا الكفر العقائدي ."
