surah_number,ayah_number,tafsir_text
37,51,"{  قَالَ قَائِلٌ مِنْهُمْ إِنِّي كَانَ لِي قَرِينٌ 51 يَقُولُ أَئِنَّكَ لَمِنَ الْمُصَدِّقِينَ 52 أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَدِينُونَ53 }

اللغة :

قرين صاحب .  مدينون محاسبون ومجزيون .

المعنى :

يتحدث هذا المؤمن إلى إخوانه وجيرانه عن جليس له كان يسخر من الذين آمنوا بيوم الدين ،  ويقول فيما يقول :  أبعد الفناء نبعث أحياء ؟  حديث خرافة يا أم عمرو .  .  وهذا ما يلوكه كل ملحد .  .  والسر أن الإيمان بالبعث فرع عن الإيمان بالوحي من الله إلى من اصطفى من عباده ،  والملحد لا يؤمن بهذا الوحي فكيف يؤمن بالبعث بعد الموت ؟  .  وفي جملة واحدة أن البعث غيب ،  والغيب أسطورة عند الملحدين ."
37,52,/ت51
37,53,/ت51
37,54,"اللغة :

مطلعون مشرفون .

المعنى :

{  قَالَ هَلْ أَنْتُمْ مُطَّلِعُونَ } الخطاب من المؤمن لزملائه في الجنة يدعوهم أن يشرفوا على جهنم ليروا عاقبة ذاك الساخر المكابر ."
37,55,"اللغة :

سواء الجحيم وسطها .

المعنى :

{  فَاطَّلَعَ فَرَآَهُ فِي سَوَاءِ الْجَحِيمِ } .

قال لهم هذا ،  وأشرف هو على جهنم فرأى قرينه في قلبها"
37,56,"اللغة :

تردين تهلكني .

الإعراب :

إن كدت  "" إن ""  مخففة من الثقيلة واسمها محذوف أي إنك .  ولتردين اللام هي الفارقة بين المخففة والنافية ،  وتردين أصلها ترديني .

المعنى :

{  قَالَ  له موبخا  تَاللَّهِ إِنْ كِدْتَ لَتُرْدِينِ }

أي تهلكني وتوقعني في الشك بوسوستك وشكوكك ."
37,57,"اللغة :

محضرين من الإحضار ،  وأحضره جعله حاضرا وقالوا :  لا تستعمل احضر إلا في الشر .

الإعراب :

نعمة ربي مبتدأ والخبر محذوف أي كائنة .

المعنى :

{  وَلَوْلَا نِعْمَةُ رَبِّي لَكُنْتُ مِنَ الْمُحْضَرِينَ }

معك في سواء الجحيم .

ثم يلتفت المؤمن إلى إخوانه ويقول لهم :  {  أَفَمَا نَحْنُ بِمَيِّتِينَ إِلَّا مَوْتَتَنَا الْأُولَى وَمَا نَحْنُ بِمُعَذَّبِينَ إِنَّ هَذَا لَهُوَ الْفَوْزُ الْعَظِيمُ }"
37,58,{  أَفَمَا نَحْنُ بِمَيِّتِينَ58  إِلَّا مَوْتَتَنَا الْأُولَى وَمَا نَحْنُ بِمُعَذَّبِينَ59 إِنَّ هَذَا لَهُوَ الْفَوْزُ الْعَظِيمُ } يتحدث فرحا بما أصاب ،  ويقول :  تجاوزنا الامتحان بنجاح ،  ولله الحمد .  .  فلا موت ولا أتعاب بعد اليوم .  .  لا شيء إلا نعمة الله ورضوانه ،  وفي هذا المعنى قول :  {  لَا يَذُوقُونَ فِيهَا الْمَوْتَ إِلَّا الْمَوْتَةَ الْأُولَى وَوَقَاهُمْ عَذَابَ الْجَحِيمِ ( 56 ) فَضْلًا مِنْ رَبِّكَ ذَلِكَ هُوَ الْفَوْزُ الْعَظِيمُ  57 الدخان }
37,59,/ت58
37,60,/ت58
37,61,{  لِمِثْلِ هَذَا فَلْيَعْمَلِ الْعَامِلُونَ } ويتنافس المتنافسون .  .  أضاف سبحانه الأعمال والأفعال إلى العباد ،  وأوجب عليهم عمل ما فيه خيرهم وصلاحهم ،  ونهاهم عما يعود عليهم بالشر والفساد ،  وترك لهم الخيار فعلا وتركا فيما عدا ذلك ،  ووعد من أطاع بالجنة ،  ومن عصى بعذاب الحريق ،  وليس من شك أن العاقل يرحم نفسه ويختار لها الأصلح ،  وفي نهج البلاغة :  ليس لأنفسكم ثمن إلا الجنة ،  فلا تبيعوها إلا بها .
37,62,"اللغة :

النزل ما يهيئ للنازل .  والزقوم شجرة تخرج في الجحيم كما قال سبحانه ،  وقيل :  أن العرب تعرف لها نظيرا في الدنيا وأنها مُرّة وتوجد في تهامة .

الإعراب :

نزلا تمييز .

المعنى :

{  أَذَلِكَ خَيْرٌ نُزُلًا أَمْ شَجَرَةُ الزَّقُّومِ }

ذلك إشارة إلى النعيم ،  وهو أجر من أصلح وأحسن عملا .  ونزلا ما يُعد للنازل .  أما شجرة الزقوم فقد بينها سبحانه بقوله :  {  إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الْجَحِيمِ طَلْعُهَا كَأَنَّهُ رُؤُوسُ الشَّيَاطِينِ فَإِنَّهُمْ لَآَكِلُونَ مِنْهَا فَمَالِئُونَ مِنْهَا الْبُطُونَ } ."
37,63,{  إِنَّا جَعَلْنَاهَا فِتْنَةً لِلظَّالِمِينَ } .  الفتنة هنا معناها العذاب كما هي في الآية 13 من سورة الذاريات :  {  يوم هم على النار يفتنون } أي يُعذبون ،  أما شجرة الزقوم فقد بينها سبحانه بقوله :  {  إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الْجَحِيمِ طَلْعُهَا كَأَنَّهُ رُؤُوسُ الشَّيَاطِينِ فَإِنَّهُمْ لَآَكِلُونَ مِنْهَا فَمَالِئُونَ مِنْهَا الْبُطُونَ } .
37,64,{  إِنَّهَا شَجَرَةٌ تَخْرُجُ فِي أَصْلِ الْجَحِيمِ 64 طَلْعُهَا كَأَنَّهُ رُؤُوسُ الشَّيَاطِينِ 65 فَإِنَّهُمْ لَآَكِلُونَ مِنْهَا فَمَالِئُونَ مِنْهَا الْبُطُونَ 66 } الزقوم من قول العرب :  تزقم الطعام إذا تناوله على كره .  وفي تفسير الطبري :  أن أبا جهل لما نزلت هذه الآية قال ساخرا :  أنا آتيتكم بالزقوم ،  ثم أتى بزبد وتمر ،  وقال :  دونكم تزقموا ،  هذا هو الزقوم الذي يخوفكم به محمد .  ورؤوس الشياطين كناية عن قبح الشجرة ومنظرها المخيف .  .  ومن قال :  إن شجرة الزقوم ترمز إلى سوء العذاب فلا اعتراض لنا عليه .
37,65,"اللغة :

الطلع أول ما يخرج من النخلة في أكمامه .  ورؤوس الشياطين كناية عن قبح المنظر .

/ت64"
37,66,/ت64
37,67,"اللغة :

الشوب خلط الشيء بغيره .  والحميم الحار .

المعنى :

{  ثُمَّ إِنَّ لَهُمْ عَلَيْهَا لَشَوْبًا مِنْ حَمِيمٍ }

الشوب الخلط ،  والحميم الحار ،  والمعنى أنهم يأكلون الزقوم ،  ويشربون من ماء الصديد ،  وهو القيح المخلوط بالدم :  {  من ورائه جهنم ويسقى من ماء صديد  16 إبراهيم } ج 4 ص 433"
37,68,{  ثُمَّ إِنَّ مَرْجِعَهُمْ لَإِلَى الْجَحِيمِ } .  والمراد بمرجعهم سكنهم الأخير ومقرهم الدائم ،  والمعنى طعامهم الزقوم ،  وشرابهم الحميم ،  وسكنهم الجحيم ،  أما لباسهم فقد أشارت إليه الآية 50 من سورة إبراهيم :  {  سرابيلهم من قطران } .
37,69,"ضل قبلهم أكثر الأولين الآية 69  82 :

{  نَّهُمْ أَلْفَوْا آَبَاءَهُمْ ضَالِّينَ * فَهُمْ عَلَى آَثَارِهِمْ يُهْرَعُونَ * وَلَقَدْ ضَلَّ قَبْلَهُمْ أَكْثَرُ الْأَوَّلِينَ * وَلَقَدْ أَرْسَلْنَا فِيهِمْ مُنْذِرِينَ * فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُنْذَرِينَ * إِلَّا عِبَادَ اللَّهِ الْمُخْلَصِينَ * وَلَقَدْ نَادَانَا نُوحٌ فَلَنِعْمَ الْمُجِيبُونَ * وَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ * وَجَعَلْنَا ذُرِّيَّتَهُ هُمُ الْبَاقِينَ * وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ * سَلَامٌ عَلَى نُوحٍ فِي الْعَالَمِينَ * إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ * إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ * ثُمَّ أَغْرَقْنَا الْآَخَرِينَ * }

المعنى :

{  إِنَّهُمْ أَلْفَوْا آَبَاءَهُمْ ضَالِّينَ 69 فَهُمْ عَلَى آَثَارِهِمْ يُهْرَعُونَ } الضمير الغائب يعود إلى مشركي العرب الذين ساروا على طريقة الآباء من غير بحث وتدبر ،  وتومئ الآية إلى أن الضال ومن ضل به سواء في المعصية واستحقاق العقاب ،  أما من قلد أهل الهداية والصلاح فهو في أمن وأمان من عذاب الله ،  ويدل على ذلك قوله تعالى :  {  قَالُوا بَلْ نَتَّبِعُ مَا أَلْفَيْنَا عَلَيْهِ آَبَاءَنَا أَوَلَوْ كَانَ آَبَاؤُهُمْ لَا يَعْقِلُونَ شَيْئًا وَلَا يَهْتَدُونَ  170 البقرة } .  ومعنى هذا أن آباءهم لو كانوا مهتدين لجاز إتباعهم .  أنظر ج 1 ص 259 فقرة  "" التقليد وأصول العقائد """
37,70,"اللغة :

يهرعون يسرعون .

/ت69"
37,71,{  وَلَقَدْ ضَلَّ قَبْلَهُمْ أَكْثَرُ الْأَوَّلِينَ وَلَقَدْ أَرْسَلْنَا فِيهِمْ مُنْذِرِينَ } إن كذبك يا محمد مشركو العرب ،  وضلوا عن الحق فقد ضل قبلهم أكثر الأمم ،  مع أن الله بعث إليهم رسلا مبشرين ومنذرين ،  واتخذ عليهم الحجة وبيّن لهم محابَّه ومكارهه من الأعمال ،  فاتبعوا هذه ،  واجتنبوا تلك ،  فحقت عليهم كلمة العذاب .
37,72,/ت71
37,73,{  فَانْظُرْ كَيْفَ كَانَ عَاقِبَةُ الْمُنْذَرِينَ } من الخزي والدمار .
37,74,{  إِلَّا عِبَادَ اللَّهِ الْمُخْلَصِينَ } فقد أنجاهم سبحانه من عذابه ،  وكافأهم بأجره وثوابه .
37,75,"الإعراب :

فلنعم المجيبون اللام في جواب قسم محذوف وجملة نعم خبر لمبتدأ محذوف أي نحن .

المعنى :

{  وَلَقَدْ نَادَانَا نُوحٌ فَلَنِعْمَ الْمُجِيبُونَ } .

يشير سبحانه إلى ما جاء في الآية 26 من سورة نوح :  {  وقال نوح رب لا تذر على الأرض من الكافرين ديارا }"
37,76,"الإعراب :

أهله مفعول معه .

المعنى :

{  وَنَجَّيْنَاهُ وَأَهْلَهُ مِنَ الْكَرْبِ الْعَظِيمِ } .

استنصر نوح بالله على طغاة قومه ،  فأغرقهم الله ولم يبق منهم ديارا استجابة لدعاء نبيه نوح ،  ونجاه ومن آمن معه من أذى الكفرة الفجرة ومن كل كرب وسوء ."
37,77,"الإعراب :

هم الباقين  "" هم ""  ضمير فصل لا محل له من الإعراب .

المعنى :

سام ويافث وحام :

{  وَجَعَلْنَا ذُرِّيَّتَهُ هُمُ الْبَاقِينَ }

بعد الطوفان دون الناس أجمعين .  وفي تفسير الطبري :   "" ذرية نوح هم الباقون في الأرض بعد مهلك قومه ،  والناس كلهم من بعده إلى اليوم إنما هم من ذرية نوح ،  فالعجم والعرب أولاد سام بن نوح ،  والترك والصقالبة أولاد يايف ،  والسودان أولاد حام ،  وبذلك جاءت الآثار وقالت العلماء ""  وقد توفي الطبري سنة 310ه أي قبل أكثر من ألف سنة ،  ولسبقه وتقدمه يلقبونه بشيخ المفسرين .

وفي  "" قاموس الكتاب المقدس ""  :   "" سام اسم عبراني ومعناه  "" اسم ""  وهو أكبر أولاد نوح ،  ومن نسله العرب و الآراميون والآشوريون واليهود ،  ولذلك تدعى اللغات التي يتكلمون بها السامية نسبة إليه ،  مثل اللغة العربية واللغة العبرانية .  .  ويافث اسم ساميُّ ربما كان معناه جمال .  .  ومن ذريته الذين سكنوا الجبال الغربية من النجاد جنوبي بحر قزوين والبحر الأسود حتى شواطئ وجزائر البحر المتوسط من أصل هندي أوروبي  ويدخل في هؤلاء الترك والصقالبة الذين أشار إليهم الطبري  وحام اسم عبري ،  ومعناه حام أي ساخن ،  وهو أصغر أبناء نوح """
37,78,"اللغة :

تركنا عليه أبقينا عليه ذكرا جميلا .

المعنى :

{  وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ } .

أبقينا له الذكر الجميل مدى الحياة"
37,79,{  سَلَامٌ عَلَى نُوحٍ فِي الْعَالَمِينَ } .  هو في أمن وأمان من الله أن يذكره ذاكر بسوء ،  وقد كان الأنبياء يسألون الله سبحانه أن يجعل لهم ذكرا حسنا عند الناس من بعدهم :  قال إبراهيم عليه السلام :  {  واجعل لي لسان صدق في الآخرين  84 الشعراء }
37,80,{  إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ } .  أي يحسن الله إليهم لأنه لا يضيع عمل عامل من ذكر أو أنثى .
37,81,{  إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } لأنه أحسن في أعماله وجاهد في الله حق جهاده ،  وهذه هي سمات المؤمن ودلائله .
37,82,{  ثُمَّ أَغْرَقْنَا الْآَخَرِينَ } في الدنيا ،  ولهم في الآخرة عذاب أليم جزاء بما كانوا يعملون .
37,83,"/م83

اللغة :

شيعة الرجل الجماعة السائرون على دينه وطريقه ،  ثم صارت هذه الكلمة بمفردها اسما لشيعة الإمام علي عليه السلام ومن قام مقامه من أبنائه .

المعنى :

{  وَإِنَّ مِنْ شِيعَتِهِ لَإِبْرَاهِيمَ }

ضمير شيعته يعود إلى نوح ،  والمعنى أن إبراهيم عليه السلام سار على نهج نوح عقيدة وعملا ،  وفي بعض التفاسير القديمة :  أنه كان بين نوح وإبراهيم 2640 سنة ،  وصاحب هذا القول لم يسنده إلى مصدر موثوق ."
37,84,"/م83

الإعراب :

إذ جاء  "" إذ ""  في محل نصب بفعل محذوف أي اذكر حين جاء .

المعنى :

{  إِذْ جَاءَ رَبَّهُ بِقَلْبٍ سَلِيمٍ } .

وصاحب هذا القلب هو الذي أخلص لله وحده في جميع أقوله وأفعاله .  وفي الحديث :  لا يستقيم إيمان عبد حتى يستقيم قلبه .  وفي نهج البلاغة :  طوبى لقلب سليم أطاع من يهديه ،  وتجنب من يرديه"
37,85,"/م83

الإعراب :

إذ قال  "" إذ ""  هذه بدل من إذ الأولى .

/م85"
37,86,"/م83

اللغة :

أئفكا أي زورا وباطلا .

الإعراب :

أئفكا مفعول به لتريدون .  آلهة بدل من الإفك .

/م85"
37,87,"/م83

الإعراب :

فما ظنكم مبتدأ وخبر .

المعنى :

{  فَمَا ظَنُّكُمْ بِرَبِّ الْعَالَمِينَ } ؟

أتظنون به ،  وهو خالق الكون ،  إنه حجر أو كوكب ؟  ألا يردعكم عن هذا الجهل يقظة من عقل ،  أو لمحة من فهم .  وفي ج 4 ص 391 فقرة :   "" عقول الناس لا تغنيهم عن دين الله ""  بيّنا لماذا عبد المشركون أحجارا تبول عليها الكلاب والثعالب ."
37,88,"/م83

{  فَنَظَرَ نَظْرَةً فِي النُّجُومِ } يوهم قومه أنه يبحث عن خالق الكون لأنهم كانوا يعبدون آلهة كثيرة وبنوع خاص  "" نانار ""  إله القمر وزوجته  "" ننجال ""   "" قاموس الكتاب المقدس ""  .  وفي معنى هذه الآية ما جاء في الآية 76 من سورة الأنعام ."
37,89,"/م83

{  فقَالَ إِنِّي سَقِيمٌ } .  للمفسرين في معنى سقيم أقوال ،  أرجحها أن المراد به هنا الشاك ،  وعليه يكون المعنى أن إبراهيم قال لقومه :  أنا الآن في حيرة أبحث وأدقق لأهتدي إلى معرفة الخالق ،  وقد نظرت في الأصنام فأيقنت أنها ليست بآلهة ،  ثم نظرت في النجوم فلم أهتد إلى شيء بل بقيت على شكي وحيرتي .  والسياق يعين إدارة هذا المعنى أو يرجحه  على الأقل  لأنه ربط بين قوله :  إني سقيم وبين نظرته في النجوم .  .  وليس في قوله :  إني شاك أيّ كذب .  .  كلا ،  لأنه من باب المماشاة مع الخصم ليأخذه بالحجة ،  ويقطع عليه كل معذرة ."
37,90,"/م83

الإعراب :

مدبرين حال .

المعنى :

{  فَتَوَلَّوْا عَنْهُ مُدْبِرِينَ }

تركوه وشأنه وذهبوا إلى شأنهم ."
37,91,"/م83

اللغة :

راغ مال وحاد من جهة إلى جهة .

المعنى :

{  فَرَاغَ إِلَى آَلِهَتِهِمْ } .

أسرع إلى الأصنام مغتنما فرصة غيابهم عنها ،  وكانوا قد وضعوا بين يديها طعاما لتباركه ."
37,92,"/م83

الإعراب :

ما لكم مبتدأ وخبر .

المعنى :

{  فَقَالَ  للأصنام  أَلَا تَأْكُلُونَ مَا لَكُمْ لَا تَنْطِقُونَ } ؟

ومعلوم أنه قال هذا ازدراء بها ،  واحتجاجا على من يعبدها ويتبرك بها ."
37,93,"/م83

الإعراب :

ضربا منصوب على المصدرية أي يضرب ضربا .

المعنى :

{  فَرَاغَ عَلَيْهِمْ ضَرْبًا بِالْيَمِينِ } .

مال على الأصنام يحطمها بيمينه حتى جعلها قطعا قطعا إلا كبيرا لهم لعلهم إليه يرجعون"
37,94,"/م83

اللغة :

يزفون يسرعون .

المعنى :

{  فَأَقْبَلُوا إِلَيْهِ يَزِفُّونَ } .

أسرع القوم إلى إبراهيم وقالوا له :  أأنت فعلت هذا يا إبراهيم"
37,95,"/م83

{  قَالَ أَتَعْبُدُونَ مَا تَنْحِتُونَ } ؟  ويلكم لا تفتروا على الله كذبا .  .  إن الإله خالق غير مخلوق ،  ورازق غير مرزوق ،  وقد صنعتم هذه الأصنام بأيديكم وتقدمون لها الأطعمة وتحرسونها من الاعتداء ،  فكيف تكون آلهة ؟"
37,96,"/م83

{  وَاللَّهُ خَلَقَكُمْ وَمَا تَعْمَلُونَ } هو خالق كل شيء وإليه المصير ."
37,97,"/م83

{  قَالُوا ابْنُوا لَهُ بُنْيَانًا فَأَلْقُوهُ فِي الْجَحِيمِ } .  عجزوا عن مقابلة الحجة بالحجة فلجأوا إلى القوة كما هو شأن الطغاة ،  يضرمون النار ،  ويلقون فيها دعاة الحق والخير كما كانت الحال في القديم ،  ولما تقدم العلم المدمِّر ألقوا النار على الشعوب المستضعفة بنسائها وأطفالها ."
37,98,"/م83

{  فَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الْأَسْفَلِينَ } حيث جعل سبحانه النار على إبراهيم بردا وسلاما ."
37,99,"/م83

{  وَقَالَ إِنِّي ذَاهِبٌ إِلَى رَبِّي سَيَهْدِينِ } .  بعد أن أنجاه الله من كيد قومه هاجر من بلده أور الكلدانيين  بابل  إلى بلاد الشام .  وفي قاموس الكتاب المقدس :   "" اكتشفت آثار ونقوش ترجع إلى حوالي ألفي سنة قبل الميلاد ،  وقد وُجد عليها اسم إبراهيم بهذه الصيغ :  أبرامو .  أبرام .  أبراما ،  وأظهرت الكشوف التاريخية الحديثة الحالة التي كانت عليها مدينة أور التي هاجر منها إبراهيم كما كانت حينذاك ""  .  وتقدم مضمون هذه الآيات بنحو من التفصيل في سورة الأنبياء الآية 51  70 ج 5 ص 283  288 ."
37,100,"أرى في المنام أني أذبحك الآية 100  113 :

{  رَبِّ هَبْ لِي مِنَ الصَّالِحِينَ * فَبَشَّرْنَاهُ بِغُلَامٍ حَلِيمٍ * فَلَمَّا بَلَغَ مَعَهُ السَّعْيَ قَالَ يَا بُنَيَّ إِنِّي أَرَى فِي الْمَنَامِ أَنِّي أَذْبَحُكَ فَانْظُرْ مَاذَا تَرَى قَالَ يَا أَبَتِ افْعَلْ مَا تُؤْمَرُ سَتَجِدُنِي إِنْ شَاءَ اللَّهُ مِنَ الصَّابِرِينَ * فَلَمَّا أَسْلَمَا وَتَلَّهُ لِلْجَبِينِ * وَنَادَيْنَاهُ أَنْ يَا إِبْرَاهِيمُ * قَدْ صَدَّقْتَ الرُّؤْيَا إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ * إِنَّ هَذَا لَهُوَ الْبَلَاءُ الْمُبِينُ * وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ * وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ * سَلَامٌ عَلَى إِبْرَاهِيمَ * كَذَلِكَ نَجْزِي الْمُحْسِنِينَ * إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ * وَبَشَّرْنَاهُ بِإسحاق نَبِيًّا مِنَ الصَّالِحِينَ * وَبَارَكْنَا عَلَيْهِ وَعَلَى إسحاق وَمِنْ ذُرِّيَّتِهِمَا مُحْسِنٌ وَظَالِمٌ لِنَفْسِهِ مُبِينٌ * }

المعنى :

{  رَبِّ هَبْ لِي مِنَ الصَّالِحِينَ } .  بلغ إبراهيم عليه السلام من الكبر عتيا ،  ولم يرزق ولدا ،  فسأله ربه أن يهبه ذرية مؤمنة وخلفا صالحا

/خ112"
37,101,"{  فَبَشَّرْنَاهُ بِغُلَامٍ حَلِيمٍ } .  وهو إسماعيل ،  ما في ذلك ريب ،  بشهادة القرآن الكريم ،  ويأتي البيان مفصلا بعد تفسير الآيات التي نحن بصددها .

/خ112"
37,102,"{  فَلَمَّا بَلَغَ مَعَهُ السَّعْيَ قَالَ يَا بُنَيَّ إِنِّي أَرَى فِي الْمَنَامِ أَنِّي أَذْبَحُكَ فَانْظُرْ مَاذَا تَرَى } الضمير المستتر في بلغ يعود إلى الغلام المذكور في الآية السابقة ،  ونعني به إسماعيل ،  وضمير معه يعود إلى إبراهيم .  وقد رأى في منامه أنه يذبح أو يقدم على ذبح ولده ،  ففهم من هذه الرؤيا أن الله قد أمره بذبحه .  .  وفهْم الأنبياء يقين ،  ومن أجل هذا عزم من غير تردد على أن يحقق رؤياه بالفعل ،  وأخبره ولده بعزمه وطلب منه أن يبدي رأيه في ذلك بعد النظر والتأمل .

{  قَالَ يَا أَبَتِ افْعَلْ مَا تُؤْمَرُ } .  أجابه على الفور لا رأي لي ولا أمر مع أمر الله وأمرك .  .  يا أبت اذبحني فلا قيمة للحياة في جنب مرضاة الله ومرضاتك .  .  افصل يا أبت رأسي عن جسدي وأنت عندي البر الرحيم ما دمت تبغي وجه الله وتستجيب لدعواه .  .  ثم أخذ إسماعيل يخفف عن أبيه ويهون عليه أمر الذبح ويقول {  سَتَجِدُنِي إِنْ شَاءَ اللَّهُ مِنَ الصَّابِرِينَ } .  أتلقى الذبح رابط الجأش قوي اليقين .

/خ112"
37,103,"اللغة :

أسلما استسلما لأمر الله .  وتله صرعه وألقى به على الأرض .  والجبين عن يمين الجبهة وشمالها ،  والجبهة مكان السجود أي أن إبراهيم ألقى ولده على شقه .

الإعراب :

ناديناه الواو زائدة عند الكوفيين وناديناه جواب لما ،  وعند غيرهم جواب لما محذوف أي فازا وظفرا .  وأن يا إبراهيم  "" أن ""  مفسرة .

المعنى :

{  فَلَمَّا أَسْلَمَا وَتَلَّهُ لِلْجَبِينِ وَنَادَيْنَاهُ أَنْ يَا إِبْرَاهِيمُ قَدْ صَدَّقْتَ الرُّؤْيَا إِنَّا كَذَلِكَ نَجْزِي الْمُحْسِنِينَ }

لما مد إسماعيل عنقه للذبح وهوى عليه إبراهيم بسكينه مفوضا كل منهما أمره لمن له الأمر  جاء النداء من الآمر الأعلى :  هذا تأويل رؤياك .  .  إنه العزم والإقدام منك على الذبح إخلاصا لله ،  والانقياد من إسماعيل لأمر الله طيب النفس ،  أما الذبح بالذات فما هو بمقصود .

وتسأل :  إذا كان الذبح غير مقصود فما هو الغرض من الأمر به ؟

الجواب :  يرى البعض أن الغرض من ذلك أن يُظهر الله سبحانه للملأ والأجيال عظمة كل من إبراهيم وإسماعيل في تضحيته وإخلاصه لله ،  فيكون موضع التقديس والتقدير إلى يوم يبعثون .  وقال آخر :  الغرض أن تبدل سارة غيرتها من هاجر أم إسماعيل ،  وتكف قسوتها عن إبراهيم .  .  ونضيف نحن إلى هذين القولين أن الله سبحانه أراد أيضا أن يضرب ذلك مثلا للمؤمن الحق وأنه الذي يطيع الله في كل شيء حتى في ذبح ولده وفلذة كبده ،  ويومئ إلى هذا قوله تعالى {  إِنَّ هَذَا لَهُوَ الْبَلَاءُ الْمُبِينُ }

/خ112"
37,104,/ت103
37,105,/ت103
37,106,"{  إِنَّ هَذَا لَهُوَ الْبَلَاءُ الْمُبِينُ } أي إن هذا العزم على التضحية بالنفس والأهل امتثالا لأمر الله هو وحده المحكّ للمؤمن حقا وواقعا ،  والحد الفاصل بينه وبين من يُخيل إليه أنه من المؤمنين وما هو من الإيمان في شيء .

/خ112"
37,107,"اللغة :

الذبح بكسر الذال المهيأ للذبح .

المعنى :

{  وَفَدَيْنَاهُ بِذِبْحٍ عَظِيمٍ }

المراد بالذبح المذبوح .  وقيل كان كبشا ،  وقال آخر :  بل كان وعلا .  .  وأيا كان الفداء فنحن غير مسؤولين عن معرفة نوعه ،  ولا تتصل هذه المعرفة بحياتنا من قريب أو بعيد .  وطريف قول من قال أنه كان كبشا أملح ،  ورعى في الجنة أربعين عاما ،  وأن إبراهيم عليه السلام أعطى طحاله وأنثييه لإبليس .  .  وإذا رعى في الجنة أربعين عاما فكم يكون وزنه يا ترى ؟

/خ112"
37,108,"{  وَتَرَكْنَا عَلَيْهِ فِي الْآَخِرِينَ سَلَامٌ عَلَى إِبْرَاهِيم كَذَلِكَ نَجْزِي الْمُحْسِنِينَ إِنَّهُ مِنْ عِبَادِنَا الْمُؤْمِنِينَ } تقدم هذا النص في الآية 78 وما بعدها من هذه السورة نفسها .

/خ112"
37,109,"/ت108

َ"
37,110,/ت108
37,111,/ت108
37,112,"الاعراب :

نبيا حال من اسحق .

المعنى :

{  وَبَشَّرْنَاهُ بِإسحاق نَبِيًّا مِنَ الصَّالِحِينَ }

هذه البشارة من الله لإبراهيم بولد ثان إنما هي جزاء على صبره وإقدامه على ذبح ولده طاعة لله .  وفي قاموس الكتاب المقدس :  أن سارة ولدت إسحاق ولها من العمر 90 سنة ،  ولإبراهيم مئة سنة ،  وأن معنى إسحاق في العبرية يضحك .  أما هاجر فقد ولدت إسماعيل ولإبراهيم من العمر ست وثمانون سنة {  وَمِنْ ذُرِّيَّتِهِمَا مُحْسِنٌ وَظَالِمٌ لِنَفْسِهِ مُبِينٌ } .  والمحسن من هذه الذرية هو الذي اتبع ملة أبيه إبراهيم حنيفا ،  والظالم من حاد عنها .

/خ112"
