surah_number,ayah_number,tafsir_text
16,39,"الإعراب :

ليبين منصوب بأن مضمرة ،  والمصدر مجرور باللام ومتعلق بفعل محذوف أي يبعثهم من أجل البيان والإفهام ،  ومثله ليعلم .

{  ليبين لهم الذي يختلفون فيه } .  أن في البعث حكما عديدة :  منها تمييز الخبيث من الطيب ،  والمحسن من المسيء ،  وجزاء كل من يستحق ،  ومنها أن الله سبحانه يبين للخلائق الحق الذي اختلفوا فيه كالتوحيد والنبوة والحلال والحرام {  ليعلم الذين كفروا أنهم كانوا كاذبين } ومنها أيضا أن يعلم الذين أقسموا أن الله لا يبعث أحدا ،  أن يعلموا ويتأكدوا أنهم كانوا كاذبين في إيمانهم ."
16,40,"الإعراب :

وإنما قولنا ( إنما ) مركبة من كلمتين إنّ وما الكافة عن العمل ،  وقولنا مبتدأ ،  ولشيء متعلق بقولنا ،  وإذا ظرف زمان أي وقت إرادتنا ،  وهو متعلق بقولنا .  والمصدر من أن نقول له كن خبر المبتدأ ،  وكن هنا تامة ،  ومثلها فيكون ،  وجملة فيكون خبر لمبتدأ محذوف أي فهو يكون .

{  إنما قولنا لشيء إذا أردناه أن نقول له كن فيكون } .  بدأ الله الخلق بكلمة كن ،  ويعيده أيضا بهذه الكلمة :   "" وهو أهون عليه وله المثل الأعلى في السماوات والأرض وهو العزيز الحكيم-27 الروم ""  ."
16,41,{  والذين هاجروا في الله من بعد ما ظلموا لنبوئنهم في الدنيا حسنة } .  هذه الآية تنطبق تماما على المهاجرين من صحابة رسول الله صلى الله عليه وسلم الذين أبلوا البلاء الحسن في نصرته ،  وفارقوا الدنيا والأهل والمال فرارا بدينهم ،  وإتباعا لنبيهم ابتغاء مرضاة الله ورسوله ،  أما الحسنة التي منحهم الله إياها في الدنيا قبل الآخرة فهي ديارهم وأملاكهم الجديدة بالمدينة فإنها خير وأفضل من ديارهم بمكة {  ولأجر الآخرة أكبر } من الدنيا وما فيها {  لو كانوا يعلمون } .  ضمير كانوا ويعلمون يعودان إلى المشركين الذين أنكروا البعث ،  أما المؤمنون وبخاصة صحابة الرسول صلى الله عليه وسلم فإنهم يعلمون علم اليقين أن ثواب الآخرة أكبر وأعظم .  وتكلمنا عن الهجرة والمهاجرين في ج 2 ص 419 وما بعدها ،  وعن المهاجرين والأنصار في ج 3 ص 510 وما بعدها .
16,42,{  الذين صبروا وعلى ربهم يتوكلون } .  إن للمؤمن الحق صفات وعلامات ،  وأهمها إنكار الذات ،  والتضحية في سبيل الله ،  والصبر على تحمّل الأذى والمشاق من أجل إحقاق الحق ،  وإبطال الباطل ،  والتوكل على الله وحده ،  لا على المال والجاه والأنساب تماما كما كان صحابة الرسول الأعظم صلى الله عليه وسلم .
16,43,"فاسألوا أهل الذكر الآية 43-50 :

{  وما أرسلنا من قبلك إلا رجالا نوحي إليهم فاسألوا أهل الذكر إن كنتم لا تعلمون* بالبينات والزبر وأنزلنا إليك الذكر لتبين للناس ما نزل إليهم ولعلهم يتفكرون* أفأمن الذين مكروا السيئات أن يخسف الله بهم الأرض أو يأتيهم العذاب من حيث لا يشعرون* أو يأخذهم في تقلبهم فما هم بمعجزين* أو يأخذهم على تخوف فإن ربكم لرؤوف رحيم* أو لم يروا إلى ما خلق الله من شيء يتفيأ ظلاله عن اليمين والشمائل سجدا لله وهم داخرون* ولله يسجد ما في السماوات وما في الأرض من دابة والملائكة وهم لا يستكبرون* يخافون ربهم من فوقهم ويفعلون ما يؤمرون* }

المعنى :

{  وما أرسلنا من قبلك إلا رجالا نوحي إليهم } .  أنكر المشركون نبوة محمد ،  وقالوا :  ما بعث الله بشرا رسولا .  .  فأبطل الله زعمهم بأن جميع الأنبياء والرسل السابقين كانوا رجالا يوحى إليهم ،  كنوح وإبراهيم وإسماعيل وموسى وغيرهم ،  لأن الغرض من إرسال الرسل لا يتحقق إلا إذا كان الرسول من جنس المرسل إليهم :   "" وما أرسلنا من رسول إلا بلسان قومه-4 إبراهيم ""  :  ""  قل لو كان في الأرض ملائكة يمشون مطمئنين لنزلنا عليهم من السماء ملكا رسولا-95 الإسراء ""  .  .  {  فاسألوا أهل الذكر إن كنتم لا تعلمون } المراد بأهل الذكر أهل العلم المنصفون ،  سواء أكانوا من أهل الكتاب أو غيرهم ،  والمعنى إن كنتم أيها المشركون في ريب من قولنا فاسألوا العارفين يخبرونكم عن جميع الأنبياء بشر ."
16,44,"اللغة :

الزبر بضم الزاء الكتب ،  ومنه قوله تعالى :   "" وإنه لفي زبر الأولين-196 الشعراء ""  .  والواحد زبور ،  ويقال زبرت الكتاب أي كتبته ،  والزبور بفتح الزاء الزجر .

الإعراب :

بالبينات متعلق بنوحي إليهم ،  وقيل بفعل محذوف أي أرسلنا الرسل بالبينات والزبر .

{  بالبينات والزبر } أي أرسل الله الرسل إلى الناس بالبينات ،  وهي الدلائل والبراهين ،  وبالزبر ،  وهي الكتب التي فيها بيان الدين عقيدة وشريعة {  وأنزلنا إليك الذكر هنا للناس ما نزل إليهم ولعلهم يتفكرون } .  الخطاب لمحمد صلى الله عليه وسلم ،  والمراد بالذكر هنا القرآن ،  ومن الواضح أن الغاية من إرسال الرسل ،  وإنزال الكتب هداية الناس إلى الحق والعدل ،  وإلى حياة الأمن والرخاء ،  قوله :  {  ولعلهم يتفكرون } معناه لعلهم يتدبرون القرآن ويدركون أسراره وأهدافه ،  ويعلمون أنه أنزل لخيرهم ومصلحتهم ."
16,45,"الإعراب :

والمصدر من أن يخسف مفعول أمن .

{  أفأمن الذين مكروا السيئات } .  قال المفسرون :  المراد بالذين مكروا هنا مشركو قريش لأنهم هم الذين أساءوا إلى النبي صلى الله عليه وسلم ،  ودبروا ضده الحيل والمؤامرات ،  وقد خوفهم سبحانه بأربعة أنواع من العذاب :

1- {  إن يخسف الله بهم الأرض } .  كما فعل بقارون :   "" فخسفنا به وبداره الأرض فما كان له من فئة ينصرونه من دون الله-81 القصص ""  .

2- {  أو يأتيهم العذاب من حيث لا يشعرون } .  فيهلكهم الله بغتة كما فعل

بقوم لوط ."
16,46,"اللغة :

وفي تقلبهم أي في تصرفاتهم وذهابهم وإيابهم .

3- {  أو يأخذهم في تقلبهم بما هم بمعجزين } .  يهلكهم في حال اشتغالهم وكدهم في الأرض للرزق ."
16,47,"اللغة :

ومن معاني التخوف التنقص أي جعل الشيء ناقصا ،  وفي مجمع البيان :   "" قال أكثر المفسرين :  معنى على تخوّف على تنقص إما بقتلهم وإما بموتهم ""  .

4- {  أو يأخذهم على تخوف } .  قال أكثر المفسرين- والعهدة على الطبرسي- :  أن المراد بالتخوف هنا التنقص ،  وعليه يكون المعنى أن الله سبحانه لا يهلكهم دفعة واحدة ،  بل يبتليهم بنقص من الأنفس والأموال شيئا فشيئا ،  حتى يأتي على آخرهم .  {  فإن ربكم لرؤوف رحيم } .  ومن رأفته ورحمته أن لا يعجل للعصاة ما يستحقونه من العقوبة أملا بتوبتهم وهدايتهم ."
16,48,"اللغة :

ويتفيء من الفيء ،  يقال :  فاء الظل إذا رجع وعاد .  وداخرون صاغرون .

الإعراب :

وما خلق الله ( ما ) اسم موصول .  ومن شيء يتفيأ ضلاله بيان لما خلق الله أي أن المراد من ( ما ) كل ما له ظل .  وسجدا حال من الظلال .

{  أو لم يروا إلى ما خلق الله من شيء يتفيأ ظلاله من اليمين والشمائل سجدا لله وهم داخرون } ضمير يروا يعود إلى الذين مكروا السيئات المذكورين في الآية السابقة ،  ويجوز أن يعود إلى كل معاند ،  لأن الله سبحانه يقول موبخا :  ألم ينظر الجاحدون المعاندون إلى ما خلق الله ؟  .  والمراد بقوله :  {  ما خلق الله من شيء يتفيأ ظلاله } كل شيء له ظل وخيال كالجبال والأشجار والحيوان والعمار ونحو ذلك ،  أما قوله عن اليمين والشمائل فإنه يشير إلى جانبي الشيء الذي له ظل ،  لأن ظل الشيء يكون إلى جهة من شروق الشمس إلى زوالها أي الظهر ،  ثم يتحول الظل إلى جهة ثانية من الظهر إلى الليل ،  فعبّر سبحانه باليمين عن الجهة الأولى ،  وبالشمائل عن الجهة الثانية ،  ومثله قوله تعالى :   "" وظلالهم بالغدو والآصال-15 الرعد ""  .  أما قوله :  سجدا لله فهو كناية عن الخضوع والانقياد .  و داخرون أي صاغرون .

وتسأل :  لماذا قال تعالى :  اليمين والشمائل ،  فافرد اليمين وجمع الشمائل ،  ولم يساو بينهما جمعا أو إفرادا ؟  .

وأجاب المفسرون عن ذلك بأجوبة أقربها أن من أساليب البلاغة عند العرب إذا ذكروا معنيين للجمع أن يعبروا عن أحد المعنيين بلفظ الواحد ،  وعن المعنى الآخر بلفظ الجمع ،  كقوله :  {  وجعل الظلمات والنور } وقوله :  {  ختم الله على قلوبهم وعلى سمعهم } .

والخلاصة أن الله سبحانه بعد أن هدد وتوعد المشركين والمعاندين قال في هذه الآية :  إن كل ما في الكون- غير المشركين والمعاندين-هو خاضع ومنقاد لأمره ."
16,49,"{  ولله يسجد ما في السماوات وما في الأرض من دابة والملائكة وهم لا يستكبرون } .  كل المخلوقات والكائنات العلوية والسفلية تدل دلالة واضحة على وجود صانعها وباريها ،  وعلى قدرته وعلمه وحكمته ،  وهذه الدلالة هي بطبعها تسبيح وتمجيد وسجود وركوع للبارئ المصور ،  وهذا هو معنى سجود الكائنات-غير العاقلة- وهو أيضا المراد من قوله :   "" وإن من شيء إلا يسبح بحمده-44 الإسراء ""  .  والغرض من ذكر الدابة والملائكة بعد ذكر ما في السماوات وما في الأرض هو بيان الشمول لجميع المخلوقات بشتى أنواعها .  وسبق الكلام عن ذلك عند تفسير الآية 13 و 15 من سورة الرعد ."
16,50,"اللغة :

ومن فوقهم كناية عن قدرة الله وعظمته تماما كقوله تعالى :   "" وهو القاهر فوق عباده-18 الأنعام ""  .

{  يخافون ربهم من فوقهم ويفعلون ما يؤمرون } .  تدل هذه الآية صراحة على أن من آمن بالله خافه وأطاع أمره ونهيه ،  وتدل ضمنا وتلويحا على أن من يعصي الله ،  وثم يدعي الإيمان به ،  والخوف منه فهو كاذب في دعواه ."
16,51,"إنما هو إله واحد الآية 51-55 :

{  وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد فإياي فارهبون* وله ما في السماوات والأرض وله الدين واصبا أفغير الله تتقون* وما بكم من نعمة فمن الله ثم إذا مسكم الضر فإليه تجأرون* ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون* ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون* }

اللغة :

الواصب الدائم ،  يقال واصب على الشيء وواظب عليه إذا داوم ،  وقيل :  معنى الواصب هنا الواجب .  والجؤار الاستغاثة برفع الصوت ،  وتجأرون ترفعون أصواتكم مستغيثين .

الإعراب :

اثنين :  تأكيد لإلهين .  وأياي :  مفعول مقدم لارهبون .  وله خبر مقدم ،  والدين :  مبتدأ مؤخر ،  وواصبا :  حال من الدين ،  والعامل بالحال خبر المبتدأ المحذوف .  وما بكم ( ما ) :  اسم موصول مبتدأ ،  وبكم :  صلة ،  ومن نعمة :  حال من ضمير بكم ،  فمن الله :  خبر لمبتدأ محذوف أي :  فهو من الله ،  والجملة خبر ( ما ) الموصولة .  وإذا فريق ( فريق ) :  فاعل لفعل محذوف أي :  فإذا يشرك فريق منكم .

المعنى :

{  وقال الله لا تتخذوا إلهين اثنين إنما هو إله واحد فإياي فارهبون } .  من القواعد المعروفة عند الفقهاء :  أن الضرورة تقدّر بقدرها ،  وأن ما زاد عن الحاجة والضرورة فهو لغو .  .  وهذه القاعدة يمكن تطبيقها على شريك الباري ،  ذلك بأن فرض وجود مدبر حكيم أمر محتوم لا مفر منه في نظر العقل ،  حيث لا يمكن تفسير الكون ،  وتعليل ما فيه من نظام وانسجام إلا بوجود مدبر حكيم ،  ومع هذا الفرض لا يبقى أي داع لفرض إله آخر في نظر العقل ،  بل العقل يرفضه ويأباه .  انظر دليل التوحيد والأقانيم الثلاثة في ج 2 ص 344 .  .  ثم إن لوحدانية الله آثارا ولوازم أشار سبحانه إلى بعضها بقوله :

1- {  وله ما في السماوات والأرض } دون معارض ومنازع لأنه هو خالق السماوات والأرض وما فيهما .

2- {  وله الدين واصبا } .  المراد بالدين هنا الانقياد والطاعة ،  ومعنى الواصب الدائم ،  وإذا كان الله خالق كل شيء ومالك كل شيء وجب الثبوت والاستمرار في طاعته دون سواه .

3- {  وما بكم من نعمة فمن الله } لأنه خالق كل شيء مباشرة وبكلمة كن ،  أو بالواسطة .

{  ثم إذا مسكم الضر فإليه تجأرون ثم إذا كشف الضر عنكم إذا فريق منكم بربهم يشركون } .  المؤمن الحق يثق بالله ويعتمد عليه في جميع الأحوال :  أما التاجر فيلجأ إليه ساعة العسرة ،  ويتجاهله عند الميسرة ،  ومر نظير هذه الآية مع التفسير في سورة يونس الآية 12 ."
16,52,/ت51
16,53,/ت51
16,54,/ت51
16,55,{  ليكفروا بما آتيناهم } .  المراد بالكفر هنا كفران النعم ،  ومنها كشف الضر ،  واللام في ليكفروا للعاقبة ،  مثل لدوا للموت وابنوا للخراب ،  والمعنى :  أن الله أنعم عليهم ،  فكانت نتيجة إنعامه وتفضله كفرانهم بأنعمه {  فتمتعوا فسوف تعلمون } عاقبتكم الوخيمة ،  وتندمون حيث لا ينفع الندم .
16,56,"ويجعلون لله البنات الآية 56-60 :

{  ويجعلون لما لا يعلمون نصيبا مما رزقناكم تالله لتسألن عما كنتم تفترون* ويجعلون لله البنات سبحانه ولهم ما يشتهون* وإذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم* يتوارى من القوم من سوء ما بشر به أيمسكه على هون أم يدسه في التراب ألا ساء ما يحكمون* للذين لا يؤمنون بالآخرة مثل السوء ولله المثل الأعلى وهو العزيز الحكيم* }

المعنى :

{  ويجعلون لما لا يعلمون نصيبا مما رزقناهم تالله لتسألن عما كنتم تفترون } ،  واو الجماعة في  "" يجعلون ""  للمشركين .  و "" لما لا يعلمون ""  ( ما ) اسم موصول ،  والمراد بها الأصنام ،  والواو في  "" لا يعلمون ""  ،  تعود إلى الأصنام ،  تنزيلا لها منزلة العاقل ،  كالواو و ( هم ) في قوله تعالى :   "" والذين يدعون من دون الله لا يخلقون شيئا وهم يخلقون-20 النحل ""  ،  وجاء هذا التنزيل والاستعمال وفقا لعقيدة المشركين ،  والمعنى أن المشركين جعلوا نصيبا من أموالهم للأصنام ،  التي هي جماد لا علم له ولا شعور ،  ويجوز أن تكون واو  "" يعلمون ""  للمشركين مثل واو  "" يجعلون ""  ،  ويكون المعنى إن المشركين جعلوا نصيبا من أموالهم للأصنام ،  وهم يجهلون أن الأصنام لا نصيب لها في أموالهم ولا في غير أموالهم .  .  ولكن في إرادة هذا المعنى شيء من التكلف ؛  لحاجته إلى تقدير كلام محذوف .  .  ومر نظير هذه الآية في سورة الأنعام الآية 136 ج 3 ص 269 ."
16,57,"الإعراب :

ولهم ما يشتهون ،  ( لهم ) :  خبر مقدم ،  وما يشتهون مبتدأ مؤخر .

{  ويجعلون لله البنات سبحانه ولهم ما يشتهون } .  سمعوا أن لله ملائكة ،  فتوهموها إناثا ،  بل بناتا لله تعالى عما يصفون ،  فأضافوا إليه ما يكرهونه لأنفسهم ،  ولهم البنون الذين يحبون ،  قال تعالى :   "" أفأصفاكم ربكم بالبنين واتخذ من الملائكة إناثا إنكم لتقولون قولا عظيما-40 الإسراء ""  .  وفي بعض التفاسير أن العرب الذين اعتقدوا هذا هم خزاعة وكنانة ."
16,58,"اللغة :

يستعمل القرآن كلمة البشارة في الخبر السار ،  والخبر المؤلم ،  قال في الآية 25 من سورة البقرة :   "" وبشر الذين آمنوا وعملوا الصالحات أن لهم جنات ""  .  وقال في الآية 3 من سورة التوبة :   "" وبشر الذين كفروا بعذاب أليم ""  .  وكظم غيظه :  حبسه ،  والكظيم :  المغموم الممتلئ غيظا ،  ولكنه لم يبده .

الإعراب :

و "" ظل ""  من أخوات  "" كان ""  ترفع الاسم ،  وتنصب الخبر .  ووجهه اسمها ،  ومسودا خبرها .  {  وهو كظيم } ،  حال من الوجه ،  أو من صاحبه .

{  وإذا بشر أحدهم بالأنثى ظل وجهه مسودا وهو كظيم } ،  هذا كناية عن شدة همه وحزنه بالبنت .  وتقول العرب لمن لقي مكروها :  أسود وجهه .  وعلى الرغم من أن هذه عادة جاهلية ،  وقد ندد بها القرآن ،  وسفّه أهلها- فإن كثيرا من المسلمين يكرهون البنات ،  وتسود وجوههم إذا بشروا بالأنثى ."
16,59,"اللغة :

ويتوارى :  يستخفي .  والهون :  الهوان والذل .

الإعراب :

وعلى هون :  متعلق بمحذوف حالا من فاعل يمسكه .

{  يتوارى من القوم من سوء ما بشر به } ،  كان الرجل في الجاهلية إذا ظهرت آثار الطلق بامرأته ،  اختفى إلى أن يعلم بالمولود ،  فإن كان ذكرا ظهر وابتهج ،  وإن كان أنثى حزن ،  وفكّر ماذا يصنع بهذا المولود المشؤوم :  {  أيمسكه على هون } ؟  .  فيبقيه متحملا المذلة والمهانة ،  {  أم يدسه في التراب } حيا ؟  .  ويرى أن بعض العرب كانوا يدفنون البنات وهن أحياء ،  وبعضهم كانوا يرمونها من شاهق ،  وآخرون يذبحونها ،  ومنهم من كانوا يغرقونها ،  إما للغيرة والحمية ،  وإما خوفا من الفقر والإملاق كما أشارت الآية 151 من سورة الأنعام :   "" ولا تقتلوا أولادكم من إملاق نحن نرزقكم وإياهم ""  .  أنظر ج 3 ص 271 و283 .

وروي أن رجلا قال :  يا رسول الله :  ما أجد حلاوة الإسلام منذ أسلمت ،  فقد كانت لي في الجاهلية ابنة ،  فأمرت امرأتي أن تزينها ،  فأخرجتها إليّ ،  فانتهيت بها إلى واد بعيد القعر ،  فألقيتها فيه ،  فقالت :  يا أبتي قتلتني ،  فكلما ذكرت قولها لم ينفعني شيء .  .

وقد يظن أن الدافع على هذه القسوة الجهل وتخلّف البيئة عن الحضارة والمدنية ،  ولكن نحن الآن في عصر الفضاء ،  مع هذا يلقي المستعمرون والصهاينة قنابل النابالم في فيتنام وفلسطين على الشيوخ والأطفال والنساء .  .  يلقونها لا للغيرة والحمية ،  ولا خوفا من الفقر والإملاق ،  بل لزيادة الأرباح ،  وتكديس الثروات وتراكمها ،  فأي الفريقين أقبح وأسوأ ؟  أهل الجاهلية ،  أو المستعمرون والصهاينة في عصر العلم والإشعاع ؟  .  {  إلا ساء ما يحكمون } ،  ويخترعون ويفعلون .  ونحن على يقين ،  إن كل من لجّ وتمادى في الغي ستدور عليه في النهاية دائرة السوء ."
16,60,"اللغة :

والمثل :  الصفة .

{  للذين لا يؤمنون بالآخرة مثل السوء ولله المثل الأعلى وهو العزيز الحكيم } .  المثل :  الصفة ،  وللطغاة صفة السوء ،  وهي الظلم والسلب والفساد ،  وقتل الأطفال والأبرياء ،  ولله الصفة العليا ،  وهي الوحدانية والعدل والعظمة ،  وجميع صفات الجلال والكمال .  وتجدر الإشارة إلى أن الغرض من ذكر الله تعالى مع ذكرهم ،  هو الرد على قولهم :  لله البنات ولهم البنون ."
16,61,"إنما يعجل من يخاف الموت .  الآية 61-64 :

{  ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة ولكن يؤخرهم إلى أجل مسمى فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون* ويجعلون لله ما يكرهون وتصف ألسنتهم الكذب أن لهم الحسنى لا جرم أن لهم النار وأنهم مفرطون* تالله لقد أرسلنا إلى أمم من قبلك فزين لهم الشيطان أعمالهم فهو وليهم اليوم ولهم عذاب أليم* وما أنزلنا عليك الكتاب إلا لتبين لهم الذي اختلفوا فيه وهدى ورحمة لقوم يؤمنون* }

الإعراب :

ضمير عليها عائد إلى الأرض ،  وهي مفهومة من سياق الكلام ،  ولفظ دابة يُشعر بها .

المعنى :

{  ولو يؤاخذ الله الناس بظلمهم ما ترك عليها من دابة } ،  ظلم الإنسان خالقه بجحوده له ،  وبنسبة الشريك والولد إليه ،  وأيضا ظلم نفسه بالكبرياء والطغيان والغرور ،  ومع هذا لم يعاجل الله العاصين بالعقوبة ،  ولماذا يعاجل ؟  .  هل يخشى الفوت ،  أو يتعجل التشفي ،  أو يخاف التوبة من العصاة ،  وهو الذي أمرهم بها ،  وحثهم عليها ؟  .  وقيل :  إنما أخرهم ؛  ليراجعوا التوبة .  وليس هذا ببعيد عن حلمه وكرمه ،  وفي معنى الآية قوله تعالى :   "" وربك الغفور ذو الرحمة لو يؤاخذهم بما كسبوا لعجل لهم العذاب بل لهم موعد لن يجدوا من دونه موئلا-58 الكهف ""  .

{  فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } .  تقدم تفسيره في ج 2 ص 171 فقرة :   "" الأجل محتوم ""  ."
16,62,"اللغة :

مفرطون :  بفتح الراء مع تخفيف الطاء ،  أي :  معجلون ،  وبكسر الراء مع التخفيف :  من الإفراط ،  أي :  متجاوزون الحد ،  وبكسر الراء مع التشديد :  من التفريط ،  أي :  مقصرون .

الإعراب :

والكذب مفعول تصف .  والمصدر من  "" أن لهم ""  بدل من الكذب ،  فكأنه قال :  وتصف ألسنتهم إن لهم الحسنى ،  ويجوز أن يكون مجرورا بباء محذوفة ،  أي :  بأن لهم الحسنى .  والمصدر من  "" أن لهم النار ""  ،  مجرور بفي محذوفة ،  أي :  لا شك في أن لهم النار .

{  ويجعلون لله ما يكرهون } ،  لأنفسهم من البنات والشركاء في الرياسة .  {  وتصف ألسنتهم الكذب } ،  وهو قولهم :  {  إن لهم الحسنى } ،  أي :  الجنة .  وافتروا على الله بأن له شركاء وبناتا ،  ثم كذبوا بأن لهم عنده الجنة ،  فكذّبهم سبحانه بقوله :  {  لا جرم } :  لا شك في {  إن لهم النار وأنهم مفرطون } ،  أي :  معجلون إليها ."
16,63,"{  تالله لقد أرسلنا-رسلا-إلى أمم من قبلك } يا محمد ،  فلم يستجيبوا لرسلهم ،  وأعرضوا عنهم وآذوهم ،  كما أعرض عنك وآذاك مشركو قريش ،  فهوّن عليك ولا تحزن .  {  فزين لهم الشيطان أعمالهم } ،  وهي كفر وضلال ،  وطغيان وفساد .  {  فهو وليهم اليوم ولهم عذاب أليم } .  لقد تولى الشيطان أمور الطغاة في الحياة الدنيا بعد أن أسلموه الزمام ،  فقادهم إلى المآثم والمهالك ،  وكان جزاؤه وجزاؤهم عند الله جهنم وساءت مصيرا .  قال الإمام علي عليه السلام :   "" إن أجل الإنسان مستور عنه ،  وأمله خادع له ،  والشيطان موكل به ،  يزين له المعصية ليركبها ،  ويمنيه التوبة ليسوفها ،  حتى تهجم منيته عليه أغفل ما يكون عنها ""  أي يموت على الضلال والمعصية ،  وهذه ميتة السوء بالذات ."
16,64,"الإعراب :

ولتبين منصوب بأن مضمرة ،  والمصدر المجرور متعلق بأنزلنا ،  وهو بمعنى المفعول من أجله ،  وهدى ورحمة مفعول من أجله ،  أي :  وأنزلنا عليك الكتاب هدى ورحمة .

{  وما أنزلنا عليك الكتاب إلا لتبين لهم الذي اختلفوا فيه وهدى ورحمة لقوم يؤمنون } .  الخطاب لمحمد صلى الله عليه وسلم ،  والكتاب القرآن ،  وهو هدى لمن طلب الهداية ،  ورحمة لمن أرادها ،  وهو الحكم الفصل في كل عقيدة وشريعة ،  وكل قول وفعل .  .  اللهم اجعلنا من المستمسكين بعروته ،  والمهتدين بهدايته ."
16,65,"والله أنزل من السماء ماء الآية 65-69 :

{  والله أنزل من السماء ماء فأحيا به الأرض بعد موتها إن في ذلك لآية لقوم يسمعون* وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه من بين فرث ودم لبنا خالصا سائغا للشاربين* ومن ثمرات النخيل والأعناب تتخذون منه سكرا ورزقا حسنا إن في ذلك لآية لقوم يعقلون* وأوحى ربك إلى النحل أن اتخذي من الجبال بيوتا ومن الشجر ومما يعرشون* ثم كلي من كل الثمرات فاسلكي سبل ربك ذللا يخرج من بطونها شراب مختلف ألوانه فيه شفاء للناس إن في ذلك لآية لقوم يتفكرون* }

المعنى :

{  والله أنزل من السماء ماء فأحيا به الأرض بعد موتها إن في ذلك لآية لقوم يسمعون } ،  سماع تدبر وتعقل ،  للماء وفوائده ،  وهذه الآية والتي بعدها من الآيات الكونية ،  التي كررها القرآن بقصد التنبيه إلى دلائل التوحيد والبعث ،  ومرت هذه الآية بسورة البقرة الآية 22 و 164 ،  وسورة الأنعام الآية 99 ،  وسورة الرعد الآية 19 ،  وسورة إبراهيم الآية 32 ،  وبالسورة التي نفسرها الآية 10 ."
16,66,"اللغة :

العبرة :  العظة .  الفرث :  ما يبقى من المأكول في الكرش بعد الهضم ،  ويسمى بالثفل أيضا .  السائغ :  ما سهل مروره في الحلق .

الإعراب :

أعاد سبحانه على الأنعام ضمير التأنيث في الآية 138 من سورة الأنعام :   "" وأنعام حرمت ظهورها وأنعام لا يذكرون اسم الله عليها ""  .  فكيف أعاد سبحانه الضمير على الأنعام هنا مذكرا حيث قال :  {  نسقيكم مما في بطونه } ؟  .  وأجابوا عن ذلك بأن ضمير هنا يعود إلى بعض الأنعام ،  وهو الإناث ؛  لأن الذكور لا لبن فيها .  أما في سورة الأنعام فإن الضمير يعود إليها جميعا ،  لا إلى بعضها دون بعض .

{  وإن لكم في الأنعام لعبرة نسقيكم مما في بطونه من بين فرث ودم لبنا خالصا سائغا للشاربين } .  ذكر سبحانه بعض فوائد الأنعام في الآية 142 من سورة الأنعام :   "" ومن الأنعام حمولة وفرشا ""  ،  وقال في الآية 80 من سورة النحل ،  وهي السورة التي نفسرها :   "" وجعل لكم من جلود الأنعام بيوتا تستخفونها يوم ظعنكم ويوم إقامتكم ومن أصوافها وأوبارها وأشعارها أثاثا ومتاعا إلى حين ""  .  وأجمع الآيات لفوائد الأنعام ما مر مع التفسير في أول هذه السورة ،  وهو قوله تعالى :   "" والأنعام خلقها لكم فيها دفء ومنافع ومنها تأكلون ولكم فيها جمال حين تريحون وحين تسرحون وتحمل أثقالكم إلى بلد لم تكونوا بالغيه إلا بشق الأنفس ""  .

وذكر ،  جلت حكمته ،  هنا من فوائد الأنعام اللبن بالخصوص ،  وقال :  إنه يخرج من بطون بعض الأنعام ،  أي :  الإناث-انظر فقرة  ""  الإعراب "" - إنه مستخلص من بين فرث ودم ،  والفرث :  ما يتبقى في الكرش بعد الهضم ،  ويقول العارفون :  إن الحيوان يأكل النبات ،  وبعد الهضم تطرد أمعاؤه الفضلات الضارة إلى الخارج ،  وتمتص العصارة النافعة التي تتحول إلى دم يسري في العروق والغدد ،  حتى إذا وصل بعض هذا الدم إلى الغدد التي في الضرع ،  تحوّل إلى لبن خالص سائغ للشاربين ."
16,67,"اللغة :

وللسكر معان منها الخمر .

الإعراب :

ومن ثمرات النخيل على حذف مضاف ،  أي :  عصير ثمرات النخيل والأعناب ،  والجار والمجرور و متعلق بمحذوف ،  أي :  نسقيكم من عصير ثمرات النخيل ،  وضمير  "" منه ""  في  "" تتخذون منه ""  يعود إلى العصير .

{  ومن ثمرات النخيل والأعناب تتخذون منه سكرا ورزقا حسنا إن في ذلك لآية لقوم يعقلون } .  الظاهر من السكر هنا كل شراب مسكر خمرا كان أو غيره .  .  ولكن الآية لا تومئ من قريب أو بعيد إلى حكم المسكر ،  وإنه كان حين نزول هذه الآية حلالا أو حراما ،  وإنما حكت الآية عن عادة الناس من أنهم يتخذون من ثمرات النخيل والأعناب شرابا مسكرا ،  أما الرزق الحسن فالمراد به :  التمر والرطب والزبيب والعنب والخل والرب ،  وما إلى ذلك .  وجاء في بعض الروايات أن المقصود بالسكر في الآية ما كان حراما ،  وبالرزق ما كان حلالا .  .  وتكلمنا مفصلا عن الدليل على تحريم الخمر عند تفسير الآية 219 من سورة البقرة ج 1 ص 328 .  وفي الجزء الرابع من كتاب فقه الإمام جعفر الصادق ،  باب الأطعمة والأشربة ."
