surah_number,ayah_number,tafsir_text
6,97,"{  وَهُوَ الَّذِي جَعَلَ لَكُمُ النُّجُومَ لِتَهْتَدُواْ بِهَا فِي ظُلُمَاتِ الْبَرِّ وَالْبَحْرِ قَدْ فَصَّلْنَا الآيَاتِ لِقَوْمٍ يَعْلَمُونَ }

المعنى :

/م95

4- {  وهو الذي جعل لكم النجوم لتهتدوا بها في ظلمات البر والبحر قد فصلنا الآيات لقوم يعلمون } .  النجوم هنا ما عدا الشمس والقمر من النيرات ،  كما يدل عليه سياق الكلام ،  وفي كتاب :  القرآن والعلم الحديث ،  يقول حجة الفلك في العالم السير جيمس جيننز :  أنه إذا أردنا أن نعرف مكان بيت في المدينة فإننا نسأل عن اسم الشارع الذي يحتويه ثم رقمه فيقال رقم كذا بشارع كذا ،  وكذلك الحال في النجوم فإن منها ما هو معروف بأسماء خاصة .  .  وهي أهم علامات يهتدي بها الملاح في سفينته والراكب في سيارته والمرتحل على دابته ،  وكم قوافل في البحر سارت على خريطة السماء ومواقع النجوم عندما تعطلت البوصلة ""  .

/خ99"
6,98,"{  وَهُوَ الَّذِيَ أَنشَأَكُم مِّن نَّفْسٍ وَاحِدَةٍ فَمُسْتَقَرٌّ وَمُسْتَوْدَعٌ قَدْ فَصَّلْنَا الآيَاتِ لِقَوْمٍ يَفْقَهُونَ }

اللغة :

المستقر موضع القرار .  والمستودع موضع الوديعة .

الإعراب :

مستقر مبتدأ ،  والخبر محذوف ،  أي فمنها مستقر ،  ومثله مستودع .

المعنى :

/م95

5- {  وهو الذي أنشأكم من نفس واحدة فمستقر ومستودع قد فصلنا الآيات لقوم يفقهون } والنفس التي نشأ الكل منها هي الإنسان الأول الذي تسلسل منه سائر الناس وهو آدم ،  وتكلمنا على ذلك مفصلا عند تفسير الآية الأولى من سورة النساء وذكر الرازي لتفسير قوله تعالى :  {  فمستقر ومستودع } ستة أقوال :  وأكثر المفسرين على أن المستقر استقرار النطفة في أصلاب الذكور ،  والمستودع جعلها في أرحام الإناث .  .  وليس في الآية ما يدل على هذا المعنى ولا على واحد من بقية المعاني التي نقلها الرازي .

وروي عن الإمام جعفر الصادق ( ع ) أنه قسم المؤمن إلى قسمين :  مؤمن إيمانا مستقرا حتى الموت وهو الذي تتفق أقواله مع أفعاله ،  ومؤمن إيمانا متزلزلا ومستودعا يفارقه قبل الموت ،  وهو الذي تخالف أقواله أفعاله {  قد فصلنا الآيات لقوم يفقهون } ومن لا يفقه ويفهم هذه الدلائل الكونية على عظمة الخالق المبدع فهو من الذين عناهم الله بقوله :  {  صم بكم عمي فهم لا يعقلون } .

/خ99"
6,99,"{  وَهُوَ الَّذِيَ أَنزَلَ مِنَ السَّمَاء مَاء فَأَخْرَجْنَا بِهِ نَبَاتَ كُلِّ شَيْءٍ فَأَخْرَجْنَا مِنْهُ خَضِرًا نُّخْرِجُ مِنْهُ حَبًّا مُّتَرَاكِبًا وَمِنَ النَّخْلِ مِن طَلْعِهَا قِنْوَانٌ دَانِيَةٌ وَجَنَّاتٍ مِّنْ أَعْنَابٍ وَالزَّيْتُونَ وَالرُّمَّانَ مُشْتَبِهًا وَغَيْرَ مُتَشَابِهٍ انظُرُواْ إِلِى ثَمَرِهِ إِذَا أَثْمَرَ وَيَنْعِهِ إِنَّ فِي ذَلِكُمْ لآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ }

اللغة :

متراكب أي بعضه فوق بعض مأخوذ من الركوب كتراكب حبوب القمح والشعير في سنابلها ،  وحبوب الرمان والصنوبر في ثمارها .  والطلع أول ما يخرج من النخلة في أكمامه .  وقنوان جمع قنو وهو العنقود من الثمر .  ودانية قريبة سهلة التناول .  والمشتبه والمتشابه بمعنى واحد وهو أن بعض النبات يشبه بعضا في اللون والطعم والصورة ،  ومنه ما ليس كذلك .  والينع النضج ،  يقال :  أينعت الثمرة إذا أدركت ونضجت .

الإعراب :

وضمير {  منه } الأولى يعود إلى النبات ،  وضمير {  منه } الثانية إلى الخضر .  ومتراكبا صفة للحب .  ومن النخل متعلق بمحذوف خبرا لقنوان .  ومن طلعها بدل من النخل بإعادة الخافض .  ودانية صفة لقنوان .  وجنات منصوبة عطفا على نبات كل شيء ،  أي وأخرجنا جنات من أعناب .  ومن أعناب متعلق بمحذوف صفة لجنات .  والزيتون والرمان عطف على نبات ،  أي وأخرجنا به الزيتون والرمان ،  ومشتبها من كل ما تقدم من النبات .

المعنى :

/م95

{  وهو الذي أنزل من السماء ماء فأخرجنا به نبات كل شيء } المطر مصدر الماء العذب ،  ولولاه لأصبحت الأرض صحراء جرداء خالية من كل أثر للحياة وأسند سبحانه إنزال الماء إليه لأنه مسبب الأسباب منه تبتدئ وإليه تنتهي مهما امتدت حلقاتها {  فأخرجنا منه خضرا } ضمير منه يعود إلى النبات والمراد بالخضر الغض والطراوة ،  أي تتشعب من النبات أغصان عضة طرية وقيل الخضر هنا بمعنى الأخضر {  تخرج منه حبا متراكبا } ضمير منه يعود إلى الخضر أي يخرج من الأغصان سنابل القمح ونحوها كثمر الرمان الذي يركب بعض حبوبه بعضا {  ومن النخل من طلعها قنوان دانية } طلعها بدل اشتمال من النخل بإعادة حرف الجر ،  أي ونخرج من طلع النخل قنوانا ،  والقنوان جمع قنو بالكسر وهو من النخل كالعنقود من العنب ،  ودانية سهلة التناول ،  أو أن بعضها قريب من بعض لكثرتها .

{  وجنات من أعناب والزيتون والرمان } أي ونخرج من النبات هذه الأصناف الثلاثة وذكرها سبحانه على سبيل المثال ومنها تعرف البواقي {  مشتبها وغير متشابه } .  إن من النبات والشجر ما يشبه بعضه بعضا في الشكل والطعم ومنه ما لا يشبه بعضه بعضا فيهما {  انظروا إلى ثمره إذا أثمر وينعه } .  أي اعتبروا كيف يخرج الثمر أول  ما يخرج صغيرا لا ينتفع به ثم ينتقل من حال إلى حال حتى يبلغ النضوج فيصير لذيذا نافعا {  إن في ذلكم لآيات لقوم يؤمنون } ليس المراد بقوم يؤمنون المؤمنون بالفعل فقط بل والذين يستجيبون لدعوة الإيمان وينتفعون بالدلائل والبينات ،  أما أصحاب القلوب المغلقة فيمرون بها مرور البهائم والسوائم .

/خ99"
6,100,"وجعلوا لله شركاء الآية 100-107 :

{  وَجَعَلُواْ لِلّهِ شُرَكَاء الْجِنَّ وَخَلَقَهُمْ وَخَرَقُواْ لَهُ بَنِينَ وَبَنَاتٍ بِغَيْرِ عِلْمٍ سُبْحَانَهُ وَتَعَالَى عَمَّا يَصِفُونَ } .

اللغة :

خرقوا له بنين أي ابتدعوا له كذبا .

الإعراب :

شركاء مفعول أول لجعلوا ،  والجن مفعول ثان .  وبغير علم متعلق بمحذوف حالا من الواو في خرقوا .

المعنى :

{  وجعلوا لله شركاء الجن } المشركون على أنواع منهم من جعل الأصنام آلهة مع الله وآخرون أشركوا معه الكواكب ومنهم من عبد إبليس ومنهم من أله الظلمة وفريق جعلوا الجن شركاء لله ،  والله سبحانه أخبر عن وجود الجن كما أخبر عن وجود الملائكة ،  وأنه خلقهم من مارج من نار ،  وفي الآية التي نحن بصددها أخبر الله سبحانه عن الفريق الذين جعلوا الجن شركاء له جل ثناؤه ،  ولكنه لم يبين نوع هذا الجن المعبود للمشركين :  هل هو جن الوهم والخيال أو غيرهم ،  ولأجل هذا اختلف المفسرون فمنهم من قال :  إنه إبليس وقال آخر :  هو الظلمة إلى غير ذلك مما لا يستند إلى أساس من علم .

وأيا كان فإن الله قد رد على هؤلاء المشركين بكلمة واحدة هي :  {  وخلقهم } وضمير خلقهم عائد إلى الجن لأنه أقرب ويجوز إلى المشركين وإليهما معا لأن الله خالق الجن والإنس والمعنى كيف يكون لله شركاء وهو خالق كل شيء .

{  وخرقوا له بنين وبنات بغير علم } خرقوا أي اختلفوا وابتدعوا كذبا وافتراء .  .  قال مشركو العرب :  الملائكة بنات الله وقالت اليهود :  عزير ابن الله وقالت النصارى :  المسيح ابن الله وكل هذه الأقوال رجم بالغيب وزعم بلا علم {  سبحانه وتعالى عما يصفون } من المستحيلات عليه ."
6,101,"{  بَدِيعُ السَّمَاوَاتِ وَالأَرْضِ أَنَّى يَكُونُ لَهُ وَلَدٌ وَلَمْ تَكُن لَّهُ صَاحِبَةٌ وَخَلَقَ كُلَّ شَيْءٍ وهُوَ بِكُلِّ شَيْءٍ عَلِيمٌ }

اللغة :

بديع السموات والأرض خالقها على غير مثال سابق .

الإعراب :

بديع السموات خبر لمبتدأ محذوف ،  أي هو بديع السموات .  وأنى بمعنى كيف وهي في محل نصب حالا من ولد ،  ويكون تامة والفاعل ولد .

المعنى :

{  بديع السموات والأرض } أي خالقها على غير مثال سابق {  أنى يكون له ولد ولم تكن له صاحبة } من جنسه ولا من غير جنسه لأنه ليس كمثله شيء وهو الغني عن كل شيء .  وتقدم الكلام عن ذلك مفصلا عند تفسير الآية 50 من سورة النساء {  وخلق كل شيء } والمخلوق لا يكون شريكا للخالق {  وهو بكل شيء عليم } ومع هذا لا يعلم بأن له ولدا ،  ولو كان لعلم به ،  فعدم العلم بالشيء لا يدل على عدم وجوده واقعا بالنسبة إلى غير الله ،  أما بالنسبة إليه تعالى فإن علمه لا ينفك عن وجود المعلوم ."
6,102,"{  ذَلِكُمُ اللّهُ رَبُّكُمْ لا إِلَهَ إِلاَّ هُوَ خَالِقُ كُلِّ شَيْءٍ فَاعْبُدُوهُ وَهُوَ عَلَى كُلِّ شَيْءٍ وَكِيلٌ }

اللغة :

الوكيل الحافظ .

الإعراب :

ذلك مبتدأ والله بدل وربكم خبر ،  وجملة لا إله إلا الله هو خبر ثان ،  وخالق كل شيء خبر ثالث .

المعنى :

{  ذلكم الله ربكم لا إله إلا هو خالق كل شيء فاعبدوه } الخطاب موجه للمشركين والمعنى أن الله استجمع صفات الوحدانية وخلق الكون بما فيه ،  وتدبير الأمور كلها ،  فهو جدير بأن تفردوه بالعبادة ولا تشركوا معه أحدا من الأنداد ولا تنسبوا له الصاحبة والأولاد ."
6,103,"{  لاَّ تُدْرِكُهُ الأَبْصَارُ وَهُوَ يُدْرِكُ الأَبْصَارَ وَهُوَ اللَّطِيفُ الْخَبِيرُ }

اللغة :

الإدراك اللحاق والوصول ،  يقال :  أدرك الغلام إذا بلغ ولحق الرجال ،  وأدركته ببصري لحقه بصري .

المعنى :

{  لا تدركه الأبصار } تكلمنا عن رؤية الله مفصلا عند تفسير الآية 55 من سورة البقرة ج 1 ص 107 {  وهو يدرك الأبصار } وغيرها لأنه بكل شيء محيط {  وهو اللطيف الخبير } لطيف بعباده خبير بأعمالهم ومقاصدهم ."
6,104,"{  قَدْ جَاءكُم بَصَآئِرُ مِن رَّبِّكُمْ فَمَنْ أَبْصَرَ فَلِنَفْسِهِ وَمَنْ عَمِيَ فَعَلَيْهَا وَمَا أَنَاْ عَلَيْكُم بِحَفِيظٍ }

اللغة :

بصائر جمع بصيرة ولها عدة معان والمراد بها هنا البينة والحجة التي يبصر بها الشيء على ما هو عليه .

الإعراب :

فلنفسه متعلق بمحذوف خبرا لمبتدأ محذوف ،  أي فإبصاره كائن لنفسه ،  ومثله فعليها أي فعماه كائن عليها .

المعنى :

{  قد جاءكم بصائر من ربكم } المراد بالبصائر هنا الدلائل والبينات على وجود الله ووحدانيته ،  ومنها ما سبق ذكره تعالى فالق الحب والنوى ،  وخالق الليل والنهار والناس من نفس واحدة ومنزل الماء الذي أحيا كل شيء .  .  وإطلاق البصائر على الدلائل من باب إطلاق المسبب على السبب لأن البصائر جمع بصيرة :  وهي الإدراك الحاصل بالقلب وهذا الإدراك ينشأ من الأدلة والبراهين .

{  فمن أبصر فلنفسه ومن عمي فعليها } بعد أن أقام الدليل القاطع على الحق قال :  من اتبعه فإلى نفسه أحسن :  ومن خالفه فإليها أساء :  {  إن أحسنتم أحسنتم لأنفسكم وإن أسأتم فلها- 7 الإسراء } .  {  وما أنا عليكم بحفيظ } بل بشير ونذير ،  والله وحده هو الوكيل والرقيب ."
6,105,"{  وَكَذَلِكَ نُصَرِّفُ الآيَاتِ وَلِيَقُولُواْ دَرَسْتَ وَلِنُبَيِّنَهُ لِقَوْمٍ يَعْلَمُونَ }

اللغة :

نصرف الآيات نأتي بأساليب شتى .  ودرست أي قرأت وتعلمت .

الإعراب :

وكذلك الكاف بمعنى مثل في محل نصب صفة لمفعول مطلق محذوف ،  أي نصرف الآيات تصريفا مثل ذلك .  وليقولوا :  اللام للعاقبة ،  أي أن أمرهم يصير إلى هذا القول .  ولنبينه اللام للتعليل ،  وأن مضمرة بعدها والمصدر المنسبك معطوف على المصدر المنسبك من ليقولوا أي للقول وللبيان .

المعنى :

{  وكذلك نصرف الآيات وليقولوا درست ولنبينه لقوم يعلمون } كان العرب في الجاهلية أمة أمية لا شيء عندهم من العلم ،  ولما استمعوا إلى القرآن ورأوا فيه من فنون البيان وأنواع الأدلة والبراهين الدامغة لهم ولما يقدسون ،  ومع ذلك رفضوا الإيمان والهداية ،  لما كانت هذه حالهم لجأوا إلى التعليلات الكاذبة وقالوا :  يا محمد هذا القرآن الذي جئنا به قد درسته وتعلمته من غيرك وليس هو وحيا من الله .

وبهذا التمهيد يتبين معنا أن قوله تعالى :  {  وكذلك نصرف الآيات } معناه لقد أنزلنا في القرآن ألوانا من الدلائل والبينات بقصد أن يهتدي بها المشركون ويرجعوا عن غيهم فكانت عاقبة ذلك أن قالوا للنبي :  إنك درست هذه الآيات وتعلمتها من غيرك وهذا هو المراد بقوله تعالى :  {  ليقولوا درست } .  أما قوله :  {  ولنبينه لقوم يعلمون } فمعناه أننا صرفنا الآيات في القرآن لينتفع بها الذين يعلمون معانيها فتقودهم إلى الإيمان بالحق ،  أما أهل الجهالة والضلالة فلا رجاء بهدايتهم ،  وغاية الأمر أن هذه الآيات تقطع معذرتهم ،  وتكون حجة عليهم ."
6,106,"{  اتَّبِعْ مَا أُوحِيَ إِلَيْكَ مِن رَّبِّكَ لا إِلَهَ إِلاَّ هُوَ وَأَعْرِضْ عَنِ الْمُشْرِكِينَ }

المعنى :

{  اتبع ما أوحي إليك من ربك لا إله إلا هو واعرض عن المشركين } .  هذا أمر من الله لنبيه الأكرم أن ينذر ويبشر بالقرآن ويداوم على ذلك ولا يبالي بجحود المشركين وتكذيبهم واستهزائهم .  .  وغريب قول من قال :  إن هذه الآية منسوخة بآية القتال ،  إن هذا القول غريب لأن الله سبحانه لم يأمر النبي صلى الله عليه وسلم بترك قتال المشركين في هذه الآية كي يقال :  إنها منسوخة بالآية الآمرة بقتالهم وإنما أمره بمتابعة الدعوة إلى الحق وعدم المبالاة بتكذيب المشركين .  .  وبديهة أن الأمر بمتابعة الدعوة مع عدم المبالاة شيء ،  والأمر بالقتال شيء آخر .  .  وأول شرط للنسخ أن يتحد الموضوع ."
6,107,"{  وَلَوْ شَاء اللّهُ مَا أَشْرَكُواْ وَمَا جَعَلْنَاكَ عَلَيْهِمْ حَفِيظًا وَمَا أَنتَ عَلَيْهِم بِوَكِيلٍ }

المعنى :

{  ولو شاء الله ما أشركوا } أي أنه تعالى لم يرد إلجاءهم إلى الإيمان ،  وقهرهم على ترك الشرك بكلمة {  كن فيكون } الذي خلق بها الكون ولو أراد إيمانهم بإرادته التكوينية هذه ما أشركوا .  أنظر تفسير الآية 26 من سورة البقرة فقرة  "" التكوين والتشريع ""  ج 1 ص 72 {  وما جعلناك عليهم حفيظا وما أنت عليهم بوكيل } الجملة الأولى والثانية بمعنى واحد ،  أو متقاربتان في المعنى ولا نفهم أي غرض من ذلك سوى التأكيد بل وهذا التأكيد تأكيد أيضا لقوله تعالى :  {  وأعرض عن المشركين } لأنه لو كان وكيلا وحفيظا عليهم لما جاز الإعراض عنهم :  {  إن إلينا إيابهم ثم إن علينا حسابهم- 25 الغاشية } ."
6,108,"لا تسبوا الآية 108-110 :

{  وَلاَ تَسُبُّواْ الَّذِينَ يَدْعُونَ مِن دُونِ اللّهِ فَيَسُبُّواْ اللّهَ عَدْوًا بِغَيْرِ عِلْمٍ كَذَلِكَ زَيَّنَّا لِكُلِّ أُمَّةٍ عَمَلَهُمْ ثُمَّ إِلَى رَبِّهِم مَّرْجِعُهُمْ فَيُنَبِّئُهُم بِمَا كَانُواْ يَعْمَلُونَ }

اللغة :

عدوا أي ظلما وعدوانا .

الإعراب :

عدوا مفعول من أجله ليسبوا ،  والكاف من كذلك بمعنى مثل صفة لمصدر محذوف ،  أي زينا لكل أمة مثل ما زينا لهؤلاء .

المعنى :

{  ولا تسبوا الذين يدعون من دون الله فيسبوا الله عدوا بغير علم } قالوا :  كان المسلمون يسبون أصنام الكفار فيجيبهم بسب الله جل ثناؤه وهذا القول ليس ببعيد فكثيرا ما يقع ذلك بين المختلفين في الدين ولفظ الآية لا يأباه بل روي عن الإمام جعفر الصادق ( ع ) :  أنه سئل عن قول النبي صلى الله عليه وسلم إن الشرك أخفى من دبيب النمل على صفوانة سوداء في ليلة ظلماء ؟  قال :  كان المؤمنون يسبون ما يعبد المشركون من دون الله فكان المشركون يسبون من يعبد المؤمنون ،  فنهى المؤمنين عن سب آلهتهم لكيلا يسب الكفار إله المؤمنين ،  فكأن المؤمنين قد أشركوا من حيث لا يعلمون .  .  وقوله تعالى :  {  بغير علم } .  إشارة إلى جهالة المشركين وسفاهتهم .  .  وفي الآية دلالة واضحة على أن ما كان ضره أكثر من نفعه فهو محرم وأن الله لا يطاع من حيث يعصى .

{  وكذلك زينا لكل أمة عملهم } المعنى الظاهر من هذه الجملة أن الله سبحانه كما زين للمسلمين أعمالهم كذلك زين لغيرهم أعمالهم حتى المشركين .  .  وليس من شك أن هذا المعنى غير مراد ،  لأن الشيطان هو الذي يزين للمشركين والعاصين الشرك والعصيان بنص الآية 43 من الأنعام :  {  وزين لهم الشيطان ما كانوا يعملون } بالإضافة إلى أن الله سبحانه لا يأمر عبده بالكفر ويزينه إليه ،  ثم يعاقبه عليه بل العكس هو الصحيح قال تعالى :  {  ولكن الله حبب إليكم الإيمان وزينه في قلوبكم وكره إليكم الكفر والفسوق والعصيان-7 الحجرات } .

ومن أجل هذا نرجح حمل الآية على أن الله خلق الإنسان على حال يستحسن معها ما يأتيه من أعمال ،  ويجري عليه من عادات ،  ووهبه عقلا يميز به بين الأعمال الحسنة والقبيحة ،  ولو خلقه على حال يستقبح معها جميع أعماله لما عمل شيئا .  .  وعلى هذا يكون معنى قوله تعالى :  {  زينا لكل أمة عملهم } تماما كمعنى قوله :  {  كل حزب بما لديهم فرحون- 53 المؤمنون } . و قولنا :  كل إنسان راض عن عمله .

{  ثم إلى ربهم مرجعهم فينبئهم بما كانوا يعملون } إذن فليدع المؤمنون سب آلهة المشركين مادام الله سيعاقبهم عليه .

وتسأل :  إن من سب الله أو رسوله يجب قتله وهذه الآية تشعر بأن أمره متروك إلى حسابه وعذابه يوم القيامة ؟

الجواب :  إن هذه الآية نزلت بمكة يوم كان المسلمون ضعافا لم يؤذن لهم بقتال لأن القتال كان آنذاك بالنسبة إليهم أشبه بعملية الانتحار أما مع قوة الإسلام وسلطانه فيجب تنفيذ حكم الإعدام بالساب ،  ولا يجوز وقفه وتعطيله ."
6,109,"{  وَأَقْسَمُواْ بِاللّهِ جَهْدَ أَيْمَانِهِمْ لَئِن جَاءتْهُمْ آيَةٌ لَّيُؤْمِنُنَّ بِهَا قُلْ إِنَّمَا الآيَاتُ عِندَ اللّهِ وَمَا يُشْعِرُكُمْ أَنَّهَا إِذَا جَاءتْ لاَ يُؤْمِنُونَ }

اللغة :

الجهد بفتح الجيم المشقة والمراد به المبالغة وبضمها الطاقة .

الإعراب :

جهد مفعول مطلق لأقسموا لأنه مضاف إلى الإيمان وهي بمعنى القسم .  وما يشعركم {  ما } استفهام في موضع رفع بالابتداء ويشعركم خبر .

المعنى :

{  وأقسموا بالله جهد أيمانهم لئن جاءتهم آية ليؤمنن بها } أيد الله سبحانه رسول الله صلى الله عليه وسلم بالأدلة الكافية على نبوته بما لا يدع مجالا للشك عند من يطلب الحق لوجه الحق ولكن مشركي قريش اقترحوا على محمد صلى الله عليه وسلم معجزات خاصة وجعلوها شرطا لإيمانهم به وأقسموا أغلظ الإيمان أن يصدقوا محمدا إذا استجاب لاقتراحهم فأمر الله نبيه أن يقول لهم :  {  إنما الآيات عند الله } .  ينزل منها ما تقوم به الحجة على الجميع وما زاد فينزله أو يمنعه بحكمته وقضائه .  .  وتمنى المؤمنون أن يستجيب الله لطلب الكافرين رغبة منهم في سلمهم وإيمانهم ، فخاطب الله المؤمنين بقوله :  {  وما يشعركم أنها إذا جاءت لا يؤمنون } أي من أين علمتم أن الله سبحانه إذا أنزل الآية المقترحة يترك الكافرون كفرهم وعنادهم ؟  وتقدم الكلام عن ذلك مفصلا عند تفسير الآية 34-37 من هذه السورة وفي ج 1 ص189 ."
6,110,"{  وَنُقَلِّبُ أَفْئِدَتَهُمْ وَأَبْصَارَهُمْ كَمَا لَمْ يُؤْمِنُواْ بِهِ أَوَّلَ مَرَّةٍ وَنَذَرُهُمْ فِي طُغْيَانِهِمْ يَعْمَهُونَ }

اللغة :

العمه التردد والحيرة .

الإعراب :

أول مرة ظرف زمان متعلق بلم يؤمنوا به .

المعنى :

{  ونقلب أفئدتهم وأبصارهم كما لم يؤمنوا به أول مرة } نقلب أفئدتهم وأبصارهم كناية عن علم الله تعالى بحقيقتهم وضمير به يعود إلى محمد أو إلى القرآن والمعنى أن الله يعلم بأن المشركين لا يؤمنون بعد نزول الآية التي اقترحوها وأنهم يبقون مصرين على ضلالهم الأول الذي كانوا عليه قبل نزول الآية المقترحة .  .  إنهم طلاب باطل وضلال وليسوا طلاب حق وهداية .

{  ونذرهم في طغيانهم يعمهون } أي بعد أن أصروا على الضلال رغم إقامة الحجة عليهم ندعهم وشأنهم حتى يأتي اليوم الذي يلاقون فيه جزاء عملهم وقد تكرر هذا المعنى في العديد من الآيات منها :  {  فذرهم يخوضوا ويلعبوا حتى يلاقوا يومهم الذي يوعدون- 83 الزخرف } .

الجزء الثامن"
6,111,"وكلمهم الموتى الآية 111-113 :

{  وَلَوْ أَنَّنَا نَزَّلْنَا إِلَيْهِمُ الْمَلآئِكَةَ وَكَلَّمَهُمُ الْمَوْتَى وَحَشَرْنَا عَلَيْهِمْ كُلَّ شَيْءٍ قُبُلاً مَّا كَانُواْ لِيُؤْمِنُواْ إِلاَّ أَن يَشَاء اللّهُ وَلَكِنَّ أَكْثَرَهُمْ يَجْهَلُونَ }

اللغة :

القبل بضم القاف والباء ،  والمراد به هنا المواجهة والمعاينة ،  وقيل :  هو جمع قبيل بمعنى الجماعة والصنف أي حشرنا عليهم من كل صنف جماعة .

الإعراب :

قبلا حال من كل شيء ،  ولا يلتفت إلى قول النحاة :  أن صاحب الحال يجب أن يكون معرفة ،  لأن العبرة بصحة المعنى لا بالتعليلات النحوية .  إلا أن يشاء الله المصدر المنسبك في محل نصب على الاستثناء المنقطع ،  أي ما كانوا ليؤمنوا إلا مع إكراه الله لهم على الإيمان .

طراز من الناس :

{  ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا ما كانوا ليؤمنوا إلا أن يشاء الله } قلنا في تفسير الآيات السابقة :  أن جماعة من المشركين اقترحوا على النبي صلى الله عليه وسلم أن يأتيهم بآية معينة وأن المؤمنين تمنوا لو استجاب الله إلى طلبهم وأن الله سبحانه أجاب المؤمنين بقوله :  {  وما يشعركم أنها إذا جاءت لا يؤمنون } وبعد هذه الإشارة أوضح جل ثناؤه لنبيه الأكرم بأن هؤلاء المشركين الذين اقترحوا عليك يا محمد ما اقترحوا من الخوارق لا يؤمنون بك بحال حتى ولو أنزلنا عليهم الملائكة من السماء وأحيينا الموتى وشهدوا لك جميعا بلسان عربي مبين أنك نبي مرسل بل لو شهد لك الكون بأرضه وسمائه ما صدقوك ولا اتبعوك {  إلا أن يشاء الله } أي يلجئهم إلى الإيمان بك بالقوة والغلبة .

وتسأل :  هل هذا الفرض صحيح وهذا الطراز من الناس يمكن أن يوجد- بحسب المعتاد- ؟  وكيف تكذب فئة قليلة الكون بما فيه ؟  وهل من المتصور أن يكذب الإنسان سمعه وبصره فيرى الموتى تحيا وتقوم من قبورها الدارسة منذ آلاف السنين وهي تقول :  لا إله إلا الله محمد رسول الله ويرى الملائكة تنزل من السماء أفواجا تشهد لمحمد بالرسالة ويسمع الحيوانات والطيور والأسماك والأشجار والأحجار وجميع الكواكب تنادي بأعلى صوتها :  أشهد أن لا إله إلا الله وأن محمدا رسول الله هل من المتصور أن يوجد إنسان يكذب بجميع هذه الخوارق والمعجزات ؟  إن هذا لشيء عجاب .

الجواب :  إن هذا الفرض غير صحيح بل هو محال في حق الذين يتأثرون بالحق ودليله ويسيرون بوحي من منطق العقل وفطرة الله التي فطر الناس عليها لأن هذه الخوارق دلائل قاطعة لا تبقي مجالا للريب ،  أما هذا الفرض في حق الذين تسيطر على جميع مشاعرهم المصالح الخاصة ويرونها هي العقل والفطرة والحق والعدل أما هذا الفرض في حق هؤلاء فصحيح لأن هذا الطراز من الناس موجود بالفعل وهم المستعمرون والمحتكرون ومن إليهم من الذين يعيشون على السلب والفساد .

والذين يستبعدون هذا الفرض لم يتنبهوا إلى واقع هذه الفئة ،  وخلطوا بين منطق العقل وبين الموجه الأول للمنتفعين والانتهازيين .  .  إن العقل من حيث هو ليس إلا مرشدا يأمر وينهى ولا يصغي إليه إلا من طلب الحق لوجه الحق أما الموجه والقائد للمنتفعين فهو النفع الشخصي وهو وحده الذي يقودهم في أعمالهم وسلوكهم وهو دينهم وعقلهم ،  بل كيانهم وحياتهم ومن أجل هذا لا يجدي معهم أي منطق إلا منطق القوة الذي أشار إليه سبحانه بقوله :  {  إلا أن يشاء الله } .  .  {  ولكن أكثرهم يجهلون } ولا ينتبهون إلى أنهم الفئة الباغية التي لا يجدي معها منطق العقل والفطرة ولا منطق الدين والإنسانية ولا شيء إلا القهر والغلبة فمن الخطأ والضياع أن يخاطب هؤلاء بلغة العلم والإنسانية ."
