surah_number,ayah_number,tafsir_text
21,33,"الإعراب :

كل مبتدأ وجملة يسبحون خبر وفي فلك متعلق يسبحون .

المعنى :

{  وهو الذي خلق الليل والنهار والشمس والقمر } لكل من الليل والنهار والشمس والقمر صلة وثيقة بحياة الإنسان ،  فالنهار لكده وعمله ،  والليل لراحته وهدوئه ،  والشمس والقمر للضياء والحساب وغيره من الفوائد وفي ذلك نعمة كبرى على جميع عباد الله وحجة بالغة على عظم سلطانه {  كل في فلك يسبحون } كل كوكب يدور على قدر ،  ويتحرك بحركة تلائمه .

وتسأل إن كان تقدير الكلام كل واحد منهما فينبغي أن يقول يسبح وإن كان التقدير كلاهما فينبغي أن يقول يسبحان فما هو الوجه في قوله يسبحون بضمير الجمع ؟

وأجاب المفسرون بأجوبة أرجحها إن لكل من الشمس والقمر منازل ومطامع ،  وقد أعاد سبحانه ضمير الجمع على كل منهما باعتبار منازله ."
21,34,{  وما جعلنا لبشر من قبلك الخلد أفإن مت فهم الخالدون } قال الطبرسي :  لما تضايق مشركو قريش من محمد صلى الله عليه وسلم قالوا :  نتربص به الموت .  فنزلت هذه الآية لتجيبهم بأنه لا نجاة لأحد من الموت ،  وهل إذا مات رسول الله صلى الله عليه وسلم تخلدون بعده أيها المشركون ؟  وسياق الآية لا يأبى ما قاله الطبرسي .
21,35,"اللغة :

نبلوكم نختبركم .  والفتنة الابتلاء .

الإعراب :

فتنة مفعول مطلق لنبلوكم مثل قمت وقوفا .

المعنى :

{  كل نفس ذائقة الموت } فهو طالب حثيث هم لا يفوته المقيم ،  ولا يعجزه الهارب ،  وأكرم الموت الاستشهاد من أجل إحقاق الحق وإبطال الباطل .

{  ونبلوكم بالشر والخير فتنة وإلينا ترجعون } إن الله سبحانه يبتلي عباده بما يحبون وما يكرهون ليظهر كل على حقيقته فمن شكر عند الرخاء ،  وصبر عند الشدة فهو من المخلصين المؤمنين وله أجرهم وثوابهم ومن كفر وبطر فهو من الذين حقت عليهم كلمة العذاب وقيل أن أمير المؤمنين عليا مرض فعاده أصحابه وقالوا :  كيف أنت يا أمير المؤمنين ؟  قال بشر قالوا :  ما هذا مثلك قال :  إن الله تعالى يقول :  ونبلوكم بالشر والخير فتنة ،  فالخير الصحة والغنى ،  والشر الفقر والمرض .  وقال أيضا :  من وسع عليه في دنياه ،  ولم يعلم أنه قد مكر به فهو مخدوع عن عقله .  .  وكلمة فتنة في الآية تأكيد لنبلوكم لأن معنى الفتنة هنا الابتلاء والاختبار يقال :  فتن الصائغ الذهب إذا أذابه ليختبر جيده من رديئه ."
21,36,"الإعراب :

إن يتخذونك {  إن } نافية ،  وهزوا مفعول ثان ،  وهم الأولى مبتدأ وكافرون خبر وبذكر الرحمن متعلق بكافرين .  وهم الثانية تأكيد لهم الأولى .

المعنى :

{  وإذا رآك الذين كفروا إن يتخذونك إلا هزوا أهذا الذي يذكر آلهتكم وهم بذكر الرحمن هم كافرون } كفروا بالله ،  وآمنوا بالأحجار فدعاهم النبي صلى الله عليه وسلم إلى الإيمان بالله وحده ،  ونبذ الأحجار فسخروا منه ومن دعوته إلى الحق الواضح ،  ومن قوله :  أن أصنامهم وأحجارهم لا تضر ولا تنفع .  .  وقال بعض المفسرين :  {  وهذا أمر عجيب جد عجيب } ولا عجب فهذا شأن كل من استهوته المنافع والمصالح الشخصية ،  ونشأ وترعرع على تقاليد البيئة والآباء والأجداد ،  سواء أكانت تلك التقاليد عبادة حجر أم تعصبا لرأي من غير علم ولا هدى ،  وسواء أكان الغرض مالا أم جاها أم أي شيء غير الحق والعدل ."
21,37,"خلق الإنسان من عجل الآية 37- 44 :

{  خُلِقَ الْإِنسَانُ مِنْ عَجَلٍ سَأُرِيكُمْ آيَاتِي فَلَا تَسْتَعْجِلُونِ وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ إِن كُنتُمْ صَادِقِينَ لَوْ يَعْلَمُ الَّذِينَ كَفَرُوا حِينَ لَا يَكُفُّونَ عَن وُجُوهِهِمُ النَّارَ وَلَا عَن ظُهُورِهِمْ وَلَا هُمْ يُنصَرُونَ بَلْ تَأْتِيهِم بَغْتَةً فَتَبْهَتُهُمْ فَلَا يَسْتَطِيعُونَ رَدَّهَا وَلَا هُمْ يُنظَرُونَ وَلَقَدِ اسْتُهْزِئَ بِرُسُلٍ مِّن قَبْلِكَ فَحَاقَ بِالَّذِينَ سَخِرُوا مِنْهُم مَّا كَانُوا بِهِ يَسْتَهْزِؤُون قُلْ مَن يَكْلَؤُكُم بِاللَّيْلِ وَالنَّهَارِ مِنَ الرَّحْمَنِ بَلْ هُمْ عَن ذِكْرِ رَبِّهِم مُّعْرِضُونَ أَمْ لَهُمْ آلِهَةٌ تَمْنَعُهُم مِّن دُونِنَا لَا يَسْتَطِيعُونَ نَصْرَ أَنفُسِهِمْ وَلَا هُم مِّنَّا يُصْحَبُونَ بَلْ مَتَّعْنَا هَؤُلَاء وَآبَاءهُمْ حَتَّى طَالَ عَلَيْهِمُ الْعُمُرُ أَفَلَا يَرَوْنَ أَنَّا نَأْتِي الْأَرْضَ نَنقُصُهَا مِنْ أَطْرَافِهَا أَفَهُمُ الْغَالِبُونَ }

اللغة :

الفرق بين العجلة والسرعان أن العجلة تقديم الشيء قبل أوانه أما السرعة فهي الإتيان بالشيء في أول أوقاته ،  والسرعة إلى الخير محمودة قال تعالى {  ويسارعون في الخيرات والعجلة مذمومة واشتهر :  العجلة من الشيطان

المعنى :

{  خلق الإنسان من عجل سأريكم آياتي فلا تستعجلون } حذر النبي صلى الله عليه وسلم الكافرين من عاقبة الكفر وأنذرهم بعذاب الله أن أصروا وتمردوا فازدادوا عتوا وطغيانا ،  واستعجلوا العذاب ساخرين مستهزئين فقال لهم سبحانه :  مهلا سترون صدق رسولي فيما وعدكم وأنذركم فلا تستعجلون ما هو كائن فكم من مستعجل أمرا لو أتاه لضاق به ،  وتمنى أنه لم يأت .  .  فقال المفسرون وهم يشرحون هذه الآية :  إن الإنسان عجول بطبعه وتكوينه ،  تماما كما هو من لحم ودم .  .  ويلاحظ بأنه لو صح هذا ما وجد على ظهرها ذو روية وأناة ،  بل وكان كل إنسان عجولا في جميع أقواله وأفعاله بدون استثناء والصحيح أن نعت الإنسان بالعجول والكفور واليؤوس ونحوه هو تفسير لسلوكه في بعض مواقفه ،  وليس تحديدا لطبيعته وهويته .  وقد بسطنا الكلام في ذلك عند تفسير الآية 9 من سورة هود ج 4 ص 213 وتفسير الآية 34 من سورة إبراهيم ص 449 من المجلد المذكور ."
21,38,{  ويقولون متى هذا الوعد إن كنتم صادقين } تقدم في الآيتين 70 و107 من سورة الأعراف والآية 32 من سورة هود .
21,39,"اللغة :

لا يكفون أي لا يدفعون تقول كففته عني أي دفعته ومنعته .

الإعراب :

حين مفعول به ليعلم أي يعلم الوقت وجواب لو محذوف أي لو يعلم الكافرون .  .  لانتهوا

المعنى :

{  لو يعلم الذين كفروا حين لا يكفّون عن وجوههم النار ولا عن ظهورهم ولا هم ينصرون } يستعجل الذين كفروا نار العذاب وهم أحقر وأضعف من أن يستطيعوا لها ردا أو يجدوا منها مهربا أو لهم ناصرا كيف وهي تغشاهم من فوقهم ومن تحتهم ومن أمامهم وخلفهم ؟"
21,40,"اللغة :

تبهتهم تحيرهم وينظرون يؤخرون .

الإعراب :

بغتة مصدر في موضع الحال من مفعول تأتيهم أي تأتيهم مبغوتين .

المعنى :

{  بل تأتيهم بغتة فتبهتهم فلا يستطيعون ردها ولا هم ينظرون } الضمير المستتر في تأتيهم يعود إلى الساعة ،  ولا ريب في إتيانها فجأة من غير إنذار لقوله تعالى :  {  يسألك الناس عن الساعة قل إنما علمها عند الله 63 الأحزاب } ومتى جاءت على هذه الحال وقعوا في الحيرة والدهشة فلا هم يملكون لها ردا ولا هي تمهلهم ليتدبروا أمرهم ويتوبوا إلى ربهم ."
21,41,"اللغة :

حاق نزل .

المعنى :

{  ولقد استهزئ برسل من قبلك فحاق بالذين سخروا منهم ما كانوا به يستهزؤون } تقدم بنصه الحرفي مع التفسير في الآية 10 من الأنعام ج 3 ص 165 ."
21,42,"اللغة :

يكلؤكم يحرسكم .

المعنى :

{  قل من يكلؤكم بالليل والنهار من الرحمن } مهما احتاط الإنسان وبالغ في التحفظ من المخبآت والمفاجآت فلا ينجو منها إلا بعناية الله وبتوفيقه فكيف يحترس ويسلم من قضائه وقدره ؟  {  بل هم عن ذكر ربهم معرضون } استهزأوا برسل الله ،  وآمنوا مكر الله ،  وأعرضوا عن ذكر الله .  .  ولم ؟  لأنهم مترفون ،  والترف في حسبانهم حصن حصين من كل نازلة وغائلة ."
21,43,"اللغة :

يصحبون يجارون تقول العرب :  أنا صاحب لك من فلان أي مجير لك منه .

الإعراب :

أم لهم {  أم } منقطعة بمعنى بل ،  وجملة تمنعهم صفة للآلهة وجملة لا يستطيعون مستأنفة لا محل لها من الإعراب

المعنى :

{  أم لهم آلهة تمنعهم من دوننا } فتدفع عنهم بأسنا وعذابنا إن أردنا هلاكهم واستئصالهم {  لا يستطيعون نصر أنفسهم ولا هم منا يصحبون } ضمير يستطيعون وما بعده يعودان إلى الآلهة والمعنى أن المشركين يستجيرون بالأصنام ،  وهي لا تملك لنفسها نفعا ولا ضرا فكيف تملك النصر والاستجارة لغيرها .  وفي تفسير الطبري أن أهل التأويل اختلفوا في معنى يصحبون وبعد أن نقل الأقوال اختار أن معنى يصحبون يجارون لأن العرب تقول :  أنا لك جار من فلان وصاحب أي أجيرك وأمنعك منه .  وهذا المعنى يتفق مع قوله تعالى :  {  وهو يجير ولا يجار عليه 88 المؤمنون } ."
21,44,"الإعراب :

المصدر من أنّا نأتي مفعول يرون أن أفلا يرون إتياننا الأرض .

المعنى :

{  بل متعنا هؤلاء وآبائهم حتى طال عليهم العمر } أمهلهم الله ،  وأمد في حياتهم فاغتروا بالإمهال وطغوا بغوا وما دروا أن الله لهم بالمرصاد وأنه يستدرجهم من حيث لا يعلمون {  أفلا يرون أنا نأتي الأرض ننقصها من أطرافها أفهم الغالبون } تقدم مع التفسير في الآية 42 من سورة الرعد ج 4 ص 416 ."
21,45,"أنذركم بالوحي الآية 45- 50 :

{  قُلْ إِنَّمَا أُنذِرُكُم بِالْوَحْيِ وَلَا يَسْمَعُ الصُّمُّ الدُّعَاء إِذَا مَا يُنذَرُونَ وَلَئِن مَّسَّتْهُمْ نَفْحَةٌ مِّنْ عَذَابِ رَبِّكَ لَيَقُولُنَّ يَا وَيْلَنَا إِنَّا كُنَّا ظَالِمِينَ وَنَضَعُ الْمَوَازِينَ الْقِسْطَ لِيَوْمِ الْقِيَامَةِ فَلَا تُظْلَمُ نَفْسٌ شَيْئًا وَإِن كَانَ مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ أَتَيْنَا بِهَا وَكَفَى بِنَا حَاسِبِينَ وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ وَضِيَاء وَذِكْرًا لِّلْمُتَّقِينَ الَّذِينَ يَخْشَوْنَ رَبَّهُم بِالْغَيْبِ وَهُم مِّنَ السَّاعَةِ مُشْفِقُونَ وهَذَا ذِكْرٌ مُّبَارَكٌ أَنزَلْنَاهُ أَفَأَنتُمْ لَهُ مُنكِرُونَ }

اللغة :

الصم جمع أصم ،  وهو الأطرش .

الإعراب :

إذا ما {  ما } زائدة إعرابا .

المعنى :

{  قل إنما أنذركم بالوحي ولا يسمع الصم الدعاء إذا ما ينذرون } هذا مثل قوله تعالى :  {  وقل أني أنا النذير المبين 79 الحجر } أمر نبيه الكريم ان يقول للمشركين :  أتسخرون من قيام الساعة وأهوالها ؟  أنها من وحي الله لا من وحي الخيال وأني أحذركم بأمر الله لا بأمري ولكن كيف تسمعون التحذير والإنذار وفي آذانكم وقر وصمم ؟  وكل من لا يستجيب لنصيحة الله فهو أعمى وأصم ،  وإن كان له عينان وأذنان ."
21,46,"اللغة :

المراد بالنفخة هنا الشيء الضئيل .

المعنى :

{  ولئن مستهم نفحة من عذاب ربك ليقولن يا ويلنا إنا كنا ظالمين } كانوا من قبل يسخرون ويهزأون إذا ما أنذروا بالعذاب حتى إذا مسهم أخفه وأدناه ذلوا وخضعوا وقالوا :  {  يا ويلنا إنا كنا ظالمين } وتقدم مثله في الآية 14 من هذه السورة ."
21,47,"اللغة :

القسط العدل وحاسبين محصنين

الإعراب :

القسط صفة للموازنة على حذف مضاف أي ذوات القسط وشيئا مفعول مطلق لتظلم لأنه بمعنى ظلما والباء في بنا زائدة وضمير {  نا } فاعل وحاسبين تمييز لأنه بمعنى من حاسبين ويجوز أن يكون حالا

المعنى :

الميزان يوم القيامة وصاحب الأسفار :

{  ونضع الموازين القسط ليوم القيامة فلا تظلم نفس شيئا وإن كان مثقال حبة من خردل أتينا بها وكفى بنا حاسبين } المراد بالموازين هنا أحكام الله وشريعته والمعنى أن الله سبحانه يقيس أعمال العباد بأمره ونهيه ،  فمن جاءت أفعاله على وفق أمر الله وتروكه على وفق نهيه تعالى فهو ممن ثقلت موازينهم وإلا فهو من الذين خفت موازينهم ،  سئل الإمام جعفر الصادق ( ع ) عن الموازين القسط ؟  فقال :  هم أنبياء الله وأولياؤه أي أحكام الله الذي يبلغها الأنبياء والأولياء بعباده .  وعلى هذا الأساس يكون الجزاء ،  فلا ينقص من ثواب المحسن مقدار حبة من خردل ،  وقد يزاد له ،  ولا يزاد في عقاب المسيء حبة كذلك وقد ينقص منه {  وكفى بنا حاسبين } لا نشتبه بشيء ولا يفوتنا شيء مهما بلغ العدد قال الملأ صدرا في كتاب الأسفار :  {  في قدرة الله أن يكشف للخلائق جميع أعمالهم وميزان حسناتهم وسيئاتهم وثوابها وعقابها في لحظة واحدة ،  وهو أسرع الحاسبين ""  ولو تنبه لهذه الآية من يحاول تطبيق القرآن والعلم الحديث لقال أن المصدر الأول لفكرة العقل الإلكتروني والقرآن .  .  انظر القرآن والعلم الحديث في أول سورة البقرة .

وتكلم صاحب الأسفار عن معنى الميزان يوم القيامة وأطال الكلام ،  وبالنظر على مكانة المؤلف في فلسفة العقيدة وغيرها نقتطف من عباراته ما يلي مع ضرب من التصرف في التعبير بقصد الإيضاح :

 "" إن ميزان الآخرة هو ما يعرف به صحة العلم والإيمان بالله وصفاته وأفعاله ،  وبملائكته وكتبه ورسله وباليوم الآخر وهذا الميزان هو القرآن الذي أنزله المعلم الأول ،  وهو الله على المعلم الثالث وهو الرسول صلى الله عليه وسلم بواسطة المعلم الثاني وهو جبريل فبأحكام القرآن يقاس علم الإنسان وعقله وجميع أقواله وأفعاله وتعرف حسناته من سيئاته فإن كان الرجحان للحسنات فصاحبها من أهل السعادة وإن كان للسيئات فصاحبها من أهل الشقاوة ومع تساوي الحسنات والسيئات فصاحبهما موقوف حتى يحكم الله فيه بالعذاب أو العفو ،  ولكن جانب الرحمة أرجح لأن الله عفو رحيم .  ثم قال صاحب الأسفار –في مكان آخر- لكل شيء ميزان إلا قول :  لا إله إلا الله لأن كلمة التوحيد لا يقابلها إلا الشرك وليس للشرك ميزان –وقال في مقام ثالث- أن القرآن بمنزلة مائدة فيها أنواع الأطعمة من لبان الأغذية إلى التبن والقشور ،  فاللبان هي الحكمة والبراهين وتختص بأولي الألباب والبصائر ،  أما التبن والقشور فللعوام الذين هم كالأنعام ،  كما قال تعالى :  متاعا لكم ولأنعامكم ""  .

وقد يظن للوهلة الأولى أن التعبير بالتبن والقشور جرأة على كتاب الله وقداسته .  ولكن صاحب الأسفار فوق الظنون والشبهات ومن تأمل كلامه يعلم أن مراده بالتبن والقشور هم أهل التبن والقشور كالظاهرية الذين يقفون عند الظاهر ،  ولا ينظرون إلى أبعد من أنوفهم بدليل ما قاله في فصل تحقيق قول النبي صلى الله عليه وسلم :  أن للقرآن ظهرا وبطنا فقد شرح هذا الحديث بكلام طويل ،  جاء فيه :   "" أن للقرآن درجات ومنازل كالإنسان الذي منه قشري ولبي والإنسان القشري كالظاهرية الذين لا يدركون إلا القشور أما روح القرآن وسره فلا يدركه إلا أهل العقول والبصائر ""  فالتقسيم –إذن- لفهم الناس للقرآن ،  ولا للقرآن نفسه ."
21,48,"اللغة :

الفرقان ما يفرق بين الحق والباطل .

المعنى :

{  ولقد آتينا موسى وهرون الفرقان وضياء وذكرا للمتقين } المراد بالفرقان هنا التوراة كما أنزلها الله على موسى ،  وكل كتاب سماوي هو فرقان لأنه يفرق بين الهدى والضلال وهو ضياء يبدد ظلام الجهل والكفر ،  وهو ذكر لمن طلب التقوى لأنه يذكر بالله وبين حلاله وحرامه"
21,49,"الإعراب :

الذين يخشون بدل من المتقين .

المعنى :

{  الذين يخشون ربهم بالغيب وهم من الساعة مشفقون } هذا تحديد للمتقين بأنهم الذين يخافون الله في السر والغيب عن أعين الناس كما يخافونه في العلانية لأنهم يؤمنون بيوم القيامة والحساب والجزاء ويخافون منه ويعملون له ."
21,50,{  وهذا ذكر مبارك أنزلناه } هذا إشارة إلى القرآن وهو ذكر لمن يتذكر .  وعظة لمن يتعظ وخير وبركة على من ائتمر بأمره ،  وانتهى بنهيه {  أفأنتم له منكرون } وقد وضحت محجته وقامت دلائله ؟  .
21,51,"إبراهيم الآية 51- 60 :

{  وَلَقَدْ آتَيْنَا إِبْرَاهِيمَ رُشْدَهُ مِن قَبْلُ وَكُنَّا بِه عَالِمِينَ إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَا هَذِهِ التَّمَاثِيلُ الَّتِي أَنتُمْ لَهَا عَاكِفُونَ قَالُوا وَجَدْنَا آبَاءنَا لَهَا عَابِدِينَ قَالَ لَقَدْ كُنتُمْ أَنتُمْ وَآبَاؤُكُمْ فِي ضَلَالٍ مُّبِينٍ قَالُوا أَجِئْتَنَا بِالْحَقِّ أَمْ أَنتَ مِنَ اللَّاعِبِينَ قَالَ بَل رَّبُّكُمْ رَبُّ السَّمَاوَاتِ وَالْأَرْضِ الَّذِي فَطَرَهُنَّ وَأَنَا عَلَى ذَلِكُم مِّنَ الشَّاهِدِينَ وَتَاللَّهِ لَأَكِيدَنَّ أَصْنَامَكُم بَعْدَ أَن تُوَلُّوا مُدْبِرِينَ فَجَعَلَهُمْ جُذَاذًا إِلَّا كَبِيرًا لَّهُمْ لَعَلَّهُمْ إِلَيْهِ يَرْجِعُونَ قَالُوا مَن فَعَلَ هَذَا بِآلِهَتِنَا إِنَّهُ لَمِنَ الظَّالِمِينَ قَالُوا سَمِعْنَا فَتًى يَذْكُرُهُمْ يُقَالُ لَهُ إِبْرَاهِيمُ }

اللغة :

رشده هدايته

المعنى :

{  ولقد آتينا إبراهيم رشده من قبل وكنّا به عالمين } اختلف المفسرون في المراد بالرشد قيل :  أنه الاهتداء على صالح الدين والدنيا ،  وقيل :  أنه النبوة وهذا هو الأرجح بدليل قوله تعالى :  {  من قبل } لأن معناه من قبل الأنبياء الذين جاءوا بعد إبراهيم ( ع ) كموسى وعيسى ومحمد صلى الله عليه وسلم وبدليل قوله :  {  وكنا به عالمين } فإنه بمعنى :   "" الله أعلم حيث يجعل رسالته 124 الأنعام } أن النبوة منحة من الله يختص بها من أهل لها ،  ولا تكون بالكسب كالإيمان والتقوى ولذا يقال :  كن مؤمنا كن تقيا ولا يقال :  كن نبيا ."
21,52,"اللغة :

التماثيل الأصنام على صورة الآدميين وغيرهم .  وعكف عليه واظب عليه ولزمه .

الإعراب :

التماثيل عطف بيان أو بدل من هذه والتي بدل من التماثيل والذي فطرهن بدل من رب السماوات

المعنى :

{  إذ قال لأبيه وقومه ما هذه التماثيل التي أنتم لها عاكفون } هذا سؤال موجه بطبعه إلى كل مسؤول عن أعماله وتصرفاته :  كيف تقدسون وتعبدون ما لا يضر ولا ينفع وأنتم من ذوي العقول والإدراك ؟"
21,53,{  قالوا وجدنا آباءنا لها عابدين } هذا المنطق يلجأ إليه كل من يعجز عن الحجة والدليل ،  تقول له :  لم فعلت هذا ؟  فيقول :  فعله فلان :  ولا جواب له إلا ما قاله إبراهيم لقومه :  {  قال لقد كنتم أنتم وآباؤكم في ضلال مبين }
21,54,{  قال لقد كنتم أنتم وآباؤكم في ضلال مبين } فالضلال لا يستحيل إلى هدى إذا كثر به العاملون .
21,55,{  قالوا أجئتنا بالحق أم أنت من اللاعبين } استعبدوا أن يكون إبراهيم جادا في قوله لأن آباؤكم منزهون عن الخطأ والضلال لا لشيء إلا أنهم آباؤهم .  .  ولا يختص هذا المنطق بقوم إبراهيم ،  ولا بغيرهم من المشركين ،  فكل من قلد غيره تقليدا أعمى فهو وعبدة الأصنام سواء .
21,56,"اللغة :

فطرهن أوجدهن

المعنى :

{  قال بل ربكم رب السماوات والأرض الذي فطرهن } ما أنا بهازل ولا شاك كيف ؟  وهل في الله شك وهزل ؟  وهو خالق السماوات والأرض {  وأنا على ذلكم من الشاهدين } أشهد بأن الله هو المكون والمصور وأنا على يقين من شهادتي هذه ،  ولي عليها الأدلة القاطعة والحجج الدامغة ."
21,57,"اللغة :

لأكيدن أي لأدبرن لهن تدبيرا يسوؤكم

الإعراب :

مدبرين حال مؤكدة .

المعنى :

{  وتالله لأكيدن أصنامكم بعد أن تولوا مدبرين } لأفعلن بها في الخفاء ما يسوؤكم ،  بحيث لا تشعرون إلا وهي مهمشة محطمة وتجدر الإشارة إلى أن الأصنام لا تكاد لأنها لا تشعر وإنما الذين يكادون هم عبدة الأصنام وعليه تكون نسبة الكيد على الأصنام مجازية لا حقيقة لأنها اتخذت وسيلة للكيد بعبدتها ."
21,58,"اللغة :

جذاذا قطعا .

الإعراب :

وكبير مستثنى متصل .

المعنى :

{  فجعلهم جذاذا إلا كبيرا لهم لعلهم إليه يرجعون } كسر إبراهيم الأصنام وجعلنا قطعا متلاشية وترك أكبرها ليسأله عبدتها :  لماذا لم يدافع عن الآلهة الصغار وهو القوي العزيز ؟  والقصد واضح وهو أن يعتبر المشركون بأن هذه الأصنام إذا لم تدفع عن نفسها فهي أعجز من أن تدفع السوء عن غيرها ."
21,59,{  قالوا من فعل هذا بآلهتنا إنه لمن الظالمين } كان الأجدر بهم –لو يشعرون- أن يسألوا :  ماذا فعلت آلهتهم بالذي حطمها ؟  ولكن هذا هو منطق أهل الجهل والتقليد
21,60,"الإعراب :

له خبر مقدم وإبراهيم مبتدأ مؤخر .

المعنى :

{  قالوا سمعنا فتى يذكرهم يقال له إبراهيم } إشارة إلى قول إبراهيم ( ع ) :

{  وتالله لأكيدن أصنامكم } أو قوله :  {  ما هذه التماثيل التي أنتم لها عاكفون } بعد أن كتبت تفسير الآية 64 من سورة الأنعام ج 3 ص 214 قرأت في الصحف أن الحفريات اكتشفت {  أور } مدينة إبراهيم الخليل الأولى وقد تبين منها أن قومه كانوا يعبدون ثلاثة كواكب :  أصغر وأوسط وأكبر .  .  وعلى هذا يكون الترتيب الذي جاء في القرآن على لسان إبراهيم هو الترتيب المنطقي الذي يطابق الحياة في ذلك العصر .  .  وهكذا يقدم العلم في كل يوم دليلا ماديا على صدق محمد صلى الله عليه وسلم في كل ما جاء به ."
21,61,"قالوا فأتوا به الآية 61- 70 :

{  قَالُوا فَأْتُوا بِهِ عَلَى أَعْيُنِ النَّاسِ لَعَلَّهُمْ يَشْهَدُونَ قَالُوا أَأَنتَ فَعَلْتَ هَذَا بِآلِهَتِنَا يَا إِبْرَاهِيمُ قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا فَاسْأَلُوهُمْ إِن كَانُوا يَنطِقُونَ فَرَجَعُوا إِلَى أَنفُسِهِمْ فَقَالُوا إِنَّكُمْ أَنتُمُ الظَّالِمُونَ ثُمَّ نُكِسُوا عَلَى رُؤُوسِهِمْ لَقَدْ عَلِمْتَ مَا هَؤُلَاء يَنطِقُونَ قَالَ أَفَتَعْبُدُونَ مِن دُونِ اللَّهِ مَا لَا يَنفَعُكُمْ شَيْئًا وَلَا يَضُرُّكُمْ أُفٍّ لَّكُمْ وَلِمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَفَلَا تَعْقِلُونَ قَالُوا حَرِّقُوهُ وَانصُرُوا آلِهَتَكُمْ إِن كُنتُمْ فَاعِلِينَ قُلْنَا يَا نَارُ كُونِي بَرْدًا وَسَلَامًا عَلَى إِبْرَاهِيمَ وَأَرَادُوا بِهِ كَيْدًا فَجَعَلْنَاهُمُ الْأَخْسَرِينَ }

اللغة :

على أعين الناس أي يراه الناس بأعينهم .

الإعراب :

على أعين الناس متعلق بمحذوف حالا من ضمير بأي مرئيا على أعين الناس .

المعنى :

{  قالوا فأتوا به على أعين الناس لعلهم يشهدون } أرادوا أن يستجوبوه ويحاكموه علنا ،  ويشهد عليه من يشهد ثم يرى الناس ما يحل به من العقوبة"
21,62,{  قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم } أتوا به واستجوبوه :  هل أنت الذي اعتدى على أربابنا ؟
21,63,"الإعراب :

كبيرهم فاعل وهذا بدل منه

المعنى :

{  قال بل فعله كبيرهم هذا فاسألوه إن كانوا ينطقون } هذا القول من القضايا الفرضية أي إن كانوا من ذوي الإحساس فقد فعله كبيرهم ،  مثل إن كان لله ولد فأنا أول العابدين ،  ومهما يكن فإن القصد هو إلزامهم الحجة ،  وإن هذه الأصنام لو كانت آلهة لأدركت وتكلمت وحطمت من أراد بها سوءا ."
21,64,{  فرجعوا إلى أنفسهم } بعد أن سمعوا مقالة إبراهيم ( ع ) تساءلوا :  كيف نعبد أحجارا ونرجو خيرها ونخاف شرها ،  وهي لا تملك القدرة على دفع الضر والسوء عن نفسها {  فقالوا إنكم أنتم الظالمون } تساءلوا ثم انتهوا إلى الاعتراف بأنهم في جهل وضلال .  .  ولكن سرعان ما عادوا إلى حالهم السابقة .
21,65,"اللغة :

النكس جعل أسفل الشيء أعلاه ،  والمراد به هنا الرجوع إلى المكابرة .

الإعراب :

ما هؤلاء {  ما } نافية وهؤلاء مبتدأ وجملة ينطقون خبر والجملة من المبتدأ والخبر في محل نصب بعلمت ،  وهي معلقة عن العمل لمكان النفي ،  لأنه يعلق عن العمل كالاستفهام

المعنى :

{  ثم نكسوا على رؤوسهم } أعوذ بالله من النكسات والنكبات .  .  والنكسة هي الوقوف على الرأس ،  وجعل أسفل الشيء أعلاه وأعلاه أسفله هي أن تبدد ما تملك من قدرة ليتحكم بك كل لئيم هي أن تعطي سلاحك لعدوك كي يقتلك ،  أو تعطيه الحجة عليك من فعلك أو قولك تماما كما فعل قوم إبراهيم حين قالوا له :  {  لقد علمت ما هؤلاء ينطقون } وإذا كانوا لا ينطقون فكيف تعبدونهم ؟  قال الطبري :  نكس الشيء أعلاه أسفله ونكس الحجة أن يحتج الإنسان بما هو حجة لخصمه على المحتج كما فعل قوم إبراهيم ."
21,66,{  قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم } أنتم تعلمون أن هذه الأصنام لا تدرك ولا تنطق ،  ولا تضر ولا تنفع فكيف تعبدونها
21,67,"الإعراب :

أف اسم فعل ومعناه التضجر واللام في لكم لبيان من كان التضجر من أجله ،  وقيل معنى أف لكم قبحا لكم .

المعنى :

{  أف لكم ولما تعبدون من دون الله أفلا تعقلون } ؟  وماذا تصنع مع قوم يصرون على الضلال وهم يعلمون أنه ضلال ؟  لا شيء إلا أن تقول لهم :  قبحا لكم يا أشباه الرجال ولا رجال .  و {  قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين }"
21,68,"{  قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين } انصروا الآلهة .  .  أما الآلهة فهي عاجزة عن الانتصار لنفسها .  .  ومع ذلك هي آلهة .  .   "" عنزة ولو طارت ""  .  .  هذا هو النكس والوقوف على الرأس ."
