surah_number,ayah_number,tafsir_text
2,81,"تفسير الألفاظ

{  بلى } جواب للتحقيق يوجب ما يقال ،  فإذا قيل :  أليس عندك كتاب ؟  فقال : بلى ،  لزمه الكتاب ،  وإن قال :  نعم ،  فلا يلزمه . {  سيئة } أي فعلة سيئة .

تفسير المعاني

نعم من اقترف إثما واستولت عليه خطيئته فأولئك أهل النار يقيمون فيها أبد الآبدين ."
2,82,"تفسير المعاني :

وأما الذين آمنوا وعملوا صالحا كما أمروا فأولئك يدخلون الجنة خالدين فيها ."
2,83,"تفسير الألفاظ :

{  وذي القربى } القربى هي القرابة .  {  المساكين } جمع مسكين وهو الذي لا شيء له وهو أبلغ من الفقير .  {  توليتم } أي أدبرتم .

تفسير المعاني :

واذكروا إذ أخذنا عهدا على بني إسرائيل أن لا تعبدوا غير الله وأحسنوا إلى والديكم وأهل قرابتكم واليتامى والمساكين ،  وعلموا الناس طرق الخير وأقيموا الصلاة وآتوا الزكاة ،  فأعرضوا عن ذلك كله إلا قليلا من صلحائهم ."
2,84,"تفسير الألفاظ :

{  ميثاقكم } عهدكم . {  لا تسفكون }لا تريقون .

تفسير المعاني :

واذكروا أيضا يا بني إسرائيل إذ أخذنا عليكم عهدا بأن لا يقاتل بعضكم بعضا وأن لا تخرجوا إخوانكم في الدين من ديارهم ،  فأقررتم على ذلك وأنتم تشهدون ."
2,85,"تفسير الألفاظ :

{  تظاهرون عليهم } يقال ظاهر أخاه عاونه .  {  والعدوان } هو الإخلال بالعدالة في المعاملة .  {  أساري } جمع أسير وهو الأخيذ ويجمع أيضا على أسير وأسارى وأسراء .  {  تفادوهم } أي تطلقونهم بعد أخذ فديتهم ،  من فاداه مفاداة .

{  خزي } الخزي ،  الهوان ،  والعقاب ،  والبعد ،  والذل ،  والاستحياء ،  فهو خزيان .

تفسير المعاني :

ثم هأنتم هؤلاء يقتل بعضكم بعضا وتطردون طائفة منكم من ديارهم ،  وتنصرون غيرهم عليهم بالإثم والتعدي وإن جاءوكم أسارى تأخذوا منهم الفداء وهو محرم عليكم .  أفتؤمنون ببعض الكتاب وتكفرون ببعض ؟  فما جزاء من يقدم على هذه الخطيئات منكم إلا خزي في الدنيا وعذاب في الآخرة وليس الله بغافل عما تعملون .  نزلت هذه الآية في بني قريظة وبني النضير وكانوا من اليهود ،  فحالفت بنو قريظة بني الأوس وحالفت بنو النضير الخزرج من المدينة ،  فكان كلما تقاتل هؤلاء نصرهم حلفاؤهم ،  فكان اليهود بسبب ذلك يقاتل بعضهم بعضا ."
2,86,"تفسير المعاني :

أولئك فضلوا الحياة الدنيا الفانية على الحياة الأخرى الباقية .  فلذلك لا يخفف عنهم العذاب ولا يجدون لهم ناصرين ."
2,87,"تفسير الألفاظ :

{  وقفينا } أي أتبعنا ،  يقال قفى فلانا زيدا ،  وقفى فلانا بزيد أي أتبعه به .  ثلاثيه قفاه يقفوه أي تبعه .  {  البينات } أي الآيات البينات أي الواضحات أو الشاهدات .  {  بروح القدس } أي الروح المقدسة ،  المراد به هنا جبريل أو روح عيسى عليه السلام أو الإنجيل أو اسم الله الأعظم الذي يدعو الله به فيستجيب له .  {  تهوى } تحب .  هوى يهوي هوى :  أحب .  أما هوى يهوي هويا فمعناه سقط .

تفسير المعاني :

ولقد أنزلنا على موسى التوراة وأرسلنا بعده رسلا إلى أمم كثيرة حتى جاء دور عيسى ابن مريم فآتيناه الآيات الواضحات وشددنا أزره بجبريل .  أفكلما جاءكم يا بني إسرائيل رسول بما لا يوافق هواكم استكبرتم عن اتباعه ففريقا تكفرون بهم وفريقا تقتلونهم ؟"
2,88,"تفسير الألفاظ :

{  غلف } عليها غلاف ،  جمع أغلف . {  لعنهم } أي طردهم من الخير والرحمة من لعنه يلعنه لعنا .

تفسير المعاني :

ولما انتهت الرسالة إلى محمد ودعاهم للإيمان قالوا له إن قلوبنا مغلقة لا تصلح لإدراك ما تقول .  فرد الله عليهم دعواهم وأكد لهم أن قلوبهم ليست مغلقة ،  ولكن الله أبعدهم عن قبول الخير بسبب كفرهم فقلما يؤمنون بحقيقة ."
2,89,"تفسير الألفاظ

{  يستفتحون } يطلبون الفتح ،  والفتح هو النصر والرزق .  والفتاحة النصرة .

تفسير المعاني :

ولما جاءهم القرآن من عند الله مصدقا للتوراة التي معهم وموافقا لها ،  وكانوا قبل نزوله يطلبون النصر على أعدائهم بحرمة النبي المنتظر الذي كانوا يتوقعون مبعثه ويمنون أنفسهم بالمبادرة إلى اتباعه ،  فلما جاءهم وفيه العلامات التي عرفوها من كتبهم ،  قابلوه بالكفر به ،  فلعنة الله على الكافرين ."
2,90,"تفسير الألفاظ

{  بئسما } أي بئس شيء .  وبئس للذم ضد نعم .  {  اشتروا } اشتروا هنا بمعنى باعوا .  وكل من ترك شيئا وأخذ غيره فقد اشتراه .  {  بغيا } أي حسدا .  ( فباءوا ) فرجعوا من باء يبوء بوءا أي رجع .

تفسير المعاني

بئس الشيء التافه الذي باع به هؤلاء أنفسهم وهو كفرهم بما أنزل الله حسدا منهم أن ينزل الله من فضله وحيا على من يشاء من عباده ،  وكانوا يرجون أن يختصوا هم وحدهم بالوحي ،  فرجعوا بغضب من الله زيادة على سابق غضبه عليهم ولهم عذاب مهين ."
2,91,"تفسير المعاني :

وإذا دعاهم داع إلى الإيمان بما أنزل الله من الوحي الجديد قالوا إننا لا نؤمن إلا بما أنزل إلينا ويكفرون بالقرآن ،  مع أنه هو الحق موافقا لما معهم من كلام الله .  فقل لهم يا محمد إذا كان ما تقولون من أنكم تؤمنون بما أنزل إليكم صحيحا فلم كنتم تقتلون أنبياء الله من قبل ؟  على أنكم كفرتم بموسى نفسه ."
2,92,"تفسير الألفاظ :

{  اتخذتم العجل } أي جعلتموه إلها .

تفسير المعاني :

فإنه لما جاءكم بالآيات البينات آمنتم به أولا ثم عبدتم العجل من بعده وأنتم ظالمون ."
2,93,"تفسير الألفاظ :

{  ميثاقكم } عهدكم .  {  الطور } جبل بسيناء ،  والطور أيضا يطلق على كل جبل ، {  وعصينا } من العصيان من باب ضرب فيقال عصاه يعصيه .  {  وأشربوا } أي خالط حبه قلوبهم فيقال :  أشرب فلان حب فلان . {  بئسما } للذم أي بئس شيء .

تفسير المعاني :

واذكروا إذ أخذنا عليكم عهدا ورفعنا فوقكم الجبل تهديدا لكم لتؤمنوا ،  وقلنا لكم خذوا ما أنزلناه إليكم بقوة واسمعوا ،  قلتم سمعنا وعصينا وامتزج حب عبادة العجل بدمائكم بسبب كفركم ،  فقل لهم يا محمد بئسما يأمركم به إيمانكم إن كان هذا يسمى إيمانا ."
2,94,"تفسير الألفاظ :

{  خالصة } أي خاصة بكم ،  فعله خلص الشيء يخلص خلوصا وخلاصا .

تفسير المعاني :

قل يا محمد لبني إسرائيل :  إن كانت الدار الآخرة - كما تقولون – لكم خاصة لا يشارككم في نعيمها أحد فتمنوا الموت إن كنتم صادقين ؛  لأن نعيم هذه الحياة لا يساوي شيئا إذا قيس بنعيم الآخرة ."
2,95,"تفسير المعاني :

ولكنهم لن يتمنوه أبدا ،  بسبب ما اجترحوه من الذنوب والله عليم بما كانوا يظلمون ."
2,96,"تفسير الألفاظ :

{  أحرص الناس } من الحرص وهو الطلب بشره ،  فعله حرص يحرص ،  {  يعمر } أي يعيش طويلا ،  وعمر لله فلانا أبقاه ،  وعمر المنزل جعله آهلا .

تفسير المعاني :

ولترينهم أشد الناس حرصا على الحياة ،  حتى المشركين أنفسهم .  يرجو الواحد منهم أن يعيش ألف سنة وما يجديه طول حياته نفعا فإنه لن يبعده عن العذاب والله بصير بما يعملون .  هذه الآية نزلت ردا على اليهود الذين قالوا لن يدخل الجنة إلا اليهود ."
2,97,"تفسير الألفاظ :

{  لجبريل } جبريل ملك ينزل بالوحي على الأنبياء والرسل . {  بشرى } البشرى والبشارة الخبر السار .

تفسير المعاني :

قل يا محمد :  من كان معاديا لجبريل فهو عدو لي ،  فإنه نزل القرآن على قلبك بإذني مصدقا لما تقدمه من الكتب وهدى وبشرى للمؤمنين ."
2,98,"تفسير الألفاظ :

( ميكال ) هو ميكائيل من كبار الملائكة أيضا .

تفسير المعاني :

فإن من عادى الله وملائكته ورسله وجبريل وميكائيل فإن الله يعاديه ويجزيه جزاء الكافرين .  وكان نزول هذه الآية لأن اليهود لما علموا أن الذي ينزل بالوحي على رسول الله صلى الله عليه وسلم جبريل قالوا إنه ينزل بالحرب والشدة ولو كان الذي نزل بالوحي ميكائيل لاتبعناه ،  لأنه ينزل بالسلم والخصب ."
2,99,"تفسير الألفاظ :

( بينات ) واضحات .  {  الفاسقون } الخارجون ،  فعله فسق يفسق فسقا وفسوقا .

تفسير المعاني :

ولقد أوحينا إليك يا محمد آيات واضحات ما يكفر بها إلا الخوارج والمعاندون ."
2,100,"تفسير الألفاظ :

{  نبذه }رماه .

تفسير المعاني :

أو كلما عقد بنو إسرائيل عهدا رمى به جماعة منهم وراء ظهورهم كأنه لم يكن وأكثرهم كافرون ؟"
2,101,"تفسير المعاني :

ولما جاءهم القرآن مصدقا لكتبهم جحده فريق من أهل الكتاب كأنهم لا يعرفونه مع أنهم موقنون أنه من عند الله لقيام الدلائل من كتبهم علا حقيته ."
2,102,"تفسير الألفاظ

{  تتلو } أي تقرأ أو تتبع ،  يقال تلاه يتلوه تلاوة أي قرأه .  وتلاه يتلوه تلوا أي تبعه . {  ببابل } بابل مملكة قديمة كانت بالعراق .  {  هاروت وماروت } اسما ملكين هبطا من السماء إلى الأرض لتعليم الناس السحر ابتلاء من الله للناس وتمييزا بينه وبين المعجزة .  وهذا بعيد عن العقل .  وأحسن منه ما قيل من أنه عنى بالملكين رجلين صالحين سماهما ملكين لصلاحهما .  {  فتنة } أي اختبار وابتلاء .  والفتنة أيضا الضلال والإثم والكفر والفضيحة والعذاب والجنون واختلاف الناس في الآراء وما يقع بينهم من الاضطراب ،  فعله فتن يفتن فتنة ،  وفتنه الشيء أعجبه ،  وأفتن فلانا أوقعه في الفتنة ،  وفتن في دينه وافتتن مال عنه .  {  وبضارين } بمضرين يقال ضاره مضارة وضرارا أضره وآذاه . {  خلاق } أي نصيب . {  شروا } هنا بمعنى باعوا ،  فإن فعلى شرى وباع يؤدي أحدهما معنى الآخر .

تفسير المعاني

وانهمكوا على ما كان يقرؤه الشياطين على عهد ملك سليمان من السحر يعلمونه للناس إفسادا لهم .  واتبعوا أيضا ما أنزل على الرجلين الصالحين ببابل من الأمور السحرية مع أنهما كانا إذا علما أحدا حذراه من الإيذاء به وقالا له إنما هو امتحان للناس فلا تكفر بالله بسببه ،  فكان الناس يتعلمون منهما ما يفرقون به بين الزوجين وما هم بمؤذين به من أحد إلا بإذن الله .  وقد علموا أن من تجرد لهذه الأمور المؤذية ما له في الآخرة من نصيب ."
2,103,"تفسير الألفاظ :

{  لمثوبة } أي لثواب ،  والثواب ما يرجع إلى الإنسان من جزاء عمله .

تفسير المعاني :

ولو أن هؤلاء الذين يتعلمون السحر آمنوا وخافوا الله لأثابهم جزاء أعمالهم مثوبة أفضل مما شغلوا أنفسهم به ."
2,104,"تفسير الألفاظ :

{  راعنا } راقبنا .

تفسير المعاني :

يا أيها الذين آمنوا لا تقولوا لرسول الله راعنا بل استعيضوا عنها بقولكم انظرنا ،  واسمعوا ما نقول سماع قبول ،  وللكافرين عذاب أليم ،  وقد أبدل الله بقولهم ( راعنا ) قولهم ( انظرنا ) لأن اليهود لما سمعوا الصحابة يقولونها للنبي صلى الله عليه وسلم ورأوا أن هذه الكلمة توافق كلمة سب في العبرية أخذوا يقولونها بتلك النية ."
2,105,"تفسير المعاني

يأيها المؤمنون لا يحب الكافرون من أهل الكتاب ولا المشركون أن ينزل الله عليكم وحيا من عنده ليصلح به أموركم ،  والله يخص برحمته من خلقه من يشاء ،  والله ذو الفضل العظيم ."
2,106,"تفسير الألفاظ :

{  ما ننسخ } النسخ هو إزالة الصورة عن الشيء وإثباتها في غيره يقال نسخت الشمس الظل أي أزالته .  ونسخ الحكم بالحكم إذا أزاله به .

{  ننسها } أي نجعلها تنسى ،  من أنساه الشيء أذهبه من قلبه .

تفسير المعاني :

ما نبطل قراءة آية من القرآن أو نبدل بحكمها حكما آخر أو نجعلها تنسى إلا أتيناكم بخير منها أو مثلها .  نزلت هذه الآية لما قال المشركون واليهود :  ألا ترون أن محمدا يأمر أصحابه بأمر ثم ينهاهم عنه ويأمرهم بخلافه .

نقول :  إن النسخ ضروري في الأحكام بسبب تطور الأمم وترقيها أو تدليها ،  وأن الإسلام دين عملي فلا مناص له من مسايرة المجتمع الإنساني في تقلباته حتى يبلع به كماله ،  أليس هذا أولى من بقاء الأحكام على حالة واحدة فيضطر الآخذون بالدين لتركها واللجأ إلى تشريع أجنبي ؟"
2,107,"تفسير المعاني :

{  ولى } أي متول أموركم أو معين لكم ."
2,108,"تفسير الألفاظ :

{  أم } حرف عطف بالاستفهام .  {  يتبدل } أي يستبدل .

تفسير المعاني :

أم تريدون أيها المؤمنون أن تكثروا من سؤال رسولكم كما فعل اليهود من قبل ،  إذ شددوا في السؤال فشدد الله عليهم في التكليف ،  ومن يستبدل الكفر بالإيمان فقد ضل سواء السبيل أي الطريق الوسط ."
2,109,"تفسير الألفاظ :

{  أهل الكتاب } اليهود والنصارى . {  حسدا } الحسد تمنى زوال نعمة الغير فعله حسده يحسده .  {  تبين } ظهر واتضح .  {  واصفحوا } أي اتركوا اللوم وهو أبلغ من العفو .

تفسير المعاني :

أحب كثير من أهل الكتاب لو ردوكم بعد إيمانكم كفارا ،  حسدا لكم وسوء قصد بكم من بعد ما ظهر لهم أنكم على الحق فاعفوا عنهم ولا تلوموهم حتى يأتي الله بأمره ،  أي حتى يأذن لكم في قتالهم ،  إن الله على كل شيء قدير ،  أي قدير على الانتقام منهم ."
2,110,"تفسير المعاني :

وعدلوا صلواتكم وآتوا زكواتكم وكل خير تقدمونه لأنفسكم تجدونه مذخورا عند الله لكم إن الله بصير بجميع أعمالكم فيسجل لكم حسناتكم وسيئاتكم ."
2,111,"تفسير الألفاظ

{  هودا } أي يهودا جمع هائد أي تائب .

تفسير المعاني

وقال كل من اليهود والنصارى إن الجنة يدخلها غيرهم .  تلك خيالاتهم وأحلامهم ،  فقولوا لهم هاتوا دليلكم على ذلك إن كنتم صادقين ."
2,112,"تفسير الألفاظ :

{  بلى } تأتي ردا للنفي نحو :  وقالوا لن تمسنا النار إلا أياما معدودة ،  بلى من كسب سيئة الخ ،  فرد نفيهم .  وتأتي جوابا لاستفهام مقترن بنفي نحو ألست بربكم ؟  قالوا :  بلى .  {  من أسلم وجهه لله } أي أخلص له نفسه وانقاد له .

تفسير المعاني :

نعم من أخلص نفسه لله وترك الأوهام والأضاليل وتجرد من كل تخييل وأحسن في عمله فإن الله يجزيه أجرا عظيما ولا خوف عليهم في الآخرة ولا هم يتكدرون ."
2,113,"تفسير الألفاظ :

{  على شيء } أي على شيء صحيح يعتد به .  {  يتلون الكتاب } أي قالوا ذلك وهم من أهل العلم .

تفسير المعاني :

وقد زعم اليهود أن النصارى ليسوا على دين صحيح ،  وقال النصارى في اليهود مثل ذلك ،  كذلك قال الذين لا يعلمون كعبدة الأصنام والمعطلين فالله يقضي بينهم يوم القيامة .  أما الجنة فهي لمن أسلم وجهه لله وهو محسن ."
2,114,"تفسير الألفاظ :

{  أظلم } من الظلم وهو وضع الشيء في غير موضعه والجور والنقص .  {  خرابها } أي هدمها وتعطيلها .  وخرب البيت يخربه خربا جعله خرابا وأخربه تركه خرابا . {  خزي } أي ذل فعله خزي يخزى .

تفسير المعاني :

من أكثر ظلما ممن منع مساجد الله أن يصلي فيها وعمل على تعطيلها !  أولئك ما كان ينبغي لهم أن يدخلوها إلا بخشية وخشوع لا أن يجترئوا على تخربيها .  سينالهم في الدنيا ذل وعار ،  وسيحيق بهم في الآخرة عذاب أليم .

نزلت هذه الآية في قريش حين منعت رسول الله عن دخول مكة حين قصدها معتمرا ."
2,115,"تفسير الألفاظ :

{  تولوا } أي تولوا وجوهكم . {  فثم } ثم اسم يشار به إلى المكان البعيد .  وقد تلحقه التاء فيقال ثمة .

{  واسع } أي محيط بالأشياء .

تفسير المعاني :

ثم قال تعالى :  لله المشرق والمغرب ،  أي أن له الأرض كلها لا يختص به مكان دون مكان ،  فإن كانوا منعوكم المسجد الحرام فصلوا حيثما كنتم فإن الله معكم أينما كنتم ."
2,116,"تفسير الألفاظ

{  قانتون } منقادون .  يقال :  قنت لله يقنت وقنت الله يقنته أي انقاد له .  ومن معاني قنت سكت ودعا وقام في الصلاة .

تفسير المعاني

وزعم بعض أهل الملل أن الله اتخذ له ولدا ،  سبحانه ،  أي تنزيها له عما يدعون ،  كيف يتخذ ولدا وكل ما في السموات والأرض منقادون له ."
2,117,"تفسير الألفاظ :

{  بديع } مبدع فعله بدع يبدع وأبدع يبدع .

تفسير المعاني :

مبدع الكون كله إذا أراد حدوث شيء قال له كن فيكون ."
2,118,"تفسير الألفاظ :

{  لولا } هلا .

تفسير المعاني :

وقال الذين لا يعلمون – أي المشركون :  هلا يكلمنا الله أو تأتينا معجزة ؟  كذلك قال الذين قبلهم ،  ثماثلت قلوبهم في التعنت .  لقد أوضحنا الآيات لقوم يطلبون اليقين .  أما أنتم فمتعنتون لا تريدون أن تؤمنوا ولو جاءتكم ألف آية ."
2,119,"تفسير الألفاظ :

{  بشيرا } أي مبشرا للمؤمنين بالفوز في الدارين .  {  ونذيرا } أي ومنذرا للكافرين بالخيبة في الحياتين جمعه نذر ،  يقال أنذره بالأمر إنذارا ونذرا ونذرا ونذيرا أعلمه به وحذره من عواقبه .  {  الجحيم } النار المتأججة .  والجحمة شدة تأجج النار .

تفسير المعاني :

يا محمد إنا أرسلناك مؤيدا بالحق مبشرا للمؤمنين ومنذرا للكافرين ولست بمسئول عن الذين يستحقون النار المتأججة ."
2,120,"تفسير الألفاظ :

{  ملتهم } أي دينهم .  {  أهواءهم } ميول أنفسهم ،  والهوى الشيء المحبوب ،  محمودا كان أو مذموما ،  فعله هوى يهوى هوى .

{  ولي } أي محب ونصير من وليه يليه أي قام بأمره ،  جمعه أولياء .

تفسير المعاني :

ولن ترضى عنك اليهود ولا النصارى حتى تصبأ إلى دينهم ،  فقل لهم إن هدى الله – أي الإسلام – هو الهدي الصحيح لا ما أنتم عليه ،  ولئن اتبعت أضاليلهم بعد الذي نزل عليك من الوحي مالك من الله من محب ولا ناصر يدفع عنك عقابه ."
2,121,"تفسير الألفاظ :

{  الخاسرون } الهالكون ،  يقال خسر يخسر في بيعه خسرا وخسرا وخسرانا وخسارة ضد ربح ،  وخسر الميزان يخسره نقصه .

تفسير المعاني :

أما مؤمنو أهل الكتاب الذين يتلون ما نزل إليهم حق تلاوته ،  أي بلا تحريف ،  فإنه يؤديهم للإيمان بجميع رسل الله ،  ومن يكفر منهم بكتابه بتشويهه بالتحريف والتبديل فأولئك هم الهالكون ."
2,122,"تفسير المعاني :

يا بني إسرائيل اذكروا نعمتي التي تفضلت بها عليكم وأني فضلتكم على العالمين ."
2,123,"تفسير الألفاظ :

{  عدل } فداء . {  شفاعة } طلب العفو عن مذنب ،  يقال شفع لفلان في مطلبه يشفع له أي سعى له .

تفسير المعاني :

واحذروا يوما لا تغني نفس عن نفس شيئا ولا يقبل منها فداء ولا شفاعة والكافرون فيها لا ينصرون ."
2,124,"تفسير الألفاظ :

{  ابتلى } الابتلاء في الأصل التكليف بالأمر الشاق ،  ثم أطلق على الاختبار . {  بكلمات } المراد بكلمات هنا أوامر ونواه .  {  فأتمهن } أي فأداهن .

تفسير المعاني :

وإذ اختبر الله إيمان إبراهيم بأوامر ونواه كلفه إياهن فقام بهن فقال له إني جاعلك للناس قدوة .  فدعا ربه أن يكون ذلك أيضا لذريته من بعده ،  فأجابه الله بأن عهده لا يصلح له إلا الصالحون ."
2,125,"تفسير الألفاظ :

( مثابة ) أي مرجعا من ثاب يثوب أي رجع .  {  مقام إبراهيم } أي مكان قيام إبراهيم . {  مصلى } مكان صلاة .  {  وعهدنا } أي وأوصيناه وشرطنا عليه .  {  والعاكفين } الملازمين له .  فعله عكف عليه يعكف ويعكف ،  أقبل عليه مواظبا ولازمه . {  والركع } جمع راكع .  السجود جمع ساجد .

تفسير المعاني :

وإذ جعلنا البيت الحرام مرجعا للناس وأمنا لهم يأوون إليه عند المخاوف .  ثم قال واتخذوا محل قيام إبراهيم مصلي  "" وهو الموضع الذي كان فيه الحجر الأسود الذي قام عليه ودعا الناس للحج ""  ،  ثم كلفنا إبراهيم وابنه إسماعيل أن يطهرا بيتنا ويعداه للطائفين حوله والملازمين له وللراكعين الساجدين فيه ."
2,126,"تفسير الألفاظ :

{  أضطره } أي أجبره .

{  المصير } أي المآل .

تفسير المعاني :

وإذ دعا إبراهيم ربه فقال رب اجعل هذا البلد في أمن وارزق أهله من خيرات الأرض ،  من آمن منهم بك وانقاد لدينك .  فأجابه الله قائلا :  وسأرزق من كفر منهم أيضا فأمتعه في الحياة الدنيا ثم أسوقه إلى النار وبئس المآل ."
2,127,"تفسير المعاني :

وإذ يبني إبراهيم قواعد البيت ومعه إسماعيل وهما يدعوان الله قائلين :  ربنا تقبل منا أعمالنا لك إنك أنت السميع للداعين ،  العليم بأحوالهم ."
2,128,"تفسير الألفاظ :

{  مسلمين } أي مخلصين ،  من أسلم وجهه لله ،  أو مستسلمين من أسلم إذا استسلم وانقاد .  {  مناسكنا } المناسك جمع منسك ومنسك ،  وهي طريقة النسك أي العبادة .

تفسير المعاني :

ربنا واجعلنا مخلصين لك واجعل من ذريتنا أمة مخلصة لك وأرنا طرائق عبادتك وتب علينا إنك أنت التواب الرحيم ."
2,129,"تفسير الألفاظ :

{  والحكمة } وهي ما تكمل به النفوس من المعارف والأحكام .  {  ويزكيهم } ويطهرهم .

تفسير المعاني :

وقال إبراهيم وإسماعيل وهما يبنيان البيت :  ربنا وأرسل في تلك الأمة التي من ذريتنا رسولا منهم يقرأ عليهم ما تنزله من وحيك ويعلمهم أحكام القرآن وما تكمل به نفوسهم من المعارف إنك أنت العزيز الحكيم ."
2,130,"تفسير الألفاظ :

{  ومن يرغب عن ملة إبراهيم } رغب عن الشيء أعرض عنه ،  ورغب فيه طلبه بحرص . {  سفه نفسه ) أذلها واستخف بها .  {  اصطفيناه } اخترناه .

تفسير المعاني :

ومن ذا الذي يعرض عن دين إبراهيم إلا من استخف بنفسه ؟  فلقد اخترناه إماما للناس في الدنيا وإنه في الآخرة لمن الصالحين ."
2,131,"تفسير المعاني :

إذ قال له ربه اسلم ،  فأجابه قائلا :  أسلمت لك يا رب العالمين ."
2,132,"تفسير المعاني :

ووصى إبراهيم بها – أي بالملة – أبناءه ،  ووصى يعقوب بها أيضا بنيه فقال كل منهما :  يا بني إن الله اختار لكم الإسلام دينا فلا تموتوا إلا مسلمين ."
2,133,"تفسير الألفاظ :

{  أم كنتم شهداء إذ حضر يعقوب الموت } قيل أم هنا منقطعة ومعنى الهمزة فيها الإنكار ،  أي ما كنتم حاضرين إذ حضر يعقوب الموت .  وقيل هي متصلة بمحذوف تقديره أكنتم غائبين أم كنتم شهداء .

تفسير المعاني :

وما كنتم أيها المؤمنون حاضرين إذ قال يعقوب لبنيه :  ما تعبدون من بعدي ؟  فأجابوه :  نعبد إلهك وإله آبائك إبراهيم وإسماعيل وإسحاق إلها واحدا لا شريك له ونحن له مستسلمون ."
2,134,"تفسير الألفاظ :

{  خلت } مضت .

تفسير المعاني :

ولكن أيها المؤمنون هذه أمة قد مضت لسبيلها بما كسبت من خير وشر ،  ولكم ما تكسبونه منهما ،  لا تسألون عما كانوا يعملون ."
2,135,"تفسير الألفاظ :

{  هودا } أي يهودا جمع هائد أي تائب ،  سمي به اليهود لقول موسى :  ربنا إننا هدنا إليك ،  أي تبنا ورجعنا .  {  حنيفا } أي مائلا عن الباطل إلى الحق .

تفسير المعاني :

والمعنى :  أن انتسابكم إليهم لا يجديكم نفعا ولا ينجيكم من عذاب الله إن أسأتم .  لستم بمسئولين عنهم فاعملوا لأنفسكم لا تمنوها الأماني الكاذبة فإن الله لا يحابي أحدا من العالمين .  وقد قال النبي صلى الله عليه وسلم :  لا يأتيني الناس بأعمالهم وتأتوني بأنسابكم ،  يعني يوم القيامة .

وقال أهل الكتاب :  كونوا أيها المؤمنون يهودا أو نصارى تهتدوا إلى الطريق السوي ،  فقل لهم :  بل نتبع ملة إبراهيم المائل عن الباطل إلى الحق ولم يكن من المشركين ."
2,136,"تفسير الألفاظ :

{  والأسباط } الأحفاد جمع سبط ،  يريد حفدة يعقوب أو أبناءه وذريتهم .

تفسير المعاني :

قولوا أيها المؤمنون :  آمنا بالله وما أوحى إلينا وما أوحى إلى النبيين والمرسلين كافة لا نفرق بين أحد منهم ،  فلا نؤمن ببعض ونكفر ببعض كما يفعل غيرنا من أهل الملل ونحن لله مستسلمون ."
2,137,"تفسير الألفاظ :

{  تولوا } أعرضوا .

تفسير المعاني :

فإن آمن أهل الكتاب مثل إيمانكم هذا فقد اهتدوا إلى سواء السبيل ،  وإن أعرضوا فإنما هم في خلاف وعناد فيحميك الله من شرهم وينصرك عليهم وهو السميع بما يقولون ،  العليم بما يعملون ."
2,138,"تفسير الألفاظ

{  صبغة الله } فطرة الله التي فطر الناس عليها فإنها حلية الإنسان ،  كما أن الصبغة حلية المصبوغ .

تفسير المعاني :

الإيمان على هذا الوجه صبغة الله حلاكم بها ،  ومن أحسن من الله صبغة ونحن له عابدون ."
2,139,"تفسير الألفاظ :

{  أتحاجوننا } أي أتجادلوننا ،  من حاجه يحاجه محاجة وحجاجا أي جادله .

تفسير المعاني :

قل لهم :  أتجادلوننا في الله زاعمين أن الأنبياء منكم دون غيركم وهو ربنا وربكم على السواء ،  فكما أرسل إليكم رسلا أرسل إلينا رسولا .  ولنا أعمالنا ولكم أعمالكم ونحن له مخلصون ."
2,140,"تفسير المعاني :

أم تدعون أن إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط كانوا يهودا أو نصارى ؟  أأنتم أعلم أم الله ؟  فمن أشد ظلما ممن كتم شهادة يعلمها عن الله ؟  هذه الشهادة هي ما كانوا يعلمونه من تبرىء لإبراهيم من اليهودية والنصرانية وحكمه بأنه على الحنيفية ."
2,141,"تفسير الألفاظ :

{  خلت } مضت .

تفسير المعاني :

تلك أمة - أي أمة إبراهيم وذريته – قد مضوا لسبيلهم :  عليهم تبعة أعمالهم وعليكم تبعة أعمالكم ،  لا تسألون عنهم ولا هم يسألون عنكم ."
2,142,"تفسير الألفاظ :

{  السفهاء } خفاف العقول . {  ما ولاهم } أي ما صرفهم . {  قبلتهم } القبلة في الأصل الجهة .  يقال ما لهذا الأمر قبلة أي ليس له جهة صحة .  ومنه قبلة المصلي الجهة التي يصلي نحوها وهي الكعبة .

تفسير المعاني :

سيقول ضعفاء العقول من الناس :  ما الذي صرفهم عن القبلة التي كانوا يصلون إليها وهي بيت المقدس ؛  إذ كانت قبلة المسلمين قبل الكعبة ؟  فقل لهم :  لله المشرق والمغرب لا يختص بمكان دون مكان ،  فأينما ولينا وجوهنا فهناك وجه الله ."
