surah_number,ayah_number,tafsir_text
4,61,"تفسير الألفاظ :

{  يصدون } أي يعرضون .  يقال صد عنه يصد ويصد صدا وصدودا أعرض عنه .

تفسير المعاني :

وإذا قيل للمنافقين تعالوا فتحاكموا إلى كتاب الله وإلى الرسل رأيتهم يعرضون عنك إعراضا ."
4,62,"تفسير الألفاظ :

{  إن أردنا } إن هنا بمعنى ما أي ما أردنا .

تفسير المعاني :

فكيف يكون حالهم إذا أصابتهم مصيبة بما قدمت أيديهم ثم جاءوك يحلفون بالله ما أردنا بما فعلنا إلا إحسانا وتوفيقا بين المتخاصمين ؟  قيل إن المنافق الذي ذكرنا خبره في الصفحة السابقة لما أبى التحاكم إلى رسول الله وطلب التحاكم كعب بن الأشرف ،  رفض خصمه طلبه فدعاه المنافق إلى التحاكم إلى عمر ،  فلما ذهب إليه وعرف قصته قتله وهو يقول :  هكذا أقضي لمن لم يرض بقضاء الله ورسوله ."
4,63,"تفسير الألفاظ :

{  وقل لهم في أنفسهم } أي في معنى أنفسهم أو خاليا بهم .  {  قولا بليغا } يبلغ منهم ويؤثر فيهم ."
4,64,"تفسير الألفاظ :

{  ليطاع بإذن الله } أي بسبب إذنه للناس في طاعته .

تفسير المعاني :

ثم قرر الله أنه ما أرسل الرسل إلا ليطاعوا ،  ولو أن هؤلاء المنافقين إذا ظلموا أنفسهم بعدم قبولهم حكمك ،  جاءوك مستغفرين لتاب الله عليهم ."
4,65,"تفسير الألفاظ :

{  فلا وربك } أي فوربك ،  ولا مزيدة للتأكيد .  {  فيما شجر بينهم } أي فيما اختلف بينهم واختلط ،  ومنه الشجر لتداخل أغصانه واختلاطها بعضها في بعض . {  حرجا } أي ضيقا يقال حرج الشيء يحرج حرجا أي ضاق .

تفسير المعاني :

فوربك لا يكونون مؤمنين حتى يحكموك فيما يتنازعون فيه ثم لا يجدون في قلوبهم ضيقا من قضائك ويسلمون به تسليما ."
4,66,"تفسير المعاني :

ولو أنا كتبنا عليهم أن اقتلوا أنفسكم ،  أي عرضوها للقتل في الجهاد ،  أو اخرجوا من دياركم في سبيل الله ،  ما فعله إلا قليل منهم ،  لضعف إيمانهم .  ولو أنهم فعلوا ما يؤمرون به من إطاعة الرسل لكان خيرا لهم وأشد تثبيتا لهم في دينهم ."
4,67,"تفسير المعاني :

ولو أنا فرضنا عليهم قتل أنفسهم أو الخروج من ديارهم ما فعلوه إلا قليل منهم ،  ولو أنهم انتصحوا بما ينصحون به لكان أفضل لهم وأعظم تثبيتا لهم في الدين ،  وإذن لمنحناهم أجرا عظيما ."
4,68,"تفسير الألفاظ :

{  صراطا } أي طريقا جمعه صرط وأصله سراط بالسين .

تفسير المعاني

ولأرشدناهم إلى الطريق القويم ."
4,69,"تفسير الألفاظ :

{  والصديقين } جمع صديق وهو من كثر منه الصدق .  وقيل بل يقال لمن لا يكذب قط .  وقيل بل لمن صدق في قوله واعتقاده وحقق صدقه بفعله .  {  رفيقا } أي مرافقا يستوي فيه الواحد والجمع .

تفسير المعاني :

ومن يطع الله ورسوله فأولئك يقيمون في الآخرة مع الأنبياء والصديقين والشهداء والصالحين وما أحسن أولئك رفيقا ."
4,70,"تفسير المعاني :

ذلك الفضل من الله وكفى بالله عالما بجزاء من أطاعه ."
4,71,"تفسير الألفاظ :

{  حذركم } الحذر والحذر بمعنى واحد .  {  ثبات } أي جماعات جمع ثبة وهي الجماعة .  {  انفروا } أي اخرجوا للجهاد ،  يقال نفر ينفر نفرا أي خرج للجهاد .

تفسير المعاني :

يا أيها المؤمنون خذوا حذركم واستعدوا للأعداء فاخرجوا للجهاد جماعات أو اخرجوا كلكم مجتمعين ."
4,72,"تفسير الألفاظ :

{  ليبطئن } أي ليبطئن فإن بطأ وأبطأ بمعنى واحد .

تفسير المعاني :

وإن منكم من يتثاقل عن الخروج للجهاد فإن نابتكم نازلة قال قد تفضل الله علي إذ لم أشهد الحرب معهم ."
4,73,"تفسير المعاني :

وإن نلتم غنيمة قال ،  كأن لم تكن بينكم وبينه مودة :  يا ليتني كنت معهم فأفوز فوزا عظيما .  أي أنه لم يتمن أن لو كان معكم مدفوعا بحب لكم أو مودة ،  بل طلبا للمال وتحصيلا للحطام .  ومثل هذا عدم وجوده في الجماعة خير من وجوده معهم .

هذا كله من صفات المنافقين .  وموقفهم هذا إذا جد الجد من أفعل عوامل الضعف في الأمم ."
4,74,"تفسير الألفاظ :

{  يشرون } أي يبيعون ،  وشري وباع يستعمل أحدهما في مكان الآخر أحيانا .

تفسير المعاني :

فليقاتل في سبيل الله الذين يبيعون الحياة الدنيا بالآخرة ،  ومن يقاتل في سبيل إعلاء كلمة الله فيقتل أو يغلب فسوف نمنحه أجرا عظيما ."
4,75,"تفسير الألفاظ :

{  والمستضعفين } أي الضعفاء .  {  القرية } المراد بها مكة .  {  من لدنك } أي من عندك ،  ولدى ولدن بمعنى واحد .  {  وليا } أي ناصرا ومعينا .

تفسير المعاني :

وما لكم لا تقاتلون في سبيل الله والحال أن الضعفاء من الرجال والنساء والولدان من مسلمي مكة يقولون ربنا أخرجنا من هذه القرية ،  أي مكة ،  الملتبس أهلها بالظلم واجعل لنا من عندك ناصرا ومعينا .  أي كيف يهنأ لكم العيش وإخوانكم على تلك الحالة ؟"
4,76,"تفسير الألفاظ :

{  الطاغوت } مشتق من الطغيان وهو كل متعد وكل معبود من دون الله ويستعمل للواحد والجمع .  {  كيد } الكيد ضرب من الاحتيال وقد يكون ممدوحا ومذموما ،  واستعماله في المذموم أكثر .

تفسير المعاني :

الذين آمنوا يقاتلون في سبيل إعلاء كلمة الله ولكن الذين كفروا يقاتلون في سبيل الشيطان إن حول الشيطان كان ضعيفا ."
4,77,"تفسير الألفاظ :

{  كفوا أيديكم } أي عن القتال .  {  لولا أخرتنا } هلا أخرتنا .  {  أجل } أي ميعاد .  {  متاع الدنيا } التمتيع فيها .  {  فتيلا } الفتيل هو الخط الذي في شق النواة .  ويستعار للدلالة على الشيء التافه .

تفسير المعاني :

ألم تتعجب من الذين قيل لهم امتنعوا عن القتال وعدلوا أركان الصلاة وأدوا الزكاة ،  فلما فرض عليهم القتال إذا جماعة منهم يخشون الكفار أن يقتلوهم كما يخشون الله أن ينزل عليهم بأسه ؟  بل هم من الكفار أشد خشية منهم من الله .  وقالوا ربنا لماذا كتبت علينا القتال هلا أخرتنا إلى أجل قريب ،  وذلك منهم هربا من الموت .  فقل لهم :  متاع الدنيا قليل والآخرة خير لمن خاف الله ولا تظلمون فتيلا ."
4,78,"تفسير الألفاظ :

{  بروج } جمع برج ،  أي قصور وحصون .  ( مشيدة ) أي مرتفعة ،  من شاده يشيده وشيده أي رفعه . {  يفقهون } أي يفهمون ،  والفقه الفهم .

تفسير المعاني :

لا يمكن الهرب من الموت فإنه يدرككم في أي جهة كنتم حتى ولو اعتصمتم بالحصون الشاهقة أو القصور الشامخة .  إن هؤلاء الكافرين إن تصبهم حسنة يعزوها إلى فضل الله ،  وإن تصبهم سيئة ينسبوها إليك ،  فقل لهم :  الخير والشر من الله ،  فما لهم يكادون يكونون كالبهائم لا يفهمون قولا ؟"
4,79,"تفسير المعاني :

ما أصابك من حسنة فمن الله وما أصابك من سيئة فمن نفسك .  والمراد بقوله {  فمن نفسك } هنا من ذنب اقترفته لا أنك أنت الموجد لها .  وهذا لا ينافي قوله :  {  كل من عند الله } ."
4,80,"تفسير الألفاظ :

{  تولى } أي أعرض .  {  حفيظا } أي تحفظ عليهم أعمالهم وتحاسبهم عليها .  وهو صيغة مبالغة على وزن فعيل .

تفسير المعاني :

من يطع الرسول كان كمن أطاع الله ،  ومن تولى فلم يجعلك حافظا لأعمالهم ومحاسبا إياهم عليها ."
4,81,"تفسير الألفاظ :

{  ويقولون طاعة } أي أمرنا طاعة أو منا طاعة {  بيت } أي دبر الأمر ليلا ،  والمراد هنا دبروا أمرهم سرا .

تفسير المعاني :

إن هؤلاء متى لقوك قالوا :  ليس منا لك إلا الطاعة ،  فإذا خرجوا من عندك دبر جماعة منهم غير الطاعة والله يكتب ما يدبرون ،  فلا تبال بهم وتوكل على الله وكفي بالله وكيلا .

نقول إن المنافقين على عهد رسول الله صلى الله عليه وسلم لم يدعوا حيلة يتذرعون بها إلى حل جماعة المسلمين إلا فعلوها :  فأحبط الله جميع تدابيرهم ،  وهكذا كل حق حان وقت ظهوره لا يقف في وجهه شيء ."
4,82,"تفسير الألفاظ :

{  يتدبرون } يتأملون .  وأصل التدبر التأمل في أدبار الشيء أي في عواقبه .

تفسير المعاني :

أفلا يتأمل هؤلاء هذا القرآن ليروا أنه لو كان لغير الله لوجدوا فيه اختلافا كثيرا من تناقض المعاني وتفاوت العبارات بأن كان بعضها فصيحا وبعضها ركيكا إلخ مما لا تتنزه عنه القوة البشرية ."
4,83,"تفسير الألفاظ :

{  أذاعوا به } أي أذاعوه ونشروه بين الناس .  والباء من به إما مزيدة لأن هذا الفعل يتعدى بنفسه ،  وإما لتضمن الإذاعة معنى التحدث {  يستنبطونه } أي يستخرجون تدابيره بتجاربهم .  وأصل الاستنباط إخراج النبط وهو الماء الذي يخرج من البئر أول ما تحفر .  ثلاثيه نبط الماء ينبط وينبط ،  نبع .  وأنبط البئر استخرج ماءها .

تفسير المعاني :

ثم ذكر تعالى أنهم كانوا يذيعون الحوادث فيتلقفها أعداؤهم ويدركون منها عوراتهم ،  فأمرهم أن يردوها إلى رسوله وإلى أهل الرأي منهم قبل إذاعتها ."
4,84,"تفسير الألفاظ :

{  لا تكلف إلا نفسك } أي لا تكلف إلا فعل نفسك ولا تضرك مخالفتهم .  {  وحرض المؤمنين } أي حثهم .  {  تنكيلا } أي تعذيبا .  فقال نكل به ينكل ونكل ينكل تنكيلا ،  أي أصابه بنازلة ،  وصنع به صنعا يحذر سواه .

تفسير المعاني :

ثم أمر رسوله بالجهاد قائلا له لا تكلف إلا عمل نفسك وليس عليك تبعة أحد ."
4,85,"تفسير الألفاظ :

{  شفاعة } هي السؤال في التجاوز عن الذنوب .  يقال شفع له إلى فلان أو شفع فيه إلى فلان ،  طلب أن يعاونه ،  وشفع لفلان في طلبه سعى له فيه .  {  كفل } أي نصيب .  {  مقيتا } أي مقتدرا من أقات على الشيء قدر عليه .

تفسير المعاني :

ثم حث المؤمنين على أن يشفعوا شفاعات خير وأن لا يكونوا عوامل سوء ."
4,86,"تفسير المعاني :

وأمرهم أن يردوا التحيات بأحسن منها أو بمثلها على أن الله يحاسب الناس على كل شيء حتى على مثل هذه الأمور ."
4,87,"تفسير الألفاظ :

{  لا ريب فيه } لا شك فيه .  ورابه الأمر يريبه أحدث له شكا .

تفسير المعاني :

الله لا إله إلا هو لا شريك له ليجمعنكم إلى يوم القيامة لا شك فيه ومن أصدق من الله حديثا إذا حدثكم عن شيء ؟"
4,88,"تفسير الألفاظ :

{  فما لكم في المنافقين فئتين } أي فما لكم تفرقتم في أمر المنافقين إلى فرقتين ؟  {  أركسهم } أي ردهم إلى حكم الكفرة ،  وأصل الركس رد الشيء مقلوبا .  ثلاثية ركسه يركسه أي رده مقلوبا وقلب أوله على آخره فارتكس .

/م88"
4,89,"تفسير الألفاظ :

{  أولياء } جمع ولى أي أصدقاء ونصراء {  تولوا } أعرضوا .

تفسير المعاني

/م88"
4,90,"تفسير الألفاظ :

{  ميثاق } أي عهد جمعه مياثيق .  {  أو جاءوكم حصرت صدورهم } جملة حصرت صدورهم حال إضمار قد ،  والتقدير :  جاءوكم وقد حصرت صدورهم .  والمعنى :  جاءوكم حصرة صدورهم .  أي ضيقة صدورهم أو منقبضة من الحصر وهو ضيق الصدر .  {  السلم } الاستسلام والانقياد .

تفسير المعاني

/م88"
4,91,"تفسير الألفاظ :

{  أركسوا } أي قلبوا ،  من ركسه يركسه ركسا أي رده مقلوبا .  والفتنة هي اضطراب الأحوال .  {  السلم } هو الاستسلام والانقياد .  {  ويكفوا } أي يمنعوا .  {  حيث ثقفتموهم } أي حيث صادفتموهم ،  يقال ثقفه يثقفه ثقفا ،  صادفه .  {  سلطانا مبينا } أي حجة بينة .

تفسير المعاني :

ستجدون قوما آخرين يريدون أن يأمنوكم ويؤمنوا قومهم على أنفسهم ،   "" هم بنو أسد وغطفان وقيل غيرهم أتوا المدينة وأظهروا الإسلام ليأمنوا على أنفسهم من المسلمين فلما عادوا ،  عادوا إلى كفرهم ""  كلما ردوا إلى الفتنة ،  أي كلما ندعوا إلى الكفر أو قتال المسلمين أركسوا فيها ،  أي عادوا إليها وقلبوا فيها أقبح قلب .  فإن لم يتجنبوكم ويستسلموا إليكم فاقتلوهم حيث صادفتموهم وهؤلاء جعلنا لكم حجة بينة في الإيقاع بهم ."
4,92,"تفسير الألفاظ :

{  فتحرير } أي فعتق .  {  إلا أن يصدقوا } أي إلا أن يتصدقوا عليه بالدية ويتجاوزوا عنها .  {  ميثاق } أي عهد جمعه مياثيق .  {  فدية } الدية هي ما يدفعه القاتل لأهل القتيل تعويضا لهم إذا تجاوزوا عن حقهم في معاقبته .

تفسير المعاني :

لا ينبغي لمؤمن أن يقتل مؤمنا إلا خطأ ،  ومن حدث منه هذا فليعتق أسيرا مؤمنا وليعط أهله دية عنه إلا أن يتجاوزوا عن قبولها .  فإن كان المقتول خطأ من قوم معادين لكم وهو مؤمن فكفارته عتق رقيق مؤمن .  وإن كان من قوم بينكم وبينهم عهد فأضيفوا لعتق الرقبة دية تسلمونها إلى أهله .  فمن لم يجد ذلك فصيام شهرين متواليين شرع لكم ذلك توبة من الله ."
4,93,"تفسير الألفاظ :

{  ولعنه } أبعده من رحمته .  {  وأعد له } أي وهيأ له .

تفسير المعاني :

أما من قتل مؤمنا عمدا فجزاؤه جهنم خالدا فيها وغضب الله عليه ولعنه وأعد له في الآخرة عذابا عظيما ."
4,94,"تفسير الألفاظ :

{  ضربتم في سبيل الله } أي سافرتم إلى الغزو .  يقال ضرب في الأرض أي سافر وتغرب .

{  فتبينوا } أي فاطلبوا بيان الأمر .  {  تبتغون } أي تتطلبون .  {  عرض الحياة الدنيا } العرض هو حطام الدنيا ،  وما كان من مال قل أو كثر ،  جمعه أعراض . {  مغانم } جمع مغنم وهو الغنيمة من الحرب .

تفسير المعاني :

يا أيها المؤمنون إذا سافرتم لتجاهدوا في سبيل الله فتثبتوا من أمر من تشتبهون في إسلامهم ،  ولا تباغتوهم ،  القتال لئلا يكونوا من إخوانكم المسلمين ،  ولا تقولوا لمن حياكم بتحية الإسلام لست مؤمنا ،  توسلا بذلك لمقاتلته وغنيمة أمواله ،  تطلبون بذلك الحصول على حطام الدنيا ،  فإن عند الله مغانم كثيرة من وجهها الحلال .  كذلك كنتم من قبل ،  أي كان حالكم في أول دخولكم الإسلام مثل حالهم إذ حصنتم أنفسكم بالنطق بكلمتي الشهادة فمن الله عليكم بالاشتهار بالإيمان ."
4,95,"تفسير الألفاظ :

{  وعد الله الحسني } أي المثوبة الحسنى .

تفسير المعاني :

ثم ذكر الله درجات المؤمنين فقال :  إن الذين يجاهدون بأموالهم وأنفسهم أعلى درجة من القاعدين ،  وكلا وعد الله أن يثيبهم المثوبة الحسنى في الدنيا والآخرة ."
4,96,"تفسير المعاني :

ولكنه يعطي المجاهدين أجرا عظيما هو درجات في منازل الجنة ومغفرة ورحمة وكان الله غفورا رحيما .  وفي هذا تحريض للمؤمنين على العمل لإعلاء كلمة الدين حتى لا يركنوا جميعا إلى القعود فيقفوا عن التقدم ،  ويضعفوا عن الثبات أمام العقائد الباطلة ."
4,97,"تفسير الألفاظ :

{  توفاهم } هذا الفعل في هذه الآية يحتمل أنه ماض ،  ويحتمل أنه مضارع مخفف من نتوفاهم وهو على أي حال من توفاه الله أي قبض روحه .  {  ظالمي أنفسهم } أي في حالة كونهم ظالمي أنفسهم .  {  قالوا فيم كنتم } أي قالت لهم الملائكة في أي شيء كنتم .  {  مستضعفين } أي معدودين ضعفاء ( مأواهم ) أي محل إقامتهم في الآخرة .  يقال أوى البيت وأوى إلى البيت يأوي أويا ،  أقام فيه .  {  وساءت مصيرا } أي وقبحت مآلا .

تفسير المعاني :

إن الذين تتوفاهم الملائكة وهم ظالمون لأنفسهم بترك الهجرة وموافقة الكفرة ،  قالوا لهم :  في أي شيء كنتم من أمر دينكم ؟  قالوا :  كنا مستضعفين عاجزين عن الهجرة ،  فردوا عليهم قائلين :  ألم تكن أرض الله واسعة فتهاجروا فيها ؟  فأولئك مردهم جهنم وساءت مآلا ."
4,98,"تفسير المعاني :

إلا المستضعفين الذين لا يستطيعون حيلة ولا يهتدون طريقا كالشيوخ وأصحاب العاهات ."
4,99,"تفسير الألفاظ :

{  عسى } أي ترجى وتوقع {  عفوا } العفو الكثير العفو ."
4,100,"تفسير الألفاظ :

{  مراغما } المراغم المهرب والمخلص الحصن ،  مشتق من الرغام وهو التراب .  وقيل طريقا يراغم قومه بسلوكه ،  أي يفارقهم على رغم أنوفهم ،  {  وسعة } أي اتساعا في الرزق .  {  فقد وقع أجره على الله } أي فقد ثبت أجره عند الله كثبوت الأمر الواجب ،  فإن الوقوع والوجوب متقاربان .

تفسير المعاني :

ثم قال تعالى :  ومن يهاجر في سبيل الله يجد في الأرض متحولا وسعة في العيش ،  ومن يدركه الموت وهو مهاجر فقد حسب أجره على الله وكان الله غفورا رحيما ."
4,101,"تفسير الألفاظ :

{  وإذا ضربتم في الأرض } أي سافرتم .  {  جناح } أي ذنب .  {  أن تقصروا من الصلاة } يقال قصر من الصلاة يقصر قصرا ، أي ترك ركعتين وصلى ركعتين .  {  أن يفتنكم } أي أن ينالكم بمكروه .  يقال فتنه يفتنه فتنة ،  أضله وأحرقه وصده واختبره ،  والمقصود هنا نالكم بمكروه .

تفسير المعاني :

وإذا سافرتم فلا إثم عليكم أن تقصروا من الصلاة بترك ركعتين من أربع إن خفتم أن ينالكم الذين كفروا بمكروه إذا لحقوا بكم ،  إنهم لكم أعداء ظاهرو العداوة ."
4,102,"تفسير الألفاظ :

{  حذرهم } الحذر والحذر بمعنى واحد .  {  ود الذين كفروا } أحبوا وتمنوا .  {  ولا جناح } ولا إثم .  {  أعد للكافرين } أي هيأ لهم .

تفسير المعاني :

وإذا كنت معهم يا محمد ،  وهم يصلون صلاة الخوف في الحرب ،  فلتأتم بك طائفة منهم وهم مدججون بأسلحتهم احتياطا ،  ولتقم الطائفة الأخرى في وجه العدو .  فإذا فرغت الطائفة الأولى من صلاتها ،  فلتأت الطائفة التي لم تصل إلى مكانها لتصلي خلفك .  ثم ذكر الله أن عدوهم يترقبهم وينسى لو غفلوا عنه فمال عليهم ميلة واحدة ؛  ولذلك ينصحهم بشدة اليقظة والحذر ."
4,103,"تفسير الألفاظ :

{  كانت على المؤمنين كتابا } أي كتبت عليهم كتابة .  كتاب مصدر كالكتابة لا فرق بينهما .  و{  موقوتا } أي فرضا محدود الأوقات لا يجوز إخراجه عن وقته في شيء من الأحوال .  يقال وقته يقته وقتا ،  ووقته توقيتا ،  أي جعل له وقتا يعمل فيه .

تفسير المعاني :

فإذا قضيتم الصلاة فاذكروا الله على جميع الحالات ،  فإذا سكنت قلوبكم من الخوف فعدلوا الصلاة واحفظوا أركانها ،  إنها فرضت على المؤمنين في أوقات معينة ."
4,104,"تفسير الألفاظ :

{  ولا تهنوا } أي ولا تضعفوا .  يقال وهن يهن وهنا ،  أي ضعف عن القيام بالشيء أو مرض .  {  في ابتغاء القوم } أي في طلب القوم .  يقال ابتغى الشيء أو تبغاه ،  طلبه .  {  تألمون } أي تتألمون ،  فإن ألم يألم ألما بمعنى تألم يتألم تألما .

تفسير المعاني :

ولا تضعفوا في طلب القوم وتعقبهم فإن تكونوا تشكون من شيء فإنهم يشكون أكثر منكم ،  ولكنكم ترجون من نصر الله وتأييده ما لا يرجون ."
4,105,"تفسير الألفاظ :

{  بالحق } أي متلبسا بالحق .  {  ولا تكن للخائنين خصيما } أي ولا تكن مخاصما عنهم ،  أي مدافعا عنهم .  والخصيم أيضا المخاصم ،  جمعه خصماء وخصمان .

تفسير المعاني :

إنا أنزلنا إليك القرآن متلبسا بالحق لتحكم بين الناس بما عرفك الله وأوحى به إليك ،  ولا تكن عن الخائنين مدافعا ولا لهم محاميا ."
4,106,"تفسير المعاني :

واستغفر الله مما هممت به من ذلك إن الله كان غفورا رحيما .

سبب نزول هذه الآية أن طعمة بن أبيرق سرق درعا من جاره في جراب دقيق فجعل الدقيق يتسرب من خرق فيها حتى انتهى إلى دار يهودي فخبأها عنده .  فلما طالبه صاحب الدرع بدرعه وأنكر تتبع أثرها فاهتدى إليها بالدقيق ووجدها في بيت اليهودي ،  فشكاه إلى رسول الله صلى الله عليه وسلم فجاءه أهل أبيرق يرجونه أن يجادل عن قريبهم خشية أن يفتضح ببراءة اليهود ،  فهم رسول الله أن يفعل ،  فنزلت هذه الآية ناهية له عن ذلك ."
4,107,"تفسير الألفاظ :

{  يختانون } أي يخونون .  {  خوانا } أي مبالغا في الخيانة .

تفسير المعاني :

/ت106"
4,108,"تفسير الألفاظ :

{  يستخفون } أي يستترون منهم حياء وخوفا .  {  يبيتون } أي يدبرون ويزورون ،  من بيت الأمر عمله أو دبره ليلا ،  وبيت القوم أوقع بهم ليلا .

تفسير المعاني :

ثم قال تعالى يستترون من الناس ولا يستترون من الله وهو معهم ويسمع ما يدبرونه في الخفاء وكان محيطا بما يعملون ."
4,109,"تفسير الألفاظ :

{  وكيلا } أي محاميا يحميهم من عذاب الله .

تفسير المعاني :

ها أنتم جادلتم عنهم في الدنيا فمن يجادل عنهم في الآخرة أو من يكون محاميا لهم ؟"
4,110,"تفسير المعاني :

ولكن الأولى بمن يعمل السوء أو يظلم نفسه بأي حال كان أن يستغفر الله فيجده غفورا رحيما ."
4,111,"تفسير المعاني :

ومن يعمل ذنبا فإنما يعمله ضد نفسه ،  وكان الله عليما بفعله حكيما في مجازاته ."
4,112,"تفسير الألفاظ :

{  خطيئة أو إثما } يريد بالخطيئة والإثم الصغيرة والكبيرة أو يريد بهما ما كان عن عمد وما لم يكن عن عمد .  {  بهتانا } أي ظلما وباطلا ،  يقل بهته يبهته بهتا وبهتانا ،  قذفه بالباطل .

تفسير المعاني :

ومن يكسب كبيرة أو صغيرة من الذنوب ،  ثم يقذف بها بريئا ،  فقد تحمل ظلما وذنبا ظاهرا ."
4,113,"تفسير الألفاظ :

{  لهمت } هم بالشيء يهم ،  نواه واعتزمه .  {  الكتاب } القرآن {  والحكمة } تحقيق العلم وإتقان العمل .

تفسير المعاني :

ولولا فضل الله عليك ورحمته بك لهم أصحاب سارق الدرع ( انظر الصفحة المتقدمة ) أن يزيغوك عن صراط العدل ،  وما يزيغون إلا أنفسهم فإن الله عاصمك من الزيغ ،  وقد أنزل عليك القرآن والحكمة وعلمك ما لم تكن تعلم وكان فضله عليك كبيرا ."
4,114,"تفسير الألفاظ :

{  نجواهم } النجوى الاسم من المناجاة والسر ،  والمناجون-وهو وصف بالمصدر يستوي فيه الواحد والجمع ،  فيقال :  هم نجوى .  {  ابتغاء مرضاة الله } أي طالبا لرضائه .

تفسير المعاني :

لا خير في كثير من محدثيهم إلا من أمر بخير ،  ومن يفعل ذلك قاصدا به وجه الله فسوف نمنحه أجرا عظيما ."
4,115,"تفسير الألفاظ :

{  يشاقق الرسول } يخالفه من الشق ،  فإن كلا من المتخالفين يكون في شق غير شق الآخر .  {  نوله ما تولى } نجعله واليا لما تولاه من الضلال ،  ونخلى بينه وبين ما اختاره .  {  ونصله جهنم } صلاه وأصلاه نارا ،  أدخله فيها .

تفسير المعاني :

ومن يخالف رسول الله من بعد ما اتضح له الحق ،  ويتبع سبيلا غير سبيل المؤمنين ،  نوجهه الوجهة التي ارتضاها لنفسه ،  وندخله في الآخرة نارا وما أقبحها مآلا ."
4,116,"تفسير المعاني :

إن الله لا يغفر الشرك به من الخطايا ويغفر ما دون ذلك لمن يشاء .  ومن يشرك بالله إلها آخر فقد ضل ضلالا بعيدا ."
4,117,"تفسير الألفاظ :

{  إن يدعون } إن هنا معناها ما النافية .  {  إناثا } جمع أنثى يعني الصنمين اللات والعزى ،  وكان لكل حي صنم يسمونه أنثى بني فلان .  وقيل هم الملائكة كانوا يعبدونهم ويقولون هم بنات الخالق .  {  مريدا } أي لا يعلق بخير ومثله المارد .

تفسير المعاني :

ما يدعو الكافرون من دون الله إلا أصناما سموها إناثا ،  بل ما يدعون إلا شيطانا لا يرجى منه خير ."
4,118,"تفسير الألفاظ :

{  نصيبا مفروضا } أي قدرا معينا ،  من قولهم :  فرض له في العطاء ،  أي قدر له منه حصة .

تفسير المعاني :

لعنه الله فأقسم قائلا لأتخذن من عبادك عددا مقدرا ممن يخضعون لسلطاني ."
4,119,"تفسير الألفاظ :

{  ولأمنينهم } أي لأجعلنهم يتمنون الأماني الباطلة .  {  فليبتكن } أي فليقطعن .  يقال :  بتكه يبتكه ويبتكه ،  قطعه .  {  الأنعام } الإبل .  {  فليغيرن خلق الله } بالوشم والخصي وأمثالهما .

تفسير المعاني :

فلأضلنهم ولأجعلنهم يتمنون ما لا ينال ولأحملنهم على شق آذان الأنعام واعتبارها هبة للأصنام فلا يتعرض لها أحد كما كان يفعله العرب ،  ولآمرنهم بتغيير خلق الله بالوشم وخصي الأرقاء وغير ذلك .  ومن يتخذ الشيطان مولى له من دون الله فقد خسر خسرانا مبينا ."
4,120,"تفسير المعاني :

إن الشيطان يعد الكافرين ويمنيهم الأماني وما يعدهم إلا غرورا ."
4,121,"تفسير الألفاظ :

{  مأواهم } منزلهم ،  من أوى لبيته يأوي أويا .  {  محيصا } أي مهربا ،  من حاص يحيص حيصا ،  أي عدل عنه وهرب .

تفسير المعاني :

أولئك منزلهم في الآخرة النار ليس لهم منها مفر ."
4,122,"تفسير الألفاظ :

{  قيلا } أي قولا .

تفسير المعاني :

وللذين آمنوا وعملوا الصالحات الجنة خالدين فيها .  ومن أصدق من الله مقالا ."
4,123,"تفسير الألفاظ :

{  وليا } أي ناصرا ومعينا .

تفسير المعاني :

ليس الفوز بالنجاة بأمانيكم أيها المسلمون ولا بأماني أهل الكتاب ،  وإنما تنال النجاة بالإيمان والعمل الصالح ،  فإن من يعمل سوءا يجز به ،  ولا يجد له من دون الله وليا ولا ناصرا ."
4,124,"تفسير الألفاظ :

{  الصالحات } جمع صالحة ،  أي الأعمال الصالحة .  وهي من الصفات التي تجري مجرى الأسماء كالطيبات والحسنات .  {  نقيرا } النقير هو النقرة التي في ظهر النواة ،  ويضرب به المثل في الشيء الطفيف .

تفسير المعاني :

ومن يعمل من الأعمال الطيبة سواء أكان ذكرا أم أنثى وهو مؤمن ،  فأولئك يدخلون الجنة ولا يظلمون فتيلا ."
4,125,"تفسير الألفاظ :

{  حنيفا } أي مائلا عن العقائد الباطلة .

تفسير المعاني :

ومن أحسن دينا ممن أخلص نفسه لله وخلص ذاته من أسر الأوهام والأضاليل وأحسن في عمله واتبع الدين الأصلي دين إبراهيم وهو الإسلام ؟"
4,127,"تفسير الألفاظ :

{  قل الله يفتيكم فيهن وما يتلى عليكم في الكتاب } ما يتلى عليكم معطوف على اسم الله .  والمعنى :  يفتيكم الله ،  ويفتيكم ما يتلى عليكم في الكتاب . {  والمستضعفين } أي الضعفاء .  وهو معطوف على يتامى النساء .

تفسير المعاني :

ثم قال تعالى :  ويطلبون حكمك في يتامى النساء اللاتي لا يؤتونهن ما كتب لهن من الميراث ويرغبون أن يتزوجوا بهن ليأكلوا أموالهن ،  ويطلبون حكمك كذلك في المستضعفين من الولدان الذين يكون لهم مال فيأكله القوام عليهم .  قل :  الله يفتيكم في ذلك ويفتيكم أيضا ما يتلى عليكم من كتابه ،  فالله يأمركم أن لا تفعلوا ذلك ويأمركم أن تقوموا لهم بالقسط ."
