surah_number,ayah_number,tafsir_text
18,82,"تفسير الألفاظ :

{  أن يبلغا أشدهما } أي يبلغا غاية نموهما . {  وما فعلته عن أمري } أي وما فعلته عن رأيي .  {  لم تسطع } أي لم تستطع .  يقال استطاع واسطاع بمعنى قدر .

تفسير المعاني :

وأما الجدار فكان لغلامين يتيمين في المدينة ،  وكان تحته كنز لهما من ذهب وفضة ،  فأراد ربك أنت يبلغا غاية نموهما ويتولّيا استخراج كنزهما ،  وذلك رحمة بهما من ربك ،  وما فعلت كل هذا من تلقاء نفسي بل بوحي من ربي ،  ذلك تأويل ما لم تستطع عليه صبرا ."
18,83,"تفسير الألفاظ :

{  ذي القرنين } الإسكندر المقدوني على قول ؛  لأنه لم يعلم في تاريخ البشر من تنطبق عليه أكثر الصفات التي ذكرها الكتاب الكريم غير الإسكندر .

تفسير المعاني :

ويسألونك يا محمد عن ذي القرنين  "" قيل سأله مشركو مكة ،  وقيل سأله اليهود امتحانا له ""  قل :  سأتلو عليكم منه ذكرا ،  قيل الضمير في  "" منه ""  عائد إلى ذي القرنين ،  وقيل عائد إلى الله تعالى ."
18,84,"تفسير الألفاظ :

{  وآتيناه من كل شيء سببا } أي وسيلة توصله إليه من العلم والقدرة .

تفسير المعاني :

إنا جعلنا له مكانا مكينا في الأرض ،  وأطلقنا له حرية التصرف فيها ،  ومنحناه من كل شيء وسيلة يتوصل بها إليه ."
18,85,"تفسير الألفاظ :

{  فأتبع } أي فاتّبع .

تفسير المعاني :

فاتبع سببا منها يبلغه بلاد المغرب ."
18,86,"تفسير الألفاظ :

{  عين حمئة } أي عين ذات حمأة ،  وهو الطين الأسود المبتل بالماء .

تفسير المعاني :

حتى إذا وصل إلى مغرب الشمس وجدها تغرب في عين ذات طين مبلول أسود ووجد عندها قوما .  قلنا :  يا ذا القرنين إما أن تعذب هؤلاء الكفرة ،  وإما أن تتذرع لديهم بأساليب الدعوة والإرشاد والتقويم والتعليم ."
18,87,"تفسير الألفاظ :

{  نكرا } أي منكرا .

تفسير المعاني :

فقال ذو القرنين :  أما من ظلم نفسه بالكفر والإصرار عليه فإننا سنعذبه ثم يردّ إلى ربه فيعذبه عذابا منكرا ."
18,88,"تفسير الألفاظ :

( الحسنى ) أي المثوبة الحسنى ،  والحسنى مؤنث الأحسن .

تفسير المعاني :

وأما من آمن وعمل صالحا فله المثوبة الحسنى ،  وسنأمر بما لا يشق عليه ."
18,89,"تفسير الألفاظ :

( ثم أتبع سببا ) أي ثم اتبع طريقا إلى المشرق .

تفسير المعاني :

ثم اتبع ذو القرنين طريقا ."
18,90,"تفسير المعاني :

حتى إذا بلغ مطلع الشمس وجدها تشرق على قوم عرايا ولا يعرفون الأبنية ،  لم نجعل لهم من دونها سترا .  كان أمر ذي القرنين في علو القدر وسعة الملك على ما وصفناه ."
18,91,"تفسير الألفاظ :

( كذلك ) أي أمر ذي  القرنين كما وصفناه في علو المنزلة وسعة الملك .

تفسير المعاني :

وأحطنا بما لديه من وسائل التسلط علما ."
18,92,"تفسير المعاني :

ثم اتبع طريقا ثالثا حتى إذا بلغ بين الجبلين ،  وجد من دونهما قوما لا يكادون يفهمون قولا ."
18,93,"تفسير الألفاظ :

( بين السدّين ) أي بين الجبلين اللذين بنى بينهما سدّه .  قيل هما جبلا إرمينية وأذربيجان ،  وقيل هما جبلان في منقطع أرض الترك .

/ت92"
18,94,"تفسير الألفاظ :

( إن يأجوج ومأجوج ) هما قبيلتان من ولد يافث بن نوح .  وقيل يأجوج من الترك ومأجوج من الجبل .  ( خرجا ) أي جعلا .

تفسير المعاني :

قالوا :  يا ذا القرنين إن يأجوج ومأجوج يفسدون في أرضنا ،  فهل نجعل لك جعلا على أن تقيم بيننا وبينهم سدا ؟"
18,95,"تفسير الألفاظ :

( قال ما مكني فيه ربي خير ) أي ما جعلني فيه مكينا من الثروة والسلطان خير مما تبذلونه لي .  {  ردما } أي حاجزا حصينا ،  ومنه قولهم ثوب مردم ،  أي فيه رقاع فوق رقاع .

تفسير المعاني :

قال :  ما جعلني الله مكينا فيه من الملك والسلطان خير مما تبذلونه لي ،  فأعينوني بقوّة من الفعلة أجعل بينكم وبينهم حاجزا حصينا ."
18,96,"تفسير الألفاظ :

{  زبر الحديد } أي قطع الحديد .  {  الصدفين } أي بين جانبي الجبلين .  {  قطرا } هو النحاس المذاب .

/م96"
18,97,/م96
18,98,"تفسير الألفاظ :

{  جعله دكاء } أي جعله أرضا مستوية .

تفسير المعاني :

قال :  هذا رحمة من ربي على عباده ،  فإذا جاء وعده بخروج يأجوج مأجوج أو بقيام الساعة ،  جعله أرضا مستوية وكان وعد ربي كائنا لا محالة ."
18,99,"تفسير الألفاظ :

{  ونفخ في الصور } أي ونفخ في البوق .  قيل إذا جاء موعد القيامة نفخ إسرافيل في بوق فحييت الخلائق وخرجت من قبورها للمحشر ،  ونرى نحن أن النفخ في البوق كناية عن الإيذان بحلول ساعة الحشر ،  واللغة العربية ملأى بالكنايات والاستعارات .  وقال بعض المفسرين الصور جمع صورة ،  ويكون معنى {  ونفخ في الصور } أي بُعثت الأرواح إلى أجسادها .

تفسير المعاني :

وجعلنا يأجوج ومأجوج يومئذ يموج بعضهم في بعض مزدحمين في البلاد ،  أو يموج بعض الخلائق في بعض حيارى ،  ونفخ في الصور فجمعناهم للحساب جمعا ."
18,100,"تفسير المعاني :

وأبرزنا جهنم للكافرين الذين كانت أعينهم مغطاة عن ذكرى ،  وكانوا لا يستطيعون له سمعا ."
18,101,/ت100
18,102,"تفسير الألفاظ :

{  أولياء } أي نصراء ،  والمراد هنا معبودين .  {  أعتدنا } أي هيأنا ،  من العتاد وهو العدّة .  {  نزلا } النزل ما يقدم للضيف من الطعام .

تفسير المعاني :

أفظن الذين كفروا أن اتخاذهم عبادي آلهة من دوني يجديهم نفعا ؟  إنا هيأنا جهنم للكافرين نزلا ."
18,103,"تفسير المعاني :

وقل :  هل نخبركم عن الأخسرين أعمالا ؟"
18,104,"تفسير الألفاظ :

{  ضل سعيهم } أي ضاع سعيهم .

تفسير المعاني :

الذين حبط سعيهم في الدنيا وهم يحسبون أنهم يحسنون عملا ،  اعتقادا منهم أنهم على الحق !"
18,105,"تفسير الألفاظ :

{  فحبطت } أي فبطلت .  يقال حبط عمله يحبط حبوطا ،  أي بطل .  {  فلا نقيم لهم يوم القيامة وزنا } أي فلا نضع لهم ميزانا توزن به أعمالهم لحبوطها .

تفسير المعاني :

أولئك الذين كفروا بآيات ربهم ولقائه بالبعث فبطلت أعمالهم فلا نضع لهم يوم القيامة ميزانا لضياع أعمالهم سدى ."
18,106,"تفسير المعاني :

ذلك جزاؤهم جهنم بسبب كفرهم واتخاذهم آياتي ورسلي هزوا ."
18,107,"تفسير الألفاظ :

{  الفردوس } هي أعلى درجات الجنة .  وأصله البستان الذي يجمع الكرم والنخل .  {  نزلا } النزل ما يقدم للضيف .

تفسير المعاني :

إن الذين آمنوا وعملوا الصالحات كانت لهم أعلى طبقات الجنان ."
18,108,"تفسير الألفاظ :

{  لا يبغون } أي لا يطلبون .  يقال بغى يبغي بغية ،  أي طلب .  {  حولا } أي تحوّلا .

تفسير المعاني :

خالدين فيها لا يطلبون عنها تحولا ."
18,109,"تفسير الألفاظ :

{  مدادا } المداد جمع مدّة وهو ما يستمده الكاتب .  {  لنفد } أي لفنى .  {  مددا } أي زيادة ومعونة .

تفسير المعاني :

قل :  لو كان البحر مدادا لكلمات ربي لفني البحر قبل أن تفنى كلمات ربي ولو جئنا بمثله مددا ."
18,110,"تفسير المعاني :

قل يا محمد لهؤلاء الكافرين :  إنما أنا بشر مثلكم يوحى إليّ أنما إلهكم إله واحد لا شريك له ،  فمن كان يرجو لقاء ربه ،  أي يأمل حسن لقائه ،  فليعمل عملا صالحا يرتضيه مولاه ،  ولا يشرك بعبادة ربه أحدا ."
