surah_number,ayah_number,tafsir_text
3,81,"تفسير الألفاظ :

{  ميثاق } الميثاق العهد .  {  لما آتيتكم من كتاب وحكمة } اللام في لما موطئة للقسم لأن أخذ الميثاق بمعنى الاستحلاف وما تحتمل الشرطية .  وقرأ حمزة لما بالكسر على أن ما مصدرية أي لأجل إيتائي إياكم بعض الكتاب والحكمة ثم مجيء رسول مصدق أخذ الله الميثاق عليكم .  وقيل ما موصولة بمعنى الذي ،  أي أخذ الله الميثاق عليكم للذي آتاكموه من كتاب وحكمة .  {  إصري } الإصر والأصر والأصر العهد والذنب والثقل ،  هي هنا بمعنى العهد .

تفسير المعاني :

إذ أخذ الله العهد على النبيين فقال :  لأجل الذي آتيتكم من الكتاب والحكمة أن تؤمنوا برسول يأتي مصدقا لما معكم وأن تنصروه ،  قال :  أأقررتم على ذلك وأخذتم عليه عهدي ؟  قالوا :  أقررنا .  قال :  فاشهدوا على ذلك وأنا معكم من الشاهدين ."
3,82,"تفسير الألفاظ :

{  تولى } أي أعرض .  {  الفاسقون } أي الخارجون عن أمر الله ،  فعله فسق يفسق فسقا أي خرج عن حجر الشرع .

تفسير المعاني :

فمن أعرض بعد أخذ العهد عليه بالإيمان بمحمد  ""  كما هو مذكور في الآية السابقة  ""  فأولئك هم الكفرة المتمردون ."
3,83,"تفسير الألفاظ :

{  طوعا } أي انقيادا عن رغبة .  {  وكرها } أي إجبارا وهو كاره ،  وقد قيل الكره والكره بمعنى واحد كالضعف والضعف .

تفسير المعاني :

أفغير دين الله يريدون  ""  الهمزة هنا للإنكار  ""  وقد أسلم له من في السموات والأرض انقيادا وقهرا :  انقيادا كالمؤمنين والملائكة ،  وكرها كالكافرين فإنهم في عين كفرهم مسلمون أي منقادون لأمر الله ؛  فإنه هو الذي أقامهم على ما هم عليه لا يستطيعون عنه تحولا ."
3,84,"تفسير الألفاظ :

{  والأسباط } جمع سبط وهو ابن الابن ،  والمراد بالأسباط هنا قبائل بني إسرائيل من أولاد يعقوب .  {  لا نفرق بين أحد منهم } أي نساويهم في الإيمان بهم فلا نؤمن بالبعض ونكفر بالبعض الآخر .  {  مسلمون } أي مستسلمون لإرادته .

تفسير المعاني :

قل :  آمنا بالله وما أنزل علينا وما أنزل على الأنبياء كلهم ،  نؤمن بهم جميعا بلا فرق ونحن له مسلمون .  وهذا أكمل العقائد وأعدلها وأشملها ."
3,85,"تفسير الألفاظ :

{  ومن يبتغ } أي ومن يطلب .  {  الخاسرين } الخسر والخسران انتقاص رأس المال ،  فيقال خسر فلان يخسر أي أضاع من رأس ماله .

تفسير المعاني :

فمن يطلب غير الإسلام – وهو على هذا الكمال – دينا فلن يقبل منه وهو في الآخرة من الهالكين ."
3,86,"تفسير المعاني :

قوله تعالى :  {  كيف يهدي الله قوما كفروا بعد إيمانهم } إلى قوله :  {  غفور رحيم } نزلت في رجل من الأنصار آمن ثم ارتد ثم كتب لقومه يطلب إليهم أن يسألوا رسول الله هل له من توبة ؟  فلما نزل الوحي بأن له توبة عاد فأسلم ."
3,88,"تفسير الألفاظ :

{  ينظرون } أي يمهلون .  يقال نظره ينظره وأنظره ينظره أي أمهله ،  والنظرة الإمهال .

تفسير المعاني :

خالدين في نار جهنم  ""  الضمير عائد على المذكورين في الآية المتقدمة  ""  لا يلطف عذابهم ولا يمهلون ."
3,89,"تفسير الألفاظ :

{  تابوا } رجعوا مثل ثابوا .  {  وأصلحوا } أي أصلحوا ما أفسدوا ،  أو دخلوا في الصلاح .  {  الضالون } التائهون في مهامه الكفر .

تفسير المعاني :

إلا الذين تابوا بعد ارتدادهم ودخلوا في طور الصلاح والإصلاح فإن الله يغفر لهم ذنوبهم ويرحمهم ."
3,90,"تفسير المعاني :

أما الذين كفروا بعد إيمانهم ثم تمادوا في كفرهم فلن يقبل لهم توبة .

 "" يشير سبحانه إلى جماعة آمنوا ثم لحقوا بمكة وارتدوا وازدادوا كفرا بقولهم نتربص بمحمد حتى يموت أو نرجع إليه وننافقه  ""  ."
3,91,"تفسير المعاني :

والذين يرتدون ويموتون وهم مرتدون فلا تقبل من أحدهم فدية ولهم عذاب أليم ."
3,92,"تفسير الألفاظ :

{  البر } هو كمال الخير ،  وبر الله هو رحمته ورضاؤه وتوفيقه .

تفسير المعاني :

لن تبلغوا حقيقة البر حتى تبذلوا مما تحبون :  كالمال والنفس في سبيل الله ،  وما تبذلوا من شيء يعلمه الله ويثبكم عليه ."
3,93,"تفسير الألفاظ :

{  حلا } أي حلالا وهو مصدر نعت به ولذلك يستوي فيه الواحد والجمع والمذكر والمؤنث كما قال تعالى {  لا هن حل لهم } . {  إسرائيل } هو يعقوب .

تفسير المعاني :

كل أنواع الأغذية كانت محللة لبني إسرائيل قبل التوراة ثم حرم عليهم بعضها بسبب عنادهم فأنكر اليهود هذا الأمر ،  فقال الله :  فأتوا بالتوراة فاقرءوها وهي تشهد بأنها حرمت عليهم لهذا السبب ."
3,94,"تفسير الألفاظ :

{  افترى على الله الكذب } أي اختلقه .  والفرية هي الكذب .

تفسير المعاني :

فمن كذب بعد ذلك فأولئك هم الظالمون ."
3,95,"تفسير الألفاظ :

{  حنيفا } أي مائلا عن العقائد الباطلة .  فالحنف هو ميل عن الضلال إلى الاستقامة ،  والجنف ميل عن الاستقامة إلى الضلال .

تفسير المعاني :

قل :  صدق الله فيما أوحى إلى محمد وكذبتم أنتم فاتبعوا دين إبراهيم المائل عن العقائد الباطلة ."
3,96,"تفسير الألفاظ :

{  ببكة } قيل هي مكة وقيل موضع المسجد منها ،  أما مكة فهي البلد .

تفسير المعاني :

إن أول بيت بني لعبادة الله هو الذي ببكة  ""  قيل هو أولها من حيث القدم وقيل من حيث الشرف ""  ."
3,97,"تفسير الألفاظ :

{  مقام إبراهيم } أي محل قيام إبراهيم وهو الحجر الذي قام عليه لما ارتفع بناء البيت .  {  حج } بالكسرة هو لغة في مصدر حج يحج .

تفسير المعاني :

فيه آيات واضحات ،  منها مقام إبراهيم ،  ومنها أن من دخله يأمن على نفسه ولا يتعرض له أحد .  عند أبي حنيفة من دخله لا يقبض عليه ولو كان قاتلا بل يلجأ إلى الخروج .  وقد فرض الله على الناس حج البيت ،  أي قصده ،  من استطاع تحمل مشاق السفر إليه ."
3,98,"تفسير المعاني :

ثم أخذ يبكت أهل الكتاب على كفرهم بآيات الله وعلى صدهم الناس عن سبيل الله بادعاء أنها سبيل معوجة وهم يشهدون أنها أقوم السبل ،  ثم نصح المؤمنين أن لا يطيعوا هؤلاء الصادين مخافة أن يردوهم بعد إيمانهم كافرين ،  ثم قال :  وكيف تكفرون وأنتم يتلى عليكم القرآن الفارق بين الحق والباطل وفيكم رسوله يشع عليكم أنوار الإيمان .  ومن يلتجئ إلى الله فقد اهتدى إلى الصراط المستقيم ."
3,99,"تفسير الألفاظ :

{  تصدون } أي تمنعون .  من صده يصده ويصده صدا وصدودا منعه وأعرض عنه . {  تبغونها عوجا } أي تطلبون لها ،  أي سبيل الله ،  اعوجاجا بإيهام الناس أن بها اعوجاجا عن الحق .

/ت98"
3,100,"تفسير المعاني :

يا أيها المؤمنون أفرغوا وسعكم في تقوى الله ولا تموتوا إلا وأنتم مستسلمون لإرادته ومنقادون لأوامره ."
3,101,"تفسير الألفاظ :

{  يعتصم بالله } يلتجئ إليه .  {  صراط } طريق جمعه صرط ،  ويقال له السراط بالسين أيضا . {  حق تقاته } أي حق تقواه ."
3,103,"تفسير الألفاظ :

{  واعتصموا } وتمسكوا .  {  بحبل الله } أي بالإسلام أو بالقرآن .  استعار له كلمة الحبل من حيث إن التمسك به سبب النجاة كما أن التمسك بالحبل سبب السلامة .  {  ولا تفرقوا } أي ولا تتفرقوا حذفت إحدى التاءين تخفيفا . {  فألف } أي فجمع .  {  شفا } الشفا حرف كل شيء وحده تثنيته شفوان وجمعه أشفاء ويقال :  ما بقي منه إلا شفا ،  أي قليل .

تفسير المعاني :

وتمسكوا بدينه جميعا ،  أي مجتمعين ،  وإياكم والفرقة .  وتذكروا فضل الله عليكم إذ كنتم أعداء متنابذين فجمع بين قلوبكم فأصبحتم بفضله إخوانا ،  وكنتم على حافة هاوية من النار فنجاكم منها بالإسلام .  كذلك يبين الله لكم آياته ،  أي مثل هذا التبيين يبين لكم آياته لعلكم ترشدون ."
3,104,"تفسير الألفاظ :

{  ولتكن منكم أمة } قيل من هنا للتبعيض ،  أي وليقم بعضكم بالأمر بالمعروف .  وقيل بل هي للتبيين ويكون المعنى كونوا أمة يأمرون بالمعروف .

تفسير المعاني :

ولتقم منكم طائفة بالدعوة إلى الخير يأمرون بالمعروف وينهون عن المنكر ."
3,105,"تفسير الألفاظ :

{  البينات } الآيات الواضحات .

تفسير المعاني :

واحذروا أن تكونوا كغيركم من أهل الملل إذ تفرقوا واختلفوا في مذاهبهم من بعد ما جاءتهم آيات الله الواضحات التي لا تحتمل التأويل ،  أولئك لهم عذاب أليم يوم القيامة ."
3,106,"تفسير الألفاظ :

{  أكفرتم بعد إيمانكم } أي يقال لهم أكفرتم بعد إيمانكم ،  والهمزة للتوبيخ .

تفسير المعاني :

يوم تبيض وجوه الذين حسنت أعمالهم وتسود وجوه الذين ساءت سيرتهم ،  ويقال لهؤلاء أكفرتم بعد إيمانكم ؟  فذوقوا العذاب بما كنتم تكفرون ."
3,107,"تفسير المعاني :

وأما الذين ابيضت وجوههم بأعمالهم الصالحة فيدخلون في رحمة الله أي جنته خالدين فيها ."
3,108,"تفسير المعاني :

هذه الآيات الواردة في الوعد والوعيد من وحي الله ننزلها عليك ملتبسة بالحق وما الله يريد ظلما للعالمين ."
3,109,"تفسير المعاني :

له كل ما في السموات والأرض وإليه ترد الأمور فيفصل فيها ويجازي أو يثيب عليها ."
3,110,"تفسير الألفاظ :

{  خير أمة } أي أخير أمة .  والأفصح حذف الألف منها ومن أشر ،  فيقال هذه خير أمة وتلك شر أمة .

{  بالمعروف } بما أمر به الشرع واستحسنه الطبع .  {  المنكر } ما نهى عنه الشرع واستقبحه الطبع .

تفسير المعاني :

كنتم أفضل أمة ظهرت على الأرض ،  من شأنكم أن تأمروا بالمعروف وتنهوا عن المنكر وتؤمنوا بالله على الوجه الحق .  ولو آمن أهل الكتاب مثل إيمانكم لكان ذلك أنفع لهم .  منهم مؤمنون وأكثرهم فاسقون ."
3,111,"تفسير الألفاظ :

{  لن يضروكم إلا أذى } أي ضررا يسيرا .  {  يولوكم الأدبار } الدبر مؤخر كل شيء .  يقال ولاه دبره أي هرب من وجهه .

تفسير المعاني :

لن يضروكم إلا ضررا يسيرا ،  وإن يقاتلوكم ينهزموا أمامكم ثم لا ينصرهم أحد عليكم ."
3,112,"تفسير الألفاظ :

{  أينما ثقفوا } أي أينما وجدوا وصودفوا .  {  إلا بحبل من الله وحبل من الناس } استعير الحبل للذمة والعهد ،  أي أنهم قد ضربت عليهم الذلة إلا إذا كانوا معتصمين بذمة من الله أو بذمة من الناس أي المسلمين .  {  وباءوا } أي رجعوا ،  مثل فاءوا .

تفسير المعاني :

ضربت عليهم الذلة والمسكنة أينما وجدوا إلا إذا كانوا معتصمين بذمة من الله أو ذمة المسلمين ؛  ذلك لأنهم كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق .  ذلك الكفر والقتل كان بسبب عصيانهم واعتدائهم حدود الله ."
3,113,"تفسير الألفاظ :

{  قائمة } أي مستقيمة عادلة . {  آناء الليل } أي ساعات الليل مفردها إني .

تفسير المعاني :

ليس أهل الكتاب كلهم سواء في المساوئ ،  فإن منهم أمة قويمة السيرة عادلة آمنوا بمحمد يتلون القرآن ساعات من الليل وهم ساجدون ."
3,114,"تفسير الألفاظ :

{  ويسارعون في الخيرات } أي يبادرون إلى كل خير .

تفسير المعاني :

يؤمنون بالله على الوجه الصحيح ويأمرون بالمعروف وينهون عن المنكر ويبادرون إلى كل خير .  أولئك من الصالحين ."
3,115,"تفسير الألفاظ :

{  فلن يكفروه } أي فلن يجحدوه ،  بل ينالوا ثوابه جزاء وفاقا .

تفسير المعاني :

لا يجحد لهم فضل ولا يغمط لهم حق .  والله عليم بالمتقين ."
3,116,"تفسير الألفاظ :

{  لن تغني عنهم أموالهم ولا أولادهم من الله شيئا } أي لا تنفعهم أموالهم ولا أولادهم في النجاة من عذاب الله .

تفسير المعاني :

إن الذين كفروا لن تدفع عنهم أموالهم التي تهالكوا على اقتنائها ولا أولادهم الذين تفانوا في حبهم من عذاب الله شيئا ،  وهم من أصحاب النار خالدين فيها ."
3,117,"تفسير الألفاظ :

{  مثل ما ينفقون } مثل بمعنى مثل كشبه وشبه .  {  صر } أي برد شديد ،  والشائع إطلاقه على الريح الباردة .  {  حرث قوم } أي زرع قوم ،  فعله حرث يحرث حرثا ،  أي شق الأرض للبذر أو زرعها .

تفسير المعاني :

مثل ما ينفق هؤلاء الكافرون رياء وسمعة كمثل ريح فيها برد أصابت زرع فوم ظلموا أنفسهم بالانهماك في المعاصي فأهلكته .  وما ظلمهم الله ولكنهم هم الذين كانوا يظلمون أنفسهم بارتكاب تلك المعاصي .  دلت هذه الآية على أن العبرة بالنية لا بالعمل ،  فإن من بذل ماله ما يريد به جزاء ولا شكورا ،  بل لأن البذل واجب إنساني لا بد من أدائه ،  لا يكون كمن يبذل ماله ليقال إنه كريم أو ليتخذه وسيلة لنيل الجاه والسلطان ليذل عباد الله ."
3,118,"تفسير الألفاظ :

{  بطانة } البطانة ويسمى الوليجة ،  هو الذي يعرفه الإنسان بأسراره ثقة به ،  شبه يفي التصاقه بصاحبه ببطانة الثوب .  {  من دونكم } أي من دون المسلمين .  {  لا يألونكم خبالا } أي لا يقصرون لكم في الفساد .  والألو التقصير ،  يقال :  ألا في الأمر يألو ألوا وألوا قصر فيه .  {  ودوا ما عنتم } أي تمنوا عنتكم .  والعنت هو شدة الضرر والمشقة .  يقال عنت يعنت وقع في أمر شاق .  {  البغضاء } البغض .

تفسير المعاني :

يحذر الله المؤمنين أن يتخذوا أولياء من غيرهم يطلعونهم على أسرارهم فإنهم لا يقصرون في خذلهم متى سنحت لهم الفرصة ."
3,119,"تفسير الألفاظ :

{  الأنامل } جمع أنملة أطراف الأصابع .  {  بذات الصدور } أي بما في الصدور من الميول والانفعالات .

تفسير المعاني :

ثم قال :  ها أنتم تحبونهم ولا يحبونكم وتؤمنون بكتابهم وكتابكم معا ،  وهم لا يؤمنون بكتابكم ،  وإذا لقوكم خدعوكم بإظهار الإيمان ،  وإذا خلوا ،  أي مضوا ،  عضوا عليكم الأصابع غيظا وحقدا ."
3,120,"تفسير الألفاظ :

{  كيدهم } الكيد ضرب من الاحتيال وقد يكون مذموما وممدوحا وأكثر استعماله في المذموم .  يقال كاد له يكيد أي احتال عليه ليوقعه في الشر .

تفسير المعاني :

يستاءون للخير يصيبكم ويفرحون بالشر ينزل بكم ،  ومثل هؤلاء لا يؤتمنون على سر ولا يتخذون أصدقاء ."
3,121,"تفسير الألفاظ :

{  غدوت } أي خرجت غدوة ،  والغدوة والغداة ،  الساعات الأولى من الصبح .  {  من أهلك } أي من بيتك .  {  تبوئ المؤمنين مقاعد للقتال } أي تنزلهم في مواقف للقتال .  يقال بوأه المكان أي أنزله فيه .  المراد يوم أحد .

تفسير المعاني :

واذكر يا محمد إذ خرجت مبكرا من بيتك تنزل المؤمنين مواقف للقتال يوم أحد ،  والله يسمع أقوالكم ،  ويعلم أفعالكم ."
3,122,"تفسير المعاني :

واذكر إذ كادت طائفتان من جيشك أن تجبنا وتضعفا فتولاهما الله وثبتهما ."
3,123,"تفسير الألفاظ :

{  إذ همت } أي إذ اعتزمت .  {  أن تفشلا } أي أن تجبنا وتضعفا من الفشل وهو ضعف مع جبن ،  يقال فشل يفشل .  {  والله وليهما } أي ناصرهما وعاصمهما .  {  أذلة } جمع ذليل وهو المقهور .

/م123"
3,124,"تفسير الألفاظ :

{  أن يمدكم } أي يرسل لكم مددا .  {  منزلين } أي مهبطين من السماء .

تفسير المعاني :

/م123"
3,125,"تفسير الألفاظ :

{  بلى } حرف جواب تستعمل جوابا لاستفهام مقترن بنفي نحو ألست بربكم ؟  قالوا :  بلى .  وتستعمل أيضا ردا لنفي ،  نحو وقالوا لن تمسنا النار إلا أياما معدودة .  بلى من كسب سيئة وأحاطت به خطيئته فأولئك أصحاب النار هم فيها خالدون .  {  من فورهم هذا } أي من ساعتهم هذه ،  وأصل الفور شدة الغليان ،  فإن قلت فعلت كذا من فوري كان معناه في غليان الحال وقبل سكون الأمر .  {  مسومين } أي معلمين .  من التسويم الذي هو إظهار سيما الشيء .  أو مرسلين ،  من التسويم بمعنى الإسامة وهو الإرسال .

تفسير المعاني :

نعم إن تصبروا وتتقوا ويأتوكم  ""  أي المشركون ""  من ساعتهم هذه يزدكم الله مددا من الملائكة ."
3,126,"تفسير المعاني :

وما جعل هذا الإمداد إلا بشر لكم ولتطمئن قلوبكم به ،  وما النصر إلا من عند الله ."
3,127,"تفسير الألفاظ :

{  ليقطع طرفا } أي لينقص من أطرافهم .  {  أو يكبتهم } الكبت شدة الغيظ .

تفسير المعاني :

هذا لينقص من أطراف الكافرين بقتلهم وأسرهم أو يخزيهم ويغيظهم فينقلبوا خائبين ."
3,128,"تفسير المعاني :

ليس لك يا محمد من أمر تدبير العباد شيء ،  فإما يتوب الله على المشركين ،  وإما يعذبهم فإنهم ظالمون يستحقون العذاب ."
3,129,/ت128
3,130,"تفسير الألفاظ :

{  الربا } هو ربح المال ،  يقال ربا المال يربو رباء أي زاد .  وأربى الشيء على الشيء أي زاد عليه .  {  أضعافا مضاعفة } أي زيادات مكررة .  وأضعافا جمع ضعف ،  وضعف الشيء أي مثلاه .  {  تفلحون } أي تفوزون .

تفسير المعاني :

يا أيها الذين آمنوا لا تأخذوا ربا أموالكم أمثالها زيادات مكررة ."
3,131,"تفسير الألفاظ :

{  واتقوا النار } أي احذروها وخافوها .  {  أعدت } هيئت .

تفسير المعاني :

وخافوا الله واحذروا النار التي هيئت للكافرين ."
3,132,"تفسير المعاني :

وأطيعوا الله ورسوله وبادروا إلى ما يوجب لكم مغفرة من ربكم ويؤهلكم لجنة عرضها كعرض السماوات والأرض فما ظنك بطولها !

هيئت للمتقين الذين يبذلون أموالهم في حالة الرخاء والشدة ويمسكون غيظهم ويعفون عن الناس ."
3,133,"تفسير الألفاظ :

{  وسارعوا إلى مغفرة } أي إلى ما تستحقون به مغفرة .

تفسير المعاني :

/ت132"
3,134,"تفسير الألفاظ :

{  السراء } الرخاء .  {  والضراء } الشدة والضيق .  {  والكاظمين الغيظ } :  أي الممسكين عليه لا يمضونه مع القدرة ،  من كظم القربة يكظمها كظما أي ملأها وشد رأسها .

تفسير المعاني :

/ت132"
3,135,"تفسير الألفاظ :

{  فاحشة } أي فعلة بالغة في القبح .  فعلها فحش يفحش فحشا ،  أي يقبح أشد القبح .  {  ولم يصروا } أي ولم يقيموا على ما هم فيه .

تفسير المعاني :

وإذا فعلوا أمرا منكرا أو ظلموا أنفسهم بإتيان أي ذنب كان ،  تذكروا الله فاستغفروه ولم يصروا على ما فعلوا وهم عالمون به ."
3,136,"تفسير المعاني :

أولئك يجزيهم الله بمغفرة ويدخلهم جنات تجري من تحتها الأنهار خالدين فيها ونعم أجر العاملين .  في هذه الآيات أمهات مكارم الأخلاق من البذل وكظم الغيظ والعفو ،  وكل منها مصدر لفضائل لا تدخل تحت حصر ."
3,137,"تفسير الألفاظ :

{  خلت } أي مضت .  والقرون الخالية أي الماضية .  {  سنن } جمع سنة وهي الطريقة .  أيضا الشئون التي سنها الله للأمم وهي لا تتبدل بتبدلها .  ومن معاني السنن الأمم أيضا .

تفسير المعاني :

قد مضت من قبلكم أمم فسيحوا في الأرض وانظروا كيف كان حال المكذبين ."
3,138,"تفسير المعاني :

هذا القرآن فيه بيان الحقائق وهدى وموعظة للمتقين ."
3,139,"تفسير الألفاظ :

{  ولا تهنوا } أي ولا تضعفوا .  يقال وهن يهن وهنا ،  ضعف في العمل وفي الأمر وفي البدن .  {  الأعلون } جمع أعلى .

تفسير المعاني :

ثم أخذ يسليهم عما أصابهم من الهزيمة في وقعة أحد ،  فقال :  لا تضعفوا ولا تحزنوا وأنتم المتفوقون عليهم ."
3,140,"تفسير الألفاظ :

{  قرح } :  القرح بالفتح الجرح ،  وبالضم ألم الجرح وقيل هما لغتان .  {  نداولها } :  أي نصرفها فنجعل الدولة لهؤلاء تارة ولأولئك تارة أخرى .

تفسير المعاني :

فإن كانوا قد أصابوكم يوم أحد فقد أبليتم فيهم يوم بدر ،  والأيام دول والحرب سجال ،  ليمتحنكم الله ويعلم المؤمنين بحق ،  وليكرم بعضكم بنعمة الشهادة بإماتته في الحرب ."
3,141,"تفسير الألفاظ :

{  وليمحص } :  أي وليطهر ،  أصل المحص تخليص الشيء مما فيه من عيب ،  يقال محصت الذهب ومحصته أي أزلت عنه ما يشوبه من الخبث .  {  ويمحق } المحق نقص الشيء قليلا قليلا .

تفسير المعاني :

وليطهركم ويمحق الكافرين ."
3,142,"تفسير الألفاظ :

{  ولما } حرف نفي مثل لم ،  إلا أن نفيها يمتد إلى زمان التكلم .

تفسير المعاني :

أتتخيلون أنكم تدخلون الجنة قبل أن يختبركم الله ،  ويعلم المجاهدين والصابرين ؟"
3,143,"تفسير المعاني :

ولقد كنتم تتمنون الموت لتحظوا بالشهادة من قبل أن تذوقوا شدته فها قد رأيتموه بأعينكم ."
3,144,"تفسير الألفاظ :

{  أعقابكم } جمع عقب وهو مؤخر الرجل .  يقال انقلب على عقبيه أي رجع إلى ما كان عليه .

تفسير المعاني :

وما محمد إلا رسول قد مضت من قبله الرسل ،  أفإن مات أو قتل ارتكستم إلى ما كنتم عليه من الجاهلية ؟  ومن ينقلب فلن يضر الله شيئا ،  ويجزي الله من يشكره على نعمة الإسلام ."
3,145,"تفسير الألفاظ :

{  مؤجلا } أي له أجل أي وقت محدود لا يتقدم ولا يتأخر .

تفسير المعاني :

وما كان لنفس أن تفارق البدن إلا بإذن ربها كتب عليها الموت كتابا له وقت معلوم .  ومن يطلب ثواب أعماله في الدنيا نؤته من ثوابها ومن يرد ثواب أعماله في الآخرة ندخرها له ،  وسنجزي الشاكرين ."
3,146,"تفسير الألفاظ :

{  وكأين } أصله أي دخلت الكاف عليها وصارت بمعنى كم والنون تنوين أثبت في الخط على غير قياس .  {  ربيون } جمع ربي منسوب إلى الربة وهي الجماعة ،  فيكون معنى ربيون أي جماعات .  وقيل ربيون بمعنى ربانيون أي علماء أتقياء عابدون لربهم .  {  وهنوا } أي ضعفوا وجبنوا .  {  وما استكانوا } أي وما خضعوا للعدو .  أصله استكن من السكون ؛  لأن الخاضع يسكن لصاحبه ليفعل به ما يريد ،  والألف من إشباع الفتحة .

تفسير المعاني :

وكم مضى من نبي قاتل معهم ربانيون علماء أتقياء كثيرون فما ضعفوا ولا خضعوا لعدوهم والله يحب الصابرين ."
3,147,"تفسير المعاني :

وما كان قولهم مع ثباتهم وقوتهم في الدين إلا أن قالوا :  ربنا اغفر لنا ذنوبنا وتجاوزنا الحد في أمرنا وثبت أقدامنا في ميادين الحروب وانصرنا على الكافرين ."
3,148,"تفسير المعاني :

فحباهم الله جزاء استغفارهم وصبرهم ثواب الدنيا من الغنيمة والعز وجميل الذكر ،  وحسن ثواب الآخرة من الجنة والنعيم ،  وخص ثواب الآخرة بالحسن إشعارا بفضله وأنه الذي يجب أن يعتد به دون غيره ."
3,149,"تفسير المعاني :

يا أيها الذين آمنوا إن تطيعوا الكافرين فيما يلقونه إليكم من التضليلات يردوكم إلى ما كنتم عليه من أحوال الجاهلية فتنقلبوا خاسرين ."
3,150,"تفسير الألفاظ :

{  مولاكم } أي ناصركم ."
3,151,"تفسير الألفاظ :

{  بما أشركوا بالله } أي بسبب إشراكهم بالله .  {  سلطانا } أي حجة ،  وأصل السلطة القوة ومنه السلاطة لحدة اللسان .  {  ومأواهم } أي مسكنهم ،  من أوى إلى بيته يأوي أويا أي سكن فيه .  {  مثوى } أي مسكن من ثوى بالمكان يثوى ثواء أي أقام فيه .

تفسير المعاني :

سنقذف في قلوب الكافرين الرعب بسبب شركهم به ما لا تقوم عليه حجة ،  ومنزلهم النار وبئس منزل الظالمين ."
3,152,"تفسير الألفاظ :

{  تحسونهم } أي تقتلونهم من حسه يحسه حسا أي قتله وأبطل حسه .  {  فشلتم } أي جبنتم وضعف رأيكم .  {  ليبتليكم } أي ليمتحنكم ،  والمراد ليمتحن ثباتكم على الشدة .

تفسير المعاني :

ثم أخذ الله يحكي ما جرى في وقعة أحد إذ عبأ النبي جيشه فأمر نفرا أن يحتلوا جبلا ليدفعوا الخيالة عن المسلمين ،  وقال لهم :  لا تبرحوا مكانكم بحال من الأحوال .  فلما التقى الجمعان لم تقو الخيالة على الثبات بسبب السهام التي أخذتهم في وجوههم من الرماة ،  فانهزم المشركون .  فلما رأوا ذلك نزلوا لجمع الأسلاب وثبت رئيسهم ومعه عشرة ،  فكر عليهم قائد خيالة المشركين فأبادهم ،  وكر خلفه الجيش فكسروا المسلمين ."
3,153,"تفسير الألفاظ :

{  إذ تصعدون } الإصعاد الذهاب والإبعاد في الأرض .  {  ولا تلوون على أحد } أي ولا يقف أحدكم لصاحبه وينتظره .  {  في أخراكم } أي في ساقتكم ،  والمراد ساقة الجيش .  {  فأثابكم } أي فجازاكم فإن الثواب هو الجزاء بخير أو شر .  {  غما بغم } أي غما متصلا بغم ،  أو فجازاكم غما بغم أذقتموه رسول الله بعصيانكم أمره .

تفسير المعاني :

ولو كان أطاع الرماة أمر رسول الله ،  ولزموا الجبل على مثال رئيسهم لما حصل كل ذلك ."
3,154,"تفسير الألفاظ :

{  آمنة } أي أمنا واطمئنانا .  {  نعاسا } النعاس أول النوم .  {  يغشى } أي يأتي ،  يقال عشيه يغشاه أي أتاه إتيان ما ستره .  {  أهمتهم أنفسهم } أي أوقعتهم في الهموم .  وقيل معناه لا يهمهم إلا أنفسهم لتخليصها .  {  وليبتلى } وليختبر .  {  وليمحص } التمحيص تخليص الشيء مما فيه من عيب .  يقال محصت الذهب ومحصته أي طهرته من خبثه .  {  بذات الصدور } خفياتها .

تفسير المعاني :

لما حكى الله وقعة أحد ذكر أنه جزاهم غما بغم ليتمرنوا على الصبر في الشدائد فلا يحزنوا فيما بعد على نفع فائت ولا ضر لاحق .  قال :  ثم أنزل عليكم من بعد الغم نعاسا يغشى جماعة منكم وجماعة لا هم لهم إلا أنفسهم يظنون بالله غير الحق ،  يقولون :  لو كان لنا من الأمر شيء لسمعنا قول من قال بالمكث بمكة والدفاع عنها لا الخروج للعدو كما فعلنا ولما كنا قتلنا هنا .  قل :  لو كنتم في بيوتكم لبرز الذين كتب عليهم أن يقتلوا إلى مصارعهم ؛  وذلك ليمتحن الله ما في صدوركم ولينقى ما في قلوبكم ."
3,155,"تفسير الألفاظ :

{  تولوا } أي أدبروا وانهزموا .  {  استزلهم } طلب منهم الزلل أي السقوط .

تفسير المعاني :

أما الذين انهزموا منكم يوم الحرب فإنما طلب الشيطان إيقاعهم في الخطيئة بسبب بعض ذنوبهم ولقد عفا الله عنهم ."
3,156,"تفسير الألفاظ :

{  ضربوا في الأرض } أي سافروا فيها وأبعدوا .  {  غزى } جمع غاز .

تفسير المعاني :

يا أيها المؤمنون لا تكونوا كالكافرين الذين يقولون لإخوانهم إذا أبعدوا في السفر أو كانوا محاربين :  لو كانوا عندنا لما ماتوا وما قتلوا ؛  ليجعل الله تلك العقيدة في قلوبهم حسرة .  والواقع أن المحيى والمميت هو الله ولكل أجل كتاب ،  فلا ينجي الإنسان من الموت حذر ،  ولا يعجله له التعرض للخطر ."
