surah_number,ayah_number,tafsir_text
5,57,"تفسير المعاني :

يا أيها المؤمنون لا تجعلوا المستهزئين بدينكم اللاعبين به من أهل الكتاب والكافرين أولياء لكم ،  وخافوا الله إن كنتم مؤمنين ."
5,58,"تفسير المعاني :

أولئك إذا دعوتم إلى الصلاة ضحكوا منكم وجعلوا صلاتكم هزوا ولعبا ؛  ذلك لأنهم لا يعقلون حكمتها ولا يدركون غايتها في تطهير النفوس ."
5,59,"تفسير الألفاظ :

{  تنقمون } أي تنكرون وتعيبون .  يقال نقم منه كذا ينقمه ،  أي أنكره عليه وعابه من أجله .  {  فاسقون } أي خارجون عن حجر الدين الشرع .

تفسير المعاني :

فقل يا محمد لأهل الكتاب :  هل تنكرون منا وتعيبون علينا إلا إيماننا بالله وبما أنزل إلينا وما أنزل على من كانوا قبلنا ،  واعتقادنا بأن أكثركم خارجون عن حظيرة الدين ؟"
5,60,"تفسير الألفاظ :

{  هل أنبئكم } أي هل أخبركم .  {  بشر من ذلك } أي بأشر من ذلك ،  إذ الأفصح حذف الألف من أشر وأخير ،  فيقال هو خير منه أو شر منه بمعنى أخير وأشر .  {  لعنه } أي طرده من رحمته .  {  القردة } جمع قرد .  {  وعبد } جمع عابد كخدم جمع خادم ،  وقيل أصله عبدة فحذفت التاء للإضافة .  {  شر مكانا } أي أشر مكانا .  {  سواء } السواء المعتدل أو المتوسط .

تفسير المعاني :

فهل أنبئكم بشر مما تنقمونه منا جزاء عند الله ؟  هو من لعنه الله وغضب عليه ومسخهم قردة وخنازير وعبدوا الأصنام ،  أولئك مكانهم شر مكان وهم أضل الناس عن الطريق القويم ."
5,61,"تفسير المعاني :

وإذا جاءوكم "" الفاعلون يهود نافقوا رسول الله ""  قالوا :  آمنا .  وهم كاذبون مخادعون .  فقد دخلوا عليكم بكفرهم وخرجوا به كما هو ،  والله يعلم بذوات صدوركم ."
5,62,"تفسير الألفاظ :

{  السحت } الحرام ،  من سحته يسحته أي استأصله .

تفسير المعاني :

وترى كثيرا منهم يبادرون إلى ارتكاب الآثام والتعدي على الناس واكل السحت لبئس شيء كانوا يفعلونه ."
5,63,"تفسير الألفاظ :

{  لولا } أي هلا للتحضيض .  {  الربانيون } جمع رباني وهو المتأله العارف بالله منسوب للرب .

تفسير المعاني :

فهلا نهاهم علماؤهم وأحبارهم عن قولهم الإثم  "" يريد به الكذب ""  وأكلهم الحرام لبئس ما كانوا يصنعون ."
5,64,"تفسير الألفاظ :

{  مغلولة } مقيدة .  والغل القيد يوضع في اليد ،  وهو كناية عن البخل ،  وغله يغله وضع القيد في يده .  {  مبسوطتان } أي مفتوحتان ،  وهو كناية عن الكرم والإحسان .  {  طغيانا } مصدر طغى يطغى أي جاوز القدر والحد . {  والبغضاء } البغض .

تفسير المعاني :

زعم اليهود أن يد الله مقيدة ،  أي أنه ممسك يقتر في الرزق .  قيدت أيديهم ولعنوا بما زعموا ،  بل يداه مفتوحتان ينفق كيف يشاء .  وإن ما أنزل إليك من هذا القرآن ليزيدن كثيرا منهم طغيانا وكفرا .  وألقينا بينهم العداوة والبغضاء أي الكراهة إلى يوم القيامة ،  كلما أرادوا إشعال حرب على رسول الله أطفأها الله ،  ويسعون في الأرض الفساد بإثارة الحروب وإيقاظ الفتن النائمة والله لا يحب المفسدين ."
5,65,"تفسير الألفاظ :

{  لكفرنا عنهم سيئاتهم } التكفير محو الذنب ،  ومنه الكفارة وهي ما يغطى الإثم من الأعمال الصالحة .

تفسير المعاني :

ولو آمن أهل الكتاب من اليهود والنصارى بمحمد وبما جاء به الوحي الإلهي واتقوا الله فيما ائتمنوا عليه من صفاته ونعوته فأذاعوها للناس وشهدوا له بالصدق ،  لمحونا عنهم ذنوبهم ولأدخلناهم جنات النعيم ."
5,66,"تفسير الألفاظ :

{  أقاموا التوراة } أي عملوا بها في شئونهم .  {  مقتصدة } أي عادلة غير متغالية .  من القصد وهو الاعتدال .

تفسير المعاني :

ولو أنهم عملوا بالتوراة والإنجيل وما أنزل من ربهم بوساطة رسله وأنبيائه من القيام على الصراط المستقيم والتحلي بالخلق القويم ،  والعمل على إعلاء كلمة الحق ونشر الفضيلة بين الخلق ،  لوسع الله عليهم رزقهم وأفاض عليهم من بركات السماء والأرض فسهلت عليهم أسباب المعيشة ،  وتيسرت لهم وسائل الحياة .  نعم منهم أمة عادلة غير مغالية ولا مقصرة ،  إلا أن كثيرا منهم ساءت أعمالهم بتحريف الحق والإعراض عنه والإفراط في العداوة ."
5,67,"تفسير الألفاظ :

{  يعصمك } أي يحميك .

تفسير المعاني :

يا أيها الرسول بلغ الناس ما أوحيناه إليك من القرآن ،  وإن ضعفت أو توانيت أو كتمت شيئا منه كنت كأنك لم تبلغه ،  ولا تخش على حياتك من مواجهة الجماهير بما ينكرونه ،  فإن الله حافظك من إيذائهم وهو لا يهدي الكافرين ."
5,68,"تفسير الألفاظ :

{  لستم على شيء } أي على شيء يعتد به ويعتمد عليه من أمر دينكم وديناكم .  {  فلا تأس } أي فلا تحزن ،  من أسى يأسى أسى .

تفسير المعاني :

قل يا أهل الكتاب لستم على دين صحيح حتى تعملوا بالتوراة والإنجيل وما أنزل على رسل الله وأنبيائه ،  وإن هذا القرآن ليزيدن كثيرا منهم طغيانا وكفرا بسبب ما أكل الحسد من قلوبهم ،  وانتقص من عقولهم ،  لا تحزن على القوم الكافرين ."
5,69,"تفسير الألفاظ :

{  والذين هادوا } اليهود ،  وهاد يهود هودا بمعنى رجع .  وإنما سموا بذلك لأنهم قالوا :  ربنا هدنا إليك أي رجعنا إليك تائبين .  {  والصابئون } قوم يعبدون الكواكب .

تفسير المعاني :

إن الذين آمنوا أي المسلمين ،  والذين هادوا أي اليهود ،  والصابئون والنصارى من آمن منهم بالله واليوم الآخر وعمل صالحا ،  نجوا من عذاب الله ولا خوف عليهم ولا هم يحزنون ."
5,70,"تفسير الألفاظ :

{  ميثاق } أي عهد .  جمعه مياثيق ومياثق .  {  بما لا تهوى } أي بما لا تحب يقال هويه يهواه هوى أي أحبه .

تفسير المعاني :

لأن الدين في أصله واحد وكتب الله كلها تدعو إلى العقائد القويمة وإلى الإيمان بجميع الرسل على السواء ومنهم محمد ،  فقد ورد ذكره في جميع الكتب المتقدمة .  فمن آمن بواحد منها حق الإيمان أداه إلى الإيمان به لا محالة .  لقد أخذنا العهد على بنى إسرائيل وأرسلنا إليهم رسلا منا يبلغونهم أوامرنا ونواهينا فكانوا كلما جاءهم رسول بما لا يوافق أهواءهم كذبوه أو قتلوه ،  فعلوا كل ذلك وظنوا أن لا يصيبهم بسبب ذلك بلاء من الله وعذاب ."
5,71,"تفسير الألفاظ :

{  فعموا } فكف بصرهم .  يقال عمى يعمى عمى أي كف بصره .  {  وصموا } أي وذهب سمعهم .  يقال صم يصم صمما أي طرش .

تفسير المعاني :

فعموا عن رؤية الحق وصموا عن سماعه ثم تابوا فتاب الله عليهم ،  ثم عاد فعمى كثير منهم وصموا والله يرى ما يفعلون ."
5,72,"تفسير المعاني :

لقد كفر الذين زعموا أن الله هو المسيح بن مريم مع أن المسيح نفسه قال لبنى إسرائيل :  يا قوم اعبدوا الله ربي وربكم إنه من يشرك بالله فقد حرم الله عليه الجنة ومنزله في الآخرة النار وما للظالمين من أنصار .  وإذا كان المسيح نفسه قد قال ذلك فكيف يكون هو الإله نفسه ؟"
5,73,"تفسير الألفاظ :

{  ثالث ثلاثة } أي أحد ثلاثة .

تفسير المعاني :

إن الذين قالوا :  الله أحد ثلاثة أقانيم .  قد كفروا بسبب هذا القول ،  فما في الوجود إله واجب الوجود يستحق العبادة غير إله واحد غير مركب من أصول متعددة .  فإن لم يرجعوا عما يزعمونه من هذه الأباطيل فليصيبنهم عذاب أليم ."
5,74,"تفسير المعاني :

فهلا يتوبون عن عقيدتهم هذه ويستغفرون ربهم والله غفور رحيم ."
5,75,"تفسير الألفاظ :

{  قد خلت } أي مضت ،  يقال الزمان الخالي أي الماضي .  {  صديقة } أي قوية التصديق بالله ورسله ،  مثلها في ذلك كمثل جميع النساء التقيات .  {  يؤفكون } يصرفون .  أفكه يأفكه أفكا ،  صرفه وقلب رأيه فهو أفيك ومأفوك .

تفسير المعاني :

ما عيسى بن مريم إلا رسول من رسل الله أرسله لهداية بني إسرائيل ،  وما أمه إلا صديقة كسائر النساء الصديقات .  ولقد كانا يأكلان كجميع الناس ،  فلو كانا إلهين لما لازمتهما الحاجات الجسدانية .  فانظر كيف نبين الآيات ثم انظر كيف يصرفون ."
5,76,"تفسير المعاني :

قل لهم :  أيصح أن تعبدوا من دون الله ما لا يستطيع أن يضركم ولا أن ينفعكم والله يسمع ما تقولون ويعلم ما تبدون وما تكتمون ؟"
5,77,"تفسير الألفاظ :

{  لا تغلوا } أي لا تتجاوزوا بالدين حده بكثرة التشدد فيه .  يقال غلا في دينه يغلو غلوا تشدد فيه حتى جاوز الحد .  {  ولا تتبعوا أهواء قوم قد ضلوا من قبل } يعني أسلافهم وأئمتهم الأولين .

تفسير المعاني :

قل :  يا أهل الكتاب لا تتجاوزوا حدود العقل في دينكم فتقولوا على الله ورسله غير الحق ،  ولا تشايعوا أسلافكم الماضين في أهواء اقترفوها ضلوا وأضلوا بها كثيرا من الخلق ."
5,78,"تفسير الألفاظ :

{  لعن } أي أبعد عن رحمة الله .

{  عصوا } خالفوا الأمر .  يقال عصى يعصى عصيانا .  {  يعتدون } يتجاوزون الحد .

تفسير المعاني :

لعن الله الذين كفروا من بني إسرائيل على لسان داود وعيسى ،  ذلك اللعن كان بسبب عصيانهم وتجاوزهم حدود كتابهم ."
5,79,"تفسير الألفاظ :

{  لا يتناهون } لا ينهى بعضهم بعضا .  {  منكر } المنكر ما يستقبحه العقل والشرع .

تفسير المعاني :

إنهم كانوا لا ينهى بعضهم بعضا عن المنكرات ."
5,80,"تفسير الألفاظ :

{  يتولون الذين كفروا } أي يتخذونهم أولياء أي أصدقاء وأنصارا وأمناء على أسرارهم .  {  لبئس ما قدمت لهم أنفسهم أن سخط الله عليهم وفي العذاب هم خالدون } أي لبئس شيئا قدمته لهم أنفسهم من الأعمال فهي موجبة لسخط الله والخلود في النار .

تفسير المعاني :

وترى كثيرا منهم يتخذون الكافرين أمناء على أسرارهم وأصدقاء لهم .  فبئس ما قدمته لهم أنفسهم من الأعمال ،  فهي موجبة لسخط الله والخلود في النار ."
5,81,"تفسير الألفاظ :

{  فاسقون } أي خارجون عن حدود الشرع .

تفسير المعاني :

ولو كانوا يؤمنون بالله ورسوله وما أنزل إليه ما اتخذوا الكافرين أولياء ولكن كثيرا منهم خارجون عن دينهم وإن ادعوه بالاسم ."
5,82,"تفسير المعاني :

لتجدن يا محمد أشد الناس عداوة للمؤمنين اليهود والمشركين ،  وأقربهم مودة لهم النصارى .  ذلك بسبب أن فيهم قسيسين ورهبانا يأمرونهم بالعطف على الخلق والرحمة بهم ،  ولا يستكبرون عن قبول الحق إذا فهموه ."
5,83,"تفسير المعاني :

وإذا سمعوا قارئا يقرأ القرآن ترى أعينهم تفيض دمعا مما يحدثه في نفوسهم من التأثير ومما تحققوه فيه من الحق ،  ويقولون :  ربنا آمنا به وبمن أنزل عليه فاكتبنا في زمرة الشاهدين بذلك ."
5,84,"تفسير الألفاظ :

{  وما لنا لا نؤمن } استفهام إنكار واستبعاد لعدم الإيمان مع الطمع في الانخراط مع الصالحين .

تفسير المعاني :

وكيف لا نؤمن بالله وما جاءنا من الحق ،  أي الإسلام ،  مع طمعنا أن يدخلنا ربنا في زمرة عباده الصالحين  "" هذا تابع لقول صالحي النصارى .  اقرأ الصفحة المتقدمة ""  ."
5,85,"تفسير المعاني :

فكافأهم الله على ما قالوا بجنات تجري من تحتها الأنهار خالدين فيها وذلك جزاء المحسنين ."
5,86,"تفسير الألفاظ :

{  الجحيم } هي جهنم مشتق من الجحمة وهي النار المتأججة .

تفسير المعاني :

وللذين كفروا عذاب الجحيم ."
5,87,"تفسير المعاني :

قوله تعالى :  {  يا أيها الذين آمنوا لا تحرموا } الآية نزلت في جماعة من الصحابة اعتزموا الزهد المطلق وقطع علائق الدنيا ،  فنهاهم الله عن ذلك لأن فيه تجاوزا للحدود ،  ومن يفعل ذلك فيخشى عليه الارتكاس ."
5,89,"تفسير الألفاظ :

{  لا يؤاخذكم الله باللغو في أيمانكم } أي لا يؤاخذكم الله على ما يبدر منكم من الأيمان بلا قصد ،  كقول الرجل :  لا والله وبلى والله .  واللغو هو الكلام الباطل .  يقال لغا يلغو لغوا .  {  ولكن يؤاخذكم بما عقدتم الأيمان } أي بما وثقتم الأيمان عليه بالقصد والنية .  {  فكفارته } الكفارة هي ما يعمل من أنواع البر لمحو ذنب أو لنقض يمين كإطعام المساكين أو الصيام .  . إلخ .

تفسير المعاني :

ثم ذكر الله لهم أنه لا يؤاخذهم على الأيمان المستعملة في اللغة وجرى عليها اللسان مثل لا والله وبلى والله إلخ ،  وإنما يؤاخذهم على الأيمان المقصودة في الأمور المعينة ،  فكفارته إطعام عشرة مساكين من أوسط ما يطعم الإنسان أهله أو كسوتهم أو عتق رقبة فمن لم يجد هذا فليصم ثلاثة أيام .  ذلك كفارة أيمانكم إذا نقضتموها واحفظوا أيمانكم لا تبذلوها جزافا ،  كذلك يبين الله لكم آياته لعلكم تشكرون ."
5,90,"تفسير الألفاظ :

{  الخمر } المسكر سمي بذلك لأنه يخمر العقل ،  أي يستره .  {  والميسر } القمار فعله يسر ييسر يسرا أي قامر .  {  والأنصاب } الأصنام المنصوبة جمع نصب .  {  والأزلام } جمع زلم وهو السهم ،  والمراد بها السهام المكتوبة التي كانوا يرمونها لمعرفة ما قسم لهم .  {  رجس } أي قذر .

تفسير المعاني :

يا أيها المؤمنون إنما الخمر المقامرة وعبادة الأصنام والاعتقاد في معرفة ما قسمه الله لكم برمي السهام المكتوبة وقراءة ما يظهر منها والعمل به ،  كل هذا قذر دفعكم فيه الشيطان فباعدوه لعلكم تفوزون برحمة الله ."
5,91,"تفسير الألفاظ :

{  والبغضاء } البغض .

{  ويصدكم } أي ويمنعكم .  يقال صده يصده ،  ويصده صدا وصدودا ،  منعه عن أمر .

تفسير المعاني :

إنما يريد الشيطان أن يوقع بينكم العداوة والكراهة بسبب الخمر والقمار لأنهما مدعاة للنزاع ويكفكم عن ذكر الله وعن الصلاة ،  فهل أنتم تاركو ذلك ؟"
5,92,"تفسير المعاني :

وأطيعوا الله ورسوله واحذروا مخالفتهما فإن أعرضتم فاعلموا أن مهمة الرسول هي البلاغ لا يضره من إعراضكم شيء ."
5,93,"تفسير المعاني :

ليس على المؤمنين الصالحين إثم فيما يأكلون إذا ما اتقوا المحرمات وثبتوا على الأعمال الصالحة ،  ثم اتقوا ما حرم عليهم وآمنوا بتحريمه ،  ثم اتقوا واستمروا على تجنب المعاصي ،  وأحسنوا بفعل الأعمال الحسنة والله يحب المحسنين ."
5,94,"تفسير الألفاظ :

{  ليبلونكم } أي ليمتحننكم .  يقال بلاه يبلوه بلوا أي اختبره وامتحنه .  {  بشيء من الصيد } أي بقليل من الحيوانات التي تصطاد .  وذلك أنهم عندما كانوا محرمين عام الحديبية كانت الوحوش تأتي إلى خيامهم بحيث تنالها أيديهم ،  ولا يخفى أن الصيد حرام مع الإحرام فكان هذا بمثابة اختبار لطاعتهم ووقوفهم عند حدود الشريعة .

تفسير المعاني :

ذكر الله أنه ابتلى الصحابة بشيء من الصيد وهم محرمون بحيث كانت الحيوانات تأتي إليهم وتحوم حولهم ليعلم من يخشاه بالغيب ،  ممن لا يبالي بما صنع ."
5,95,"تفسير الألفاظ :

{  وأنتم حرم } أي وأنتم محرمون جمع حرام كرداح وردح .  {  فجزاء مثل ما قتل من النعم } أي فعليه جزاء مثل ما قتل من النعم .  والنعم هي الإبل والشاء .

وقيل خاص بالإبل وهو جمع لا واحد له من لفظه .  {  هديا } الهدى والهدي ما يهدي لله تعالى من النعم .  {  كفارة } الكفارة هي ما يتكلفه الإنسان من أعمال البر لمحو ذنب ارتكبه .  يقال كفر الله سيئاته أي محاها .  {  أو عدل ذلك } أي أو ما ساواه .  وقرئ عدل بكسر العين ،  وهو ما عدل بالشيء في المقدار .  {  وبال أمره } الوبال الشدة والثقل وسوء العاقبة ومنه طعام وبيل .  {  سلف } أي مضى .  يقال سلف يسلف سلفا أي مضى والسلف الصالح أي الأوائل الصالحون .

تفسير المعاني :

ثم أوجب على من يقتل صيدا وهو محرم أن يقدم للبيت من النعم عدد ما قتل من الصيد ،  أو إطعام مساكين أو ما يساويه من الصيام ليذوق عاقبة عدوانه ."
5,96,"تفسير الألفاظ :

{  وللسيارة } القافلة .

تفسير المعاني :

ثم ذكر أنه أحل لهم صيد البحر وحر م عليهم صيد البر ماداموا محرمين ."
5,97,"تفسير الألفاظ :

{  الكعبة } بيت الله ،  وإنما سميت بذلك لأن كل بناء مكعب يقال له كعبة .  {  قياما للناس } أي انتعاشا لهم ،  أي سببا لانتعاشهم في أمر معاشهم ومعادهم أو قياما لأمر دينهم بمعنى أنه يقوم به أمر دينهم ودنياهم .  {  والشهر الحرام } هو الذي يؤدي فيه الحج وهو ذو الحجة .

{  والهدي } القربان الذي يهدي لله في الحج ،  واحدته هدية .  {  والقلائد } جمع قلادة وهي ما يوضع في العنق للزينة .  والمراد بها الأنعام التي تقلد أعناقها تمييزا لها عن غيرها لتنحر بمكة في الحج .

تفسير المعاني :

جعل الله ذلك البناء المكعب الذي بناه إبراهيم بمكة البيت الحرام قياما لأمر الدين والدنيا ،  وقرر تقريب القربان عنده لتتحققوا أن حكمته وسعت كل شيء فلا يقرر شيئا إلا عن علم لا يقف عند حد ."
5,98,"تفسير المعاني :

اعلموا أيها الناس أن الله شديد العقاب وأنه غفور رحيم ،  فلا تيئسنكم نقمته ،  ولا تفتننكم رحمته ."
5,99,"تفسير المعاني :

وما على الرسول إلا التبليغ والله يعلم ما تظهرون وما تخفون ."
5,100,"تفسير المعاني :

قل لا يستوي الرديء والجيد ولو راقك كثرة الرديء ،  فخافوا الله ولا تتحروا الرديء من الأشياء وخذوا الجيد لعلكم تفلحون ."
5,101,"تفسير المعاني :

قوله تعالى :  {  يا أيها الذين آمنوا لا تسألوا عن أشياء } ،  الآية .  نزلت حين سأل سراقة بن مالك ،  وقد أوحيت إلى رسول الله آية الحج ،  قائلا :  أكل عام يا رسول الله ؟  فأعرض عنه صلى الله عليه وسلم حتى أعاد سؤاله ثلاثا .  فقال :  لا ،  ولو قلت نعم لوجبت ،  ولو وجبت لما استطعتم ،  فاتركوني ما تركتكم .  ونزلت هذه الآية ."
5,102,"تفسير المعاني :

هذه من حكم الإسلام البالغة ،  فإنه سلك في تيسير الدين على الناس كل طريق حتى سد عليهم طريق السؤال خشية من تقييد الأمور وتعقيدها ،  فأين هذا من أسلوب الذين يفترضون مالا يكون ويجيبون عنه !"
5,103,"تفسير الألفاظ :

{  ما جعل الله من بحيرة ولا سائبة ولا وصيلة ولاحام } كان أهل الجاهلية إذا نتجت الناقة خمسة أبطن آخرها ذكر ،  بحروا أذنها أي شقوها وخلوا سبيلها فلا تركب ولا تحمل .  وكان الرجل يقول :  إن شفيت فناقتي سائبة .  ويجعلها كالبحيرة في تحريم الانتفاع بها .  وإذا ولدت الشاة أنثى فهي لهم ،  وإذا ولدت ذكرا فهو لآلهتهم ،  وإذا ولدتهما قالوا :  وصلت الأنثى أخاها فلا يذبح الذكر .  وإذا نتجت من صلب الفحل عشرة أبطن حرموا ظهره ولم يمنعوه من ماء ولا مرعى ،  وقالوا :  قد حمى ظهره .  فلما جاء الإسلام أبطل هذه العادات كلها فلا بحيرة ولا سائبة ولا وصيلة ولاحام .

تفسير المعاني :

ما شرع الله من بحيرة ولا سائبة ولا وصيلة ولا حام إلى ما إليها من العادات التي سنتها الجاهلية وزينتها الوساوس .  ولكن الذين كفروا يختلقون على الله الكذب وأكثرهم لا يعقلون ما يفعلون ."
5,104,"تفسير الألفاظ :

{  حسبنا } أي كفانا .

تفسير المعاني :

وإذا دعوا للأخذ بما أنزل الله أو دعوا لمقابلة الرسول قالوا :  كفانا ما كان عليه آباؤنا .  أكفاهم ما كان عليه آباؤهم ولو كانوا جهلاء ضالين ؟"
5,105,"تفسير الألفاظ :

{  عليكم أنفسكم } أي احفظوها والزموا إصلاحها .

تفسير المعاني :

يا أيها الذين آمنوا الزموا أنفسكم فأصلحوها ولا يضركم ضلال غيركم إذا كنتم مهتدين ."
5,106,"تفسير الألفاظ :

{  يا أيها الذين آمنوا شهادة بينكم } أي فيما أمرتم به شهادة بينكم ،  والمراد بالشهادة الإشهاد في الوصية .  {  من غيركم } أي من غير أقاربكم .  {  تحبسونهما } أي تقفونهما وتصبرونهما .

تفسير المعاني :

يا أيها المؤمنون إن فيما أمرتم به الإشهاد في الوصية ،  فانتخبوا لذلك شاهدين من أقاربكم ،  وإن كنتم على سفر فيصح أن يكونا من غير أقاربكم .  وإن ارتبتم في شهادتهما فقفوهما بعد الصلاة فيقسمان لكم قائلين :  لا نستبدل بالقسم عرضا من الدنيا ولا نكتم شهادة لله إنا إذن لمن المذنبين ."
5,107,"تفسير الألفاظ :

{  فإن عثر } فإن اطلع {  فآخران } أي فشاهدان آخران .  {  استحق عليهم } أي جني عليهم يقال استحق أي جني وأذنب {  الأوليان } مثنى أولى أي أحق ،  والمعنى :  الأحقان بالميراث .

تفسير المعاني :

فإن اطلع على أن الشاهدين استحقا إثما فليقم شاهدان آخران مقامهما من الذين جنى عليهم الأحقان بالشهادة لقرابتهما ومعرفتهما ،  فيحلفان بالله على أن شهادتيهما أحق من شهادة سابقيهما ."
5,108,"تفسير الألفاظ :

{  ذلك أدنى أن يأتوا بالشهادة على وجهها } ذلك أقرب أن يأتوا بالشهادة على صحتها .  {  أن ترد أيمان بعد أيمانهم } أي أن ترد اليمين على المدعين بعد أيمانهم فيفتضحوا بظهور اليمين الكاذبة .

تفسير المعاني :

هذا أقرب أن يأتوا بالشهادة على صحتها أو يخشوا أن ترد اليمين على المدعين بعد أيمانهم فيفتضحوا بظهور الخيانة واليمين الكاذبة ."
5,109,"تفسير المعاني :

يوم يجمع الله الرسل فيقول لهم :  بماذا أجابكم أقوامكم ؟  قالوا :  ربنا لا علم لنا بذلك إنك أنت علام الغيوب ."
5,110,"تفسير الألفاظ :

{  بروح القدس } هو جبريل عليه السلام .  {  المهد } فراش الطفل جمعه أمهدة ومهد .  {  وكهلا } أي وأنت في سن الكهولة ،  وهي من الخامسة والثلاثين إلى الخمسين .  {  الأكمه } الذي يولد أعمى .  يقال كمه يكمه كمها أي ولد أعمى .  {  والأبرص } من به برص وهو داء يبيض معه الجلد .  {  كففت } أي منعت .  {  إن هذا إلا سحر } أي ما هذا إلا سحر .  فإن  "" إن ""  هنا بمعنى ما .

تفسير المعاني :

واذكر إذ قال الله :  يا عيسى بن مريم تذكر نعمتي عليك وعلى والدتك إذ قويتك وشددت أزرك بجبريل عليه السلام ،  تكلم الناس وأنت في المهد في حالة الطفولة .  وتكلمهم في حالة الكهولة كذلك .  وتذكر إذ علمتك الكتاب والحكمة والتوراة والإنجيل ،  وإذ تخلق من الطين كهيئة الطير فتنفخ فيها فتكون طيرا بإذني ،  وتبرئ الأكمه والأبرص ،  وإذ تحيي الموتى ،  وإذ كففت اليهود عنك حين جئتهم بالآيات البينات فقال كفارهم :  ما هذا إلا سحر مبين ."
5,111,"تفسير الألفاظ :

{  الحواريين } جمع حواري وهم أصحاب عيسى .  قيل سموا بذلك لأنهم كانوا يلبسون ثيابا بيضا ،  من حور الثوب بيضه ودوره .  وقيل بل لأن صناعتهم كانت تحوير الثياب أي تبييضها .

تفسير المعاني :

وإذ أوحيت إلى الحواريين ،  أي أمرتهم على ألسنة رسلي  "" لأن الوحي لا يكون إلا للأنبياء ولم يكونوا هم أنبياء ""  :  أن آمنوا بي وبرسولي عيسى ،  قالوا :  آمنا به واشهد بأننا مسلمون .  أي مخلصون مستسلمون ."
5,112,"تفسير الألفاظ :

{  هل يستطيع ربك } أي هل يطيع أن يجيبك .  فإن استطاع بمعنى أطاع أيضا كاستجاب بمعنى أجاب .  {  مائدة } المائدة هي الخوان أي السفرة إذا كان عليها طعام .

تفسير المعاني :

إذ قال الحواريون :  يا عيسى ،  هل يجيبك ربك لو سألته أن ينزل علينا مائدة من السماء ؟  قال :  خافوا الله من أمثال هذا السؤال إن كنتم مؤمنين ."
5,113,"تفسير المعاني :

قالوا :  نريد أن نأكل منها وتطمئن قلوبنا بانضمام المشاهدة إلى الاستدلال بكمال قدرته ،  ونتحقق أن قد صدقتنا في ادعاء النبوة ."
5,114,"تفسير الألفاظ :

{  تكون لنا عيدا } أي يكون يوم نزولها عيدا نعظمه .  وقيل العيد هو السرور العائد ،  ولذلك سمي يوم العيد عيدا .

تفسير المعاني :

فدعا عيسى ربه قائلا اللهم ربنا أنزل علينا مائدة من السماء يكون يوم نزولها عيدا يعظمه أولنا وآخرنا وآية منك وأنت خير الرازقين ."
5,115,"تفسير المعاني :

قال الله :  إني منزل المائدة عليكم من السماء ،  فمن يكفر منكم بعد شهودها فإني أعذبه تعذيبا لا أعاقب به أحدا من العالمين .  قال بعض المفسرين :  فنزلت لهم من السماء سمكة وخمسة أرغفة وجميع البقول إلا الكراث ،  وذهب بعضهم إلى أنهم لما هددوا هذا التهديد استعفوا عيسى عليه السلام وقالوا :  لا نريدها .  فلم تنزل ."
5,116,"تفسير الألفاظ :

{  سبحانك } أي تنزيها لك .  يقال سبح الله يسبحه تسبيحا أي نزهه عن النقص ومشابهة المخلوقين .  {  ما يكون لي أن أقول ما ليس لي بحق } أي ما ينبغي لي أن أقول قولا لا يحق لي أن أقوله .

تفسير المعاني :

واذكر يا محمد إذ قال الله :  يا عيسى ابن مريم أأنت أمرت الناس أن يتخذوك أنت وأمك إلهين من دون الله ؟ فأجاب عيسى :  سبحانك لا ينبغي لي أن أقول قولا لا يحق لي أن أقوله ،  إن كنت قلته فقد علمته ،  تعلم ما يجول بصدري ولا أعلم ما في نفسك ،  إنك أنت علام الغيوب ."
5,117,"تفسير الألفاظ :

{  شهيدا } أي رقيبا عليهم أمنعهم أن يقولوا ذلك ،  أو مشاهدا لأحوالهم من كفر وإيمان .  {  فلما توفيتنى } التوفي اخذ الشئ وافيا .  والموت نوع من ذلك .  يقال توفاه الله أي وفاه أجله .  {  الرقيب } المراقب .  {  وأنت على كل شيء شهيد } مطلع عليه مراقب له .

تفسير المعاني :

ما قلت لهم إلا ما أمرتني أن أقوله لهم ،  وهو اعبدوا الله ربي وربكم ،  وكنت عليهم مراقبا مدة مكثي معهم ،  فلما توفيتني كنت أنت المراقب عليهم وأنت على كل شيء شهيد ."
5,118,"تفسير المعاني :

إن تؤاخذهم بذنبهم هذا فهم عبادك ،  وإن تغفر لهم فإنك أنت العزيز الحكيم .  إن عذبت فعدل ،  وإن غفرت ففضل ."
5,119,"تفسير الألفاظ :

{  أبدا } أي بلا انقطاع .

تفسير المعاني :

هذا واقع يوم ينفع الصادقين صدقهم ،  لهم جنات تجري من تحتها الأنهار خالدين فيها خلودا لا انقطاع له ،  رضي الله عنهم فقبل أعمالهم ورضوا عنه بما غمروا فيه من السعادة الأبدية .  ذلك هو الفوز العظيم ."
5,120,"تفسير المعاني :

ولله ملكوت السماوات والأرض والحكم المطلق على كل ما فيهن وهو على كل شيء قدير ."
