surah_number,ayah_number,tafsir_text
11,84,"تفسير الألفاظ :

{  وإلى مدين } أراد أولاد مدين بن إبراهيم .  {  عذاب يوم محيط } أي لا يشذ منه أحد .

/م84"
11,85,"تفسير الألفاظ :

{  بالقسط } أي بالعدل .  يقال قسط يقسط ،  ويقسط قسطا عدل .  {  ولا تبخسوا } أي ولا تنقصوا .  يقال بخسه حقه يبخسه بخسا نقصه .  {  ولا تعثوا } أي ولا تفسدوا .  وقال عثى يعثى عثيا أفسد .

/م84"
11,86,"تفسير الألفاظ :

{  بقية الله } أي ما أبقاه الله لكم من الحلال .

تفسير المعاني :

وقال شعيب لقومه أيضا :  إن ما أبقاه الله لكم من المباحات خير لكم من المحظورات التي نهاكم عنها ."
11,87,"تفسير المعاني :

قالوا متهكمين به :  أصلاتك يا شعيب تأمرك أن نترك ما كان يعبد آباؤنا وأن نتصرف في أموالنا على ما نشاء ؟  إنك لأنت الحليم الرشيد !"
11,88,"تفسير الألفاظ :

{  على بينة } أي على حجة ظاهرة .  {  إن أريد } أي ما أريد .  {  ما استطعت } أي ما دمت أستطيع الإصلاح .  {  وإليه أنيب } أي وإليه أرجع .  يقال أناب ينيب إنابة أي رجع وتاب .

تفسير المعاني :

قال :  يا قوم أرأيتم إن كنت على حجة واضحة من ربي ،  وهي النبوة ،  ورزقني منه رزقا حلالا ،  فهل يسوغ لي مع هذه النعم الجزيلة أن أتقاعس عن تنفيذ أمره وتبليغ وحيه ؟  ولست أريد أن آتي ما أنهاكم عنه لأستبد به دونكم .  ما أريد إلا الإصلاح جهد استطاعتي ،  وما توفيقي إلا بالله عليه توكلت وإليه أنيب ."
11,89,"تفسير الألفاظ :

{  لا يجرمنكم } أي لا يكسبنكم ،  وأصل الجرم قطع الثمرة عن الشجرة ،  وجرم وأجرم صار ذا جرم ،  واستعير ذلك لكل اكتساب مكروه .  {  شقاقي } أي معاداتكم لي .

تفسير المعاني :

ويا قوم لا تكسبنكم معاداتي أن يصيبكم مثل ما أصاب قوم نوح من الغرق ،  أو قوم هود من الريح ،  أو قوم صالح من الرجفة ،  وما قوم لوط ببعيدين عنكم ،  فإن فيما آلوا إليه عبرة لكم ."
11,90,"تفسير الألفاظ :

{  ودود } أي كثير المودة وهي المحبة ،  أي أن الله يفعل بالطائع ما يفعله الودود لصاحبه من الإحسان والأفضال .

تفسير المعاني :

فاستغفروا ربكم ثم توبوا إليه إن ربي رحيم بعباده محب لهم ."
11,91,"تفسير الألفاظ :

{  ما نفقه } أي ما نفهم .  {  رهطك } أي قومك وعشيرتك .  والرهط من الثلاثة إلى العشرة ،  وقيل إلى التسعة .  {  وما أنت علينا بعزيز } أي وما أنت علينا بمنيع الجانب .

تفسير الألفاظ :

قالوا :  يا شعيب إنا لا نفهم كثيرا مما تقول ،  وإنا لنراك فينا ضعيفا ،  ولولا أن عشيرتك عزيزة علينا لما تجمعنا وإياها لحمة الدين لرجمناك ،  فلست علينا بمنيع الحوزة ."
11,92,"تفسير الألفاظ :

{  ظهريا } أي منبوذا وراء الظهر .  وهو منسوب إلى الظهر .  والكسر من تغييرات النسب .

تفسير المعاني :

قال :  يا قوم أعشيرتي أعز عليكم من الله الذي أرسلني إليكم وقد جعلتم أوامره منبوذة وراء ظهوركم ؟  إن ربي محيط بما تعملون ."
11,93,"تفسير الألفاظ :

{  على مكانتكم } أي على غاية تمكنكم .  يقال مكن يمكن مكانة أي صار مكينا {  وارتقبوا } أي وانتظروا .

تفسير المعاني :

يا قوم اعملوا كل ما تستطيعون عمله ضدي وأنتم على غاية تمكنكم ،  إني عامل من جهتي على الثبات والدعوة إلى الله ،  فسوف تعلمون من ينزل به عذاب يخزيه ومن هو كاذب ،  فانتظروا إني معكم من المنتظرين ."
11,94,"تفسير الألفاظ :

{  الصيحة } الصوت المرتفع ،  وهي النقمة التي هلك بها قوم شعيب .  قيل صاح بهم جبريل فهلكوا .  {  جاثمين } أي باركين على ركبهم ميتين .

/م94"
11,95,"تفسير الألفاظ :

{  كأن لم يغنوا فيها } أي كأن لم يقيموا فيها .  يقال غني بالمكان يغني غني أقام به .

/م94"
11,96,"تفسير الألفاظ :

{  وسلطان مبين } أي وحجة بينة وهي معجزاته التي أرسل بها .

/م96"
11,97,"تفسير الألفاظ :

{  وملئه } وأشراف قومه الذين يملئون العين مهابة .

/م96"
11,98,"تفسير الألفاظ :

{  يقدم قومه } أي يتقدمهم ويسير أمامهم .  يقال قدمه يقدمه قدما أي سار أمامه .  {  الورد } أي المورد الذي يستقي منه .

تفسير المعاني :

إنه يأتي يوم القيامة يتقدم قومه كما كان يتقدمهم في الدنيا فيوردهم النار فبئس المورد المقصود ."
11,99,"تفسير الألفاظ :

{  وأتبعوا في هذه الدنيا لعنة } أي وجعلت اللعنة تتبعهم .  {  بئس الرفد المرفود } أي بئس العون المعان ،  أو بئس العطاء المعطى .  يقال رفده يرفده رفدا أعانه أو أعطاه .

تفسير المعاني :

واتبعناهم في هذه الدنيا لعنة ،  ويوم القيامة ،  فبئس العطاء الممنوح ."
11,100,"تفسير الألفاظ :

{  منها قائم وحصيد } أي منها باق كالزرع القائم ،  ومنها محصود كالزرع متى قطع .

تفسير المعاني :

ذلك النبأ من أخبار القرى نرويها لك ،  منها ما لا يزال باقيا ومنها ما أبيد ."
11,101,"تفسير الألفاظ :

{  تتبيب } أي إهلاك وتخسير .  يقال تب يتب تبا هلك ،  وتببه تتبيبا أهلكه .

تفسير المعاني :

وما ظلمناهم ولكنهم ظلموا أنفسهم باتباع الأضاليل فما نفعتهم آلهتهم بشيء لما جاءهم عذاب ربك ،  وما زادوهم غير تخسير ."
11,102,"تفسير المعاني :

ومثل ذلك الأخذ أخذ ربك إذا انتقم من القرى وهي ظالمة ،  إن انتقامه أليم شديد ."
11,103,"تفسير الألفاظ :

{  يوم مشهود } أي كثير شاهدوه .

تفسير المعاني :

إن في ذلك ،  أي فيما نزل بالأمم الهالكة ،  لآية أي لعبرة لمن خاف عذاب الآخرة ،  ذلك يوم يجمع له الناس ،  وذلك يوم يكثر حاضروه ."
11,104,"تفسير الألفاظ :

{  إلا لأجل معدود } أي إلا لمدة مقدرة .

تفسير المعاني :

وما نؤخره إلا إلى نهاية وقت معلوم ."
11,105,"تفسير الألفاظ :

{  لا تكلم } أي لا تتكلم حذفت إحدى التاءين تخفيفا .

تفسير المعاني :

يوم يأتي لا تتكلم نفس إلا بإذن الله فمن الناس يومئذ شقي بكفره وسوء سيرته ومنهم سعيد بإيمانه وجميل أعماله ."
11,106,"تفسر الألفاظ :

{  زفير وشهيق } الزفير إخراج النفس من الرئتين ،  والشهيق رد هواء جديد بدله .

تفسير المعاني :

فأما الأشقياء فيلقون في النار لهم فيها زفير مكرب وشهيق ."
11,107,"تفسير الألفاظ :

{  إلا ما شاء ربك } استثناء من الخلود في النار ،  لأن بعضهم ،  كفساق الموحدين ،  يخرجون منها .

تفسير المعاني :

خالدين فيها مدة دوام السموات والأرض إلا ما شاء ربك من إخراج بعضهم منها إنه فعال لما يريد ."
11,108,"تفسير الألفاظ :

{  غير مجذوذ } غير مقطوع .  يقال جذه جذا أي قطعه .

تفسير المعاني :

وأما السعداء فيدخلون إلى الجنة يخلدون فيها مدة دوام السموات والأرض عطاء غير مقطوع .  وقوله تعالى :  {  إلا ما شاء ربك } ،  ليس الغرض منه الاستثناء في الثواب بدليل أنه قال :  {  عطاء غير مجذوذ } ."
11,109,"تفسير الألفاظ :

{  في مرية } أي في شك .  يقال امترى يمتري امتراء أي في شك .

تفسير المعاني :

فلا تك في شك مما يعبد هؤلاء الكافرون بعد الذي جاءك من العلم ،  إنهم ما يعبدون إلا كما كان يعبد آباؤهم قبلهم آلهة خيالية لا حقيقة لها ،  وإنا لموفوهم نصيبهم من العذاب غير منقوص ."
11,110,"تفسير الألفاظ :

{  مريب } أي موقع في الريبة وهي الشك .  يقال ورابني هذا الأمر يريبني ،  وأرابني يريبني أي حدث لي منه شك .

تفسير المعاني :

ولقد آتينا موسى التوراة فاختلف بنو إسرائيل فيها ولولا كلمة سبقت من ربك بتأخير عذابهم إلى يوم القيامة لفصل بينهم بإهلاك المبطلين ،  وإن كفار قومك لفي شك من القرآن موقع في الارتياب ."
11,111,"تفسير المعاني :

وإن كلا من المختلفين ،  المؤمنين منهم والكافرين ،  لما ليوفينهم ربك جزاء أعمالهم إنه خبير بما يعملون .   "" لما ليوفينهم :  اللام الأولى موطئة للقسم وما زائدة واللام الثانية للتأكيد ""  .  ،"
11,112,"تفسير الألفاظ :

{  ولا تطغوا } أي ولا تتجاوزوا الحد .  يقال طغا يطغو طغوا أي تجاوزا الحد .

تفسير المعاني :

فاستقم يا محمد كما أمرت أنت ومن تاب معك ولا تتجاوزوا حدود ما أوحيناه إليكم ،  إنه بما تعملون بصير ."
11,113,"تفسير الألفاظ :

{  ولا تركنوا إلى الذين ظلموا } أي ولا تميلوا أدنى ميل إليهم .  ركن إليه يركن ركونا مال إليه ميلا يسيرا .  {  من أولياء } أي من نصراء جمع ولي .

تفسير المعاني :

ولا تميلوا أقل ميل إلى الذين ظلموا ."
11,114,"تفسير الألفاظ :

{  طرفي النهار } صباحا ومساء .  {  وزلفا من الليل } أي وساعات منه قريبا من النهار وهو جمع زلفة ،  وهو مشتق من أزلفه أي قربه .  {  ذكرى } أي تذكرة .

تفسير المعاني :

وأقم الصلاة كل غداة وعشية وفي ساعات قريبة من النهار ،  إن الحسنات تمحوا السيئات ،  تلك عظة للمتعظين ."
11,115,"تفسير المعاني :

واصبر على الطاعات فإن الله لا يضيع أجر المحسنين ."
11,116,"تفسير الألفاظ :

{  فلولا } أي فهلا .  {  من القرون من قبلكم أولو بقية } أي من أهل القرون التي كانت قبلكم أصحاب بقية من العقل والرأي .  {  إلا قليلا ممن أنجينا } أي لكن قليلا منهم أنجيناهم لأنهم كانوا ينهون عن الفساد في الأرض .  {  ما أترفوا فيه } أي ما أنعموا فيه من الشهوات ،  والمترف المتنعم .  يقال ترف يترف ترفا أي نعم .

تفسير المعاني :

فهلا كان من أهل القرون التي كانت قبلكم رجال أصحاب بقية من الرأي والعقل ينهون عن الفساد في الأرض ،  لكن قليلا منهم أنجيناهم لأنهم كانوا كذلك ،  واتبع الظالمون ما أنعموا فيه وكانوا مجرمين ."
11,117,"تفسير المعاني :

وما كان ربك ليهلك أهل القرى ظلما وهم مصلحون ."
11,118,"تفسير المعاني :

ولو أراد الله لجعل الناس كلهم على دين واحد هو الفطرة ،  الدين القيم ،  ولكنهم اختلفوا ولا يزالون مختلفين ."
11,119,"تفسير المعاني :

إلا من رحم ربك فإنهم اتفقوا واجتمعت كلمتهم على أصول الدين الحق ،  ولأجل الاختلاف خلقهم ليتم الإبداع المنتظر لهذا العالم ،  وتمت كلمة ربك لأملأن جهنم من الجنة والناس أجمعين ."
11,120,"تفسير الألفاظ :

{  نقص } أي نحكي .  يقال قص حديثا يقصه قصا رواه .

{  أنباء } أخبار جمع نبأ .  {  وجاءك في هذه } أي في هذه السورة ،  أو في الأنباء المقصوصة عليك .

تفسير المعاني :

وكلا ،  أي وكل نبأ ،  نقص عليك من أنباء الرسل ما نثبت به فؤادك ،  ولقد جاءك في هذه القصص الأخيرة ما هو حق وموعظة وعبرة للمؤمنين ."
11,121,"تفسير الألفاظ :

{  اعملوا على مكانتكم } أي على غاية تمكنكم .  يقال مكن يمكن مكانة أي صار مكينا .

تفسير المعاني :

وقل يا محمد للذين لا يؤمنون :  اعملوا على غاية تمكنكم إنا عاملون على غاية تمكننا ."
11,122,"تفسير المعاني :

وانتظروا إننا منتظرون ."
11,123,"تفسير المعاني :

ولله غيب السموات والأرض لا تخفى عليه خافية فيهما وإليه يرجع أمر الخلق كله ،  فيرجع لا محالة أمرهم وأمرك إليه ،  فاعبده وتوكل عليه ،  وما ربك بغافل عما تعملون .

قوله تعالى :  {  ولو شاء ربك لجعل الناس أمة واحدة ولا يزالون مختلفين إلا من رحم ربك ولذلك خلقهم } ،  يشير إلى ناموس اجتماعي كبير وهو ضرورة الخلاف بين الناس في عقائدهم وعوائدهم وميولهم ليجري كل منهم على شاكلته فيبلغ من ناحيتها أبعد الغايات ،  فيصل العالم يسيرا يسيرا إلى كماله المنتظر بالجمع بين هذه المحصولات المادية والمعنوية المتباينة .  وهذا من المعجزات العلمية لهذا القرآن نضيفها إلى الكثير مما عرف منها اليوم ."
