surah_number,ayah_number,tafsir_text
10,76,"تفسير الألفاظ :

{  فلما جاءهم الحق من عندنا } أي فلما ظهر لهم أن ما يدعو إليه موسى هو الحق وما بعمله من المعجزات مزيح لكل شك .  . {  لسحر مبين } أي لسحر ظاهر ،  أو لسحر فائق في فنه .

تفسير المعاني :

فلما أتاهم الحق من عندنا على يد موسى ،  وقد أيدناه بالمعجزات الباهرة ،  قالوا :  إن هذا لسحر مبين ."
10,77,"تفسير الألفاظ :

{  أتقولون للحق لما جاءكم :  أسحر هذا } المحكي عنه محذوف في هذه الآية وتقديره أتقولون للحق لما جاءكم :  سحر مبين ؟  أسحر هذا ؟

تفسير المعاني :

فقال لهم موسى :  أتقولون للحق لما جاءكم إنه سحر ؟  أسحر هذا ؟  ولا يفلح الساحرون ."
10,78,"تفسير الألفاظ :

{  لتلفتنا } أي لتصرفنا .  واللفت والفتل أخوان .  {  الكبرياء } هنا معناها الملك .  سمي بها الملك لاتصاف الملوك بالكبرياء .

تفسير المعاني :

قالوا :  أجئتنا لتصرفنا عن الدين الذي وجدنا عليه آباءنا ليكون لكما الملك والجبروت في الأرض ؟  فما نحن لكما بمصدقين ."
10,79,"تفسير المعاني :

وقال فرعون :  ائتوني بكل ساحر عليم ."
10,80,"تفسير المعاني :

فلما جاء السحرة والتقوا بموسى قال لهم :  ألقوا ما أنتم ملقون ."
10,81,"تفسير الألفاظ :

{  قال موسى ما جئتم به السحر } أي قال إن ما جئتم به هو السحر .

تفسير المعاني :

فلما ألقوا حبالهم وعصيهم خيل للناس أنها تعابين .  قال موسى :  إن ما جئتم به هو السحر لا ما سماه فرعون سحرا ،  إن الله سيبطله ،  إنه لا يقوي عمل المفسدين ."
10,82,"تفسير الألفاظ :

{  ويحق الله الحق بكلماته } أي ويثبت الله الحق بأوامره .

تفسير المعاني :

ويثبت الله الحق بأوامره ولو كره المجرمون ."
10,83,"تفسير الألفاظ :

{  على خوف من فرعون وملئهم } أي مع خوف من آل فرعون وملئهم .  كما يقال ربيعة ومضر ،  والمراد آل ربيعة وآل مضر .  وبهذا يمكن تعليل مجيء الضمير في ملئهم على صيغة الجمع .  {  أن يفتنهم } أي أن يعذبهم ،  فإن من معاني فتنه يفتنه فتنة عذبه .  {  لعال في الأرض } أي لغالب فيها .

تفسير المعاني :

فما آمن بموسى إلا طائفة من شبان بني إسرائيل على خوف من آل فرعون وأشراف قومهم أن يعذبهم فرعون ،  وإنه لمتغلب في الأرض ومن المسرفين في الكبر والجبروت ."
10,84,"تفسير المعاني :

وقال موسى :  يا قوم إن كنتم آمنتم حق الإيمان فثقوا بالله ،  واعتمدوا عليه إن كنتم له مستسلمين ."
10,85,"تفسير الألفاظ :

{  لا تجعلنا فتنة } أي موضع فتنة أي موضع عذاب .

تفسير المعاني :

فقالوا :  عليه توكلنا ،  ربنا لا تجعلنا موضع عذاب للقوم الظالمين ."
10,86,"تفسير المعاني :

ونجنا برحمتك من الكافرين ."
10,87,"تفسير الألفاظ :

{  تبوءا } أي اتخذا مباءة أي مسكنا ومنزلا .  يقال تبوأ المكان اتخذه مسكنا له .  {  قبلة } أي مصلى ،  وقيل مساجد متوجهة نحو القبلة .  قيل يعنى الكعبة .

تفسير المعاني :

وأوحينا إلى موسى وأخيه أن اتخذوا لقومكم بمصر بيوتا واجعلوها مصلى ،  وأقيموا الصلاة فيها ،  وبشر المؤمنين بالفوز في الدنيا والآخرة ."
10,88,"تفسير الألفاظ :

{  ربنا اطمس على أموالهم } أي أهلكها ،  والطمس المحق .  {  واشدد على قلوبهم } أي أقسمها واختم عليها حتى لا تنشرح للإيمان .

تفسير المعاني :

قال موسى :  ربنا إنك منحت فرعون وأشراف قومه زينة وأموالا ليضلوا بلألائها الناس عن صراطك ابتلاء لهم ،  ربنا امحق أموالهم هذه وأقس قلوبهم فلا يؤمنوا حتى يذوقوا العذاب الأليم جزاء لهم على تجبرهم في الأرض وتمردهم على رسلك ."
10,89,"تفسير الألفاظ :

{  فاستقيما } أي فأثبتا على ما أنتما عليه من الدعوة وإلزام الحجة .

تفسير المعاني :

قال الله :  قد استجيبت دعوتكما فاثبتا على ما أنتما عليه ولا تتبعا طريق الجهلة استعجال العذاب للمكذبين ."
10,90,"تفسير الألفاظ :

{  وجاوزنا ببنى إسرائيل البحر } أي جوزناهم البحر حتى بلغوا الشط حافظين لهم .  {  فأتبعهم } أي فأدركهم .  يقال تبعته حتى أتبعته ،  أي حتى أدركته .  {  بغيا وعدوا } أي باغين عادين .  يقال بغى عليه يبغي بغيا ظلمه ،  وعدا عليه يعدو عدوا وعدوانا أي تعدى عليه .

تفسير المعاني :

وجوزنا بنى إسرائيل البر حتى بلغوا الشط ونحن لهم حافظون ،  فأدركهم فرعون وجنوده ظلما وتعديا حتى إذا أشرف على الغرق قال :  آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل وأنا من المستسلمين له ."
10,91,"تفسير الألفاظ :

{  آلآن } أي أتؤمن الآن ؟

تفسير المعاني :

فقيل له :  أتؤمن الآن وقد يئست من النجاة وكنت عاصيا من قبل ومن المفسدين ؟"
10,92,"تفسير المعاني :

فاليوم نهلكك غرقا وننجي جسمك لتكون لمن وراءك من بنى إسرائيل علامة إذ كان في نفوسهم من عظمتك ما خيل إليهم أنك لا تهلك قط ."
10,93,"تفسير الألفاظ :

{  ولقد بوأنا بنى إسرائيل مبوأ صدق } أي ولقد أنزلنا بنى إسرائيل منزلا صالحا وهو الشام ومصر .  يقال بوأه بيتا أي أسكنه إياه ،  ومبوأ أي منزل .  {  فما اختلفوا حتى جاءهم العلم } أي فما اختلفوا في أمر دينهم إلا من بعد ما قرءوا التوراة وعملوا أحكامها .

تفسير المعاني :

ولقد أنزلنا بني إسرائيل منزلا صالحا في الشام ومصر ورزقناهم من طيبات الأغذية فعاشوا متآخين متلائمين حتى جاءتهم التوراة وأحكامها فاختلفوا فيها وذهب كل فريق برأي ،  إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون ."
10,94,"تفسير الألفاظ :

{  الممترين } الشاكين .  والمرية الشك ،  وامترى شك .

تفسير المعاني :

فإن كنت في شك مما أنزلنا إليك من تواريخ الأنبياء فاسأل الذين يقرءون الكتب السماوية التي أنزلت من قبلك لتعلم أن قد جاءك الحق من ربك فلا تكونن بعد ذلك من الشاكين ."
10,95,"تفسير الألفاظ :

{  الخاسرين } أي المضيعين .  يقال خسر يخسر خسرا وخسرا وخسرا وخسارة ضد ربح .

تفسير المعاني :

ولا تكونن يا محمد من الذين كذبوا بآيات الله فتحسب من المضيعين ."
10,96,"تفسير الألفاظ :

{  حقت } أي ثبتت .  يقال حق الأمر يحقه أثبته وأوجبه .  {  كلمة ربك } بأنهم يموتون على الكفر ويخلدون في النار .

/م96"
10,97,/م96
10,98,"تفسير الألفاظ :

{  فلولا } أي فهلا .

تفسير المعاني :

فهلا كانت قرية من القرى آمنت قبل رؤيتها العذاب فنفعها إيمانها واتقت بذلك هلاكها ،  ولكن قوم يونس كانوا مثلا حسنا فإنهم آمنوا قبل نزول العذاب فحولنا عنهم ومتعناهم إلى حين ."
10,99,"تفسير المعاني :

ولو أراد ربك لآمن جميع أهل الأرض ،  ولكنه رأى من الحكمة أن يكون منهم كافرون ومنهم مؤمنون ،  أفأنت تجبر الناس حتى يكونوا مؤمنين ؟"
10,100,"تفسير الألفاظ :

{  الرجس } العذاب والخذلان والقذر والإثم .

تفسر المعاني :

وما كانت لتستطيع نفس أن تؤمن إلا بإذن ربها ويجعل العذاب على الذين لا يعقلون ."
10,101,"تفسير الألفاظ :

{  والنذر } جمع نذير ،  والنذير هو الذي يخبر مع تخويف من العاقبة .

تفسير المعاني :

قل :  انظروا ماذا في السموات والأرض من الآيات الدالة على عظمة الله .  ولكن ماذا تنفع الآيات وماذا يغنى المنذرون عن قوم لم يكتب الله لهم أن يكونوا مؤمنين ؟"
10,102,"تفسير الألفاظ :

{  خلوا } مضوا .

تفسير المعاني :

فهل ينتظرون أن يحل بهم إلا مثل ما حل بالذين مضوا من قبلهم ،  فانتظروا إنا معكم من المنتظرين ."
10,103,"تفسير المعاني :

ثم ننجي رسلنا والذين آمنوا بهم ،  كذلك الإنجاء ننجي محمدا والذين آمنوا معه ."
10,104,"تفسير الألفاظ :

{  ولكن أعبد الله الذي يتوفاكم } أي أعبد الله الذي يميتكم ،  والله هو المحيي والمميت والمتصرف المطلق في كل شيء ،  وإنما خص التوفي بالذكر للتهديد .

تفسير المعاني :

قل :  يا أيها الناس  ""  والمقصود بالنداء أهل مكة ""  إن كنتم في شك من ديني فهذه خلاصته اعتقادا وعملا ،  وهي ألا أعبد الذين تعبدونهم من دون الله ،  ولكني أعبد الله الذي يتوفاكم ،  وأمرت أن أكون من المؤمنين ."
10,105,"تفسير الألفاظ :

{  وإن أقم وجهك للدين } عطف على قوله تعالى أن أكون من المؤمنين ،  غير أن صلة أن محكية بصيغة الأمر .  والمعنى وأمرت بإقامة وجهي للدين حنيفا أي مائلا عن العقائد الزائغة ،  والحنف الميل إلى الاستقامة .

تفسير المعاني :

وأن أقيم وجهي للدين مائلا عن العقائد الزائغة ،  وأن لا أكون من المشركين ."
10,106,"تفسير المعاني :

وأن لا أدعو من دون الله ما لا ينفعني ولا يضرني ،  فإن فعلت كنت من الظالمين ."
10,107,"تفسير الألفاظ :

{  وإن يمسسك } أي وإن يصبك .

تفسير المعاني :

وإن يصبك الله يا محمد بضر فلا مزيح له إلا هو ،  وإن يردك بخير فلا راد لفضله ،  يصيب به من يريده من عباده وهو الغفور الرحيم ."
10,108,"تفسير المعاني :

قل :  يا أيها الناس قد جاءكم الحق من ربكم  ""  يريد بالحق القرآن ""  فمن اهتدى به فإنما يهتدي لنفسه لأن نفعه عائد عليها دون سائر الناس ،  ومن ضل فإنما يضل لأن التبعة واقعة عليها دون سائر الخلق ،  وما أنا عليكم بوكيل .

قوله تعالى :  {  فمن اهتدى فإنما يهتدي لنفسه } ،  نعده نحن أصلا عظيما من أصول تربية النفس تربية حرة مطلقة لإشعاره إياها بأن كل أعمالها عائدة عليها وكل شر تفعله مرتد إليها ،  لا تأثير لاعتبار آخر في ذلك ."
10,109,"تفسير المعاني :

واتبع يا محمد ما نوحيه إليك من القرآن حتى يحكم الله بينك وبين قومك وهو خير الحاكمين ."
