surah_number,ayah_number,tafsir_text
12,82,"تفسير الألفاظ :

{  واسأل القرية } يعنون مصر أو قرية بقربها .  {  والعير التي أقبلنا فيها } أي واسأل أصحابها ،  والعير الإبل التي تحمل الأثقال ،  وتقال للحمير أيضا ،  ثم استعيرت لكل قافلة .

تفسير المعاني :

فلم ندر ،  حين أعطيناك الموثق ،  أنه سيسرق ،  أو أنك ستفرط في حبه كما أفرطت في حب يوسف .

قال إخوة يوسف لأبيهم :  واسأل القرية التي كنا فيها وأصحاب الإبل التي جئنا عليها فإنا صادقون ."
12,83,"تفسير الألفاظ :

{  سولت } أي سهلت وزينت .  {  عسى } فعل جامد معناه يتوقع ويرجى .

تفسير المعاني :

قال :  بل زينت لكم أنفسكم أمرا فصبر جميل لعل الله يأتيني بهم جميعا ،  إنه عليم بحالي ،  حكيم في تدبيره ."
12,84,"تفسير الألفاظ :

{  يا أسفي } أي يا حزني ،  والأسف أشد الحزن والحسرة ،  والألف بدل من ياء المتكلم .  {  فهو كظيم } أي مملوء من الغيظ على أولاده ممسك له في قلبه ،  من كظم غيظه يكظمه كظما إذا اجترعه وأمسكه في نفسه .

/م84"
12,85,"تفسير الألفاظ :

{  تفتأ تذكر يوسف } أي لا تفتأ ومعناه لا تزال .  {  حرضا } أي مريضا مشفيا على الهلاك .

/م84"
12,86,"تفسير الألفاظ :

{  بثى } البث هو الحزن الذي لا يمكن كتمانه .  مشتق من البث وهو النشر .  يقال بث الخبر يبثه بثا نشره .

تفسير المعاني :

قال :  إنما أشكو ما بي إلى الله ،  وأعلم منه ما لا تعلمون ."
12,87,"تفسير الألفاظ :

{  فتحسسوا } أي فتفحصوا ،  والتحسس طلب الإحساس .

تفسير المعاني :

يا بني اذهبوا فتفحصوا من يوسف وأخيه ،  ولا تيأسوا من رحمة الله ،  إنه لا ييئس من رحمته إلا الكافرون ."
12,88,"تفسير الألفاظ :

{  ببضاعة مزجاة } رديئة أو قليلة ترد رغبة عنها ،  من أزجاه أي دفعه .

تفسير المعاني :

فرجعوا إلى عزيز مصر ،  فلما دخلوا عليه قالوا :  لقد مسنا وأهلنا الجوع ،  وجئناك ببضاعة رديئة فأتم لنا الكيل ،  وتصدق علينا إن الله يحب المتصدقين ."
12,89,"تفسير الألفاظ :

{  إذ أنتم جاهلون } أي حين كنتم جاهلين بقبحه .

تفسير المعاني :

قال العزيز لإخوة يوسف :  هل علمتم قبح ما فعلتم بيوسف وأخيه حين كنتم تجهلون شناعته ؟"
12,90,"تفسير الألفاظ :

{  إنك لأنت يوسف } استفهام تقرير ولذلك حقق بأن ودخول اللام عليه .

تفسير المعاني :

قالوا به :  أأنت يوسف ؟  قال :  نعم أنا يوسف وهذا أخي قد منّ الله علينا ،  إنه يتق الله ويصبر فإن الله لا يضيع أجر المحسنين ."
12,91,"تفسير الألفاظ :

{  آثرك } أي فضلك واختارك .  {  لخاطئين } أي لمذنبين ،  من خطئ يخطأ خطأ أي أذنب عن تعمد ،  أما أخطأ فمعناه أذنب بغير تعمد .

تفسير المعاني :

قالوا :  والله لقد اختارك الله علينا ولقد علمنا أننا كنا خاطئين فيما فعلناه معك ."
12,92,"تفسير الألفاظ :

{  لا تثريب } أي لا لوم ولا تأنيب .

تفسير المعاني :

قال :  لا لوم ولا تأنيب عليكم اليوم ،  يغفر الله لكم وهو أرحم الراحمين ."
12,93,"تفسير المعاني :

ارجعوا بقميصي هذا فارموه على وجه أبي يرتد بصيرا كما كان وائتوني بأهلكم أجمعين ."
12,94,"تفسير الألفاظ :

{  ولما فصلت العير } أي انفصلت الإبل التي تحمل أثقالهم أو قافلتهم عن مصر .  {  لولا أن تفندون } أي لولا أن تنسبوني إلى الفند وهو نقصان العقل من الهرم ،  وجواب الشرط محذوف تقديره لصدقتموني أو لقلت إنه قريب .

تفسير المعاني :

ولما انفصلت القافلة عن أرض مصر قال أبوهم لمن كان معه :  إني لأشم ريح يوسف ،  ولولا خوفي من أن تنسبوني إلى ضعف العقل لقلت لكم إنه قريب منا ."
12,95,"تفسير الألفاظ :

{  لفي ضلالك القديم } أي لفي بعدك عن الصواب كما كنت قديما .

تفسير المعاني :

قال الحاضرون :  والله إنك لفي بعدك القديم عن الصواب ."
12,96,"تفسير المعاني :

فلما جاء البشير الذي أرسله أبناؤه بالقميص ،  وهو أحدهم ،  ألقاه على وجه يعقوب فرجع مبصرا كما كان .  قال :  ألم أقل لكم إني أعلم من الله ما لا تعلمون ؟"
12,97,"تفسير المعاني :

قال إخوة يوسف :  يا أبانا اطلب لنا من الله المغفرة إنا أذنبنا متعمدين ."
12,98,"تفسير المعاني :

قال :  سوف أفعل ،  إن ربي غفور رحيم ."
12,99,"تفسير الألفاظ :

{  آوى إليه } أي ضم إليه .

تفسير المعاني :

فلما دخلوا على يوسف ضم إليه أباه وخالة له كان قد تزوجها أبوه بعد وفاة أمه ،  وقال :  ادخلوا مصر آمنين إن شاء الله من القحط وأنواع المكاره ."
12,100,"تفسير الألفاظ :

{  يا أبت } أي يا أبي حذفت ياء النسبة وعوض بدلها بتاء .  {  من البدو } أي من البادية لأنهم كانوا أصحاب مواش .  {  نزغ } أي أفسد ،  من نزغ الرائض الدابة ينزغها نزغا أي نخسها وحملها على الجري .  {  لطيف لما يشاء } أي لطيف التدبير له .

تفسير المعاني :

ورفع أبويه على العرش ،  وهو سرير الملك ،  وخر إخوته سجدا على عادتهم في تحية الملوك ،  وقال يوسف :  يا أبت هذا تأويل رؤياي قد جعلها ربي حقا ،  وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البادية من بعد أن أفسد الشيطان بيني وبين إخوتي إن ربي لطيف التدبير لما يشاء ،  عليم بوجوه المصالح ،  حكيم يفعل كل شيء على أقصى وجوه الإحكام ."
12,101,"تفسير الألفاظ :

( تأويل الأحديث ) أي تأويل الكتب وغوامض العلوم والرؤى .  {  فاطر } أي خالق .  يقال فطر الله الأرض يفطرها فطرا أي خلقها .  {  أنت وليي } أي متولي أمري .

تفسير المعاني :

رب قد منحتني من الملك ،  وعلمتني من تأويل العلوم والرؤى ،  خالق السموات والأرض ،  أنت متولي أمري في الدنيا والآخرة ،  اقبضني إليك مسلما وألحقني بالصالحين .

قيل :  عاش معه يعقوب أبوه أربعا وعشرين سنة ،  ولما مات نقله إلى الشام ،  وعاش هو مائة وعشرين سنة ."
12,102,"تفسير الألفاظ :

{  أنباء } أخبار .  {  إذ أجمعوا أمرهم } أي إذ أجمع إخوة يوسف أمرهم على إبعاده .

تفسير المعاني :

هذه الأخبار التي نقصها عليك عن يوسف من الأمور الغيبية أوحيناها إليك ،  فإنك لم تكن مع إخوة يوسف حين أجمعوا رأيهم على إبعاده عن أبيه ."
12,103,"تفسير المعاني :

وما أكثر الناس بمؤمنين ولو حرصت على هدايتهم ،  وبالغت في نصيحتهم ."
12,104,"تفسير المعاني :

وما تطلب إليهم على نشر الدين والقرآن من أجر ،  فما هو إلا ذكر للعالمين ."
12,105,"تفسير الألفاظ :

{  وكأين } أي وكم .

تفسير المعاني :

وكم من علامة باهرة ودلالة نيرة في السموات والأرض يمرون عليها وهم عنها معرضون لا يعيرونها التفاتة منهم ."
12,106,"تفسير المعاني :

وما يؤمن أكثرهم بالله إلا وهم مشركون به باتخاذ علمائهم أربابا أو بنسبة الولد إلى الله ،  أو غير ذلك ."
12,107,"تفسير الألفاظ :

{  غاشية } أي نائبة تغشاهم وتجللهم .  وأصل الغاشية كل ما يغطي الشيء جمعها غواش .  يقال غشية يغشاه غشيا أي ستره ،  ومثله غشاه تغشية .  {  بغتة } أي فجأة .  يقال بغته يبغته بغتا أي فجئه .

تفسير المعاني :

أفأمنوا أن تحل بهم نائبة من عذاب الله ،  أو تأتيهم القيامة فجأة وهم لا يشعرون بإتيانها ."
12,108,"تفسير الألفاظ :

{  على بصيرة } أي على طريقة مبصرة غير عمياء ،  ودليل واضح .  {  وسبحان الله } أي وتنزيها لله يقال سبح الله أي نزهه عن النقائص .

تفسير المعاني :

قل :  هذه طريقتي أدعو إلى الله على بينة واضحة أنا ومن اتبعني ،  وسبحان الله ،  وما أنا من المشركين ."
12,109,"تفسير المعاني :

وما أرسلنا إلى الأمم قبلك إلا رجالا مثلك من أهل البلدان نميزهم عن الكافة بالوحي ونسند إليهم هداية الناس إلى سبيل الرشاد ،  ألم يسيحوا في أقطار الأرض فينظروا كيف كان مصير الذين من قبلهم ،  ولدار الآخرة خير للذين خافوا ربهم ،  أفلا تعقلون ؟"
12,110,"تفسير الألفاظ :

{  استيئس } أي أيس أو يئس .  {  قد كذبوا } أي كذبتهم أنفسهم حين أوهمتهم بأنهم سينصرون ،  وقيل بل معناه قد أخلفوا ما وعدوا به من النصر .

تفسير المعاني :

حتى إذا أيس الرسل ،  وظنوا أنهم أخلفوا ما وعدوا من النصر على الكافرين ،  جاءهم نصرنا فنجى من نريد ،  ولا يرد عذابنا عن القوم المجرمين ."
12,111,"تفسير الألفاظ :

{  عبرة } أي موعظة .  {  لأولي الألباب } أي لأصحاب العقول .  والألباب جمع لب وهو العقل .

تفسير المعاني :

 لقد كان في أخبار الأنبياء اتعاظ لأصحاب العقول ،  ما كان هدا القرآن حديثا يمكن افتراءه ،  ولكن فيه تصديق الكتب التي تقدمته وتفصيل كل شيء وهدى ورحمة لقوم يؤمنون ."
