surah_number,ayah_number,tafsir_text
6,77,"تفسير الألفاظ :

{  بازغا } أي مبتدئا في الطلوع .  يقال بزغ القمر يبزغ بزوغا .

تفسير المعاني :

/م76"
6,78,"تفسير المعاني :

فلما رأى الشمس طالعة قال :  هذا ربي ،  هذا أكبر ،  فلما غربت قال :  يا قوم إني بريء مما تشركون ."
6,79,"تفسير الألفاظ :

{  فطر } أي خلق .  {  حنيفا } أي مائلا عن العقائد الزائفة .

تفسير المعاني :

إني وجهت وجهي للذي خلق السموات والأرض وأنا مائل عن العقائد الباطلة وما أنا من المشركين ."
6,80,"تفسير الألفاظ :

{  وحاجه قومه } أي وجادلوه .

تفسير المعاني :

وجادله قومه وخاصموه في التوحيد ،  فقال لهم :  أتحاجونني يا قومي في وحدانية الله وقد هداني إليه ؟  فأنا لا أخاف ما تشركون به من الأصنام إلا أن يصيبني الله بمكروه من قبلها .  أحاط ربي بكل شيء علما أفلا تتذكرون ؟"
6,81,"تفسير الألفاظ :

{  سلطانا } أي حجة ودليلا ناهضا .

تفسير المعاني :

وكيف أخاف ما أشركتم مع الله  وهم لا يضرون ولا ينفعون  ولا تخافون أنتم ما ارتكبتموه من الجريمة الشنعاء ،  وهي أنكم أشركتم بالله ما لم ينزل به عليكم حجة ناهضة ؟  فأي الطائفتين منا أحق بأن تكون آمنة مطمئنة إن كنتم تعلمون ما يحق أن يخاف منه ؟"
6,82,"تفسير الألفاظ :

{  ولم يلبسوا إيمانهم } أي ولم يخلطوه .  يقال لبس الأمر يلبسه لبسا خلطه .  ولبس الثوب يلبسه لبسا اكتسى به .

تفسير المعاني :

الذين آمنوا ولم يخلطوا إيمانهم بظلم أي بشرك أولئك لهم الأمن الصحيح وهم مهتدون ."
6,83,"تفسير الألفاظ :

{  حجتنا } أي دليلنا .

تفسير المعاني :

وإن ما قاله إبراهيم لقومه فتلك حجتنا منحناها إياه على قومه المشركين نرفع من نشاء من عبادنا الصالحين درجات ،  إن ربك حكيم في رفعه وخفضه عليم بحال من يرفعه أو يخفضه واستعداده له ."
6,84,"تفسير المعاني :

ووهبنا لإبراهيم إسحق ويعقوب وقد هدينا كلا منهما ،  وهدينا نوحا أباه من قبل وهدينا من ذريته {  ذرية إبراهيم } داود وسليمان وأيوب ويوسف وموسى وهارون وزكريا ويحيى وعيسى وإلياس وإسماعيل وإليسع ويونس ولوطا ،  وكلا منهم فضلناه على العالمين .  وكذلك نجزي المحسنين أي ونجزي المحسنين جزاء مثل ما جزينا إبراهيم برفع درجاته ،  وإكثار أولاده وإيتائهم النبوة ."
6,85,/ت84
6,86,/ت84
6,87,"تفسير الألفاظ :

{  واجتبيناهم } أي اخترناهم واصطفيناهم .  {  صراط } أي طريق ،  جمعه صرط وأصله سراط .

تفسير المعاني :

ومن آبائهم وذرياتهم وإخوانهم معطوف على  "" كلا ""  أو  "" نوحا ""  ،  أي فضلنا كلا منهم أو هدينا هؤلاء وبعض آبائهم وذرياتهم وإخوانهم ،  واصطفيناهم وهديناهم إلى صراط مستقيم ."
6,88,"تفسير الألفاظ :

{  لحبط } أي لبطل .  يقال حبط عمله يحبط حبوطا أي بطل وسقط ثوابه .

تفسير المعاني :

ذلك -إشارة إلى الأنبياء المذكورين في الآية السابقة ذلك هدى الله يهدي به من يشاء من عباده ولن أشرك هؤلاء الأنبياء لبطل ما كانوا يعملونه من جليل الأعمال وسقط ثوابه ."
6,89,"تفسير الألفاظ :

{  والحكم } أي الحكمة أو فصل الخطاب .  {  فقد وكلنا بها } أي بمراعاتها .

تفسير المعاني :

أولئك الذين آتيناهم الكتاب والحكمة والنبوة فإن يكفر بها هؤلاء  يعني قريشا  فقد وكلنا بمراعاتها قوما ليسوا بها بكافرين ."
6,90,"تفسير الألفاظ :

{  اقتده } أي اقتص طريقهم بالاقتداء .  والهاء للوقف .

تفسير المعاني :

فبهداهم اقتد .  قل :  لا أسألكم على تبليغي إياكم القرآن والدين أجرا ،  فما هو إلا ذكرى للعالمين ."
6,91,"تفسير الألفاظ :

{  وما قدروا الله } أي وما قدروا الله .  يقال قدره يقدره وقدره .  {  قراطيس } جمع قرطاس وهو الورق ،  ويقال له قرطاس وقرطاس أيضا .

تفسير المعاني :

وما قدروا الله حق تقديره إذ قالوا :  ما أنزل الله على بشر من شيء .  فقل لهم :  فمن أنزل الكتاب الذي جاء به موسى ،  أي التوراة ،  نورا يضيء طريق السالكين ،  وهدى يرشد الضالين ،  تكتبونه على أوراق متفرقة تبدون بعضها وتخفون كثيرا منها على ما تمليه عليكم أهواؤكم ،  وعلمكم الله ما لم تكونوا تعلمون أنتم ولا آباؤكم ؟  قل :  الله أنزله ثم دعهم في أباطيلهم فلا عليك لوم بعد التبليغ وإلزام الحجة ."
6,92,"تفسير الألفاظ :

{  أم القرى } هي مكة سميت بذلك لأنها قبلة أهل القرى ومحجهم وأعظم القرى شأنا .  وقيل لأنها مكان أول بيت وضع للناس .

تفسير المعاني :

وهذا كتاب أنزلناه مبارك مصدق لما تقدمه من الكتب ولتنذر مكة ومن حولها .  والمؤمنون بالآخرة يؤمنون به وهم على صلاتهم محافظون ."
6,93,"تفسير الألفاظ :

{  افترى } أي اختلق ،  والفرية الكذبة .  {  غمرات } جمع غمرة ،  وغمرة الشيء شدته ومزدحمه .  وغمرات الموت شدائده وسكراته .  {  عذاب الهون } أي الهوان .  يريد العذاب المتضمن لشدة وإهانة ،  وإضافته إلى الهون لعراقته فيه .

تفسير المعاني :

ومن أظلم ممن اختلق على الله الكذب فزعم أنه بعثه نبيا .  وادعى أنه سيأتي للناس بمثل ما أنزل الله من القرآن والكتب السماوية .  ولو ترى إذ الظالمون في شدائد الموت وأهواله والملائكة الموكلون بقبض الأرواح باسطوا أيديهم إليهم يقولون :  أخرجوا أنفسكم ،  اليوم تجزون العذاب المهين بما كنتم تقولون على لله غير الحق كالشرك به وكنتم عن التأمل في آياته والإيمان بها تستكبرون .  لو ترى كل هذا لرأيت أمرا فظيعا هائلا ."
6,94,"تفسير الألفاظ :

{  فرادى } أي منفردين جمع فرد .  {  ما خولناكم } أي ما أعطيناكم .  والتخويل المنح والإعطاء .  {  وضل عنكم } أي ضاع وبطل .

تفسير المعاني :

ولقد جئتمونا للحساب والجزاء منفردين عن الأموال والأولاد والأعوان والأوثان على ما خلقناكم عليه أول مرة ،  وتركتم كل ما منحناكم وراء ظهوركم ،  وما نرى معكم شفعاءكم الذين زعمتم أنهم شركاء لله في ربوبيته ،  لقد تقطعت علاقاتكم وتشتت جمعكم وتاه عنكم ما كنتم تزعمون أنهم شفعاؤكم ."
6,95,"تفسير الألفاظ :

{  فالق الحب والنوى } أي فالقها بالإنبات لأنها عند بروز النبات منها تنفلق .  {  تؤفكون } أي تصرفون .  يقال أفكه عن الأمر يأفكه أفكا أي صرفه عنه إلى غيره .

تفسير المعاني :

إن الله فالق الحب والنوى بالنبات والشجر ،  يخرج الحي من الميت ويخرج الميت من الحي ،  ذلكم هو الله المستحق للعبادة فأين تصرفون ؟"
6,96,"تفسير الألفاظ :

{  فالق الإصباح } الإصباح في الأصل مصدر أصبح سمي به الصبح .  وفالق الإصباح أي شاق عمود الصبح عن ظلمة الليل أو عن بياض النهار .  {  سكنا } السكن كل ما يسكن إليه ويؤنس به .  والسكن الرحمة .  {  حسبانا } مصدر حسب .  كما أن الحسبان مصدر حسب ،  وقيل حسبان هنا بمعنى حساب كشهاب وشهبان .

تفسير المعاني :

هو الله شاق عمود الصبح عن ظلمة الليل وجاعل الليل وقتا يسكن إليه والشمس والقمر على أدوار شتى يحسب بها الأوقات ."
6,97,"تفسير المعاني :

وخالق النجوم للاهتداء بها في متاهات البر والبحر ."
6,98,"تفسير الألفاظ :

{  فمستقر ومستودعْْ } أي فلكم استقرار في الأصلاب أو فوق الأرض واستيداع في الأرحام أو تحت الأرض .  {  يفقهون } يفهمون .

تفسير المعاني :

ومنشئ الخلق من نفس واحدة لها مستقر في أصلاب الرجال ومستودع في أرحام النساء ."
6,99,"تفسير الألفاظ :

{  خضرا } أ ي شيئا أخضر .  يقال هو أخضر وخضر .  {  متراكبا } أي بعضه فوق بعض .  {  قنوان } جمع قنو وقنو وهي الكباسة .  والكباسة هي عنقود التمر .  جمع القنو قنوان وجمع القنو قنوان . {  دانية } أي قريبة التناول .  {  مشتبها وغير متشابه } أي بعضه متشابه في الهيئة والطعم ،  وبعضه غير متشابه .  {  إذا أثمر } أي إذا أخرج ثمره صغيرا .  {  وينعه } أي وانظروا إلى حالته حينما ينضج كيف يصير ضخما .  يقال ينع الثمر يينع ،  ويينع ينعا وينعا وينوعا .

تفسير المعاني :

والله منزل الماء من السماء ليخرج به نبات كل شيء ،  فأخرج من النبات شيئا أخضر ،  وأخرج منه حبا متراكبا .  وأخرج من طلع النخل قنوانا قريبة من المتناول وجنات من أعناب وزيتون ورمان بعضه يشبه بعضا وبعضه غير متشابه ،  انظروا إلى ثمره كيف يخرج صغيرا ثم إلى حالة ينعه وإدراكه .  إن في ذلكم لآيات لقوم يؤمنون ."
6,100,"تفسير الألفاظ :

{  وجعلوا لله شركاء الجن } المراد بالجن هنا الملائكة لأنهم عبدوهم وقالوا :  الملائكة بنات الله .  وسماهم جنا لأنهم مجتنون أي مستترون .  وقيل أراد الله بلفظ الجن الشياطين ،  فإنهم عبدوا الجن بطاعتهم في تسويلاتهم .  {  وخرقوا له } أي افتروا .  يقال خرق يخرق ،  ويخرق كذب .

تفسير المعاني :

وجعل الكافرون لله شركاء من الجن فعبدوهم وقد علموا أن الله خلقهم دون الجن وافتروا له بنين وبنات بغير علم منهم بحقيقة ما قالوا ،  تعالى الله عما يصفون ."
6,101,"تفسير الألفاظ :

{  بديع السموات والأرض } من إضافة الصفة المشبهة إلى فاعلها .  وقيل بديع هنا بمعنى مبدع .  {  أنى } أي من أين أو كيف .

تفسير المعاني :

مبدع السموات والأرض كيف يكون له ولد ولم تكن له زوجة ،  وخلق كل شيء وهو بكل شيء عليم ."
6,102,"تفسير الألفاظ :

{  وكيل } أي متولي أموركم فكلوه إليه وتوسلوا إليه بعبادته .

تفسير المعاني :

ذلكم الله ربكم لا إله إلا هو خالق كل شيء فاعبدوه وهو على كل شيء وكيل ."
6,103,"تفسير الألفاظ :

{  الأبصار } جمع بصر وهو حاسة النظر .

تفسير المعاني :

لا تدركه الأنظار وهو يدركها وهو اللطيف الخبير ."
6,104,"تفسير الألفاظ :

( بصائر ) جمع البصيرة سميت بها الدلالة لأنها تجلى لها الحق وتبصرها به .

تفسير المعاني :

قد جاءتكم دلالات من ربكم تجلى لكم الحق ،  فمن أبصر الحق وآمن به فقد أبصر لنفسه ،  ومن عمى فعليها ،  وما أنا عليكم بحفيظ أحفظ أعمالكم وأجازيكم عليها فإن ذلك لله وحده أما أنا فنذير لكم ."
6,105,"تفسير الألفاظ :

( نصرف ) التصريف نقل الشيء من حال إلى حال .  ( درست ) أي درست الكتب الإلهية المتقدمة .

تفسير المعاني :

وكذلك نصرف الآيات ليقولوا درست الكتب القديمة ،  ولنبينه لقوم يعلمون الحقيقة فينتفعون بها ."
6,106,"تفسير المعاني :

اتبع ما أوحى إليك من ربك لا إله إلا هو وأعرض عن المشركين فلا تحتفل بأهوائهم ولا تلتفت إلى آرائهم ."
6,108,"تفسير الألفاظ :

( عدوا ) أي عدوانا ،  والعدو والعدوان التجاوز عن الحق إلى الباطل .  يقال عدا يعدو عدوا وعدوانا تجاوز الحد .  ( فينبئهم ) أي فيخبرهم .

تفسير المعاني :

يا أيها المؤمنون لا تسبوا أصنام المشركين فيسبوا الله تجاوزا عن الحق على جهالة منهم به .  كذلك زينا لكل أمة عملهم على قدر عقولهم وقابليتها ."
6,109,"تفسير الألفاظ :

( جهد أيمانهم ) جهد مصدر أي أقسموا يجهدون جهد أيمانهم .  ويجهد بمعنى اجتهد .  ( وما يشعركم ) أي وما يدريكم .  يقال أشعره بكذا أي جعله يشعر به .

تفسير المعاني :

وأقسموا لو ظهرت لهم معجزة ليؤمن بها ،  قل :  إن الله يظهر الآيات متى يشاء وما يدريكم أنها إذا ظهرت لهم لا يؤمنون كما فعل أسلافهم ؟"
6,110,"تفسير الألفاظ :

( ونقلب أفئدتهم وأبصارهم ) أي ونقلب أفئدتهم عن الحق فلا يفقهونه وأبصارهم عن المشاهد الواضح فلا يبصرونه .  {  طغيانهم } مصدر طغا يطغو طغوا وطغيانا ،  أي جاوز الحد .  {  يعمهون } أي يترددون في الضلال ،  والعمه للبصيرة كالعمى للبصر .  قال عمه يعمه عمها أي تردد في الضلال وتحير ،  فهو عامه جمعه عمه .

تفسير المعاني :

ونقلب قلوبهم وعيونهم فلا يعقلونها ولا يبصرونها فلا يؤمنون بها كما لم يؤمن آباؤهم بالحق أول مرة ،  وندعم في طغيانهم يترددون ."
6,111,"تفسير الألفاظ :

{  وحشرنا } أي وجمعنا ،  وأصل الحشر جمع الناس للحرب .  {  قبلا } جمع قبيل أي قبيلة والمعنى جماعات .

تفسير المعاني :

ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى وجمعنا لهم كل شيء ما كانوا ليؤمنوا إلا إذا شاء الله ،  ولكن أكثرهم يجهلون فيظنون أن إيمانهم يتوقف على ظهور معجزة ."
6,112,"تفسير الألفاظ :

{  زخرف القول } مموهه .  يقال زخرف القول زينه .  {  فذرهم } أي فدعهم .  هذا الفعل لا يستعمل إلا في المضارع والأمر .

تفسير المعاني :

كما جعلنا لك عدوا جعلنا لكل نبي سبقك عدوا من الإنس والجن يوسوس بعضهم إلى بعض زخارف من الأباطيل غرورا منهم ،  ولو شاء الله ما فعلوه ندفعهم وما يفترون ."
6,113,"تفسير الألفاظ :

{  ولتصغى } أي ولتميل .  يقال صغى يصغى وصغا يصغو ويصغى صغا صغيا مال .  وأصغى إليه استمع .  {  وليقترفوا } أي وليكتسبوا .  يقال قرف الذنب واقترفه ،  اكتسبه .

تفسير المعاني :

وإنه لتميل إلى أباطيلهم قلوب الذين لا يؤمنون بالآخرة وترضاه ،  فليرتكبوا من هذه الدسائس ما هم مرتكبون فإنهم لن يضروك ."
6,114,"تفسير الألفاظ :

{  الممترين } أي الشاكين .  يقال امترى يمتري امتراء ،  أي شك .  والمرية الشك .

تفسير المعاني :

أفغير الله أطلب حكما بيني وبينكم وهو الذي أنزل إليكم القرآن مفصلا وأهل الكتاب يعلمون أنه منزل من ربك بالحق ،  فلا تكونن من الشاكين ."
6,115,"تفسير الألفاظ :

{  لا مبدل لكلماته } أي لا محرف لها .  وهذا وعد آخر بأن القرآن لا يستطيع أن يحرفه أحد إلى جانب قوله تعالى إنا نحن نزلنا الذكر وإنا له لحافظون .

تفسير المعاني :

وتمت كلمة ربك صدقا في الأخبار والمواعيد وعدلا في الأقضية والأحكام لا مبدل لكلماته ."
6,116,"تفسير الألفاظ :

{  إن يتبعون } أي ما يتبعون .  {  يخرصون } أي يكذبون .  يقال خرص يخرص خرصا ،  كذب وقال بالظن .

تفسير المعاني :

وإن تطع أكثر الناس يضلوك عن سبيل ربك ،  ما يتبعونه إلا الظنون والأوهام وما هم إلا كاذبون ."
6,117,"تفسير المعاني :

إن ربك أعلم بمن يضل عن طريقه وهو أعلم بالمهتدين ،  ومن التضليل تحريمهم ما أحل الله وتحليلهم ما حرمه فكلوا مما ذكر اسم الله على ذبحه إن كنتم بآياته مؤمنين ."
6,118,/ت117
6,119,"تفسير الألفاظ :

{  بأهوائهم } أي بميولهم إلى الشهوات جمع هوى .

تفسير المعاني :

وأي غرض لكم في أن تتحرجوا عن أكل ما ذكر اسم الله عليه من الذبائح وقد فصل لكم ما حرم عليكم إلا ما اضطررتم إليه فإنه هو أيضا يحل لكم للضرورة ،  وإن كثيرا من الناس ليضلون الجهلاء بميولهم الفاسدة بغير علم إن ربك أعلم بالمهتدين ."
6,120,"تفسير الألفاظ :

{  وذروا } أي ودعوا ،  هذا الفعل لا يستعمل إلا في المضارع والأمر .  {  يقترفون } أي يرتكبون .  يقال قرف الإثم يقرفه واقترفه ،  أي ارتكبه .

تفسير المعاني :

ودعوا ما ظهر من الذنوب وما بطن إن من يرتكبون الآثام سينالون جزاء ما كانوا يرتكبون ."
6,121,"تفسير الألفاظ :

{  لفسق } أي خروج عن أوامر الدين .  يقال فسق يفسق فسقا أي خرج عن حدود الشريعة .  {  أوليائهم } أي أنصارهم ومعينيهم .

تفسير المعاني :

ولا تأكلوا من الذبائح ما لم يذكر اسم الله عليه فإنه خروج عن الطاعة ،  وإن الشياطين ليوسوسون إلى أعوانهم من الكفرة ليجادلوكم بقولهم :  كيف تأكلون ما تقتلونه بأيديكم وتتقززون بما يقتله الله فإن أطعتموهم في استحلال ما حرم إنكم إذن لمشركون مثلهم ."
6,122,"تفسير المعاني :

أو من كان ميتا فأحييناه وجعلنا له نورا من العلم والحكمة يمشى به في الناس كمن هو مغموس في الظلمات ليس بخارج منها ؟  كما زين للمؤمنين إيمانهم زين للكافرين ما كانوا يعملون ."
6,123,"تفسير الألفاظ :

{  ليمكروا فيها } المكر صرف الغير عما يقصد بحيلة ،  وهو محمود إن تحري به فعلا جميلا ،  ومذموم إن قصد به فعلا قبيحا .

تفسير المعاني :

وكما جعلنا في مكة أكابر مجرميها ليمكروا فيها وما يمكرون إلا بأنفسهم وما يشعرون ،  فإنه لا يحيق المكر السيئ إلا بأهله ."
6,124,"تفسير الألفاظ :

{  نؤتي } أي نعطي .  {  أجرموا } أي ارتكبوا الجرائم .  {  صغار } أي ذل ومثلها صغر .  يقال صغر الرجل يصغر صغرا وصغارا وصغارة وصغرانا أي هان وذل .  أما صغر يصغر ،  وصغر يصغر صغارة ،  وصغرا وصغرا فضد عظم .

تفسير المعاني :

وإذا جاءت الكافرين آية قالوا لن نؤمن حتى ينزل علينا وحي كما نزل على رسل الله .  أعلم في أي مكان يضع رسالته ،  أي أعلم بمن يصلح لها من أهل الكمالات النفسية ،  فيسندها إليه .  سينال الذين أثموا هوان عند الله وعذاب شديد بما كانوا يمكرون ."
6,125,"تفسير الألفاظ :

{  يشرح } أي يوسع .  وانشرح صدره أي اتسع .  {  حرجا } أي شديد الضيق وهو مصدر حرج يحرج وصف به وقرئ حرجا .  {  يصعد } أي يتصعد بمعنى يصعد .  وقوله {  كأنما يصعد في السماء } شبهه في ضيق صدره بمن يزاول مالا يقدر عليه ،  فإن صعود السماء بعيد عن الاستطاعة .  {  الرجس } أي الشيء القذر .  يقال رجس يرجس ،  ورجس يرجس ،  أي عمل عملا قبيحا .  وفسر قوله تعالى {  يجعل الله الرجس على الذين لا يؤمنون } أي العذاب .

تفسير المعاني :

فمن يرد الله هدايته يشرح صدره لقبول الإسلام ،  ومن يرد أن يضله يجعل صدره ضيقا يتعاصى عليه الإيمان كمن يريد أن يصعد إلى السماء وهو طلب للمحال ."
6,126,"تفسير الألفاظ :

{  دار السلام } أي دار الله وهي الجنة .

تفسير المعاني :

وهذا صراط ربك مستقيما قد فصلنا الآيات لقوم يتذكرون ."
6,127,"تفسير المعاني :

لهم الجنة عند ربهم وهو ناصرهم بما كانوا يعملون ."
6,128,"تفسير الألفاظ :

{  مثواكم } أي مأواكم .  يقال ثوى بالمكان يثوي ثواء أي أوى إليه .  {  إلا ما شاء الله } أي إلا الأوقات التي ينقلون فيها من النار إلى الزمهرير .  وقيل إلا ما شاء الله قبل الدخول كأنه قيل النار مثواكم أبدا إلا ما أمهلكم .

تفسير المعاني :

ويوم نجمعهم جميعا ونقول لهم :  يا معشر الجن لقد أكثرتم من مصاحبة الإنس ،  وقال الذين أطاعوهم من الإنس :  ربنا لقد تمتع بعضنا ببعض وقد بلغنا أجلنا الذي أجلت لنا وهو البعث .  قال :  النار مأواكم خالدين فيها إلا ما شاء الله من العفو عنكم إن ربك حكيم عليم ."
6,129,"تفسير المعاني :

وكذلك يجعل بعض الظالمين أولياء بعض يمد بعضهم بعضا في الغي جزاء لهم على ما كانوا يكسبون من الآثام ."
6,130,"تفسير الألفاظ :

{  يقصون } أي يحكون .  يقال قص الخبر يقصه قصا ،  أي حكاه .  {  وينذرونكم } الإنذار هو الإخبار مع تخويف ،  ضد التبشير .

تفسير المعاني :

يا معشر الجن والإنس ألم يجئكم رسل من جنسكم يروون لكم أخبار آياتي ويخوفونكم من لقاء يومكم هذا ؟  قالوا :  شهدنا على أنفسنا وغرتهم أباطيل الحياة الدنيا .  وشهدوا على أنفسهم أنهم كانوا كافرين ."
6,131,"تفسير المعاني :

ذلك الإرسال من الله للرسل حكمته أن الله لم يكن ليهلك القرى بظلم وأهلها غافلون ،  بل ينبههم وينذرهم ويبالغ لهم في الموعظة أولا لعلهم يرجعون ."
6,132,"تفسير المعاني :

ولكل من المكلفين درجات ،  أي مراتب مختلفة ،  مما عملوا ،  وما ربك بغافل عما يأتونه من الأعمال ."
6,133,"تفسير الألفاظ :

{  ويستخلف من بعدكم ما يشاء } أي ويتخذهم خلفاء .

تفسير المعاني :

وربك الغني عن العالم وعن أعمالهم ،  ولكنه ذو الرحمة يتعطف عليهم بالتكاليف تهذيبا لأنفسهم وإيقاظا لعوامل طبيعتهم الكامنة لينساقوا إلى الكمال المقدر لهم .  وهو إن يشأ يهلككم ويسلبكم خلافته التي في أيديكم ويمنحها من بعدكم للأمة التي يراها أجدر منكم برعايتها ،  كما سلبها من الذين كانوا من قبلكم وعهد بها إليكم ."
6,134,"تفسير المعاني :

إن ما توعدون به من البعث وأهواله الكائن لا محالة ،  وما أنتم بمعجزي الله إن أراد بكم شرا ."
6,135,"تفسير الألفاظ :

{  اعملوا على مكانتكم } أي اعملوا على غاية تمكنكم واستطاعتكم .  يقال مكن فلان يمكن مكانة إذا تمكن أبلغ التمكن .

تفسير المعاني :

يا محمد قل لقومك :  اعملوا على غاية تمكنكم واستطاعتكم ولا تدخروا جهدا في الكيد ،  إني عامل على الصبر والثبات على الدين ،  فسوف تعلمون من تكون له عاقبة الدار إنه لا يفلح الظالمون ."
6,136,"تفسير الألفاظ :

{  ذرأ } خلق .  يقال ذرأ يذرأ ذرءا أي خلق ،  {  الحرث } الزرع .  {  والأنعام } جمع نعم وهو الإبل .  {  لشركائهم } من الجن ومن سدنة الهياكل ،  أي القائمين على حفظها .

تفسير المعاني :

وجعلوا لله مما خلق نصيبا ولآلهتهم نصيبا ،  وكانوا إذا رأوا نصيب الله أزكى أخذوه للآلهة حبا فيها ،  ساء ما يحكمون ."
6,137,"تفسير الألفاظ :

{  ليردوهم } أي ليهلكوهم يقال :  أرداهم يرديه أهلكه ،  ثلاثيه ردي يردي ردي أي هلك فهو رد .  {  وليلبسوا } أي وليخلطوا .  يقال لبس عليه الأمر يلبسه لبسا أي خلطه .  {  فذرهم } أي فدعهم ،  وهذا الفعل لا يستعمل إلا في المضارع والأمر .

تفسير المعاني :

وكذلك ،  أي ومثل هذا التزيين في قسمة القربان ،  زين الجن ورجال الدين لهم قتل أولادهم ليهلكوهم وليخلطوا عليهم دينهم فدعهم وما يفترون ،  أي فاتركهم وما يختلقون على الله من الأكاذيب ."
6,138,"تفسير الألفاظ :

{  حجر } والحجر والحجر الحرام .  يقال حجر الشيء ويحجره حجرا منعه .

تفسير المعاني :

وقالو :  هذه إبل وزروع حرام لا يأكلها إلا من نشاء بزعمهم ،  وهم خدم الأوثان والرجال دون النساء .  وقالوا :  هذه أنعام أخرى حرم ركوبها ،  وهذا قسم ثالث من الأنعام لا يذكرون اسم الله عليه في الذبح بل يذكرون أسماء الأصنام ،  وهذا كله افتراء على الله سيجزيهم بما كانوا يفترون ."
6,139,"تفسير الألفاظ :

{  ميتة } الميتة من الحيوان ما تركه روحه بغير تذكية .  {  سيجزيهم وصفهم } أي سيجزيهم جزاء وصفهم الكذب على الله في التحريم والتحليل .

تفسير المعاني :

وقالوا :  ما في بطون هذه الأنعام ،  يعنون البحائر والسوائب ،  حلال للذكور خاصة دون الإناث إن ولد حيا ،  وأما إن ولد ميتا فالذكور والإناث فيه سواء .  والبحائر إبل كانوا يشقون آذانها ويتركونها وشأنها ،  وذلك إن ولدت خمسة أبطن آخرها ذكر .  والسوائب إبل كانوا ينذرون أن يتركوها وشأنها إن شفوا من مرضهم ."
6,140,"تفسير المعاني :

ثم ذكر الذين يقتلون بناتهم خوفا عليهم من السبي ،  أو أنفة من تزويجهن ،  أو هربا من نفقتهن ."
6,141,"تفسير الألفاظ :

{  معروشات } أي مرفوعات على ما يحملها ،  أصل العرش شيء مسقف ،  فيقال عرشت الكرم أعرشه وعرشته إذا جعلت له كهيئة سقف ليوضع عليه .  {  مختلفا أكله } الأكل والأكل الثمر والرزق الواسع .  {  وآتوا حقه يوم حصاده } حقه أي زكاته .  والحصاد جمع الثمر .  فعله حصد يحصد ويحصد .  {  ولا تسرفوا } ولا تسرفوا في التصدق منه أو الزكاة .

تفسير المعاني :

ثم ذكر ما تفضل به على الناس من مختلف الفواكه وحض على أداء حقها من الزكاة ."
6,142,"تفسير الألفاظ :

{  ومن الأنعام حمولة وفرشا } الأنعام الإبل والحمولة الإبل الحيوانات التي يحمل عليها ،  وفرشا أي ما يفرش للذبح .  وقيل هي صغار الإبل .  ومن معانيها صغار الغنم والبقر .  {  خطوات } الخطوات جمع خطوة هي ما بين الخطوتين ."
6,143,"تفسير الألفاظ :

{  الضأن } اسم جنس كالإبل ،  جمعه ضئين .

تفسير المعاني :

وقد كانوا يحرمون ذكور الأنعام تارة وإناثها أخرى وأولادها كيف كانت تارة ،  زاعمين أن الله حرمها ."
6,144,"تفسير المعاني :

فذكر لهم أربعة أزواج من الأنعام وسألهم :  أحرم ذكورها أم إناثها أم ما اشتملت عليه أرحام إناثها ؟  تبكيتا لهم على افترائهم عليه ."
6,145,"تفسير الألفاظ :

{  طاعم } أي آكل .  يقال طعم يطعم أي أكل ،  والطعم والطعام بمعنى واحد .  {  ميتة } الميتة ما تركته الروح من الحيوان من غير تذكية .  {  مسفوحا } أي مصبوبا .  يقال سفح دمه يسفحه سفحا أي سفكه {  رجس } أي قذر .  يقال رجل رجس ورجال أرجاس .  {  أو فسقا } معطوف على لحم خنزير ،  والمراد به ذبيحة لم يذكر اسم الله عليها . {  أهل لغير الله به } أي ذكر غير الله عند ذبحه .  يقال أهل باسم الله أي قال بسم الله .  {  غير باغ } أي غير ظالم .  يقال بغا عليه يبغو بغوا أي اعتدى .  أما بغي يبغي بغا وبغاء وبغية وبغية فمعناه طلب وأراد .  {  ولا عاد } أي ولا معتد .  يقال عدا يعدو عدوا أي اعتدى .

تفسير المعاني :

قل يا محمد :  لا أجد فيما أوحي إلي من القرآن طعاما محرما على آكل إلا أن يكون الطعام ميتة أو دما مصبوبا كالكبد والطحال أو لحم خنزير أو ما ذكر اسم غير الله عليه عند ذبحه ،  فمن اضطر لأكل شيء من هذا غير ظالم ولا معتد قدر الضرورة ،  فإن الله لا يؤاخذه على ذلك ."
