surah_number,ayah_number,tafsir_text
17,81,"تفسير الألفاظ :

{  وزهق } أي ذهب وهلك ،  من زهق روحه يزهق إذا خرج .  {  زهوقا } أي مضمحلا غير ثابت .

تفسير المعاني :

وقل :  جاء الحق بالإسلام ،  وذهب الباطل ،  إن الباطل كان مضمحلا زهوقا ."
17,82,"تفسير المعاني :

وننزل من القرآن ما هو شفاء لأدواء النفوس ورحمة للمؤمنين ،  ولا يزيد الظالمين إلا خسرانا لكفرهم به ."
17,83,"تفسير الألفاظ :

{  ونأى بجانبه } أي بعد بنفسه عنه كأنه مستغن مستبد بأمره .

تفسير المعاني :

وإذا أنعمنا على الإنسان بطر وبعد بنفسه كأنه مستغن عنا ،  وإذا مسه الشر كان كثير اليأس ."
17,84,"تفسير الألفاظ :

{  شاكلته } أي طريقته .

تفسير المعاني :

قل :  كل إنسان يعمل على طريقته فربكم هو أعلم بمن هو أهدى طرقا ."
17,85,"تفسير المعاني :

ويسألونك عن الروح ،  قل :  الروح أمر إلهي لا يعرف كنهه وما منحتم من العلم إلا قليلا ."
17,86,"تفسير المعاني :

ولئن شئنا لنذهبن بالذي أنزلناه إليك ولنمحونه من الصدور والسطور ثم لا تجد لك من يتوكل لك في استرداده منا إلا رحمة منا ،  فإنها إن نالتك تسترده لك ،  إن فضله كان عليك كبيرا ."
17,87,/ت86
17,88,"تفسير المعاني :

قل :  لئن اجتمعت الإنس والجن على أن يأتوا بمثل هذا القرآن لأعجزهم ذلك ولو كان بعضهم لبعض معينا ."
17,89,"تفسير الألفاظ :

{  ولقد صرفنا } أي ولقد كررنا بوجوه مختلفة .  {  كفورا } أي جحودا ،  وهو من مصادر كفر .

تفسير المعاني :

ولقد كررنا في هذا القرآن من كل مثل بوجوه مختلفة من التقرير ،  فأبى أكثر الناس إلا كفرا وجحودا ."
17,90,"تفسير الألفاظ :

{  تفجر لنا من الأرض ينبوعا } أي حتى تخرج لنا من الأرض عينا لا ينضب ماؤها .  يقال فجر الماء وفجره أي أنبعه من الأرض .

تفسير المعاني :

وقالوا في تعنتهم :  لن نؤمن لك يا محمد حتى تنبع لنا من الأرض عينا لا ينضب ماؤها ."
17,91,"تفسير المعاني :

أو يكون لك بستان من نخيل وعنب فتجري الأنهار خلاله من طريق الإعجاز ."
17,92,"تفسير الألفاظ :

{  كسفا } أي قطعا جمع كسفة .  {  قبيلا } أي كفيلا بما تدعيه ،  وشاهدا على صحته .  ويصح أن يكون معنى قبيلا :  مقابله وجها لوجه كعشير بمعنى معاشر .

تفسير المعاني :

أو تسقط السماء علينا كما زعمت قطعا ،  أو تأتي بالله والملائكة يشهدون على صحة ما تقول لنا ."
17,93,"تفسير الألفاظ :

{  من زخرف } أي من ذهب .  وأصل الزخرف لغة :  الزينة .  {  سبحان ربي } أي أنزهه تنزيها أن يتحكم عليه إلى هذا الحد .

تفسير المعاني :

ويكون لك بيت من ذهب ،  أو ترقى في معارج السماء ،  ولن نؤمن أنك رقيت إليها حتى تنزل علينا منها كتابا منها كتابا نقرؤه يشهد لك بصدق النبوة .  فقل :  أنزه ربي أن يتحكم عليه بمثل هذه الخيالات ."
17,94,"تفسير المعاني :

فهل أنا إلا بشر رسول من الذين يرسلهم إلى أقوامهم بما يلائم أحوالهم ويصلح شئونهم ،  ولم يكن أمر الآيات موكولا إليه فيتحكموا فيها إلى هذا الحد ؟  قل :  لو كان في الأرض ملائكة يمشون مطمئنين لأرسلنا إليهم ملكا من جنسهم ليناسبهم في أحوالهم .  أما النوع البشري فلا يصح إرسال الملائكة إليهم لتخالفهم في التكوين ولعدم تناسبهم في الأحوال .  فالحكمة الإلهية قضت أن يرسل لكل جنس ما يناسبه من الرسل ،  فلا تطلقوا عنان الجهل والتعنت إلى هذا الحد ."
17,95,/ت94
17,96,قل :  يكفي أن الله شهيد على صدق رسالتي إليكم ،  إنه كان بعباده خبيرا يعلم أحوالهم الباطنة والظاهرة ،  بصيرا بهم لا تخفى عليه منهم خافية .
17,97,"تفسير الألفاظ :

{  أولياء } أي نصراء ،  جمع ولي .  {  ونحشرهم } أي ونجمعهم .  وأصل الحشر جمع الناس وسوقهم إلى الحرب .  {  وبكما } أي وخرسا جمع أبكم .  يقال بكم يبكم بكما ،  أي خرس .  {  وصما } أي طرشا جمع أصم .  يقال صم يصم صمما ،  أي طرش .  {  مأواهم } أي محل إقامتهم .  يقال أوى يأوي أويا ،  أي أقام .  {  خبت } أي سكن لهبها .  يقال خبت النار تخبوا خبوا ،  أي سكن لهبها .  {  سعيرا } أي توقدا .  يقال سعرت النار أسعرها سعرا فتسعرت ،  أي أوقدتها فتوقدت .

تفسير المعاني :

ومن يتوله الله بالهداية فهو المهتدي ،  ومن يقض عليه بالضلال فلن تجد له من ينقذه منه ،  ونجمعهم يوم القيامة فيسحبون على وجوههم عميا وخرسا وطرشا ،  منزلهم جهنم كلما سكن لهبها زدناها توقدا ."
17,98,"تفسير الألفاظ :

{  رفاتا } أي فتاتا .  يقال رفته يرفته رفتا أي فتته .

تفسير المعاني :

ذلك جزاؤهم بسبب كفرهم بآياتنا ،  وقالوا :  أإذا متنا واستحالت أجسادنا إلى عظام وفتات أإنا لمبعوثون خلقا جديدا ؟"
17,99,"تفسير الألفاظ :

{  لا ريب فيه } أي لا شك فيه .  يقال رابني هذا الأمر يريبني ريبا وأرابني ،  أي حدث لي منه شك .  والريبة الشك ،  جمعه الريب .

تفسير المعاني :

أو لم يروا أن الله الذي لا حد لقدرته ،  الذي خلق السموات والأرض بقادر على أن يخلق مثلهم ؟  وجعل لهم أجلالا شك فيه هو الموت أو القيامة ،  فأبى الظالمون إلا كفرا ."
17,100,"تفسير الألفاظ :

{  قتورا } أي مقترا .  يقال قتر عليه يقتر قترا ،  وقتر :  أي ضيق عليه .

تفسير المعاني :

قل :  لو كنتم تملكون خزائن رزق الله وسائر نعمه لبخلتم مخافة نفادها بالإنفاق ،  ومن طبع الإنسان أنه مضيق على سواه لأنه يشعر بالحاجة لما في يده ويلاحظ العوض على ما يبذله ."
17,101,"تفسير الألفاظ :

{  بينات } أي واضحات .

تفسير المعاني :

ولقد آتينا موسى تسع معجزات ،  هي القمل والضفادع والدم إلخ ،  فاسأل بني إسرائيل حين أرسل إليهم ،  فقال فرعون :  إني أظنك يا موسى قد سحرت فاختلط عقلك ."
17,102,"تفسير الألفاظ :

{  بصائر } أي تبصرك صدقي في دعواي الرسالة .  {  مثبورا } أي مصروفا عن الخير ،  من قولهم ما أثبرك عن هذا ؟  أي ما صرفك ؟  ويجوز أن يكون بمعنى هالكا ،  من قولهم ثبر يثبر ثبورا ،  أي هلك .

تفسير المعاني :

فأجابه موسى :  لقد علمت ما أنزل هذه الآيات إلا رب السموات والأرض بينات تبصرك صدقي ،  وإني أظنك يا فرعون من الهالكين ."
17,103,"تفسير الألفاظ :

{  أن يستفزهم } أي أن يستخفهم .  والمراد موسى وقومه .

تفسير المعاني :

فأراد فرعون أن يستخف موسى وقومه ويخرجهم من مصر فأغرقناه ومن معه جميعا ."
17,104,"تفسير الألفاظ :

{  جئنا بكم لفيفا } أي مختلطين ثم نحكم بينكم .

تفسير المعاني :

وقلنا لبني إسرائيل :  اسكنوا الأرض التي كان فرعون يرمي إلى إخراجكم منها ،  فإذا جاء وعد الآخرة جئنا بكم مختلطين ."
17,105,"تفسير المعاني :

وقد أنزلنا هذا القرآن ملتبسا بالحق ،  وما أنزل إلا ملتبسا بالحق ،  وما أرسلناك إلا مبشرا ونذيرا ."
17,106,"تفسير الألفاظ :

{  وقرآنا فرقناه } أي نزلناه مفرقا آيات على حسب الحوادث .  وقيل فرقنا فيه الحق من الباطل .  {  على مكث } أي على مهل .  وقرئ على مكث وهو بمعنى مكث .

تفسير المعاني :

وقرآنا فرقنا فيه بين الحق والباطل لتقرأه على الناس على مهل ونزلناه تنزيلا على حسب الحوادث ."
17,107,"تفسير الألفاظ :

{  يخرون للأذقان سجدا } أي يسقطون على وجوههم ساجدين .

تفسير المعاني :

قل :  آمنوا به أولا تؤمنوا إن الذين أوتوا العلم من قبله ،  وهم بعض أهل الكتاب ،  إذا يتلى عليهم يسقطون للأذقان سجدا ."
17,108,"تفسير الألفاظ :

{  سبحان ربنا } أي تنزيها له .  يقال سبحه أي نزهه عن النقص .  {  إن كان وعد ربنا لمفعولا } أي إنه كان وعده حاصلا لا محالة .

تفسير المعاني :

ويقولون سبحان ربنا إن كان وعد ربنا لمفعولا ."
17,109,"تفسير الألفاظ :

{  خشوعا } أي ضراعة وتواضعا .

تفسير المعاني :

ويسقطون لوجوههم ساجدين يبكون ويزيدهم سماع القرآن خشوعا ."
17,110,"تفسير الألفاظ :

{  قل ادعوا الله أو ادعوا الرحمن أياما تدعوا فله الأسماء الحسنى } أي ما زائدة ،  والمعنى ادعو الله أو ادعوا الرحمان أي هذين الاسمين تدعون فله أحسن الأسماء والحسنى مؤنث الأحسن .  {  ولا تجهر } أي ولا ترفع يقال جهر بصوته يجهر جهرا أي رفع صوته .  {  ولا تخافت بها } أي ولا تخفض صوتك بها حتى لا تسمع من خلفك ،  والمخافتة والخفت إسرار المنطق .  {  وابتغ } أي واطلب .

تفسير المعاني :

قل :  ادعوا قائلين :  يا ألله أو يا رحمن ،  أي هذين الاسمين دعوتم فهو حسن فإن لله الأسماء الحسنى ،  ولا ترفع صوتك بصلاتك حتى تسمع المشركين .  فذلك يحملهم على السب واللغو فيها ،  ولا تسر بها حتى لا يسمعك من خلفك ،  واطلب بين ذلك سبيلا وسطا .  نزلت هذه الآية ،  حين قال له اليهود :  إنك لتقل من ذكر الرحمن وقد أكثره الله في التوراة .  فنزلت تحكم بالتسوية بين جميع أسماء الله لا فرق بين اسم واسم منها ."
17,111,"تفسير المعاني :

وقل :  الحمد لله الذي لم يجعل لنفسه ولدا ولم يكن له شريك في الألوهية ،  ولا ولي يواليه المعونة من أجل مذلة يدفعها عنه ،  وكبره تكبيرا ."
