surah_number,ayah_number,tafsir_text
26,185,"تفسير الألفاظ :

{  المسحرين } أي المسحورين مرارا ففسدت عقولهم .

تفسير المعاني :

فقالوا :  إنما أنت مختلّ العقل بالسحر المتكرر ."
26,186,"تفسير الألفاظ :

{  وإن } أي وإنا .

/م186"
26,187,"تفسير الألفاظ :

{  كسفا } أي قطعا جمع كسفة .

/م186"
26,189,"تفسير الألفاظ :

{  يوم الظلة } أصل الظلّة ما يظلّ الإنسان ،  ويوم الظلة المراد به العذاب الذي سلّطه عليهم وهو حرّ شديد أصابهم سبعة أيام وبعث لهم سحابة فاستظلوا تحتها فأمطرت عليهم نارا فأحرقتهم .

تفسير المعاني :

فأخذهم عذاب يوم الظلة يوم استظلوا من الحرّ المنبعث عليهم تحت سحابة فأمطرتهم نارا فأحرقتهم ."
26,190,"تفسير المعاني :

إن في ذلك لآية وما كان أكثرهم مؤمنين ."
26,191,"تفسير المعاني :

وإن هذا القرآن لوحي من رب العالمين ."
26,192,"/ت*تفسير المعاني :

نزل به إليك جبريل فنقشه في قلبك ،  لتكون نذيرا للناس بلسان عربي واضح مبين . *ت/"
26,193,"تفسير الألفاظ :

{  الروح الأمين } هو جبريل .

/ت192"
26,194,/ت192
26,195,/ت192
26,196,"تفسير الألفاظ :

{  زبر الأوّلين } أي كتب الأوّلين ،  جمع زبور وهو الكتاب .  يقال زبر الكتاب يزبره أي كتبه .

تفسير المعاني :

وإن ذكره قد ورد في كتب الأقوام الأقدمين ."
26,197,"تفسير المعاني :

أوليس من الآيات أن يعرفه علماء بني إسرائيل لورود ذكره في كتبهم ؟"
26,198,"تفسير الألفاظ :

{  الأعجمين } جمع أعجمي وهو كل من ليس بعربي .  وهذا غير العجمي الذي معناه من أصل فارسي .

/م198"
26,199,/م198
26,200,"تفسير الألفاظ :

{  سلكناه } أي أدخلناه .

تفسير المعاني :

كذلك أدخلنا الكفر في قلوب المجرمين  "" وقيل كذلك أدخلنا القرآن في قلوب المجرمين فعرفوا معناه ."
26,201,"تفسير المعاني :

ولكنهم لم يؤمنوا به حتى يروا العذاب الأليم ."
26,202,"تفسير الألفاظ :

{  بغتة } أي فجأة .  يقال بغته يبغته بغتا ،  أي فجئه .

تفسير المعاني :

الذي يأتيهم فجأة وهم لا يشعرون أنه آتيهم ""  ."
26,203,"تفسير الألفاظ :

{  منظرون } أي ممهلون .  يقال أنظره ينظره إنظارا أي أمهله .

تفسير المعاني :

فيقولون إذ ذاك وهم يتأسفون ويتحسرون :  هل نحن ممهلون لنكون به من المؤمنين ؟"
26,204,"تفسير المعاني :

أفبعذابنا يستعجل هؤلاء الجاهلون فيقولون :  ائتنا بما تعدنا إن كنت من الصادقين ؟"
26,205,"/ت*تفسير المعاني :

أفرأيت إن متّعناهم بأموالهم وبنيهم سنين طويلة ثم جاءهم عذابنا الذي يستعجلونك إياه ،  فهل تغنى عنهم أموالهم وأولادهم ؟ *ت/"
26,206,/ت205
26,207,"/ت205

تفسير المعاني :

وهل ينفعهم في دفعه أعوانهم وأنصارهم ؟"
26,208,"/ت*تفسير المعاني :

وإننا لم نهلك قرية إلا بعد أن نبعث فيها منذرين يذكرون لأهلها عاقبة تماديهم في الغيّ وما كنا ظالمين . *ت/"
26,209,/ت208
26,210,"تفسير المعاني :

وإن هذا القرآن ما نزلت به عليك الشياطين كما تنزل على الكهان ."
26,211,"تفسير الألفاظ :

{  وما ينبغي لهم } أي وما يصّح لهم .

تفسير المعاني :

ما يصّح لهم ذلك ولا يستطيعونه ."
26,212,"تفسير الألفاظ :

{  عن السمع } أي عن السمع لكلام الملائكة .  {  لمعزولون } أي لمفصولون ومبعدون .  يقال عزله يعزله عزلا أي فصله وأبعده .

تفسير المعاني :

لأنهم عن سمع كلام الملائكة مبعدون ."
26,213,"تفسير المعاني :

فلا تعبد مع الله الحق إلها خاليا فتكون من المعذّبين ."
26,214,"تفسير الألفاظ :

{  وأنذر } الإنذار إخبار مع تخويف من العاقبة ضدّ التبشير .  {  عشيرتك } أي بني أبيك الأدنين .

تفسير المعاني :

وأنذر عشيرتك القريبة منك ."
26,215,"تفسير الألفاظ :

{  واخفض جناحك } أي وليّن جانبك ،  مأخوذ من خفض الطائر جناحه إذا أراد أن ينحط بعد الطيران .

تفسير المعاني :

وليّن الجانب لمن اتبعك من المؤمنين ."
26,216,"تفسير المعاني :

فإن عصوك ولم يتبعوك فتبرأ من أعمالهم ."
26,217,"/ت*تفسير المعاني :

وتوكل على الله الذي يراك حين تقوم بالليل للتهجّد . *ت/"
26,218,"تفسير الألفاظ :

{  حين تقوم } أي تقوم للتهجد بالليل .

/ت217"
26,219,"تفسير الألفاظ :

{  وتقلبك في الساجدين } أي ويرى تنقلك وتردّدك في تصفّح أحوال المتهجّدين من الصحابة .

تفسير المعاني :

ويرى تردّدك في تصفّح وجوه الساجدين ."
26,221,"تفسير الألفاظ :

{  تنزل } أي تتنزل ،  حذفت إحدى التاءين تخفيفا .

تفسير المعاني :

هل أنبئكم يا قوم على من تتنزل الشياطين ؟"
26,222,"تفسير الألفاظ :

{  أفاكّ } أي كذاب مفتر .

تفسير المعاني :

تتنزل على كل كذّاب مجرم ."
26,223,"تفسير الألفاظ :

{  يلقون السمع } أي الأفّاكون يلقون السمع إلى الشياطين .

تفسير المعاني :

يلقون إليهم السمع وأكثرهم مفترون ."
26,224,"تفسير الألفاظ :

{  الغاوون } أي الضالّون ،  ومن غوى .

تفسير المعاني :

والشعراء يتبعهم الضالون ،  ومحمد ليس بشاعر كما تقولون ."
26,225,"تفسير الألفاظ :

{  يهيمون } يذهبون على وجوههم .

تفسير المعاني :

ألم تر أن الشعراء يهيمون في كل واد من القول بين مدح وهجاء وغيرهما طلبا للمنافع الشخصية ."
26,226,"تفسير المعاني :

وأنهم يقولون ما لا يفعلون ؟"
26,227,"تفسير الألفاظ :

{  أي منقلب ينقلبون } منقلب مصدر بمعنى الانقلاب ،  أي سيعلمون أي انقلاب ينقلبونه بعد الموت وهو تهديد شديد .

تفسير المعاني :

بعد أن ذكر سبحانه الشعراء ووصفهم بما وصفهم به استثنى منهم الشعراء المؤمنين كحسان بن ثابت وعبد الله بن رواحة وكعب بن مالك الذين كانوا من الشعراء ويردّون على شعراء الكافرين بقصائد طنانة ."
