surah_number,ayah_number,tafsir_text
9,69,"تفسير الألفاظ :

{  فاستمتعوا بخلاقهم } أي فتمتعوا بنصيبهم ،  والمراد نصيبهم من ملاذ الدنيا .  {  وخضتم } أي ودخلتم في الباطل .  {  حبطت } أي بطلت .  يقال حبط عمله يحبط حبوطا أي يبطل .

تفسير المعاني :

كالذين من قبلكم ،  أي أنكم تفعلون مثل ما كان يفعل الذين قبلكم ،  كانوا أشد منكم قوة وأكثر أموالا وأولادا فتمتعوا بنصيبهم من ملاذ الدنيا ،  وتمتعتم بنصيبكم منها كما تمتع الذين من قبلكم ،  ودخلتم في الباطل كما دخلوا فيه ،  أولئك بطلت أعمالهم في الدنيا والآخرة ،  أي لم يستحقوا عليها ثوابا في الدارين ،  وأولئك هم الخاسرون ."
9,70,"تفسير الألفاظ :

{  نبأ } أي خبر .  {  والمؤتفكات } وهي قرى قوم لوط ،  سميت بذلك لأنها ائتفكت بأهلها ،  أي انقلبت فصار عاليها سافلها .  {  بالبينات } أي بالآيات الواضحات .  {  أنفسهم يظلمون } أي يظلمون أنفسهم .

تفسير المعاني :

ألم يجئهم خبر الذين كانوا من قبلهم قوم نوح أغرقوا بالطوفان ،  وعاد أهلكوا بالريح ،  وثمود أهلكوا بالرجفة ،  وقوم إبراهيم هلك نمرود وهلك أصحابه ،  وأهل مدين  وهم قوم شعيب  أهلكوا بالنار ،  وقرى قوم لوط انقلبت بأهلها فصار عاليها سافلها .  .  كل هذه الأمم أتتهم رسلهم بالآيات الواضحات فلم يكن الله ليظلمهم ولكنهم كانوا يظلمون أنفسهم بتعريضها لسخط الله بالكفر والجحود ."
9,71,"تفسير الألفاظ :

{  أولياء } جمع ولي وهو الناصر والصديق .  {  بالمعروف } المعروف ما استحسنه الشرع وندب إليه .  {  المنكر } المنكر ما استقبحه الشرع ونهى عنه .

تفسير المعاني :

أما المؤمنون والمؤمنات فبعضهم يتولى بعضا ،  يأمرون بالمعروف وينهون عن المنكر ،  ويعدلون أركان الصلاة ،  ويؤدون الزكاة ،  ويطيعون الله ورسوله ،  أولئك سيدخلهم الله في رحمته إن الله عزيز حكيم ."
9,72,"تفسير الألفاظ :

{  جنات عدن } عن النبي صلى الله عليه وسلم :  عدن دار الله التي لم ترها عين قط ولم تخطر على قلب بشر ،  لا يسكنها غير النبيين والصديقين والشهداء .  {  ورضوان } أي رضاء .

تفسير المعاني :

وعد المؤمنين والمؤمنات جنات تجرى من تحتها الأنهار خالدين فيها ،  ومساكن تستطيبها نفوسهم في جنات عدن ،  ولهم فوق ذلك رضوان الله ذلك هو الفوز المبين ."
9,73,"تفسير الألفاظ :

{  واغلظ عليهم } أي وكن شديدا عليهم .  يقال غلظ يغلظ غلظا ،  أي اشتد وفظع {  ومأواهم } أي ومنزلهم .  يقال أوى إلى داره يأوي أويا سكن فيها .

تفسير المعاني :

يا أيها النبي حارب الكفار والمنافقين الذين يظهرون الإيمان ويخفون الكفر ،  واشتد عليهم ،  ومنزلهم في الآخرة جهنم وبئس المآل ."
9,74,"تفسير الألفاظ :

{  قالوا كلمة الكفر } أي أظهروا الكفر .  {  وهموا بما لم ينالوا } أي اعتزموا أمرا لم ينالوه ،  وهو قتل النبي صلى الله عليه وسلم .  {  وما نقموا } أي وما أنكروا .  يقال نقم ينقم ونقم ينقم أي عاب وأنكر .  {  يتولوا } أي يدبروا ويعرضوا .

تفسير المعاني :

روى أن النبي صلى الله عليه وسلم أقام في غزوة تبوك شهرين ينزل عليه قرآن في النعي على من تخلف عنه من أصحابه ،  فقال الجلاس بن سويد :  لئن كان ما يقول محمد لإخواننا حقا لنحن شر من الحمير ،  فاستحضره فحلف بالله ما قاله ،  فنزل قول الله تعالى :  {  يحلفون بالله ما قالوا ولقد قالوا كلمة الكفر } ،  الآية .  فتاب الجلاس وصحت توبته ."
9,75,"تفسير المعاني :

قوله تعالى :  {  ومنهم من عاهد الله لئن آتانا من فضله لنصدقن } ،  الآية ،  نزل في ثعلبة بن حاطب ،  طلب إلى رسول الله أن يدعو الله له بالغني فدعا له ،  فلما اغتنى ما طل في دفع الزكاة ،  فنزلت هذه الآية .  فلما بلغت ثعلبة جاء بالصدقة فلم يقبلها النبي صلى الله عليه وسلم ،  فجعل ثعلبة يحثو التراب على رأسه ،  فقال له رسول الله :  هذا جزاء عملك .  فلما تولى أبو بكر ثم عمر جاءهما ثعلبة راجيا قبول زكاته فلم يقبلاها ،  ومات في زمن عثمان ."
9,76,/ت75
9,77,"تفسير الألفاظ :

{  فأعقبهم نفاقا } أي فجعل الله عاقبة أمرهم نفاقا في قلوبهم .

/ت75"
9,78,"تفسير الألفاظ :

{  نجواهم } أي وما يتناجون به في نواديهم ،  ومعناه :  ما يتكلمون به في نواديهم .  يقال ناجيته أي ساررته ،  وأصله أن تخلو بصاحبك في نجوة من الأرض ،  وهو ما ارتفع منها .

تفسير المعاني :

ألم يعلم هؤلاء المنافقون أن الله يعلم ما يكتمونه في أنفسهم وما يتكلمون به في مجالسهم ."
9,79,"تفسير الألفاظ :

{  يلمزون } أي يطعنون .  يقال لمزه يلمزه لمزا كسره وطعن عليه .  ومنه اللمزة ،  أي كثير الطعن في أعراض الناس .  {  المطوعين } أي المتطوعين {  لا يجدون إلا جهدهم } أي لا يجدون إلا طاقتهم .  {  فيسخرون } أي فيستهزئون .  يقال سخر منه يسخر سخرا أي استهزأ به .

تفسير المعاني :

إن الطاعنين على المتطوعين الذين لبوا دعوة الرسول لما حثهم على الصدقة وعلى الذين لا يجدون من المال إلا طاقتهم فيستهزئون بهم ،  جازاهم الله على استهزائهم ولهم عذاب أليم ."
9,80,"تفسير الألفاظ :

{  الفاسقين } أي الخارجين عن حدود الشرع .

تفسير المعاني :

روى أن عبد الله بن عبد الله بن أبي سأل رسول الله أن يستغفر لوالده وهو مريض فاستغفر له ،  فنزل قوله تعالى :  {  استغفر لهم أو لا تستغفر لهم ،  إن تستغفر لهم سبعين مرة فلن يغفر الله لهم } .  فقال عليه السلام :  لأزيدن على السبعين ،  فنزل قوله تعالى سواء عليهم استغفرت لهم أم لم تستغفر لهم فلن يغفر الله لهم ."
9,81,"تفسير الألفاظ :

{  المخلفون } الذين تخلفوا عن الذهاب مع الرسول في غزوة تبوك .  {  خلاف رسول الله } أي بعده .  {  لا تنفروا } أي لا تخرجوا إلى الجهاد .

تفسير المعاني :

ثم قال تعالى ما معناه :  فرح الذين تخلفوا عن رسول الله وكرهوا أن يجاهدوا معه بأموالهم وأنفسهم ،  وقالوا للناس :  لا تخرجوا للحرب في الحر ،  فقل لهم :  نار جهنم أشد حرا لو كانوا يفهمون ."
9,82,"تفسير المعاني :

فليضحكوا قليلا وليبكوا كثيرا جزاء لهم على ما كانوا يقترفون ."
9,83,"تفسير الألفاظ :

{  الخالفين } أي المتخلفين يقال خلف يخلف خلفا ،  أي تأخر لقصور أو نقصان .

تفسير المعاني :

فإن ردك الله إلى المدينة وفيها طائفة من المتخلفين فاستأذنوك للخروج إلى غزوة أخرى بعد غزوة تبوك المار ذكرها ،  فقل لهم :  لن تخرجوا معي أبدا ،  ولن تقاتلوا معي عدوا ،  إنكم رضيتم بالقعود أول مرة فاقعدوا مع المتخلفين ."
9,84,"تفسير الألفاظ :

{  ولا تقم على قبره } أي ولا تقف على قبره للدفن أو الزيارة .  {  فاسقون } أي خارجون عن الدين .

تفسير المعاني :

ولا تصل على من مات منهم أبدا ولا تقف على قبره لدفنه نأو زيارته لأنهم كفروا بالله ورسوله وماتوا وهم خارجون عن الدين ."
9,85,"تفسير المعاني :

ولا تعجبك أموالهم ولا أولادهم فإن الله آتاهم إياها ليعذبهم بها في الدنيا لما تقتضيه من المشاق والتكاليف ،  ثم تخرج أرواحهم وهم كافرون ."
9,86,"تفسير الألفاظ :

{  أن آمنوا } أي بأن آمنوا .  {  أولو الطول } أي أصحاب الغنى والسعة .  {  ذرنا } أي اتركنا . هذا الفعل لا يستعمل إلا في المضارع والأمر .  {  مع القاعدين } أي الذين قعدوا لعذر .

تفسير المعاني :

وإذا أنزلت سورة وفيها دعوة للإيمان بالله والجهاد مع رسوله استأذنك أهل الغنى منهم وقالوا :  اتركنا مع القاعدين ."
9,87,"تفسير الألفاظ :

{  الخوالف } النساء جمع خالفة .  وأصل الخالفة عمود الخيمة المتأخر ،  ويكنى بها عن المرأة لتخلفها عن المرتحلين .  {  وطبع } أي وختم .  والشيء الذي يختم عليه يكون مغلقا فيكون المعنى :  وأغلقت قلوبهم عن الفهم . {  لا يفقهون } لا يفهمون .

تفسير المعاني :

رضوا بأن يكونوا مع النساء ،  وقد أغلق الله قلوبهم عن الإدراك فهم لا يفهمون ."
9,88,"تفسير الألفاظ :

{  الخيرات } جمع خير وهي منافع الدنيا والآخرة .

تفسير المعاني :

لكن الرسول والذين آمنوا معه جاهدوا بأموالهم وأنفسهم فاستحقوا خيرات الدنيا والآخرة وأولئك هم الفائزون ."
9,89,"تفسير الألفاظ :

{  أعد } هيأ .

تفسير المعاني :

هيأ الله للرسول والذين آمنوا جنات تجرى من تحتها الأنهار خالدين فيها ذلك هو الفوز المبين ."
9,90,"تفسير الألفاظ :

{  المعذرون } أي المقصرون أو المعتذرون .  وهذا اللفظ مشتق إما من عذر في الأمر أي قصر فيه ،  وإما من اعتذر بإدغام التاء في الذال .  {  الأعراب } أي أهل البادية واحدة أعرابي ،  وهذا غير العربي الذي معناه المنتسب إلى بلاد العرب .  {  كذبوا الله ورسوله } أي كذبوا فيما ادعوه لهما .  يقال سألته فكذبني أي لم يصدقني .

تفسير المعاني :

وجاء المعتذرون من الأعراب ،  وهم بنو أسد وبنو غطفان ،  معتذرين بالجهد وكثرة العيال ليؤذن لهم في القعود .  وقعد الذين كذبوا الله ورسوله في ادعاء الإيمان .  سيصيب الذين كفروا منهم عذاب أليم ."
9,91,"تفسير الألفاظ :

{  حرج } أي ضيق أو إثم في التأخر .

تفسير المعاني :

ليس على الضعفاء ولا على المرضى ولا على الذين لا يجدون نفقة يخرجون بها معك من إثم في التخلف إذا نصحوا لله ورسوله بالإيمان والطاعة  ليس عليهم جناح ولا إلى معاتبتهم سبيل ."
9,92,"تفسير المعاني :

ولا لوم أيضا على الذين يطلبون إليك أن تعطيهم مطايا توصلهم إلى ميدان الجهاد .  فإذا قلت لهم :  ليس لدى مطايا .  خرجوا وأعينهم فائضة بالدموع حزنا من عدم وجدانهم ما ينفقون على خروجهم للجهاد ."
9,93,"تفسير الألفاظ :

{  الخوالف } النساء ،  جمع خالفة ،  وأصل الخالفة عمود الخيمة المتأخر ،  سميت به المرأة لتخلفها عن المرتحلين .  {  وطبع } أي وختم وهما بمعنى الإغلاق ،  والمعنى :  أنه قد أغلق قلوبهم فهي لا تعي ولا تفهم

تفسير المعاني :

إنما السبيل بالمعاتبة على الذين يستأذنونك في التخلف وهم أغنياء رضوا بأن يكونوا مع النساء ،  وأغلق الله قلوبهم فهم لا يعلمون عاقبة ما يفعلون ."
9,94,"تفسير الألفاظ :

{  قد نبأنا } قد أخبرنا .  {  عالم الغيب والشهادة } الشهادة الحضور مع المشاهدة ،  وعالم الغيب والشهادة أي عالم بما غاب عن العقول والأبصار ،  وبما يشهده النظار .  {  فينبئكم } أي فيخبركم .

تفسير المعاني :

يعتذرون إليكم إذا عدتم إليهم ،  قل :  لا تعتذروا بالمعاذير الكاذبة فلن نصدقكم ،  قد كشف الله لنا بعض أخباركم وسيرى الله عملكم ويراه رسوله أيضا ،  أتتوبون عن الكفر أم تستمرون عليه ؟  ثم ترجعون بالموت إلى عالم الغيب والشهادة فيخبركم بما كنتم تعملون ويعاقبكم عليه ."
9,95,"تفسير الألفاظ :

{  إذا انقلبتم إليهم } أي إذا عدتم إليهم .  {  رجس } أي إثم أو كفر جمعه أرجاس .  {  ومأواهم } أي ومسكنهم .  يقال أوى إليه يأوي أويا .

تفسير المعاني :

سيحلفون بالله لكم إذا رجعتم إليهم لتتركوهم بلا معاتبة ،  فاتركوهم إنهم أقذار ومسكنهم في الآخرة جهنم جزاء لهم على ما كسبوه من الآثام ."
9,96,"تفسير المعاني :

يحلفون لكم لترضوا عنهم ،  ولكن رضاءكم لا يستلزم رضاء الله ،  فإن ترضوا عنهم فإن الله لا يرضى عن القوم الخارجين عن الدين ."
9,97,"تفسير الألفاظ :

فقوله تعالى :  {  الأعراب أشد كفرا ونفاقا } ليس معناه العرب أشد كفرا وإنما معناه سكان البوادي الجفاة .  {  الأعراب } أهل البادية ،  ضد أهل الحضر .  {  وأجدر } أي وأولى الناس .

تفسير المعاني :

الأعراب أشد كفرا ونفاقا وأخلق أن يجهلوا حدود ما أنزله الله على رسوله من الشرائع والأصول والله عليم حكيم  "" المراد بالأعراب أهل البوادي لا الجنس العربي ""  ."
9,98,"تفسير الألفاظ :

{  مغرما } أي غرامة .  {  ويتربص بكم الدوائر } أي وينتظر بكم دوائر الزمان ونوبه لينقلب الأمر عليكم فيتخلص من الإنفاق . {  عليهم دائرة السوء } دعاء عليهم بمثل ما يطلبون للمسلمين .

تفسير الأعراب :

منهم من يتخذ ما يبذله في سبيل الله غرامة عليه وينتظر أن تحل بكم الكوارث ،  رد الله عليهم تلك الكوارث وهو السميع العليم ."
9,99,"تفسير الألفاظ :

{  قربات } أي ما يتقرب بها إلى الله ،  جمع قربة .  {  وصلوات الرسول } أي دعوات الرسول ،  فإنه كان يدعو للمتصدقين ويستغفر لهم .

تفسير المعاني :

ومن الأعراب رجال يؤمنون بالله واليوم الآخر ويتخذ ما ينفقه وسيلة قرب إلى الله ،  ووسيلة لدعوات الرسول له لأنه كان يدعو للمتصدقين .  نعم إن ما ينفقونه هو قربة لهم وسيدخلهم الله في رحمته إن الله غفور رحيم ."
9,100,"تفسير الألفاظ :

{  وأعد لهم } أي وهيأ لهم .

تفسير المعاني :

والسابقون إلى الإسلام من المهاجرين الذين هاجروا مع النبي من مكة ،  والأنصار الذين نصروه من أهل المدينة ومن اتبعهم بإحسان ،  أولئك رضي الله عنهم بقبول طاعتهم ،  ورضوا عنه بما نالوه من نعمه الدنيوية والأخروية ،  وأعد لهم جنات تجري من تحتها الأنهار خالدين فيها أبدا ذلك الفوز العظيم ."
9,101,"تفسير الألفاظ :

{  الأعراب } أهل البادية ،  جمع أعرابي ،  وهذا غير العربي الذي معناه المنتسب إلى الجنس العربي .  {  ومن أهل المدينة مردوا على النفاق } أي وبعض أهل المدينة تمرنوا على النفاق ،  يقال مرد يمرد مرودا ،  أقدم وعتا أو تمرن على الشيء .

تفسير المعاني :

وبعض الذين حولكم من أهل البادية منافقون ،  وبعض أهل المدينة مرنوا على النفاق ،  لا تعرفهم ،  نحن نعرفهم ،  سنعذبهم مرتين بالفضيحة وأخذ الزكاة منهم ثم يردون في الآخرة إلى عذاب عظيم ."
9,102,"تفسير الألفاظ :

{  عسى } فعل جامد معناه يرجى ويتوقع .

تفسير المعاني :

وهناك رجال آخرون اعترفوا بذنوبهم في التخلف عن الغزو معك في تبوك ،  خلطوا عملا صالحا وآخر سيئا فيرجى أن يتوب الله عليهم إن الله غفور رحيم ."
9,103,"تفسير الألفاظ :

{  وتزكيهم } أي تطهرهم .  {  سكن لهم } أي تسكن إليها نفوسهم .

تفسير المعاني :

خذ من أموالهم صدقة تطهرهم بها وصل عليهم ،  أي وادع لهم ،  إن دعاءك يسكن اضطراب نفوسهم والله سميع عليم ."
9,104,"تفسير الألفاظ :

{  ويأخذ الصدقات } أي يقبلها قبول من يأخذ ليؤدي بدله .

تفسير المعاني :

ألم يعلم التائبون أن الله يقبل التوبة عن عباده ويقبل صدقاتهم ليثيبهم عليها ؟  إنه هو التواب الرحيم ."
9,105,"تفسير الألفاظ :

{  وقل اعملوا } أي اعملوا ما شئتم .

تفسير المعاني :

وقل لهم يا محمد :  اعملوا ما شئتم فسيرى الله عملكم ويراه رسوله والمؤمنون وسترجعون بعد الموت إلى عالم الغيب والشهادة فيخبركم بما كنتم تعملون .  {  عالم الغيب والشهادة } أي ما خفي وما ظهر .  الغيب ما احتجب عن الأبصار والعقول ،  والشهادة هي الحضور والشهود ."
9,106,"تفسير الألفاظ :

{  وآخرون مرجون } أي وآخرون من المتخلفين مرجئون أي مؤخرون ،  من أرجأه يرجئه إرجاء أي أخره .

تفسير المعاني :

وهناك متخلفون آخرون غزوة تبوك المتقدمة مؤجل أمرهم إلى الله ،  فإما يعذبهم وإما يتوب عليهم والله عليم حكيم ."
9,107,"تفسير الألفاظ :

{  ضرارا } أي مضارة للمؤمنين .  وضرارا هذا مصدر ضاره أي أضره .  {  وإرصادا } أي ترقبا .  {  إلا الحسنى } أي إلا الفعلة الحسنى ،  وهي مؤنث الأحسن .

تفسير المعاني :

قوله تعالى :  {  والذين اتخذوا مسجدا ضرارا } سبب نزوله أن بنى عمرو بن عوف لما بنوا مسجد قباء سألوا النبي صلى الله عليه وسلم أن يأتيهم فيصلى فيه ،  ففعل .  فحسدهم أخوالهم بنو غنم بن عوف ،  فبنوا لهم مسجدا خاصا وانتظروا أن يؤمهم فيه أبو عامر الراهب إذا قدم من الشام ،  فنزلت هذه الآية تشير إلى أنهم بنوه مضارة للمسلمين وتفريقا لوحدتهم وترصدا لحضور من حارب الله ورسوله وهو أبو عامر الراهب ،  وليحلفن بانوه أنهم ما أرادوا إلا الخير وإنهم لكاذبون ."
9,108,"تفسير العاني :

فلا تقم فيه أبدا فإن مسجدا يؤسس على التقوى من أول يوم أحق أن تقوم فيه ،  فيه رجال يحبون أن يتطهروا والله يحب المتطهرين ."
9,109,"تفسير الألفاظ :

{  خير } أي أخير ،  وإنما تحذف الهمزة منها ومن أشر لأن ذلك أفصح .  {  على شفا } أي على حرف ، والشفا حرف كل شيء ،  تثنيته شفوان وجمعه أشفاء . {  جرف } الجرف الجانب الذي أكله الماء من حاشية النهر كل حين يسقط شيء منه .  {  هار } أي ضعيف ساقط .  يقال هار البناء يهور هورا انهدم .  وهاره يهوره هورا هدمه . {  فانهار } أي فسقط .

تفسير المعاني :

أيهما أفضل :  الذي أسس بنيانه على تقوى الله ورضوانه ،  أم الذي أسسه على جرف شط متساقط فهوى به في نار جهنم ؟  والله لا يهدي القوم الظالمين ."
9,110,"تفسير الألفاظ :

{  ريبة في قلوبهم } أي شكا ونفاقا .

تفسير المعاني :

لا يزال مسجد بنى غنم بن عوف الذي بنون ليؤمهم فيه أبو عامر الراهب شكا ونفاقا في قلوبهم حتى بعد أن هدمه رسول الله إلا أن تقطع قلوبهم تقطيعا بحيث لا تصلح للإدراك ."
9,111,"تفسير الألفاظ :

{  وعدا عليه حقا } مصدر مؤكد لما دل عليه الاشتراء في قوله تعالى :  {  إن الله اشترى من المؤمنين أنفسهم } .

تفسير المعاني :

ثم ذكر الله أنه اشترى من المؤمنين أنفسهم وأموالهم في مقابل الجنة ،  يجاهدون في سبيله وينصرون دعوته ،  وذلك هو الفوز العظيم ."
9,112,"تفسير الألفاظ :

وقوله :  {  التائبون العابدون } إلخ .  صفات للمؤمنين ،  رفعت على المدح وإن كان محلها الجر .  {  السائحون } أي الصائمون لقول رسول الله :  سياحة أمتي الصوم .  وقيل هم المسافرون للجهاد أو لطلب العلم .  {  بالمعروف } المعروف ما استحسنه الشرع وندب إليه .  {  المنكر } ما أنكره الشرع ونهى عنه ."
9,113,"تفسير الألفاظ :

{  أولى قربى } أي ذوي قربى ،  والقربى القرابة .  {  الجحيم } أي جهنم ،  والجحمة شدة تأجج النار .

تفسير المعاني :

ما كان ينبغي للنبي والمؤمنين أن يستغفروا للمشركين ولو كانوا ذوي قرباهم من بعد ما تبين لهم أنهم أصحاب الجحيم ،  نزلت هذه الآية لما قال النبي لعمه أبي طالب ،  وقد أبى عليه الإسلام :  لا أزال استغفر الله ما لم أنه عنه ."
9,114,"تفسير الألفاظ :

{  موعدة } أي وعد . {  لأواه } أي لكثير الترديد لقول آه تحسرا على ما يراه من أحوال الناس .

تفسير المعاني :

نهيناكم عن الاستغفار لذوي قرباكم إن ماتوا كافرين .  فإن قلتم :  فكيف ساغ لإبراهيم أن يستغفر لأبيه ؟  قلنا لكم :  إن استغفاره له كان برا بوعده إياه ،  فلما تبين له أنه عدو لله تبرأ منه ،  إن إبراهيم لكثير التأوه حليم ."
9,115,"تفسير المعاني :

وما كان الله ليسمى قوما ضالين أو يؤاخذهم مؤاخذة الضالين حتى يبين لهم خطر ما يجب عليهم اتقاؤه إنه بكل شيء عليم ."
9,116,"تفسير المعاني :

إن الله له ملك السموات والأرض يحيى ويميت وما لكم من دونه من صديق ولا نصير ."
9,117,"تفسير الألفاظ :

{  الذين اتبعوه في ساعة العسرة } أي في وقت العسرة وهي حالهم في غزوة تبوك .  {  يزيغ } أي يميل .

تفسير المعاني :

لقد تاب الله على النبي والمهاجرين والأنصار الذين اتبعوه في ساعة العسرة والضيق بعد ما كاد يزيغ قلوب جماعة منهم ،  قيل المراد المتخلفون عن الخروج مع الرسول ومكثوا بالمدينة ،  ثم تاب عليهم إنه بهم رءوف رحيم ."
9,118,"تفسير المعاني :

وتاب على الثلاثة الذين تخلفوا عن السفر مع النبي في تلك الغزوة ،  فإنهم رأوا من شدة الندم ما لا يمكن وصفه ،  حتى إذا ضاقت عليهم الأرض بما رحبت ،  أي على رحبها ،  بسبب إعراض الناس عنهم ،  وضاقت عليهم أنفسهم من فرط الوحشة والغم ،  واعتقدوا أن لا ملجأ من الله إلا إليه ،  تاب عليهم ليتوبوا إن الله هو التواب الرحيم .

نقول :  لقد بلغ من ضيق هؤلاء الثلاثة أن أحدهم شد نفسه على سارية المسجد حالفا أنه لا ينزل حتى يتوب الله عليه أو يموت فمكث على تلك الحالة سبعة أيام ثم تاب الله عليه ."
9,119,"تفسير الألفاظ :

{  أن يتخلفوا } أي أن يتأخروا .  {  ولا يرغبوا بأنفسهم عن نفسه } أي ولا يصونوا أنفسهم عما لم يصن نفسه عنه ،  ويكابدوا معه ما يكابده من الشدائد .  {  ظمأ } أي عطش .  يقال ظمئ يظمأ ظمأ أي عطش {  ولا نصب } أي ولا تعب .  يقال نصب ينصب نصبا أي تعب .  {  ولا مخمصة } أي ولا مجاعة تجعل الرجل خميص البطن أي ضامره .  {  ولا يطئون موطئا } أي ولا يدوسون مكانا .  يقال وطئ المكان يطؤه وطئا أي داسه .  {  ولا ينالون من عدو نيلا } أي ولا يصيبون منه شيئا كالقتل أو الأسر أو الغنم .

تفسير المعاني :

يا أيها المؤمنون خافوا الله وكونوا مع الصادقين في إيمانهم وعهودهم ."
9,120,"تفسير المعاني :

لا ينبغي لأهل المدينة ومن حولهم من البدو أن يتأخروا عن رسول الله إذا خرج لحرب ،  ولا أن يضنوا بأنفسهم عما لا يضن بنفسه عنه ،  ذلك بأنه لا يصيبهم أي أذى ولا يفوزون بأقل مزية في سبيل الله إلا كتب لهم به عمل صالح ،  إن الله لا يضيع أجر المحسنين ."
9,121,"تفسير الألفاظ :

{  ولا يقطعون واديا } أي ولا يخترقون واديا ،  وهو كل منفرج ينفذ فيه السيل ،  وهو اسم فاعل من ودي أي سال فشاع في الأرض .  ويقال للمفرج بين الجبلين واد أيضا .

تفسير المعاني :

ولا يبذلون من أموالهم قليلا ولا كثيرا ولا يخترقون واديا إلا سجل لهم ليجزيهم الله جزاء أحسن أعمالهم .  ولا يحسن بالمؤمنين أن يخرجوا جميعا لنحو طلب علم أو غزو عدو ،  ولا أن يكسلوا جميعا فإن ذلك يخل بجماعتهم ."
9,122,"تفسير الألفاظ :

{  لينفروا } أي ليخرجوا إلى الحرب . {  فلولا نفر } أي فهلا خرج للحرب .  {  ليتفقهوا } أي ليتكلفوا الفقاهة فيه أي الفهم فيه .

تفسير المعاني :

فلولا خرج من كل جماعة منهم طائفة ليتفقهوا في الدين ويرشدوا قومهم إذا رجعوا إليهم لعلهم يحذرون مما ينذرون منه ."
9,123,"تفسير الألفاظ :

{  الذين يلونكم } أي الذين يقربون منكم .  يقال وليه يليه وليا ،  قرب منه .  {  وليجدوا فيكم غلظة } أي شدة وصبرا .

تفسير المعاني :

يا أيها المؤمنون قاتلوا الكافرين القريبين منكم ،   "" قيل هم طائفة من اليهود وقيل الروم لأنهم كانوا يسكنون الشام ""  وليجدوا فيكم شدة وصبرا ،  وثقوا أن الله مع المتقين ."
9,124,"تفسير المعاني :

وإذا نزلت سورة من القرآن قال المنافقون استهزاء :  أيكم زادته هذه إيمانا ؟  أما المؤمنون فتزيدهم إيمانا وهم يستبشرون بها ."
9,125,"تفسير الألفاظ :

{  رجسا } أي إثما .  والمراد بالرجس هنا الكفر .

تفسير المعاني :

وأما الذين في قلوبهم مرض النفاق فتزيدهم كفرا على كفرهم ويموتون وهم كافرون ."
9,126,"تفسير الألفاظ :

{  أنهم يفتنون } أي يبتلون .  {  ولا هم يذكرون } أي ولا هم يعتبرون .

تفسير المعاني :

ألا يرى أولئك المنافقون أنهم يبتلون بالجهاد مع رسول الله في كل عام مرة أو مرتين فيشاهدون آثار النبوة فيه أفلا يعتبرون ؟"
9,127,"تفسير الألفاظ :

{  صرف الله قلوبهم } أي صرفها عن الإيمان ،  يحتمل أن يكون دعاء عليهم أو إخبارا عنهم .  {  لا يفقهون } أي لا يفهمون .

تفسير المعاني :

وإذا نزلت سورة نظر بعضهم إلى بعض وقالوا :  هل يراكم أحد ؟  فإن كان يراهم أحد مكثوا وإن لم يكن يراهم أحد قاموا فانصرفوا خشية أن تفضحهم ،  صرف الله قلوبهم عن الإيمان فهم لا يفهمون ."
9,128,"تفسير الألفاظ :

{  رسول من أنفسهم } أي من جنسكم عربي مثلكم .  وقرئ من أنفسكم أي من أشرفكم .  {  عزيز عليه ما عنتم } أي شديد على نفسه عنتكم ولقاؤكم المكروه .  يقال عنت الشيء يعنت عنتا فسد ،  وعنت فلان وقع في أمر شاق ،  وعنت الرجل اكتسب إثما .

تفسير المعاني :

لقد جاءكم أيها الناس رسول من جنسكم يشق عليه أن تقعوا في الشدائد والمكاره ،  حريص على إيمانكم ،  بالمؤمنين رءوف رحيم ."
9,129,"تفسير الألفاظ :

{  فإن تولوا } فإن أعرضوا عن الإيمان بك .  {  فقل حسبي الله } أي كفايتي الله .  {  رب العرش العظيم } العرش لغة :  شيء مسقف ويكنى به عن الملك العظيم فيكون المعنى :  رب الملك العظيم .  وقيل العرش جسم عظيم محيط بالكون تنزل منه الأحكام والمقادير ،  ولكن القول الأول هو الموافق للغة وللعقل معا .

تفسير المعاني :

فإن أعرضوا فقل :  الله كفايتي لا إله إلا هو عليه توكلت وهو رب الملك العظيم ."
