surah_number,ayah_number,tafsir_text
7,81,"تفسير المعاني :

إنكم لتأتون الرجال شهوة من دون النساء ،  بل أنتم قوم أسرفتم في الغي وتعرضتم لسخط الله ."
7,82,"تفسير المعاني :

وما كان جواب قوم لوط إلا قولهم أخرجوا لوطا ومن آمنوا معه من بلدتكم إنهم أناس يتطهرون على إتيان الفواحش ."
7,83,"تفسير الألفاظ :

{  الغابرين } أي الباقين .  الغابر يطلق على الباقي والماضي وهو ضد .  يقال غبر يغبر غبورا مكث وذهب ،  وهو من الأفعال التي لها معنيان متضادان .

تفسير المعاني :

فأنجينا لوطا وأهله إلا امرأته كانت من الذين بقوا فهلكت مع الهالكين ."
7,84,"تفسير المعاني :

وكان هلاكهم بأن أمطرنا عليهم مطرا من حجارة فانظر كيف كانت نهاية المجرمين ."
7,85,"تفسير الألفاظ :

{  وإلى مدين أخاهم شعيبا } أي وأرسلنا إلى أولاد مدين بن إبراهيم شعيب بن ميكيل بن يشخر بن مدين .  {  قد جاءتكم بينة } البينة الدليل ،  ويريد بها هنا المعجزة التي كانت له .  {  فأوفوا الكيل والميزان } أي أوفوا الكيل ووزن الميزان ،  ويصح أن يكون الميزان مصدرا بمعنى الوزن كالميعاد بمعنى الوعد .

{  ولا تبخسوا الناس أشياءهم } أي ولا تنقصوهم حقوقهم .  يقال بخسه حقه يبخسه بخسا أي نقصه .

تفسير المعاني :

وأرسلنا إلى مدين أخاهم شعيبا فنصح لهم وأمرهم بتوفية الكيل والميزان وعدم أكل حقوق الناس إلخ ."
7,86,"تفسير الألفاظ :

{  صراط } طريق جمعه صرط وأصله سراط .  {  توعدون } أي تتهددون .  {  وتصدون } أي تمنعون .  يقال صده يصده ويصده صدا وصدودا منعه .  {  وتبغونها عوجا } أي وتطلبون لسبيل الله عوجا .

تفسير المعاني :

ونهاهم عن القعود بكل طريق يهددون من يتصل به ويصدونه عن سبيل الله ويطلبون لها العوج .  واذكروا إذ كنتم قليلين فزادكم عددا ومددا .  وانظروا كيف كانت نهاية الأمم التي كذبت قبلكم ،  فاعتبروا بأحوالهم إذا لم تريدوا أن تنتهوا إلى مثل نهايتهم ."
7,87,"تفسير المعاني :

وإن كانت جماعة منكم آمنت بالذي أرسلت به وجماعة كفرت ،  فاصبروا حتى يحكم الله بيننا وهو خير الحاكمين ."
7,88,"تفسير الألفاظ :

{  الملأ } الأشراف الذين يملئون العين مهابة .

{  ملتنا } أي ديننا .

تفسير المعاني :

قال أشراف قومه الذين استكبروا عن قبول الحق :  والله لنخرجنك يا شعيب والذين اتبعوك من قريتنا أو لتعودن في ديننا .  قال :  أتعيدوننا ونحن لدينكم كارهون ؟"
7,89,"تفسير الألفاظ :

{  افترينا } أي اختلقنا {  وسع ربنا كل شيء علما } أي أحاط علمه بكل شيء مما كان ومما يكون منا ومنكم .  {  ربنا افتح بيننا وبين قومنا بالحق } أي احكم  ؛  لأن فتح يفتح بمعنى حكم .  والفتاح القاضي .

تفسير المعاني :

إننا نكون قد كذبنا على الله إن عدنا إلى ملتكم بعد إذ نجانا الله منها ،  وما يصح لنا أن نعود فيها إلا أن يشاء ربنا ،  أحاط ربنا بكل شيء علما ،  عليه توكلنا ،  يا ربنا احكم بيننا وبين قومنا بالحق وأنت خير الحاكمين ."
7,90,"تفسير المعاني :

وقال أشراف قومه الكفار :  لئن اتبعتم شعيبا إنكم إذن لخاسرون ."
7,91,"تفسير الألفاظ :

{  الرجفة } الزلزلة .  يقال رجف يرجف رجفا ورجفانا أي اضطرب . {  جاثمين } أي باركين على الركب ميتين .  يقال جثم يجثم جثوما برك على ركبتيه .

تفسير المعاني :

فأخذتهم الزلزلة الشديدة فأصبحوا في دارهم ،  أي مدينتهم ،  باركين على ركبهم ميتين ."
7,92,"تفسير الألفاظ :

{  كأن لم يغنوا فيها } أي كأن لم يسكنوا فيها .  يقال غني بالمكان يغني غنا ومغنى أي أقام به وسكنه .

تفسير المعاني :

فصار الذين كذبوا شعيبا كأن لم يسكنوا تلك القرية إذ زالوا وزالت آثارهم .   ""  لا يستبعد أن تجتاح الزلازل طائفة من الناس بعد أن رأى الناس آثار زلزلة اليابان منذ سنين ""  .  الذين كذبوا شعيبا كانوا هم الخاسرين ."
7,93,"تفسير الألفاظ :

{  فتولى عنهم } أي فأعرض عنهم .  {  فكيف آسى } أي فكيف أحزن .  يقال أسي يأسى أسى أي حزن .

تفسير المعاني :

فأعرض شعيب عنهم وقال لهم :  لقد بالغت لكم في النصيحة بعد ما أديت لكم رسائل ربي فكيف أحزن على قوم كافرين ؟"
7,94,"تفسير الألفاظ :

{  بالبأساء } الشدة والضيق {  والضراء } الضر والمرض .  {  يضرعون } أي يتضرعون ،  وقد أدغمت التاء في الضاد تخفيفا .  وهو بمعنى يتذللون ،  ثلاثيه ضرع يضرع ضرعا وضراعة ،  أي تضرع بمعنى ذل وضعف .

تفسير المعاني :

وما أرسلنا في مدينة رسولا إلا ابتلينا أهلها بالبؤس والضر لعلهم يتيقظون ."
7,95,"تفسير الألفاظ :

{  السيئة الحسنة } السيئة والحسنة من الصفات التي تجري مجرى الأسماء أي الفعلة السيئة والفعلة الحسنة .  {  حتى عفوا } أي حتى كثروا عددا .  يقال عفا النبات يعفو إذا كثر .  ومنه إعفاء اللحي أي تكثيرها .

تفسير المعاني :

ثم أبدلناهم الحسنة بالسيئة حتى كثروا وقالوا :  قد نالت آباءنا الشدائد ،  وهي عادة الدهر ،  ونسوا مقاصد الله من تلك الشدائد فأهلكناهم فجأة وهم لا يشعرون ."
7,96,"تفسير الألفاظ :

{  بركات } أي خيرات .

تفسير المعاني :

ولو أن أهل المدن آمنوا بالله واتقوا لأغدقنا عليهم بركات من السماء والأرض ،  ولكن كذبوا بالرسل فأخذناهم بما كانوا يذنبون ."
7,97,"تفسير الألفاظ :

{  بياتا } أي وقت بيات أي ليلا ،  من قولهم بيت العدو أي أوقع به ليلا .

/م97"
7,98,"تفسير الألفاظ :

{  ضحى } أي في ضحوة النهار أوفي ضوء الشمس متى ارتفعت .

/م97"
7,99,"تفسير الألفاظ :

{  مكر الله } المراد بالمكر هنا الاستدراج ،  أما المكر فمحال على الله .

تفسير المعاني :

أفأمنوا استدراج الله لهم بالإمهال ؟  إنه لا يأمنه إلا الخاسرون ."
7,100,"تفسير الألفاظ :

{  أولم يهد للذين يرثون الأرض } أي أولم يتبين لهم .  يقال هداه يهديه هدى وهديا وهداية فهدى هو ،  أي أرشده فاسترشد .  يتعدى هذا الفعل ويلزم . {  ونطبع } أي ونختم .  والمراد بالطبع والختم الإغلاق ،  أي إغلاق القلب عن الفهم والشعور .

تفسير المعاني :

أو لم يتبين للذين يرثون الديار وما فيها بعد أهلها أننا لو أردنا لأصبناهم بجزاء ذنوبهم ولختمنا على قلوبهم فأصبحوا لا يسمعون سماع فهم واعتبار ؟"
7,101,"تفسير الألفاظ :

{  نقص } أي نحكي .  يقال قص الأمر يقصه قصا وقصصا أي حكاه ورواه .  {  بالبينات } أي بالآيات الواضحات .

تفسير المعاني :

تلك قرى الأمم البائدة نروي لك بعض أخبارها ،  فقد جاءتهم رسلهم بالآيات الناطقة والمعجزات الباهرة فما كانوا ليؤمنوا بما سبق لهم تكذيبه ،  كذلك يعلق الله قلوب الكافرين ."
7,102,"تفسير الألفاظ :

{  وما وجدنا لأكثرهم من عهد } أي من وفاء عهد .

تفسير المعاني :

وما وجدنا لأكثرهم من وفاء بعهد ،  بل وجدنا أكثرهم فاسقين ."
7,103,"تفسير الألفاظ :

{  وملئه } الملأ الأشراف يملئون العين مهابة .

تفسير المعاني :

ثم بعثنا بعد هؤلاء الرسل موسى بآياتنا إلى فرعون وأشراف قومه فظلموا بها ،  أي أنه كان الإيمان من حقها فظلموها بكفرهم بها ،  فانظر كيف كانت نهاية المفسدين ."
7,104,"تفسير المعاني :

قصد موسى إلى فرعون فقال له :  يا فرعون إني رسول من رب العالمين ."
7,105,"تفسير الألفاظ :

{  حقيق } أي جدير . {  ببينة } أي بحجة ،  والمراد بها المعجزة .  {  فأرسل معي بني إسرائيل } أي فخلهم يرجعوا معي إلى الأرض المقدسة .

جدير بي ألا أقول على الله إلا الحق ،  وقد جئتكم بحجة من ربكم فاترك بني إسرائيل يخرجوا معي من مصر ."
7,106,"تفسير الألفاظ :

{  بآية } أي بمعجزة .

تفسير المعاني :

قال  "" أي فرعون ""  :  إن كنت جئت بآية فأحضرها عندي ليثبت بها صدقك ."
7,107,"تفسير المعاني :

فألقى موسى عصاه فإذا هي ثعبان ظاهر لا يشك فيه ."
7,108,"تفسير الألفاظ :

{  ونزع يده } أي أخرجها مضارعه ينزع .  والمعنى :  أنه نزع يده من تحت إبطه .

تفسير المعاني :

ونزع يده من تحت إبطه فإذا هي بيضاء تتلألأ ،  وكان موسى شديد السمرة ."
7,109,"تفسير الألفاظ :

{  الملأ } الأشراف الذين يملئون العين مهابة .

تفسير المعاني :

قال الأشراف من قوم فرعون :  إن موسى ساحر عليم ."
7,110,"تفسير الألفاظ :

{  فماذا تأمرون } أي فماذا تشيرون .

تفسير المعاني :

يريد أن يخرجكم من دياركم ،  فبأي شيء تشيرون ."
7,111,"تفسير الألفاظ :

{  قالوا أرجه } أي أرجئه بمعنى أخر أمره .  وقد قرأها كذلك أبو عمرو وأبو بكر ويعقوب .  يقال أرجأه يرجئه إرجاء أي أخره .  {  حاشرين } أي جامعين يجمعون السحرة .  وأصل الحشر جمع الناس للحرب .

تفسير المعاني :

قالوا لفرعون :  أجل الفصل في أمره ،  وأرسل في المدائن رجالا يجمعون السحرة المدربين ،  ففعل ."
7,113,"تفسير المعاني :

فلما حضر السحرة ومثلوا بين يدي فرعون قالوا :  إن لنا لمكافأة إن كنا نحن الغالبين ؟"
7,114,"تفسير المعاني :

فأجابهم :  نعم وتكونون فوق ذلك من المقربين إلينا ."
7,115,"تفسير المعاني :

فلما واجهوا موسى قالوا له :  إما أن تبدأ بالإلقاء وإما أن نكون نحن البادئين ."
7,116,"تفسير الألفاظ :

{  واسترهبوهم } أي وأرهبوهم إرهابا شديدا .

تفسير المعاني :

فقال لهم موسى :  ابدءوا أنتم ،  فلما ألقوا سحروا أعين الناس وارهبوهم ،  وهو أنهم خيلوا تبتلع ما يزورون ."
7,117,"تفسير الألفاظ :

{  تلقف } أي تبتلع ،  يقال لقف يلقف لقفا أخذ بسرعة .  {  ما يأفكون } أي ما يزورون .  من الإفك وهو الصرف وقلب الشيء عن وجهه .  فعله أفك يأفك إفكا .

تفسير المعاني :

فلما ابتلعت عصا موسى ذلك السحر العظيم ."
7,118,"تفسير الألفاظ :

{  فوقع الحق } أي فثبت .

تفسير المعاني :

ثبت الحق وبطل ما كان السحرة يعملون ."
7,119,"تفسير الألفاظ :

{  صاغرين } أي أذلاء ،  وهو جمع صاغر ،  وهو الراضي بالمنزلة الدنية .  يقال صغر يصغر صغرا ضد كبر .  وصغر يصغر صغرا وصغارا أي ذل .

تفسير المعاني :

فغلبوا وانقلبوا أذلاء ."
7,121,"تفسير المعاني :

ثم آمنوا برب العالمين ."
7,122,"تفسير المعاني :

رب موسى وهرون ."
7,123,"تفسير المعاني :

فاغتاظ فرعون وقال لهم :  آمنتم به قبل أن آذن لكم إن هذه الحيلة دبرتموها أنتم واليهود لتخرجوا الأقباط من ديارهم وتحلوا محلهم ."
7,124,"تفسير الألفاظ :

لأقطعن أيديكم اليمنى وأرجلكم اليسرى ،  ولأصلبنكم أجمعين ."
7,125,"تفسير الألفاظ :

{  لأقطعن أيديكم وأرجلكم من خلاف } أي بأن تقطع اليد اليمنى والرجل اليسرى .

تفسير المعاني :

قالوا :  إنا إلى ربنا ذاهبون ."
7,126,"تفسير الألفاظ :

{  وما تنقم منا } أي وما تنكر منا وتعيب علينا .  يقال نقم عليه ينقم ،  ونقم ينقم أي انتقم أو أنكر وعاب .  {  بآيات ربنا } أي بمعجزاته .  {  أفرغ علينا صبرا } أي صب علينا صبرا .

تفسير المعاني :

وما تنكر علينا يا فرعون إلا إيماننا بآيات ربنا لما جاءتنا ،  ربنا صب علينا صبرا وتوفنا مسلمين ."
7,127,"تفسير الألفاظ :

{  الملأ } الأشراف الذين يملئون العين مهابة .  {  ويذرك } أي ويتركك ،  هذا الفعل لا يستعمل إلا في المضارع والأمر .  {  ونستحيي } أي وندعهم أحياء .

تفسير المعاني :

وقال الأشراف من قوم فرعون :  أتترك موسى وقومه يفسدون في الأرض ويتركك وآلهتك ؟  قال فرعون :  سنعود إلى ما كنا عليه فنقتل أبناءهم ونستحيي نساءهم وإنا فوقهم قاهرون .  كان فرعون يفعل ذلك لأن المنجمين أخبروه أنه يولد ولد في بني إسرائيل يكون ذهاب ملكه على يديه ."
7,128,"تفسير الألفاظ :

{  يورثها } أي يجعلها ميراثا .

تفسير المعاني :

فقال موسى لقومه :  استعينوا بالله على هذه الشدائد واصبروا إن الأرض لله يجعلها ميراثا لمن يشاء من عباده والعاقبة للمتقين ."
7,129,"تفسير الألفاظ :

{  عسى ربكم أن يهلك عدوكم } عسى معناها ترجى وتوقع أي يرجى أن يهلك ربكم عدوكم .  {  ويستخلفكم في الأرض } أي ويجعلكم خلفاءه فيها .

تفسير المعاني :

شكا بنو إسرائيل لموسى ما نالهم من الأذى فصبرهم وبشرهم باستخلاف الله لهم ."
7,130,"تفسير الألفاظ :

{  ولقد أخذنا آل فرعون بالسنين } أي أخذناهم بالجدوب .  والسنة غلبت على عام القحط يقال أصابتهم سنة أي جدب ومجاعة .  {  يذكرون } أي يتذكرون .

تفسير المعاني :

وأخذ الله آل فرعون بتوالي القحط لعلهم يتذكرون بأن هذه الأحوال من شؤم كفرهم .  ."
7,131,"تفسير الألفاظ :

{  الحسنة } أي الفعلة الحسنة وهي من الصفات التي تجري مجرى الأسماء .  {  سيئة } أي سنة سيئة ،  وهي كذلك من الصفات التي تجري مجرى الأسماء .

{  يطيروا } أي يتطيروا بمعنى يتشاءموا .  {  طائرهم عند الله } أي عنده سبب خيرهم وشرهم .  وفي اللغة طائر الإنسان رزقه أو عمله أو حظه ،  فيقال هو ميمون الطائر أي مبارك الوجه .  ويقال هو ساكن الطائر أي حليم .  ويقال هو واقع الطائر أي حليم .  ويقال هو واقع الطائر أي حليم أيضا .

تفسير المعاني :

ولكنهم كانوا من الغباوة بحيث لم يستفيدوا من هذه الشدائد وما فتئوا يتطيرون بموسى ومن معه ."
7,132,"تفسير المعاني :

وقالوا له :  مهما تأتنا بآية لتسحرنا بها فما نحن لك بمؤمنين ."
7,133,"تفسير الألفاظ :

{  الطوفان } ما طاف بهم وغشي أماكنهم ،  وهو في اللغة المطر الغالب والماء الذي يغشى كل شيء والسيل المغرق .  {  والقمل } صغار الذر .  وقيل أولاد الجراد واحدتها قملة ،  وهي غير القملة المعروفة التي جمعها قمل .  {  والضفادع } معروفة ،  أحدها ضفدع وضفدع .

تفسير المعاني :

فأرسلنا عليهم السيول تهلك مزروعاتهم والجراد يجتاح ثمراتهم ،  والقمل والضفادع فامتلأت بها بيوتهم ،  والدم تلوثت به مياههم ،  فاستكبروا مع كل هذه البلايا وكانوا مجرمين ."
7,134,"تفسير الألفاظ :

{  الرجز } العذاب .  {  بما عهد عندك } أي بحق عهده عندك وهي النبوة .

تفسير المعاني :

ولما وقع عليهم العذاب لجئوا إلى موسى فقالوا :  ادع لنا ربك بحق ما عندك من عهده لئن رفعت عنا العذاب لنؤمنن ولنرسلن معك بني إسرائيل ."
7,135,"تفسير الألفاظ :

{  إلى أجل هم بالغوه } أي إلى حد من الزمان هم مدركوه فمعذبون فيه أو مهلكون ،  وهو وقت الغرق أو الموت .  {  ينكثون } ينقضون العهد .

تفسير المعاني :

فلما كشفنا عنهم العذاب إلى أجل هم مدركوه إذا هم ينقضون ما أبرموه ."
7,136,"تفسير المعاني :

فانتقمنا منهم فأغرقناهم في البحر بسبب أنهم كذبوا بآياتنا وكانوا عنها غافلين ."
7,137,"تفسير الألفاظ :

{  اليم } هو البحر الذي لا يدرك قاعه .  وقيل لجته ومعظم مائه .  {  وتمت كلمة ربك الحسنى على بني إسرائيل } أي وتحققت الكلمة الفائقة في الحسن وهي وعده إياهم بأنه سيجعلهم ورثة الأرض {  يعرشون } أي يبنون .  مشتق من العرش وهو شيء مسقف .  يقال عرشت الكرم وعرشته جعلت له كهيئة السقف .

تفسير المعاني :

وأورثنا القوم الذين كانوا بالأمس مستضعفين مشارق الأرض ومغاربها التي باركنا فيها ،  وتحقق وعد ربك لبنى إسرائيل ،  وهو أنهم سيكونون خلفاء الله في أرضه ،  وذلك جزاء صبرهم .  ودمرنا ما كان يصنع فرعون وقومه وما كانوا يبنون ."
7,138,"تفسير الألفاظ :

{  يعكفون } يقيمون .  يقال عكف يعكف ،  أي أقام ولازم .

تفسير المعاني :

وعدينا بنى إسرائيل البحر فصادفوا قوما يقيمون على عبادة أصنام لهم ،  فقال بنو إسرائيل :  يا موسى أوجد لنا إلها كما لهم آلهة .  فقال إنكم قوم تجهلون ."
7,139,"تفسير الألفاظ :

{  متبر } أي مدمر ومهدم .  يقال تبر يتبر تبرا أي هلك .

تفسير المعاني :

إن هؤلاء الكفرة مدمر ما هم فيه ومضمحل كل ما يعملون من عبادتها والإخبات لها ."
7,140,"تفسير الألفاظ :

{  أبغيكم } أي أطلب لكم .  يقال بغي يبغي بغيا وبغية أي طلب .  وأبغاه الشيء أعانه على طلبه .  يقال أبغي ضالتي أي أعني على طلبها .

/م140"
7,141,"تفسير الألفاظ :

{  يسومونكم } أي يبغون لكم ،  وأصل السوم الذهاب في ابتغاء الشيء .  {  ويستحيون نساءكم } أي يبقونهن أحياء .  {  بلاء } أي امتحان .

/م140"
7,142,"تفسير الألفاظ :

{  وواعدنا } أي وعدنا {  ميقات } الميقات الوقت المضروب للشيء .  والوعد الذي جعل له وقت .  {  اخلفني } أي كن خليفتي .

تفسير المعاني :

ثم قال تعالى :  وواعدنا موسى أن ننزل عليه كتابا فيه بيان ما يصلح قومه بعد أربعين ليلة ،  فاستخلف أخاه هرون وذهب لميقات ربه ."
7,143,"تفسير الألفاظ :

{  أرني أنظر إليك } أي أرني نفسك أنظر إليك {  تجلى } أي ظهر ،  وليس المراد هنا أن الله ظهر للجبل ،  بل المراد أنه صوب نحوه بعضا من نوره . {  جعله دكا } أي مدكوكا مفتتا .  والدق والدك أخوان .  {  وخر موسى صعقا } أي سقط مغشيا عليه .  يقال خر يخر ،  ويخر سقط والصعق من غشى عليه .

تفسير المعاني :

فلما كلمه طلب إليه أن يراه .  فقال له :  هذا غير ممكن لأنك لا تطيق ذلك ،  وأراد أن يريه حقيقة ذلك فأمره أن ينظر إلى الجبل .  فلما تجلى الله عليه بأن أفاض عليه بصيصا من نوره تفتت الجبل وسقط موسى مغشيا عليه ،  فلما أفاق قال :  سبحانك تبت إليك من مثل هذا الطلب وأنا أول المؤمنين بك ."
7,144,"تفسير الألفاظ :

{  اصطفيتك } اخترتك .

تفسير المعاني :

فقال له ربه :  يا موسى إني اخترتك لتبليغ رسالتي وخصصتك بكلامي فخذ ما آتيتك وكن من الشاكرين ."
7,145,"تفسير الألفاظ :

{  الألواح } هي الأوامر والنواهي التي أوحاها الله إلى موسى .  قيل كانت سبعة ،  وقيل عشرة .  {  الفاسقين } الخارجين عن حظيرة الدين .  والمراد بدار الفاسقين دار فرعون وقومه وقيل منازل عاد وثمود وأمثالهم من الأمم الطاغية .

تفسير المعاني :

وكتبنا لموسى في الألواح مواعظ من كل نوع وتفصيلا لكل شيء ،  وقلنا له :  اعمل بما فيها جهدك وأمر قومك أن يعملوا بأفضل ما فيها مما ترك لهم الخيار فيه ،  كمعاقبة المعتدي أو العفو عنه والتجاوز عن بعض الحق أو المطالبة به كله .  .  إلخ ،  سأريكم ما أفعله بدار الذين خرجوا عن الطاعة ."
7,146,"تفسير الألفاظ :

{  الغي } هو جهل من اعتقاد فاسد .  وهو مصدر غوى يغوى غيا أي ضل وانهمك في الجهل .  {  ذلك بأنهم كذبوا بآياتها } أي كان ذلك الصرف بسبب أنهم كذبوا بآياتنا .

تفسير المعاني :

إني سأصرف عن الآخذ بآياتنا من يتكبرون بغير حق ولا يؤمنون بأية آية يرونها ويؤثرون الجهل والضلال على سبيل الرشد والهدى ،  وإني لا أجازيهم بهذا الصرف إلا لتكذيبهم بآياتي وغفلتهم عما فيها من أصول الحياة الصحيحة ."
7,147,"تفسير الألفاظ :

{  حبطت أعمالهم } أي بطلت وهدرت .

تفسير المعاني :

ومن كذبوا بآياتنا وبالحياة الآخرة بطلت أعمالهم ولم تنفعهم وسائلهم ،  فهل يجزون إلا نتائج أعمالهم وثمرات محاولاتهم لأن الله لا يظلم الناس مثقال ذرة وإنما هي أعمالهم ترد عليهم ."
7,148,"تفسير الألفاظ :

{  له خوار } الخوار صوت البقر .  يقال خارت البقرة تخور خوارا أي صاتت .

/م148"
7,149,"تفسير الألفاظ :

{  سقط في أيديهم } اشتد ندمهم ،  وهذا التعبير من الكنايات ،  وذلك أن النادم المتحسر يعض يده فتصير يده مسقوطا فيها .

/م148"
7,150,"تفسير الألفاظ :

{  أسفا } شديد الغضب وقيل حزينا .  يقال أسف يأسف أسفا فهو آسف وأسف ،  واشتد غضبه أو حزن .  {  بئسما } أي بئس شيء .  {  خلفتموني من بعدي } أي قمتم مقامي من بعدي .  {  أعجلتم أمر ربكم } أي أتركتموه غير تام ؟  كأنه ضمه  "" عجل ""  معنى  "" سبق ""  فعدى تعديته .  وقيل المعنى :  أعجلتم وعد ربكم الذي وعدنيه ،  وهو الأربعون يوما ،  فقدرتم موتي وغيرتم كما تغير الأمم بعد أنبيائها ؟  {  ابن أم } أصله يا بن أمي فخففت .

تفسير المعاني :

ولما رجع موسى إلى قومه غضبان أسفا لهم :  بئسما قمتم مقامي من بعدي ،  أأدركتكم العجلة فتركتم أمر ربكم غير تام وهو مدة الأربعين يوما فضللتم قبل تمامها ؟  وألقى الألواح من يده وأخذ بشعر رأس أخيه هرون يجره إليه كأنه ظهر له أنه قصر في كفهم .  وهرون كان أكبر منه بثلاث سنين .  فقال له أخوه :  لا تعجل إن القوم استضعفوني وكادوا يقتلونني ،  فلا تفعل بي ما يشمتهم ولا تعدني في عداد الظالمين ."
7,151,"تفسير المعاني :

قال موسى :  رب اغفر لي ولأخي وأدخلنا في رحمتك وأنت أرحم الراحمين ."
7,152,"تفسير الألفاظ :

{  المفترين } المختلقين .

تفسير المعاني :

إن الذين عبدوا العجل سيصيبهم غضب من ربهم وذلة في الحياة الدنيا وفي الآخرة ،  وبمثل هذا الجزاء نجزي المفترين ."
7,153,"تفسير الألفاظ :

{  الألواح } المكتوب فيها التوراة .  {  وفي نسختها } أي وفيما نسخ فيها .  النسخة فعلة بمعنى مفعول كالخطبة .  {  للذين هم لربهم يرهبون } أي يخافون ربهم .

تفسير المعاني :

والذين عملوا السيئات من المعاصي والكفر ثم تابوا من بعد تلك السيئات وآمنوا فإن الله من بعد توبتهم لغفور رحيم ."
7,154,"تفسير المعاني :

فلما سكن غضب موسى أخذ الألواح وفيما نسخ فيها هدى ورحمة للذين يخافون ربهم ."
7,155,"تفسير الألفاظ :

{  لميقاتنا } أي لميعادنا وهو الأربعون ليلة .  {  الرجفة } أي رجفة الجبل فصعقوا منها .  {  السفهاء } أي خفيفو العقول جمع سفيه .  {  إن هي إلا فتنتك } أي ما هي إلا امتحانك ،  فإنهم حين أسمعتهم كلامك طمعوا في رؤيتك .  وكان موسى أخذ معه لميقات ربه سبعين رجلا سمعوا كلام الله مع موسى فطمعوا أن يروه واقترحوا ذلك .  {  أنت ولينا } ناصرنا ومولانا .

تفسير المعاني :

وكان الله قد واعد موسى أربعين ليلة وأمره أن يحضر معه سبعين رجلا فاختارهم من قومه وذهب لميقات ربه وسمعوا كلام الله لموسى فطمعوا في رؤيته فطلبوها فأخذتهم الصاعقة .  قال موسى :  رب لو شئت أهلكتهم وإياي قبل هذا اليوم ،  أتهلكنا بما يفعله سفهاؤنا ؟  ما هو إلا امتحانك تضل به من تشاء وتهدي من تشاء أنت مولانا فاغفر لنا وارحمنا وأنت خير الغافرين ."
7,156,"تفسير الألفاظ :

{  إنا هدنا إليك } أي رجعنا إليك .  يقال هاد يهود هودا رجع ومنه سمي اليهود .

تفسير المعاني :

وآتنا في الدنيا معيشة حسنة وفي الآخرة الجنة إنا تبنا إليك .  قال :  عذابي أصيب به من أشاء ورحمتي أحاطت بكل شيء فسأكتبها للذين يتقون ويؤدون الزكاة والذين هم بآياتنا يؤمنون ."
7,157,"تفسير الألفاظ :

{  بالمعروف } ما يقره الشرع ويستحسنه الطبع .  {  المنكر } ما ينكره الشرع ويستقبحه الطبع .  {  إصرهم } أي ثقلهم ،  ويقال له الأصر والأصر أيضا .  {  والأغلال } جمع غل وهو القيد .  يقال غله يغله قيده .  {  وعزروه } أي وعظموه بالتقوية والتعزير النصرة مع التعظيم .

تفسير المعاني :

الذين يتبعون الرسول النبي الأمي الذي يجدونه موصوفا عندهم في التوراة والإنجيل .  يأمرهم بالمعروف وينهاهم عن المنكر ويحل لهم الطيبات التي حرمت عليهم بسبب عنادهم ،  ويحرم عليهم الخبائث التي أحلوها ميلا مع أهوائهم ،  ويضع عنهم ما كلفوه من التكاليف الشاقة ،  فالذين آمنوا به وعظموه ونصروه واتبعوا النور الذي أنزل معه أولئك هم الفائزون ."
7,158,"تفسير الألفاظ :

{  يؤمن بالله وكلماته } أي ما أنزل عليه وعلى جميع الرسل .

تفسير المعاني :

قل يا محمد :  يا أيها الناس إني رسول الله إليكم كافة ،  رسول الذي له ملك السموات والأرض لا إله إلا هو يحيي ويميت ،  فآمنوا أيها الناس بالله ورسوله النبي الأمي الذي يؤمن بالله وما أنزل عليه وما أنزل على من تقدمه من المرسلين لعلكم تهتدون ."
7,159,"تفسير الألفاظ :

{  يهدون بالحق } أي يهدون الناس بكلمة الحق .  {  وبه يعدلون } أي بالحق يعدلون بينهم في الحكم .

تفسير المعاني :

من اليهود أمة يهدون الناس بالحق ويعدلون في الحكم بالحق أيضا ."
7,160,"تفسير الألفاظ :

{  وقطعناهم اثنتي عشرة أسباطا أمما }أي وقسمناهم اثنتي عشرة قبيلة .  وأسباطا جمع سبط وهو ابن الابن ،  سميت به قبائل اليهود والأسباط كلهم أولاد يعقوب .  {  استسقاه قومه } أي طلبوا أن يسقيهم .  {  فانبجست } أي فتفجرت .  يقال بجس الماء يبجسه ويبجسه بجسا فبجس بنفسه أي فجره فتفجر .  {  مشربهم } أي محل شربهم .  {  المن } هو إفراز سكرى لبعض الأشجار .  {  السلوى } السماني وهو الطير الذي يسمى عندنا بالسمان .

تفسير المعاني :

وقسمناهم اثنتي عشرة قبيلة وأوحينا إلى موسى ،  وقد استسقاه قومه ،  أن اضرب بعصاك الحجر فتفجرت منه اثنتا عشرة عينا .  قد عرف كل قوم مكان شربهم ،  وظللنا عليهم السحاب ليقيهم حر الشمس ،  ورزقناهم المن والسماني وقلنا لهم :  كلوا من طيبات ما رزقناكم ،  فلم يثبتوا على ما أمرناهم به فلقوا جزاءهم وما ظلمونا بعصيانهم ولكنهم كانوا يظلمون أنفسهم ."
7,161,"تفسير الألفاظ :

{  حيث شئتم } أي في أي مكان شئتم . {  وقولوا حطة } الحطة والحطيطي الاسم من استحطه وزره .

تفسير المعاني :

وإذ قلنا اسكنوا هذه القرية وهي أيلة قريبة من مدين والطور ،  وقيل مدين وطبرية ،  وادعوا الله أن يحط عنكم أوزاركم وادخلوا بابها ساجدين ."
7,162,"تفسير الألفاظ :

{  رجزا } أي عذابا .

تفسير المعاني :

فبدل الذين ظلموا أنفسهم منهم قولا غير الذي قيل لهم فأرسلنا عليهم عذابا من السماء بسبب ظلمهم ."
