surah_number,ayah_number,tafsir_text
7,81,يقول تعالى (و) لقد أرسلنا { لُوطاً } أو تقديره (و) اذكر { وَلُوطاً إِذْ قَالَ لِقَوْمِهِ } ، ولوط هو ابن هاران بن آزر، وهو ابن أخي إبراهيم الخليل عليهما السلام، وكان قد آمن مع إبراهيم عليه السلام وهاجر معه إلى أرض الشام فبعثه الله إلى أهل سدوم، وما حولها من القرى، يدعوهم إلى الله عزَّ وجلَّ ويأمرهم بالمعروف وينهاهم عما كانوا يرتكبونه من المآثم والمحارم والفواحش التي اخترعوها لم يسبقهم بها أحد من بني آدم ولا غيرهم، وهو إتيان الذكور دون الإناث، وهذا شيء لم يكن بنو آدم تعهده ولا تألفه، ولا يخطر ببالهم، حتى صنع ذلك أهل سدوم عليهم لعائن الله. قال عمرو بن دينار في قوله { مَا سَبَقَكُمْ بِهَا مِنْ أَحَدٍ مِّن ٱلْعَالَمِينَ } قال: ما نزا ذكر على ذكر حتى كان يوم لوط؛ وقال الوليد بن عبد الملك: لولا أن الله عزَّ وجلَّ قص علينا خبر قوم لوط، ما ظننت أن ذكراً يعلو ذكراً، ولهذا قال لهم لوط عليه السلام: { أَتَأْتُونَ ٱلْفَاحِشَةَ مَا سَبَقَكُمْ بِهَا مِنْ أَحَدٍ مِّن ٱلْعَالَمِينَ * إِنَّكُمْ لَتَأْتُونَ ٱلرِّجَالَ شَهْوَةً مِّن دُونِ ٱلنِّسَآءِ } أي عدلتم عن النساء وما خلق لكم ربكم منهن إلى الرجال، وهذا إسراف منكم وجهل، لأنه وضع الشيء في غير محله، ولهذا قال لهم في الآية الأخرى: [الحجر: 71] فأرشدهم إلى نسائهم فاعتذروا إليه بأنهم لا يشتهونهن، [هود: 79] أي لقد علمت أنه لا أرب لنا في النساء ولا إرادة وإنك لتعلم مرادنا من أضيافك، وذكر المفسرون أن الرجال كانوا قد استغنى بعضهم ببعض، وكذلك نساؤهم كن قد استغنين بعضهن ببعض أيضاً.
7,82,أي ما أجابوا لوطاً إلا أن هموا بإخراجه ونفيه ومن معه من بين أظهرهم، فأخرجه الله تعالى سالماً وأهلكهم في أرضهم صاغرين مهانين، وقوله تعالى: { إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } ، قال قتادة: عابوهم بغير عيب. وقال مجاهد: إنهم أناس يتطهرون من أدبار الرجال وأدبار النساء، وروي مثله عن ابن عباس أيضاً.
7,83,"يقول تعالى: فأنجينا لوطاً وأهله ولم يؤمن به أحد منهم سوى أهل بيته فقط، كما قال تعالى: [الذاريات: 35-36] إلا امرأته فإنها لم تؤمن به، بل كانت على دين قومها تمالئهم عليه، وتعلمهم بمن يقدم عليه من ضيفانه بإشارات بينها وبينهم، ولهذا لما أمر لوط عليه السلام ليسري بأهله أمر أن لا يعلمها ولا يخرجها من البلد، ومنهم من يقول بل اتبعتهم، فلما جاء العذاب التفتت هي، فأصابها ما أصابهم، والأظهر أنها لم تخرج من البلد ولا أعلمها لوط بل بقيت معهم، ولهذا قال هٰهنا: { إِلاَّ ٱمْرَأَتَهُ كَانَتْ مِنَ ٱلْغَابِرِينَ } أي الباقين، وقيل من الهالكين وهو تفسير باللازم، وقوله: { وَأَمْطَرْنَا عَلَيْهِمْ مَّطَراً } مفسر بقوله: [هود: 82-83]، ولهذا قال: { فَٱنْظُرْ كَيْفَ كَانَ عَاقِبَةُ ٱلْمُجْرِمِينَ } أي انظر يا محمد كيف كان عاقبة من يجترئ على معاصي الله عزَّ وجلَّ ويكذب رسله، وقد ذهب الإمام أبو حنيفة رحمه الله إلى اللائط يلقى من شاهق ويتبع بالحجارة كما فعل بقوم لوط، وذهب آخرون من العلماء إلى أنه يرجم سواء كان محصناً أو غير محصن، وهو أحد قولي الشافعي رحمه الله، والحجة ما رواه الإمام أحمد عن ابن عباس قال، قال رسول الله صلى الله عليه وسلم: "" من وجدتموه يعمل عمل قوم لوط فاقتلوا الفاعل والمفعول به "" وقال آخرون: هو كالزاني فإن كان محصناً رجم، وإن لم يكن محصناً جلداً مائة جلدة، وهو القول الآخر للشافعي، وأما إتيان النساء في الأدبار فهو اللوطية الصغرى، وهو حرام بإجماع العلماء إلا قولاً شاذاً لبعض السلف."
7,84,"يقول تعالى: فأنجينا لوطاً وأهله ولم يؤمن به أحد منهم سوى أهل بيته فقط، كما قال تعالى: [الذاريات: 35-36] إلا امرأته فإنها لم تؤمن به، بل كانت على دين قومها تمالئهم عليه، وتعلمهم بمن يقدم عليه من ضيفانه بإشارات بينها وبينهم، ولهذا لما أمر لوط عليه السلام ليسري بأهله أمر أن لا يعلمها ولا يخرجها من البلد، ومنهم من يقول بل اتبعتهم، فلما جاء العذاب التفتت هي، فأصابها ما أصابهم، والأظهر أنها لم تخرج من البلد ولا أعلمها لوط بل بقيت معهم، ولهذا قال هٰهنا: { إِلاَّ ٱمْرَأَتَهُ كَانَتْ مِنَ ٱلْغَابِرِينَ } أي الباقين، وقيل من الهالكين وهو تفسير باللازم، وقوله: { وَأَمْطَرْنَا عَلَيْهِمْ مَّطَراً } مفسر بقوله: [هود: 82-83]، ولهذا قال: { فَٱنْظُرْ كَيْفَ كَانَ عَاقِبَةُ ٱلْمُجْرِمِينَ } أي انظر يا محمد كيف كان عاقبة من يجترئ على معاصي الله عزَّ وجلَّ ويكذب رسله، وقد ذهب الإمام أبو حنيفة رحمه الله إلى اللائط يلقى من شاهق ويتبع بالحجارة كما فعل بقوم لوط، وذهب آخرون من العلماء إلى أنه يرجم سواء كان محصناً أو غير محصن، وهو أحد قولي الشافعي رحمه الله، والحجة ما رواه الإمام أحمد عن ابن عباس قال، قال رسول الله صلى الله عليه وسلم: "" من وجدتموه يعمل عمل قوم لوط فاقتلوا الفاعل والمفعول به "" وقال آخرون: هو كالزاني فإن كان محصناً رجم، وإن لم يكن محصناً جلداً مائة جلدة، وهو القول الآخر للشافعي، وأما إتيان النساء في الأدبار فهو اللوطية الصغرى، وهو حرام بإجماع العلماء إلا قولاً شاذاً لبعض السلف."
7,85,مدين تطلق على القبيلة وعلى المدينة، وهي التي بقرب (معان) من طريق الحجاز، قال الله تعالى: [القصص: 23] وهم أصحاب الأيكة كما سنذكره إن شاء الله وبه الثقة، { يَاقَوْمِ ٱعْبُدُواْ ٱللَّهَ مَا لَكُمْ مِّنْ إِلَـٰهٍ غَيْرُهُ } هذه دعوة الرسل كلهم، { قَدْ جَآءَتْكُمْ بَيِّنَةٌ مِّن رَّبِّكُمْ } ، أي قد أقام الله الحجج والبينات على صدق ما جئتكم به، ثم وعظهم في معاملتهم الناس بأن يوفوا المكيال والميزان ولا يبخسوا الناس أشياءهم، أي لا يخونوا الناس في أموالهم ويأخذوها على وجه البخس، وهو نقص المكيال والميزان خفية وتدليساً، كما قال تعالى: [المطففين: 1] إلى قوله [المطففين: 6] وهذا تهديد شديد ووعيد أكيد، نسأل الله العافية منه، ثم قال تعالى إخباراً عن شعيب الذي يقال له (خطيب الأنبياء) لفصاحة عبارته وجزالة موعظته.
7,86,ينهاهم شعيب عليه السلام عن قطع الطريق الحسي والمعنوي بقوله: { وَلاَ تَقْعُدُواْ بِكُلِّ صِرَاطٍ تُوعِدُونَ } أي تتوعدون الناس بالقتل يإن لم يعطوكم أموالهم، قال السدي: كانوا عشارين، وعن ابن عباس ومجاهد { وَلاَ تَقْعُدُواْ بِكُلِّ صِرَاطٍ تُوعِدُونَ }: أي تتوعدون المؤمنين الآتين إلى شعيب ليتبعوه، والأول أظهر، لأنه قال: { بِكُلِّ صِرَاطٍ } وهو الطريق، وهذا الثاني هو قوله: { وَتَصُدُّونَ عَن سَبِيلِ ٱللَّهِ مَنْ آمَنَ بِهِ وَتَبْغُونَهَا عِوَجاً } أي وتودون أن تكون سبيل الله عوجاً مائلة، { وَٱذْكُرُوۤاْ إِذْ كُنْتُمْ قَلِيلاً فَكَثَّرَكُمْ } أي كنتم مستضعفين لقلتكم فصرتم أعزة لكثرة عددكم، فاذكروا نعمة الله عليكم في ذلك، { وَٱنْظُرُواْ كَيْفَ كَانَ عَاقِبَةُ ٱلْمُفْسِدِينَ } أي من الأمم الخالية والقرون الماضية وما حل بهم من العذاب والنكال باجترائهم على معاصي الله وتكذيب رسله، وقوله: { وَإِن كَانَ طَآئِفَةٌ مِّنكُمْ آمَنُواْ بِٱلَّذِيۤ أُرْسِلْتُ بِهِ وَطَآئِفَةٌ لَّمْ يْؤْمِنُواْ } أي قد اختلفتم علي { فَٱصْبِرُواْ } أي انتظروا { حَتَّىٰ يَحْكُمَ ٱللَّهُ بَيْنَنَا } وبينكم أي يفصل { وَهُوَ خَيْرُ ٱلْحَاكِمِينَ } ، فإنه سيجعل العاقبة للمتقين، والدمار على الكافرين.
7,87,ينهاهم شعيب عليه السلام عن قطع الطريق الحسي والمعنوي بقوله: { وَلاَ تَقْعُدُواْ بِكُلِّ صِرَاطٍ تُوعِدُونَ } أي تتوعدون الناس بالقتل يإن لم يعطوكم أموالهم، قال السدي: كانوا عشارين، وعن ابن عباس ومجاهد { وَلاَ تَقْعُدُواْ بِكُلِّ صِرَاطٍ تُوعِدُونَ }: أي تتوعدون المؤمنين الآتين إلى شعيب ليتبعوه، والأول أظهر، لأنه قال: { بِكُلِّ صِرَاطٍ } وهو الطريق، وهذا الثاني هو قوله: { وَتَصُدُّونَ عَن سَبِيلِ ٱللَّهِ مَنْ آمَنَ بِهِ وَتَبْغُونَهَا عِوَجاً } أي وتودون أن تكون سبيل الله عوجاً مائلة، { وَٱذْكُرُوۤاْ إِذْ كُنْتُمْ قَلِيلاً فَكَثَّرَكُمْ } أي كنتم مستضعفين لقلتكم فصرتم أعزة لكثرة عددكم، فاذكروا نعمة الله عليكم في ذلك، { وَٱنْظُرُواْ كَيْفَ كَانَ عَاقِبَةُ ٱلْمُفْسِدِينَ } أي من الأمم الخالية والقرون الماضية وما حل بهم من العذاب والنكال باجترائهم على معاصي الله وتكذيب رسله، وقوله: { وَإِن كَانَ طَآئِفَةٌ مِّنكُمْ آمَنُواْ بِٱلَّذِيۤ أُرْسِلْتُ بِهِ وَطَآئِفَةٌ لَّمْ يْؤْمِنُواْ } أي قد اختلفتم علي { فَٱصْبِرُواْ } أي انتظروا { حَتَّىٰ يَحْكُمَ ٱللَّهُ بَيْنَنَا } وبينكم أي يفصل { وَهُوَ خَيْرُ ٱلْحَاكِمِينَ } ، فإنه سيجعل العاقبة للمتقين، والدمار على الكافرين.
7,88,هذا خبر من الله تعالى عما واجهت به الكفار نبيه شعيباً ومن معه من المؤمنين، وتوعدهم إياه ومن معه بالنفي عن القرية أو الإكراه على الرجوع في ملتهم والدخول معهم فيما هم فيه، وهذا خطاب مع الرسول؛ والمراد أتباعه الذين كانوا معه على الملة، وقوله: { أَوَلَوْ كُنَّا كَارِهِينَ }؟ يقول: أو أنتم فاعلون ذلك ولو كنا كارهين ما تدعونا إليه، فإنا إن رجعنا إلى ملتكم ودخلنا معكم فيما أنتم فيه فقد أعظمنا الفرية على الله، في جعل الشركاء معه أنداداً، وهذا تنفير منه على اتباعهم { وَمَا يَكُونُ لَنَآ أَن نَّعُودَ فِيهَآ إِلاَّ أَن يَشَآءَ ٱللَّهُ رَبُّنَا } ، وهذا رد إلى الله مستقيم فإنه يعلم كل شيء وقد أحاط بكل شيء علماً، { عَلَى ٱللَّهِ تَوَكَّلْنَا } أي في أمورنا ما نأتي منها وما نذر، { رَبَّنَا ٱفْتَحْ بَيْنَنَا وَبَيْنَ قَوْمِنَا بِٱلْحَقِّ } ، أي احكم بيننا وبين قومنا وانصرنا عليهم، { وَأَنتَ خَيْرُ ٱلْفَاتِحِينَ } أي خير الحاكمين، فإنك العادل الذي لا يجور أبداً.
7,89,هذا خبر من الله تعالى عما واجهت به الكفار نبيه شعيباً ومن معه من المؤمنين، وتوعدهم إياه ومن معه بالنفي عن القرية أو الإكراه على الرجوع في ملتهم والدخول معهم فيما هم فيه، وهذا خطاب مع الرسول؛ والمراد أتباعه الذين كانوا معه على الملة، وقوله: { أَوَلَوْ كُنَّا كَارِهِينَ }؟ يقول: أو أنتم فاعلون ذلك ولو كنا كارهين ما تدعونا إليه، فإنا إن رجعنا إلى ملتكم ودخلنا معكم فيما أنتم فيه فقد أعظمنا الفرية على الله، في جعل الشركاء معه أنداداً، وهذا تنفير منه على اتباعهم { وَمَا يَكُونُ لَنَآ أَن نَّعُودَ فِيهَآ إِلاَّ أَن يَشَآءَ ٱللَّهُ رَبُّنَا } ، وهذا رد إلى الله مستقيم فإنه يعلم كل شيء وقد أحاط بكل شيء علماً، { عَلَى ٱللَّهِ تَوَكَّلْنَا } أي في أمورنا ما نأتي منها وما نذر، { رَبَّنَا ٱفْتَحْ بَيْنَنَا وَبَيْنَ قَوْمِنَا بِٱلْحَقِّ } ، أي احكم بيننا وبين قومنا وانصرنا عليهم، { وَأَنتَ خَيْرُ ٱلْفَاتِحِينَ } أي خير الحاكمين، فإنك العادل الذي لا يجور أبداً.
7,90,يخبر تعالى عن شدة كفرهم وتمردهم وعتوهم وما هم فيه من الضلال، وما جبلت عليه قلوبهم من المخالفة للحق، ولهذا أقسموا وقالوا: { لَئِنِ ٱتَّبَعْتُمْ شُعَيْباً إِنَّكُمْ إِذاً لَّخَاسِرُونَ } ، فلهذا عقبه بقوله: { فَأَخَذَتْهُمُ ٱلرَّجْفَةُ فَأَصْبَحُواْ فِي دَارِهِمْ جَاثِمِينَ } ، أخبر تعالى هنا أنهم أخذتهم الرجفة، وذلك كما أرجفوا شعيباً وأصحابه وتوعدوهم بالجلاء كما أخبر عنهم في سورة هود، فقال: [الآية: 94]، والمناسبة هناك - والله أعلم - أنهم لم تهكموا به في قلوبهم [هود: 87] الآية، فجاءت الصيحة فأسكتتهم، وقال تعالى إخباراً عنهم في سورة الشعراء [الآية: 189]، وما ذاك إلا لأنهم قالوا له في سياق القصة: [الشعراء: 187]؟ الآية، فأخبر أنه أصابهم عذاب يوم الظلة، وقد اجتمع عليهم ذلك كله أصابهم عذاب يوم الظلة، وهي سحابة أظلتهم، فيها شرر من نار ولهب ووهج عظيم، ثم جاءتهم صيحة من السماء ورجفة من الأرض شديدة من أسفل منهم، فزهقت الأرواح، وفاضت النفوس، وخمدت الأجسام { فَأَصْبَحُواْ فِي دَارِهِمْ جَاثِمِينَ }. ثم قال تعالى: { كَأَن لَّمْ يَغْنَوْاْ فِيهَا } أي كأنهم لما أصابتهم النقمة لم يقيموا بديارهم التي أرادوا إجلاء الرسول وصحبه منها. ثم قال تعالى مقابلاً لقيلهم: { ٱلَّذِينَ كَذَّبُواْ شُعَيْباً كَانُواْ هُمُ ٱلْخَاسِرِينَ }.
7,91,يخبر تعالى عن شدة كفرهم وتمردهم وعتوهم وما هم فيه من الضلال، وما جبلت عليه قلوبهم من المخالفة للحق، ولهذا أقسموا وقالوا: { لَئِنِ ٱتَّبَعْتُمْ شُعَيْباً إِنَّكُمْ إِذاً لَّخَاسِرُونَ } ، فلهذا عقبه بقوله: { فَأَخَذَتْهُمُ ٱلرَّجْفَةُ فَأَصْبَحُواْ فِي دَارِهِمْ جَاثِمِينَ } ، أخبر تعالى هنا أنهم أخذتهم الرجفة، وذلك كما أرجفوا شعيباً وأصحابه وتوعدوهم بالجلاء كما أخبر عنهم في سورة هود، فقال: [الآية: 94]، والمناسبة هناك - والله أعلم - أنهم لم تهكموا به في قلوبهم [هود: 87] الآية، فجاءت الصيحة فأسكتتهم، وقال تعالى إخباراً عنهم في سورة الشعراء [الآية: 189]، وما ذاك إلا لأنهم قالوا له في سياق القصة: [الشعراء: 187]؟ الآية، فأخبر أنه أصابهم عذاب يوم الظلة، وقد اجتمع عليهم ذلك كله أصابهم عذاب يوم الظلة، وهي سحابة أظلتهم، فيها شرر من نار ولهب ووهج عظيم، ثم جاءتهم صيحة من السماء ورجفة من الأرض شديدة من أسفل منهم، فزهقت الأرواح، وفاضت النفوس، وخمدت الأجسام { فَأَصْبَحُواْ فِي دَارِهِمْ جَاثِمِينَ }. ثم قال تعالى: { كَأَن لَّمْ يَغْنَوْاْ فِيهَا } أي كأنهم لما أصابتهم النقمة لم يقيموا بديارهم التي أرادوا إجلاء الرسول وصحبه منها. ثم قال تعالى مقابلاً لقيلهم: { ٱلَّذِينَ كَذَّبُواْ شُعَيْباً كَانُواْ هُمُ ٱلْخَاسِرِينَ }.
7,92,يخبر تعالى عن شدة كفرهم وتمردهم وعتوهم وما هم فيه من الضلال، وما جبلت عليه قلوبهم من المخالفة للحق، ولهذا أقسموا وقالوا: { لَئِنِ ٱتَّبَعْتُمْ شُعَيْباً إِنَّكُمْ إِذاً لَّخَاسِرُونَ } ، فلهذا عقبه بقوله: { فَأَخَذَتْهُمُ ٱلرَّجْفَةُ فَأَصْبَحُواْ فِي دَارِهِمْ جَاثِمِينَ } ، أخبر تعالى هنا أنهم أخذتهم الرجفة، وذلك كما أرجفوا شعيباً وأصحابه وتوعدوهم بالجلاء كما أخبر عنهم في سورة هود، فقال: [الآية: 94]، والمناسبة هناك - والله أعلم - أنهم لم تهكموا به في قلوبهم [هود: 87] الآية، فجاءت الصيحة فأسكتتهم، وقال تعالى إخباراً عنهم في سورة الشعراء [الآية: 189]، وما ذاك إلا لأنهم قالوا له في سياق القصة: [الشعراء: 187]؟ الآية، فأخبر أنه أصابهم عذاب يوم الظلة، وقد اجتمع عليهم ذلك كله أصابهم عذاب يوم الظلة، وهي سحابة أظلتهم، فيها شرر من نار ولهب ووهج عظيم، ثم جاءتهم صيحة من السماء ورجفة من الأرض شديدة من أسفل منهم، فزهقت الأرواح، وفاضت النفوس، وخمدت الأجسام { فَأَصْبَحُواْ فِي دَارِهِمْ جَاثِمِينَ }. ثم قال تعالى: { كَأَن لَّمْ يَغْنَوْاْ فِيهَا } أي كأنهم لما أصابتهم النقمة لم يقيموا بديارهم التي أرادوا إجلاء الرسول وصحبه منها. ثم قال تعالى مقابلاً لقيلهم: { ٱلَّذِينَ كَذَّبُواْ شُعَيْباً كَانُواْ هُمُ ٱلْخَاسِرِينَ }.
7,93,أي فتولى عنهم شعيب عليه السلام بعدما أصابهم ما أصابهم من العذاب والنقمة والنكال، وقال مقرعاً لهم وموبخاً: { يٰقَوْمِ لَقَدْ أَبْلَغْتُكُمْ رِسَالاَتِ رَبِّي وَنَصَحْتُ لَكُمْ } أي قد أديت إليكم ما أرسلت به، فلا آسف عليكم وقد كفرتم بما جئتكم به، فلهذا قال: { فَكَيْفَ آسَىٰ عَلَىٰ قَوْمٍ كَافِرِينَ }؟.
7,94,"يقول تعالى مخبراً عما اختبر به الأمم الماضية الذين أرسل إليهم الأنبياء بالبأساء والضراء. يعني { بِٱلْبَأْسَآءِ } ما يصيبهم في أبدانهم من أمراض وأسقام، { وَٱلضَّرَّآءِ } ما يصيبهم من فقر وحاجة ونحو ذلك { لَعَلَّهُمْ يَضَّرَّعُونَ } أي يدعون ويخشعون ويبتهلون إلى الله تعالى في كشف ما نزل بهم، وتقدير الكلام: أنه ابتلاهم بالشدة ليتضرعوا فما فعلوا شيئاً من الذي أراد منهم، فقلب عليهم الحال إلى الرخاء ليختبرهم فيه، ولهذا قال: { ثُمَّ بَدَّلْنَا مَكَانَ ٱلسَّيِّئَةِ ٱلْحَسَنَةَ } أي حولنا الحال من شدة إلى رخاء، ومن مرض وسقم إلى صحة وعافية، ومن فقر إلى غنى، ليشكروا على ذلك فما فعلوا، وقوله: { حَتَّىٰ عَفَوْاْ } أي كثروا وكثرت أموالهم وأولادهم، يقال: عفا الشيء إذا كثر. { وَّقَالُواْ قَدْ مَسَّ آبَاءَنَا ٱلضَّرَّآءُ وَٱلسَّرَّآءُ فَأَخَذْنَاهُمْ بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ }. يقول تعالى: ابتليناهم بهذا وهذا ليتضرعوا وينيبوا إلى الله فما نجع فيهم لا هذا ولا هذا، ولا انتهوا بهذا ولا بهذا، وقالوا: قد مسنا من البأساء والضراء ثم بعده من الرخاء مثل ما أصاب آباءنا في قديم الزمان والدهر، وإنما هو الدهر تارات وتارات، بل لم يتفطنوا لأمر الله فيهم ولا استشعروا ابتلاء الله لهم في الحالين، وهذا بخلاف حال المؤمنين الذين يشكرون الله على السراء ويصبرون على الضراء كما ثبت في "" الصحيحين "": "" عجباً للمؤمن لا يقضي الله له قضاء إلا كان خيراً له، إن أصابته ضراء صبر فكان خيراً له، وإن أصابته سراء شكر فكان خيراً له "" فالمؤمن من يتفطن لما ابتلاه الله به من الضراء والسراء، ولهذا جاء في الحديث: "" لا يزال البلاء بالمؤمن حتى يخرج نقياً من ذنوبه، والمنافق مثله كمثل الحمار لا يدري فيم ربطه أهله ولا فيم أرسلوه "" ، أو كما قال، ولهذا عقب هذه الصفة بقوله: { فَأَخَذْنَاهُمْ بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ } أي أخذناهم بالعقوبة بغتة، أي على بغتة وعدم شعور منهم، أي أخذناهم فجأة كما في الحديث: "" موت الفجأة رحمة للمؤمن وأخذة أسف للكافر ""."
7,95,"يقول تعالى مخبراً عما اختبر به الأمم الماضية الذين أرسل إليهم الأنبياء بالبأساء والضراء. يعني { بِٱلْبَأْسَآءِ } ما يصيبهم في أبدانهم من أمراض وأسقام، { وَٱلضَّرَّآءِ } ما يصيبهم من فقر وحاجة ونحو ذلك { لَعَلَّهُمْ يَضَّرَّعُونَ } أي يدعون ويخشعون ويبتهلون إلى الله تعالى في كشف ما نزل بهم، وتقدير الكلام: أنه ابتلاهم بالشدة ليتضرعوا فما فعلوا شيئاً من الذي أراد منهم، فقلب عليهم الحال إلى الرخاء ليختبرهم فيه، ولهذا قال: { ثُمَّ بَدَّلْنَا مَكَانَ ٱلسَّيِّئَةِ ٱلْحَسَنَةَ } أي حولنا الحال من شدة إلى رخاء، ومن مرض وسقم إلى صحة وعافية، ومن فقر إلى غنى، ليشكروا على ذلك فما فعلوا، وقوله: { حَتَّىٰ عَفَوْاْ } أي كثروا وكثرت أموالهم وأولادهم، يقال: عفا الشيء إذا كثر. { وَّقَالُواْ قَدْ مَسَّ آبَاءَنَا ٱلضَّرَّآءُ وَٱلسَّرَّآءُ فَأَخَذْنَاهُمْ بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ }. يقول تعالى: ابتليناهم بهذا وهذا ليتضرعوا وينيبوا إلى الله فما نجع فيهم لا هذا ولا هذا، ولا انتهوا بهذا ولا بهذا، وقالوا: قد مسنا من البأساء والضراء ثم بعده من الرخاء مثل ما أصاب آباءنا في قديم الزمان والدهر، وإنما هو الدهر تارات وتارات، بل لم يتفطنوا لأمر الله فيهم ولا استشعروا ابتلاء الله لهم في الحالين، وهذا بخلاف حال المؤمنين الذين يشكرون الله على السراء ويصبرون على الضراء كما ثبت في "" الصحيحين "": "" عجباً للمؤمن لا يقضي الله له قضاء إلا كان خيراً له، إن أصابته ضراء صبر فكان خيراً له، وإن أصابته سراء شكر فكان خيراً له "" فالمؤمن من يتفطن لما ابتلاه الله به من الضراء والسراء، ولهذا جاء في الحديث: "" لا يزال البلاء بالمؤمن حتى يخرج نقياً من ذنوبه، والمنافق مثله كمثل الحمار لا يدري فيم ربطه أهله ولا فيم أرسلوه "" ، أو كما قال، ولهذا عقب هذه الصفة بقوله: { فَأَخَذْنَاهُمْ بَغْتَةً وَهُمْ لاَ يَشْعُرُونَ } أي أخذناهم بالعقوبة بغتة، أي على بغتة وعدم شعور منهم، أي أخذناهم فجأة كما في الحديث: "" موت الفجأة رحمة للمؤمن وأخذة أسف للكافر ""."
7,96,يخبر تعالى عن قلة إيمان أهل القرى الذين أرسل فيهم الرسل، كقوله تعالى: [يونس: 98] أي ما آمنت قرية بتمامها إلا قوم يونس فإنهم آمنوا، وذلك بعدما عاينوا العذاب، كما قال تعالى: [الصافات: 148]. وقال تعالى: [سبأ: 34] الآية، وقوله تعالى: { وَلَوْ أَنَّ أَهْلَ ٱلْقُرَىٰ آمَنُواْ وَٱتَّقَواْ } أي آمنت قلوبهم بما جاء به الرسل، وصدقت به واتبعوه، واتقوا بفعل الطاعات وترك المحرمات { لَفَتَحْنَا عَلَيْهِمْ بَرَكَاتٍ مِّنَ ٱلسَّمَآءِ وَٱلأَرْضِ } ، أي قطر السماء ونبات الأرض، وقال تعالى: { وَلَـٰكِن كَذَّبُواْ فَأَخَذْنَاهُمْ بِمَا كَانُواْ يَكْسِبُونَ } أي ولكن كذبوا رسلهم فعاقبناهم بالهلاك على ما كسبوا من المآثم والمحارم، ثم قال تعالى مخوفاً ومحذراً من مخالفة أوامره والتجرؤ على زواجره { أَفَأَمِنَ أَهْلُ ٱلْقُرَىٰ } أي الكافرة، { أَن يَأْتِيَهُمْ بَأْسُنَا } أي عذابنا ونكالنا، { بَيَاتاً } أي ليلاً { وَهُمْ نَآئِمُونَ * أَوَ أَمِنَ أَهْلُ ٱلْقُرَىٰ أَن يَأْتِيَهُمْ بَأْسُنَا ضُحًى وَهُمْ يَلْعَبُونَ } أي في حال شغلهم وغفلتهم، { أَفَأَمِنُواْ مَكْرَ ٱللَّهِ } أي بأسه ونقمته وقدرته عليهم، وأخذه إياهم في حال سهوهم وغفلتهم، { فَلاَ يَأْمَنُ مَكْرَ ٱللَّهِ إِلاَّ ٱلْقَوْمُ ٱلْخَاسِرُونَ } ، ولهذا قال الحسن البصري رحمه الله: المؤمن يعمل بالطاعات وهو مشفق وجل خائف، والفاجر يعمل بالمعاصي وهو آمن.
7,97,يخبر تعالى عن قلة إيمان أهل القرى الذين أرسل فيهم الرسل، كقوله تعالى: [يونس: 98] أي ما آمنت قرية بتمامها إلا قوم يونس فإنهم آمنوا، وذلك بعدما عاينوا العذاب، كما قال تعالى: [الصافات: 148]. وقال تعالى: [سبأ: 34] الآية، وقوله تعالى: { وَلَوْ أَنَّ أَهْلَ ٱلْقُرَىٰ آمَنُواْ وَٱتَّقَواْ } أي آمنت قلوبهم بما جاء به الرسل، وصدقت به واتبعوه، واتقوا بفعل الطاعات وترك المحرمات { لَفَتَحْنَا عَلَيْهِمْ بَرَكَاتٍ مِّنَ ٱلسَّمَآءِ وَٱلأَرْضِ } ، أي قطر السماء ونبات الأرض، وقال تعالى: { وَلَـٰكِن كَذَّبُواْ فَأَخَذْنَاهُمْ بِمَا كَانُواْ يَكْسِبُونَ } أي ولكن كذبوا رسلهم فعاقبناهم بالهلاك على ما كسبوا من المآثم والمحارم، ثم قال تعالى مخوفاً ومحذراً من مخالفة أوامره والتجرؤ على زواجره { أَفَأَمِنَ أَهْلُ ٱلْقُرَىٰ } أي الكافرة، { أَن يَأْتِيَهُمْ بَأْسُنَا } أي عذابنا ونكالنا، { بَيَاتاً } أي ليلاً { وَهُمْ نَآئِمُونَ * أَوَ أَمِنَ أَهْلُ ٱلْقُرَىٰ أَن يَأْتِيَهُمْ بَأْسُنَا ضُحًى وَهُمْ يَلْعَبُونَ } أي في حال شغلهم وغفلتهم، { أَفَأَمِنُواْ مَكْرَ ٱللَّهِ } أي بأسه ونقمته وقدرته عليهم، وأخذه إياهم في حال سهوهم وغفلتهم، { فَلاَ يَأْمَنُ مَكْرَ ٱللَّهِ إِلاَّ ٱلْقَوْمُ ٱلْخَاسِرُونَ } ، ولهذا قال الحسن البصري رحمه الله: المؤمن يعمل بالطاعات وهو مشفق وجل خائف، والفاجر يعمل بالمعاصي وهو آمن.
