surah_number,ayah_number,tafsir_text
10,80,ذكر تعالى قصة السحرة مع موسى عليه السلام، وما أراده فرعون من معارضة الحق المبين، { وَقَالَ فِرْعَوْنُ ٱئْتُونِي بِكُلِّ سَاحِرٍ عَلِيمٍ * فَلَمَّا جَآءَ ٱلسَّحَرَةُ قَالَ لَهُمْ مُّوسَىٰ أَلْقُواْ مَآ أَنتُمْ مُّلْقُونَ } ، وإنما قال لهم ذلك لأنهم لما اصطفوا وقد وعدوا من فرعون بالتقريب والعطاء الجزيل [طه: 65]، فأراد موسى أن تكون البداءة منهم ليرى الناس ما صنعوا، ثم يأتي بالحق بعده فيدمغ باطلهم، ولهذا لما ألقوا سحروا أعين الناس واسترهبوهم وجاءوا بسحر عظيم، [طه: 67-68]، فعند ذلك قال موسى لما ألقوا: { مَا جِئْتُمْ بِهِ ٱلسِّحْرُ إِنَّ ٱللَّهَ سَيُبْطِلُهُ إِنَّ ٱللَّهَ لاَ يُصْلِحُ عَمَلَ ٱلْمُفْسِدِينَ * وَيُحِقُّ ٱللَّهُ ٱلْحَقَّ بِكَلِمَاتِهِ وَلَوْ كَرِهَ ٱلْمُجْرِمُونَ }.
10,81,ذكر تعالى قصة السحرة مع موسى عليه السلام، وما أراده فرعون من معارضة الحق المبين، { وَقَالَ فِرْعَوْنُ ٱئْتُونِي بِكُلِّ سَاحِرٍ عَلِيمٍ * فَلَمَّا جَآءَ ٱلسَّحَرَةُ قَالَ لَهُمْ مُّوسَىٰ أَلْقُواْ مَآ أَنتُمْ مُّلْقُونَ } ، وإنما قال لهم ذلك لأنهم لما اصطفوا وقد وعدوا من فرعون بالتقريب والعطاء الجزيل [طه: 65]، فأراد موسى أن تكون البداءة منهم ليرى الناس ما صنعوا، ثم يأتي بالحق بعده فيدمغ باطلهم، ولهذا لما ألقوا سحروا أعين الناس واسترهبوهم وجاءوا بسحر عظيم، [طه: 67-68]، فعند ذلك قال موسى لما ألقوا: { مَا جِئْتُمْ بِهِ ٱلسِّحْرُ إِنَّ ٱللَّهَ سَيُبْطِلُهُ إِنَّ ٱللَّهَ لاَ يُصْلِحُ عَمَلَ ٱلْمُفْسِدِينَ * وَيُحِقُّ ٱللَّهُ ٱلْحَقَّ بِكَلِمَاتِهِ وَلَوْ كَرِهَ ٱلْمُجْرِمُونَ }.
10,82,ذكر تعالى قصة السحرة مع موسى عليه السلام، وما أراده فرعون من معارضة الحق المبين، { وَقَالَ فِرْعَوْنُ ٱئْتُونِي بِكُلِّ سَاحِرٍ عَلِيمٍ * فَلَمَّا جَآءَ ٱلسَّحَرَةُ قَالَ لَهُمْ مُّوسَىٰ أَلْقُواْ مَآ أَنتُمْ مُّلْقُونَ } ، وإنما قال لهم ذلك لأنهم لما اصطفوا وقد وعدوا من فرعون بالتقريب والعطاء الجزيل [طه: 65]، فأراد موسى أن تكون البداءة منهم ليرى الناس ما صنعوا، ثم يأتي بالحق بعده فيدمغ باطلهم، ولهذا لما ألقوا سحروا أعين الناس واسترهبوهم وجاءوا بسحر عظيم، [طه: 67-68]، فعند ذلك قال موسى لما ألقوا: { مَا جِئْتُمْ بِهِ ٱلسِّحْرُ إِنَّ ٱللَّهَ سَيُبْطِلُهُ إِنَّ ٱللَّهَ لاَ يُصْلِحُ عَمَلَ ٱلْمُفْسِدِينَ * وَيُحِقُّ ٱللَّهُ ٱلْحَقَّ بِكَلِمَاتِهِ وَلَوْ كَرِهَ ٱلْمُجْرِمُونَ }.
10,83,"يخبر تعالى أنه لم يؤمن بموسى عليه السلام مع ما جاء به من الآيات البينات، والحجج القاطعات، والبراهين الساطعات، إلا قليل من قوم فرعون من الذرية، وهم الشباب على وجل وخوف منه ومن ملئه يردوهم إلى ما كانوا عليه من الكفر، لأن فرعون لعنه الله كان جباراً عنيداً مسرفاً في التمرد والعتو، وكانت له سطوة ومهابة يخاف رعيته منه خوفاً شديداً. قال ابن عباس: الذرية التي آمنت لموسى من غير بني إسرائيل من قوم فرعون يسير "" منهم امرأة فرعون، ومؤمن آل فرعون، وخازن فرعون، وامرأة خازنه "" ، وعنه: { فَمَآ آمَنَ لِمُوسَىٰ إِلاَّ ذُرِّيَّةٌ مِّن قَوْمِهِ } يقول: من بني إسرائيل، وقال مجاهد في قوله: { إِلاَّ ذُرِّيَّةٌ مِّن قَوْمِهِ } هم أولاد الذين أرسل إليهم موسى من طول الزمان ومات آباؤهم، واختار ابن جرير قول مجاهد في الذرية أنها من بني إسرائيل، لا من قوم فرعون لعود الضمير على أقرب المذكورين، وفي هذا نظر، لأنه أراد بالذرية الأحداث والشباب، وأنهم من بني إسرائيل، والمعروف أن بني إسرائيل كلهم آمنوا بموسى عليه السلام وقد كانوا يعرفون نعته وصفته والبشارة به من كتبه المتقدمة، وأن الله تعالى سينقذهم به من أسر فرعون ويظهرهم عليه، ولما جاء موسى آذاهم فرعون أشد الأذى، [الأعراف: 129] وإذا تقرر هذا فكيف يكون المراد إلا ذرية من قوم مسى وهم بنو إسرائيل { عَلَىٰ خَوْفٍ مِّن فِرْعَوْنَ وَمَلَئِهِمْ } أي وأشراف قومهم أن يفتنهم، ولم يكن في بني إسرائيل من يخاف منه أن يفتن عن الإيمان، ومما يدل على أنه لم يكن في بني إسرائيل إلا مؤمن قوله تعالى: { وَقَالَ مُوسَىٰ يٰقَوْمِ إِن كُنتُمْ آمَنتُمْ بِٱللَّهِ فَعَلَيْهِ تَوَكَّلُوۤاْ إِن كُنتُم مُّسْلِمِينَ }."
10,84,يقول تعالى مخبراً عن موسى أنه قال لبني إسرائيل: { يٰقَوْمِ إِن كُنتُمْ آمَنتُمْ بِٱللَّهِ فَعَلَيْهِ تَوَكَّلُوۤاْ إِن كُنتُم مُّسْلِمِينَ } أي فإن الله كافٍ من توكل عليه، [الزمر: 36]، [الطلاق: 3]، وكثيراً ما يقرن الله تعالى بين العبادة والتوكل، كقوله تعالى: [هود: 123]، وقد امتثل بنو إسرائيل ذلك فقالوا: { عَلَىٰ ٱللَّهِ تَوَكَّلْنَا رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً لِّلْقَوْمِ ٱلظَّالِمِينَ } أي لا تظفرهم وتسلطهم علينا فيظنوا أنهم إنما سلطوا لأنهم على الحق ونحن على الباطل فيفتنوا بذلك، هكذا روي عن أبي الضحى، وقال مجاهد: لا تعذبنا بأيدي آل فرعون ولا بعذاب من عندك فيقول قوم فرعون: لو كانوا على حق ما عذبوا ولا سلطنا عليهم فيفتنوا بنا، وعن مجاهد: لا تسلطهم علينا فيفتنونا، وقوله: { وَنَجِّنَا بِرَحْمَتِكَ } أي خلصنا برحمة منك وإحسان { مِنَ ٱلْقَوْمِ ٱلْكَافِرِينَ } أي الذين كفروا الحق وستروه ونحن قد آمنا بك وتوكلنا عليك.
10,85,يقول تعالى مخبراً عن موسى أنه قال لبني إسرائيل: { يٰقَوْمِ إِن كُنتُمْ آمَنتُمْ بِٱللَّهِ فَعَلَيْهِ تَوَكَّلُوۤاْ إِن كُنتُم مُّسْلِمِينَ } أي فإن الله كافٍ من توكل عليه، [الزمر: 36]، [الطلاق: 3]، وكثيراً ما يقرن الله تعالى بين العبادة والتوكل، كقوله تعالى: [هود: 123]، وقد امتثل بنو إسرائيل ذلك فقالوا: { عَلَىٰ ٱللَّهِ تَوَكَّلْنَا رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً لِّلْقَوْمِ ٱلظَّالِمِينَ } أي لا تظفرهم وتسلطهم علينا فيظنوا أنهم إنما سلطوا لأنهم على الحق ونحن على الباطل فيفتنوا بذلك، هكذا روي عن أبي الضحى، وقال مجاهد: لا تعذبنا بأيدي آل فرعون ولا بعذاب من عندك فيقول قوم فرعون: لو كانوا على حق ما عذبوا ولا سلطنا عليهم فيفتنوا بنا، وعن مجاهد: لا تسلطهم علينا فيفتنونا، وقوله: { وَنَجِّنَا بِرَحْمَتِكَ } أي خلصنا برحمة منك وإحسان { مِنَ ٱلْقَوْمِ ٱلْكَافِرِينَ } أي الذين كفروا الحق وستروه ونحن قد آمنا بك وتوكلنا عليك.
10,86,يقول تعالى مخبراً عن موسى أنه قال لبني إسرائيل: { يٰقَوْمِ إِن كُنتُمْ آمَنتُمْ بِٱللَّهِ فَعَلَيْهِ تَوَكَّلُوۤاْ إِن كُنتُم مُّسْلِمِينَ } أي فإن الله كافٍ من توكل عليه، [الزمر: 36]، [الطلاق: 3]، وكثيراً ما يقرن الله تعالى بين العبادة والتوكل، كقوله تعالى: [هود: 123]، وقد امتثل بنو إسرائيل ذلك فقالوا: { عَلَىٰ ٱللَّهِ تَوَكَّلْنَا رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً لِّلْقَوْمِ ٱلظَّالِمِينَ } أي لا تظفرهم وتسلطهم علينا فيظنوا أنهم إنما سلطوا لأنهم على الحق ونحن على الباطل فيفتنوا بذلك، هكذا روي عن أبي الضحى، وقال مجاهد: لا تعذبنا بأيدي آل فرعون ولا بعذاب من عندك فيقول قوم فرعون: لو كانوا على حق ما عذبوا ولا سلطنا عليهم فيفتنوا بنا، وعن مجاهد: لا تسلطهم علينا فيفتنونا، وقوله: { وَنَجِّنَا بِرَحْمَتِكَ } أي خلصنا برحمة منك وإحسان { مِنَ ٱلْقَوْمِ ٱلْكَافِرِينَ } أي الذين كفروا الحق وستروه ونحن قد آمنا بك وتوكلنا عليك.
10,87,"يذكر تعالى سبب إنجائه بني إسرائيل من فرعون وقومه وكيفية خلاصهم منهم، وذلك أن الله تعالى أمر موسى وأخاه هارون عليهما السلام أن يتبوآ، أي يتخذا لقومهما بمصر بيوتاً، واختلف المفسرون في معنى قوله تعالى: { وَٱجْعَلُواْ بُيُوتَكُمْ قِبْلَةً } فقال ابن عباس: امروا أن يتخذوها مساجد، وقال الثوري، عن إبراهيم: كانوا خائفين فأمروا أن يصلوا في يبوتهم، وأمروا بكثرة الصلاة كقوله تعالى: [البقرة: 153]، وفي الحديث: "" كان رسول الله إذا حزبه أمر صلى "" ، ولهذا قال تعالى في هذه الآية: { وَٱجْعَلُواْ بُيُوتَكُمْ قِبْلَةً وَأَقِيمُواْ ٱلصَّلاَةَ وَبَشِّرِ ٱلْمُؤْمِنِينَ } ، أي بالثواب والنصر القريب، وقال العوفي عن ابن عباس في تفسير هذه الآية قال: قالت بنو إسرائيل عليه السلام: لا نستطيع أن نظهر صلاتنا مع الفراعنة، فأذن الله تعالى لهم أن يصلوا في بيوتهم، وأمروا أن يجعلوا بيوتهم قبل القبلة."
10,88,هذا إخبار من الله تعالى عما دعا به موسى عليه السلام على فرعون وملئه، لما أبوا قبول الحق واستمروا على ضلالهم وكفرهم معاندين جاحدين ظلماً وعلواً وتكبراً وعتواً، قال موسى: { رَبَّنَآ إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأَهُ زِينَةً } أي من أثاث الدنيا ومتاعها، { وَأَمْوَالاً } أي جزيلة كثيرة { فِي } هذه { ٱلْحَيَاةِ ٱلدُّنْيَا رَبَّنَا لِيُضِلُّواْ عَن سَبِيلِكَ } أي ليفتتن بما أعطيتهم من شئت من خلقك، وليظن من أغويته أنك إنما أعطيتهم هذا لحبك إياهم واعتنائك بهم { رَبَّنَا ٱطْمِسْ عَلَىٰ أَمْوَالِهِمْ } ، قال ابن عباس: أي أهلكها، وقال الضحاك: اجعلها حجارة منقوشة كهيئة ما كانت، وقال قتادة: بلغنا أن زروعهم تحولت حجارة، وقوله: { وَٱشْدُدْ عَلَىٰ قُلُوبِهِمْ } قال ابن عباس: أي اطبع عليها { فَلاَ يُؤْمِنُواْ حَتَّىٰ يَرَوُاْ ٱلْعَذَابَ ٱلأَلِيمَ } وهذه الدعوة كانت من موسى عليه السلام غضباً لله ولدينه على فرعون وملئه الذين تبين له أنهم لا خير فيهم ولا يجيء منهم شيء، كما دعا نوح عليه السلام فقال: [نوح: 26]، ولهذا استجاب الله تعالى لموسى عليه السلام فيهم هذه الدعوة التي أمَّن عليها أخوه هارون فقال تعالى: { قَدْ أُجِيبَتْ دَّعْوَتُكُمَا } ، قال أبو العالية وعكرمة: دعا موسى وأمن هارون، أي قد أجبناكما فيما سألتما من تدمير آل فرعون، { فَٱسْتَقِيمَا } أي كما أجيبت دعوتكما فاستقيما على أمري، قال ابن عباس: فاستقيما: فامضيا لأمري وهي الاستقامة، قال ابن جريج: يقولون إن فرعون مكث بعد هذه الدعوة أربعين سنة، وقيل: أربعين يوماً.
10,89,هذا إخبار من الله تعالى عما دعا به موسى عليه السلام على فرعون وملئه، لما أبوا قبول الحق واستمروا على ضلالهم وكفرهم معاندين جاحدين ظلماً وعلواً وتكبراً وعتواً، قال موسى: { رَبَّنَآ إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأَهُ زِينَةً } أي من أثاث الدنيا ومتاعها، { وَأَمْوَالاً } أي جزيلة كثيرة { فِي } هذه { ٱلْحَيَاةِ ٱلدُّنْيَا رَبَّنَا لِيُضِلُّواْ عَن سَبِيلِكَ } أي ليفتتن بما أعطيتهم من شئت من خلقك، وليظن من أغويته أنك إنما أعطيتهم هذا لحبك إياهم واعتنائك بهم { رَبَّنَا ٱطْمِسْ عَلَىٰ أَمْوَالِهِمْ } ، قال ابن عباس: أي أهلكها، وقال الضحاك: اجعلها حجارة منقوشة كهيئة ما كانت، وقال قتادة: بلغنا أن زروعهم تحولت حجارة، وقوله: { وَٱشْدُدْ عَلَىٰ قُلُوبِهِمْ } قال ابن عباس: أي اطبع عليها { فَلاَ يُؤْمِنُواْ حَتَّىٰ يَرَوُاْ ٱلْعَذَابَ ٱلأَلِيمَ } وهذه الدعوة كانت من موسى عليه السلام غضباً لله ولدينه على فرعون وملئه الذين تبين له أنهم لا خير فيهم ولا يجيء منهم شيء، كما دعا نوح عليه السلام فقال: [نوح: 26]، ولهذا استجاب الله تعالى لموسى عليه السلام فيهم هذه الدعوة التي أمَّن عليها أخوه هارون فقال تعالى: { قَدْ أُجِيبَتْ دَّعْوَتُكُمَا } ، قال أبو العالية وعكرمة: دعا موسى وأمن هارون، أي قد أجبناكما فيما سألتما من تدمير آل فرعون، { فَٱسْتَقِيمَا } أي كما أجيبت دعوتكما فاستقيما على أمري، قال ابن عباس: فاستقيما: فامضيا لأمري وهي الاستقامة، قال ابن جريج: يقولون إن فرعون مكث بعد هذه الدعوة أربعين سنة، وقيل: أربعين يوماً.
10,90,"يذكر تعالى كيفية إغراقه فرعون وجنوده، فإن بني إسرائيل لما خرجوا من مصر وهم فيما قبل ستمائة ألف مقاتل سوى الذرية، اشتد حنق فرعون عليهم، فأرسل في المدائن حاشرين يجمعون له جنوده من أقاليمه، فركب وراءهم في أبهة عظيمة وجيوش هائلة لما يريده الله تعالى بهم فلحقوهم وقت شروق الشمس، [الشعراء: 61]، أي كيف المخلص مما نحن فيه؟ فقال: [الشعراء: 62]، فأمره الله تعالى أن يضرب البحر بعصاه، فضربه فانفلق البحر، فكان كل فرق كالطود العظيم، وجاوزت بنو إسرائيل البحر، فلما خرج آخرهم منه، انتهى فرعون وجنوده إلى حافته من الناحية الأخرى، وهو في مائة ألف، فلما رأى ذلك هاله، وأحجم وهاب وهمَّ بالرجوع، وهيهات ولات حين مناص، فاقتحموا كلهم عن آخرهم، وميكائيل في ساقتهم، لا يترك منهم أحداً إلا ألحقه بهم، فلما استوثقوا فيه وتكاملوا، وهمَّ أولهم بالخروج منه أمر الله القدير البحر أن يرتطم عليهم، فارتطم عليهم، فلم ينج منهم أحد، وجعلت الأمواج ترفعهم وتخفضهم، وتراكمت الأمواج فوق فرعون، وغشيته سكرات الموت، فقال وهو كذلك: { آمَنتُ أَنَّهُ لاۤ إِلِـٰهَ إِلاَّ ٱلَّذِي آمَنَتْ بِهِ بَنوۤاْ إِسْرَائِيلَ وَأَنَاْ مِنَ ٱلْمُسْلِمِينَ } ، فآمن حيث لا ينفعه الإيمان [غافر: 85]، ولهذا قال الله تعالى في جواب فرعون حين قال ما قال: { آلآنَ وَقَدْ عَصَيْتَ قَبْلُ } أي هذا الوقت تقول، وقد عصيت الله قبل هذا فيما بينك وبينه؟ { وَكُنتَ مِنَ ٱلْمُفْسِدِينَ } أي في الأرض، [القصص: 41]، وهذا الذي حكى الله تعالى عن فرعون من قوله هذا في حاله، ذلك من أسرار الغيب التي أعلم الله بها رسوله صلى الله عليه وسلم، ولهذا قال الإمام أحمد بن حنبل، عن ابن عباس قال: قال رسول الله صلى الله عليه وسلم: "" لما قال فرعون آمنت أنه لا إلٰه إلا الذي آمنت به بنو إسرائيل - قال: قال لي جبريل: لو رأيتني وقد أخذت من حال البحر فدسسته في فيه مخافة أن تناله الرحمة "".  وقوله تعالى: { فَٱلْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } ، قال ابن عباس وغيره من السلف: إنَّ بعض بني إسرائيل شكّوا في موت فرعون، فأمر الله البحر أن يلقيه بجسده سوياً بلا روح، ليتحققوا موته وهلاكه؛ ولهذا قال تعالى: { فَٱلْيَوْمَ نُنَجِّيكَ } أي نرفعك على نشز من الأرض { بِبَدَنِكَ } ، قال مجاهد: بجسدك، وقال الحسن: بجسم لا روح فيه، وقوله: { لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } أي لتكون لبني إسرائيل دليلاً على موتك وهلاكك، وأن الله هو القادر الذي ناصية كل دابة بيده، وأنه لا يقوم لغضبه شيء. { وَإِنَّ كَثِيراً مِّنَ ٱلنَّاسِ عَنْ آيَاتِنَا لَغَافِلُونَ } أي لا يتعظون بها ولا يعتبرون بها، وقد كان إهلاكهم يوم عاشوراء كما قال ابن عباس: "" قدم النبي صلى الله عليه وسلم المدينة واليهود تصوم يوم عاشوراء فقال: "" ما هذا اليوم الذي تصومونه ""؟ فقالوا: هذا يوم ظهر فيه موسى على فرعون، فقال النبي صلى الله عليه وسلم لأصحابه: "" وأنتم أحق بموسى منهم فصوموه "" ""."
10,91,"يذكر تعالى كيفية إغراقه فرعون وجنوده، فإن بني إسرائيل لما خرجوا من مصر وهم فيما قبل ستمائة ألف مقاتل سوى الذرية، اشتد حنق فرعون عليهم، فأرسل في المدائن حاشرين يجمعون له جنوده من أقاليمه، فركب وراءهم في أبهة عظيمة وجيوش هائلة لما يريده الله تعالى بهم فلحقوهم وقت شروق الشمس، [الشعراء: 61]، أي كيف المخلص مما نحن فيه؟ فقال: [الشعراء: 62]، فأمره الله تعالى أن يضرب البحر بعصاه، فضربه فانفلق البحر، فكان كل فرق كالطود العظيم، وجاوزت بنو إسرائيل البحر، فلما خرج آخرهم منه، انتهى فرعون وجنوده إلى حافته من الناحية الأخرى، وهو في مائة ألف، فلما رأى ذلك هاله، وأحجم وهاب وهمَّ بالرجوع، وهيهات ولات حين مناص، فاقتحموا كلهم عن آخرهم، وميكائيل في ساقتهم، لا يترك منهم أحداً إلا ألحقه بهم، فلما استوثقوا فيه وتكاملوا، وهمَّ أولهم بالخروج منه أمر الله القدير البحر أن يرتطم عليهم، فارتطم عليهم، فلم ينج منهم أحد، وجعلت الأمواج ترفعهم وتخفضهم، وتراكمت الأمواج فوق فرعون، وغشيته سكرات الموت، فقال وهو كذلك: { آمَنتُ أَنَّهُ لاۤ إِلِـٰهَ إِلاَّ ٱلَّذِي آمَنَتْ بِهِ بَنوۤاْ إِسْرَائِيلَ وَأَنَاْ مِنَ ٱلْمُسْلِمِينَ } ، فآمن حيث لا ينفعه الإيمان [غافر: 85]، ولهذا قال الله تعالى في جواب فرعون حين قال ما قال: { آلآنَ وَقَدْ عَصَيْتَ قَبْلُ } أي هذا الوقت تقول، وقد عصيت الله قبل هذا فيما بينك وبينه؟ { وَكُنتَ مِنَ ٱلْمُفْسِدِينَ } أي في الأرض، [القصص: 41]، وهذا الذي حكى الله تعالى عن فرعون من قوله هذا في حاله، ذلك من أسرار الغيب التي أعلم الله بها رسوله صلى الله عليه وسلم، ولهذا قال الإمام أحمد بن حنبل، عن ابن عباس قال: قال رسول الله صلى الله عليه وسلم: "" لما قال فرعون آمنت أنه لا إلٰه إلا الذي آمنت به بنو إسرائيل - قال: قال لي جبريل: لو رأيتني وقد أخذت من حال البحر فدسسته في فيه مخافة أن تناله الرحمة "".  وقوله تعالى: { فَٱلْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } ، قال ابن عباس وغيره من السلف: إنَّ بعض بني إسرائيل شكّوا في موت فرعون، فأمر الله البحر أن يلقيه بجسده سوياً بلا روح، ليتحققوا موته وهلاكه؛ ولهذا قال تعالى: { فَٱلْيَوْمَ نُنَجِّيكَ } أي نرفعك على نشز من الأرض { بِبَدَنِكَ } ، قال مجاهد: بجسدك، وقال الحسن: بجسم لا روح فيه، وقوله: { لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } أي لتكون لبني إسرائيل دليلاً على موتك وهلاكك، وأن الله هو القادر الذي ناصية كل دابة بيده، وأنه لا يقوم لغضبه شيء. { وَإِنَّ كَثِيراً مِّنَ ٱلنَّاسِ عَنْ آيَاتِنَا لَغَافِلُونَ } أي لا يتعظون بها ولا يعتبرون بها، وقد كان إهلاكهم يوم عاشوراء كما قال ابن عباس: "" قدم النبي صلى الله عليه وسلم المدينة واليهود تصوم يوم عاشوراء فقال: "" ما هذا اليوم الذي تصومونه ""؟ فقالوا: هذا يوم ظهر فيه موسى على فرعون، فقال النبي صلى الله عليه وسلم لأصحابه: "" وأنتم أحق بموسى منهم فصوموه "" ""."
10,92,"يذكر تعالى كيفية إغراقه فرعون وجنوده، فإن بني إسرائيل لما خرجوا من مصر وهم فيما قبل ستمائة ألف مقاتل سوى الذرية، اشتد حنق فرعون عليهم، فأرسل في المدائن حاشرين يجمعون له جنوده من أقاليمه، فركب وراءهم في أبهة عظيمة وجيوش هائلة لما يريده الله تعالى بهم فلحقوهم وقت شروق الشمس، [الشعراء: 61]، أي كيف المخلص مما نحن فيه؟ فقال: [الشعراء: 62]، فأمره الله تعالى أن يضرب البحر بعصاه، فضربه فانفلق البحر، فكان كل فرق كالطود العظيم، وجاوزت بنو إسرائيل البحر، فلما خرج آخرهم منه، انتهى فرعون وجنوده إلى حافته من الناحية الأخرى، وهو في مائة ألف، فلما رأى ذلك هاله، وأحجم وهاب وهمَّ بالرجوع، وهيهات ولات حين مناص، فاقتحموا كلهم عن آخرهم، وميكائيل في ساقتهم، لا يترك منهم أحداً إلا ألحقه بهم، فلما استوثقوا فيه وتكاملوا، وهمَّ أولهم بالخروج منه أمر الله القدير البحر أن يرتطم عليهم، فارتطم عليهم، فلم ينج منهم أحد، وجعلت الأمواج ترفعهم وتخفضهم، وتراكمت الأمواج فوق فرعون، وغشيته سكرات الموت، فقال وهو كذلك: { آمَنتُ أَنَّهُ لاۤ إِلِـٰهَ إِلاَّ ٱلَّذِي آمَنَتْ بِهِ بَنوۤاْ إِسْرَائِيلَ وَأَنَاْ مِنَ ٱلْمُسْلِمِينَ } ، فآمن حيث لا ينفعه الإيمان [غافر: 85]، ولهذا قال الله تعالى في جواب فرعون حين قال ما قال: { آلآنَ وَقَدْ عَصَيْتَ قَبْلُ } أي هذا الوقت تقول، وقد عصيت الله قبل هذا فيما بينك وبينه؟ { وَكُنتَ مِنَ ٱلْمُفْسِدِينَ } أي في الأرض، [القصص: 41]، وهذا الذي حكى الله تعالى عن فرعون من قوله هذا في حاله، ذلك من أسرار الغيب التي أعلم الله بها رسوله صلى الله عليه وسلم، ولهذا قال الإمام أحمد بن حنبل، عن ابن عباس قال: قال رسول الله صلى الله عليه وسلم: "" لما قال فرعون آمنت أنه لا إلٰه إلا الذي آمنت به بنو إسرائيل - قال: قال لي جبريل: لو رأيتني وقد أخذت من حال البحر فدسسته في فيه مخافة أن تناله الرحمة "".  وقوله تعالى: { فَٱلْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } ، قال ابن عباس وغيره من السلف: إنَّ بعض بني إسرائيل شكّوا في موت فرعون، فأمر الله البحر أن يلقيه بجسده سوياً بلا روح، ليتحققوا موته وهلاكه؛ ولهذا قال تعالى: { فَٱلْيَوْمَ نُنَجِّيكَ } أي نرفعك على نشز من الأرض { بِبَدَنِكَ } ، قال مجاهد: بجسدك، وقال الحسن: بجسم لا روح فيه، وقوله: { لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } أي لتكون لبني إسرائيل دليلاً على موتك وهلاكك، وأن الله هو القادر الذي ناصية كل دابة بيده، وأنه لا يقوم لغضبه شيء. { وَإِنَّ كَثِيراً مِّنَ ٱلنَّاسِ عَنْ آيَاتِنَا لَغَافِلُونَ } أي لا يتعظون بها ولا يعتبرون بها، وقد كان إهلاكهم يوم عاشوراء كما قال ابن عباس: "" قدم النبي صلى الله عليه وسلم المدينة واليهود تصوم يوم عاشوراء فقال: "" ما هذا اليوم الذي تصومونه ""؟ فقالوا: هذا يوم ظهر فيه موسى على فرعون، فقال النبي صلى الله عليه وسلم لأصحابه: "" وأنتم أحق بموسى منهم فصوموه "" ""."
10,93,"يخبر تعالى عما أنعم به على بني إسرائيل من النعم الدينية والدنيوية، وقوله: { مُبَوَّأَ صِدْقٍ } قيل: هو بلاد مصر والشام مما يلي بيت المقدس ونواحيه، فإن الله تعالى لما أهلك فرعون وجنوده، استقرت يد الدولة الموسوية على بلاد مصر بكمالها، كما قال تعالى: [الأعراف: 137]، وقال في الآية الأخرى: [الشعراء: 59]، وقال: [الدخان: 25] الآيات، ولكن استمروا مع موسى عليه السلام طالبين إلى بلاد بيت المقدس، وهي بلاد الخليل عليه السلام فاستمر موسى بمن معه طالباً بيت المقدس، وكان فيه قوم من العمالقة، فنكل بنو إسرائيل عن قتالهم، فشردهم الله تعالى في التيه أربعين سنة، ومات فيه هارون، ثم موسى عليهما السلام، وخرجوا بعدهما مع (يوشع بن نون) ففتح الله عليهم بيت المقدس، واستقرت أيديهم عليها إلى أن أخذها منهم بختنصر حيناً من الدهر، ثم انتزعها الصحابة رضي الله عنهم من يد النصارى، وكان فتح بيت المقدس على يد أمير المؤمنين عمر بن الخطاب رضي الله عنه، وقوله: { وَرَزَقْنَاهُمْ مِّنَ ٱلطَّيِّبَاتِ } أي الحلال من الرزق الطيب النافع المستطاب طبعاً وشرعاً، وقوله: { فَمَا ٱخْتَلَفُواْ حَتَّىٰ جَآءَهُمُ ٱلْعِلْمُ } أي ما اختلفوا في شيء من المسائل إلا من بعد ما جاءهم العلم، أي ولم يكن لهم أن يختلفوا، وقد ورد في الحديث: "" أن اليهود اختلفوا على إحدى وسبعين فرقة، وأن النصارى اختلفوا على اثنتين وسبعين فرقة، وستفترق هذه الأمة على ثلاث وسبعين فرقة، منها واحدة في الجنة، وثنتان وسبعون في النار. قيل من هم يا رسول الله؟ قال: "" ما أنا عليه وأصحابي "" ، ولهذا قال تعالى: { إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ } أي يفصل بينهم { يَوْمَ ٱلْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ }."
