surah_number,ayah_number,tafsir_text
12,76,لما اتهمهم أولئك الفتيان بالسرقة قال لهم إخوة يوسف: { تَٱللَّهِ لَقَدْ عَلِمْتُمْ مَّا جِئْنَا لِنُفْسِدَ فِي ٱلأَرْضِ وَمَا كُنَّا سَارِقِينَ } أي لقد تحققتم وعلمتم منذ عرفتمونا، لأنهم شاهدوا منهم سيرة حسنة، إنا { مَّا جِئْنَا لِنُفْسِدَ فِي ٱلأَرْضِ وَمَا كُنَّا سَارِقِينَ } أي ليست سجايانا تقتضي هذه الصفة، فقال لهم الفتيان: { فَمَا جَزَآؤُهُ } أي السارق إن كان فيكم { إِن كُنتُمْ كَاذِبِينَ } أي: أيُّ شيء يكون عقوبته إن وجدنا فيكم من أخذه؟ { قَالُواْ جَزَآؤُهُ مَن وُجِدَ فِي رَحْلِهِ فَهُوَ جَزَاؤُهُ كَذٰلِكَ نَجْزِي ٱلظَّالِمِينَ } ، وهكذا كانت شريعة إبراهيم عليه السلام أن السارق يدفع إلى المسروق منه، وهذا هو الذي أراد يوسف عليه السلام، ولهذا بدأ بأوعيتهم قبل وعاء أخيه، أي فتّشها قبله تورية، { ثُمَّ ٱسْتَخْرَجَهَا مِن وِعَآءِ أَخِيهِ } فأخذه منهم بحكم اعترافهم والتزامهم وإلزامهم بما يعتقدونه، ولهذا قال تعالى: { كَذٰلِكَ كِدْنَا لِيُوسُفَ } وهذا من الكيد المحبوب المراد الذي يحبه ويرضاه لما فيه من الحكمة والمصلحة والمطلوبة، وقوله: { مَا كَانَ لِيَأْخُذَ أَخَاهُ فِي دِينِ ٱلْمَلِكِ } أي لم يكن له أخذه في حكم ملك مصر، وإنما كان يعلم ذلك من شريعتهم، ولهذا مدحه الله تعالى فقال: { نَرْفَعُ دَرَجَاتٍ مَّن نَّشَآءُ } ، كما قال تعالى: [المجادلة: 11] الآية، { وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ }. قال الحسن البصري: ليس عالم إلا فوقه عالم حتى ينتهي إلى الله عزّ وجلّ. عن سعيد بن جبير قال: كنا عند ابن عباس فحدّث بحديث عجيب، فتعجب رجل فقال: الحمد لله، فوق كل ذي علم عليم، فقال ابن عباس: بئس ما قلت، الله العليم فوق كل عالم، يكون هذا أعلم من هذا وهذا أعلم من هذا، والله فوق كل عالم، وقال قتادة: { وَفَوْقَ كُلِّ ذِي عِلْمٍ عَلِيمٌ } حتى ينتهي العلم إلى الله، منه بدئ وتعلمت العلماء وإليه يعود.
12,77,وقال إخوة يوسف لما رأوا الصواع قد اخرج من متاع بنيامين { إِن يَسْرِقْ فَقَدْ سَرَقَ أَخٌ لَّهُ مِن قَبْلُ } يتنصلون إلى العزيز من التشبه به، ويذكرون أن هذا فعل كما فعل أخ له من قبل، يعنون به يوسف عليه السلام. قال قتادة: كان يوسف عليه السلام قد سرق صنماً لجده أبي أمه فكسره، وقوله: { فَأَسَرَّهَا يُوسُفُ فِي نَفْسِهِ } يعني الكلمة التي بعدها، وهي قوله: { أَنْتُمْ شَرٌّ مَّكَاناً وَٱللَّهُ أَعْلَمْ بِمَا تَصِفُونَ } أي تذكرون، قال هذا في نفسه ولم يبدها لهم، وهذا من باب الإضمار قبل الذكر، وله شواهد كثيرة في القرآن والحديث واللغة، قال ابن عباس: { فَأَسَرَّهَا يُوسُفُ فِي نَفْسِهِ } قال: أسرَّ في نفسه { أَنْتُمْ شَرٌّ مَّكَاناً وَٱللَّهُ أَعْلَمْ بِمَا تَصِفُونَ }.
12,78,لما تعين أخذ بنيامين وتقرر تركه عند يوسف بمقتضى اعترافهم، شرعوا يترققون له ويعطفونه عليهم { قَالُواْ يٰأَيُّهَا ٱلْعَزِيزُ إِنَّ لَهُ أَباً شَيْخاً كَبِيراً } يعنون وهو يحبه حباً شديداً ويتسلى به عن ولده الذي فقده، { فَخُذْ أَحَدَنَا مَكَانَهُ } أي بدله يكون عندك عوضاً عنه، { إِنَّا نَرَاكَ مِنَ ٱلْمُحْسِنِينَ } أي العادلين المنصفين القابلين للخير، { قَالَ مَعَاذَ ٱللَّهِ أَن نَّأْخُذَ إِلاَّ مَن وَجَدْنَا مَتَاعَنَا عِندَهُ } أي كما قلتم واعترفتم، { إِنَّـآ إِذاً لَّظَالِمُونَ } أي إن أخذنا بريئاً بمذنب.
12,79,لما تعين أخذ بنيامين وتقرر تركه عند يوسف بمقتضى اعترافهم، شرعوا يترققون له ويعطفونه عليهم { قَالُواْ يٰأَيُّهَا ٱلْعَزِيزُ إِنَّ لَهُ أَباً شَيْخاً كَبِيراً } يعنون وهو يحبه حباً شديداً ويتسلى به عن ولده الذي فقده، { فَخُذْ أَحَدَنَا مَكَانَهُ } أي بدله يكون عندك عوضاً عنه، { إِنَّا نَرَاكَ مِنَ ٱلْمُحْسِنِينَ } أي العادلين المنصفين القابلين للخير، { قَالَ مَعَاذَ ٱللَّهِ أَن نَّأْخُذَ إِلاَّ مَن وَجَدْنَا مَتَاعَنَا عِندَهُ } أي كما قلتم واعترفتم، { إِنَّـآ إِذاً لَّظَالِمُونَ } أي إن أخذنا بريئاً بمذنب.
12,80,يخبر تعالى عن إخوة يوسف أنهم لما يئسوا من تخليص أخيهم بنيامين الذي قد التزموا لأبيهم برده إليه وعاهدوه على ذلك فامتنع عليهم ذلك { خَلَصُواْ } أي انفردوا عن الناس { نَجِيّاً } يتناجون فيما بينهم، { قَالَ كَبِيرُهُمْ } وهو الذي أشار عليهم بإلقائه في البئر عندما همو بقتله قال لهم: { أَلَمْ تَعْلَمُوۤاْ أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُمْ مَّوْثِقاً مِّنَ ٱللَّهِ } لتردنه إليه، فقد رأيتم كيف تعذر عليكم ذلك مع ما تقدم لكم من إضاعة يوسف عنه، { فَلَنْ أَبْرَحَ ٱلأَرْضَ } أي لن أفارق هذه البلدة { حَتَّىٰ يَأْذَنَ لِيۤ أَبِيۤ } في الرجوع إليه راضياً عني { أَوْ يَحْكُمَ ٱللَّهُ لِي } بأن يمكنني من أخذ أخي { وَهُوَ خَيْرُ ٱلْحَاكِمِينَ } ، ثم أمرهم أن يخبروا أباهم بصورة ما وقع حتى يكون عذراً لهم عنده، ويتنصلوا إليه ويبرأوا مما وقع بقولهم، وقوله: { وَمَا كُنَّا لِلْغَيْبِ حَافِظِينَ } قال قتادة: ما علمنا أن ابنك سرق، { وَسْئَلِ ٱلْقَرْيَةَ ٱلَّتِي كُنَّا فِيهَا } قيل المراد مصر، وقيل غيرها: { وَٱلّعِيْرَ ٱلَّتِيۤ أَقْبَلْنَا فِيهَا } أي التي رافقناها عن صدقنا وأمانتنا وحفظنا وحراستنا، { وَإِنَّا لَصَادِقُونَ } فيما أخبرناك به من أنه سرق وأخذوه بسرقته.
12,81,يخبر تعالى عن إخوة يوسف أنهم لما يئسوا من تخليص أخيهم بنيامين الذي قد التزموا لأبيهم برده إليه وعاهدوه على ذلك فامتنع عليهم ذلك { خَلَصُواْ } أي انفردوا عن الناس { نَجِيّاً } يتناجون فيما بينهم، { قَالَ كَبِيرُهُمْ } وهو الذي أشار عليهم بإلقائه في البئر عندما همو بقتله قال لهم: { أَلَمْ تَعْلَمُوۤاْ أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُمْ مَّوْثِقاً مِّنَ ٱللَّهِ } لتردنه إليه، فقد رأيتم كيف تعذر عليكم ذلك مع ما تقدم لكم من إضاعة يوسف عنه، { فَلَنْ أَبْرَحَ ٱلأَرْضَ } أي لن أفارق هذه البلدة { حَتَّىٰ يَأْذَنَ لِيۤ أَبِيۤ } في الرجوع إليه راضياً عني { أَوْ يَحْكُمَ ٱللَّهُ لِي } بأن يمكنني من أخذ أخي { وَهُوَ خَيْرُ ٱلْحَاكِمِينَ } ، ثم أمرهم أن يخبروا أباهم بصورة ما وقع حتى يكون عذراً لهم عنده، ويتنصلوا إليه ويبرأوا مما وقع بقولهم، وقوله: { وَمَا كُنَّا لِلْغَيْبِ حَافِظِينَ } قال قتادة: ما علمنا أن ابنك سرق، { وَسْئَلِ ٱلْقَرْيَةَ ٱلَّتِي كُنَّا فِيهَا } قيل المراد مصر، وقيل غيرها: { وَٱلّعِيْرَ ٱلَّتِيۤ أَقْبَلْنَا فِيهَا } أي التي رافقناها عن صدقنا وأمانتنا وحفظنا وحراستنا، { وَإِنَّا لَصَادِقُونَ } فيما أخبرناك به من أنه سرق وأخذوه بسرقته.
12,82,يخبر تعالى عن إخوة يوسف أنهم لما يئسوا من تخليص أخيهم بنيامين الذي قد التزموا لأبيهم برده إليه وعاهدوه على ذلك فامتنع عليهم ذلك { خَلَصُواْ } أي انفردوا عن الناس { نَجِيّاً } يتناجون فيما بينهم، { قَالَ كَبِيرُهُمْ } وهو الذي أشار عليهم بإلقائه في البئر عندما همو بقتله قال لهم: { أَلَمْ تَعْلَمُوۤاْ أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُمْ مَّوْثِقاً مِّنَ ٱللَّهِ } لتردنه إليه، فقد رأيتم كيف تعذر عليكم ذلك مع ما تقدم لكم من إضاعة يوسف عنه، { فَلَنْ أَبْرَحَ ٱلأَرْضَ } أي لن أفارق هذه البلدة { حَتَّىٰ يَأْذَنَ لِيۤ أَبِيۤ } في الرجوع إليه راضياً عني { أَوْ يَحْكُمَ ٱللَّهُ لِي } بأن يمكنني من أخذ أخي { وَهُوَ خَيْرُ ٱلْحَاكِمِينَ } ، ثم أمرهم أن يخبروا أباهم بصورة ما وقع حتى يكون عذراً لهم عنده، ويتنصلوا إليه ويبرأوا مما وقع بقولهم، وقوله: { وَمَا كُنَّا لِلْغَيْبِ حَافِظِينَ } قال قتادة: ما علمنا أن ابنك سرق، { وَسْئَلِ ٱلْقَرْيَةَ ٱلَّتِي كُنَّا فِيهَا } قيل المراد مصر، وقيل غيرها: { وَٱلّعِيْرَ ٱلَّتِيۤ أَقْبَلْنَا فِيهَا } أي التي رافقناها عن صدقنا وأمانتنا وحفظنا وحراستنا، { وَإِنَّا لَصَادِقُونَ } فيما أخبرناك به من أنه سرق وأخذوه بسرقته.
12,83,قال لهم، كما قال لهم حين جاءوا على قميص يوسف بدم كذب: { بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْراً فَصَبْرٌ جَمِيلٌ } ، قال محمد بن إسحاق: لما جاءوا يعقوب وأخبروه بما جرى اتهمهم، فظن أنها كفعلتهم بيوسف، قال: { بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْراً فَصَبْرٌ جَمِيلٌ } ، ثم ترجى من الله أن يرد عليه أولاده الثلاثة يوسف وأخاه بنيامين وروبيل الذي أقام بديار مصر ينتظر أمر الله فيه، إما أن يرضى عنه أبوه، فيأمره بالرجوع إليه، وإما أن يأخذ أخاه خفية، ولهذا قال: { عَسَى ٱللَّهُ أَن يَأْتِيَنِي بِهِمْ جَمِيعاً إِنَّهُ هُوَ ٱلْعَلِيمُ } أي العليم بحالي، { ٱلْحَكِيمُ } في أفعاله وقضائه وقدره، { وَتَوَلَّىٰ عَنْهُمْ وَقَالَ يَٰأَسَفَىٰ عَلَى يُوسُفَ } أي أعرض عن بنيه، وقال متذكراً حزن يوسف القديم الأول { يَٰأَسَفَىٰ عَلَى يُوسُفَ } جدد له حزن الإبنين الحزن الدفين، قال سعيد بن جبير: لم يعط أحد غير هذه الأمة الاسترجاع، ألا تسمعون إلى قول يعقوب عليه السلام: { يَٰأَسَفَىٰ عَلَى يُوسُفَ وَٱبْيَضَّتْ عَيْنَاهُ مِنَ ٱلْحُزْنِ فَهُوَ كَظِيمٌ } أي ساكت لا يشكو أمره إلى مخلوق، قاله قتادة وغيره، وقال الضحاك { فَهُوَ كَظِيمٌ } كئيب حزين، فعند ذلك رق له بنوه، وقالوا له على سبيل الرفق به والشفقة عليه، { تَالله تَفْتَؤُاْ تَذْكُرُ يُوسُفَ } أي لا تفارق { حَتَّىٰ تَكُونَ حَرَضاً } أي ضعيف القوة، { أَوْ تَكُونَ مِنَ ٱلْهَالِكِينَ } ، يقولون: إن استمر بك هذا الحال خشينا عليك الهلاك والتلف، { قَالَ إِنَّمَآ أَشْكُو بَثِّي وَحُزْنِي إِلَى ٱللَّهِ } أي أجابهم عما قالوا بقوله: { إِنَّمَآ أَشْكُو بَثِّي وَحُزْنِي } أي همي وما أنا فيه { إِلَى ٱللَّهِ } وحده، { وَأَعْلَمُ مِنَ ٱللَّهِ مَا لاَ تَعْلَمُونَ } أي أرجو منه كل خير. وعن ابن عباس في الآية يعني رؤيا يوسف أنها صدق وأن الله لا بد أن يظهرها، وقال العوفي عنه: أعلم أن رؤيا يوسف صادقة وأني سوف أسجد له.
12,84,قال لهم، كما قال لهم حين جاءوا على قميص يوسف بدم كذب: { بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْراً فَصَبْرٌ جَمِيلٌ } ، قال محمد بن إسحاق: لما جاءوا يعقوب وأخبروه بما جرى اتهمهم، فظن أنها كفعلتهم بيوسف، قال: { بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْراً فَصَبْرٌ جَمِيلٌ } ، ثم ترجى من الله أن يرد عليه أولاده الثلاثة يوسف وأخاه بنيامين وروبيل الذي أقام بديار مصر ينتظر أمر الله فيه، إما أن يرضى عنه أبوه، فيأمره بالرجوع إليه، وإما أن يأخذ أخاه خفية، ولهذا قال: { عَسَى ٱللَّهُ أَن يَأْتِيَنِي بِهِمْ جَمِيعاً إِنَّهُ هُوَ ٱلْعَلِيمُ } أي العليم بحالي، { ٱلْحَكِيمُ } في أفعاله وقضائه وقدره، { وَتَوَلَّىٰ عَنْهُمْ وَقَالَ يَٰأَسَفَىٰ عَلَى يُوسُفَ } أي أعرض عن بنيه، وقال متذكراً حزن يوسف القديم الأول { يَٰأَسَفَىٰ عَلَى يُوسُفَ } جدد له حزن الإبنين الحزن الدفين، قال سعيد بن جبير: لم يعط أحد غير هذه الأمة الاسترجاع، ألا تسمعون إلى قول يعقوب عليه السلام: { يَٰأَسَفَىٰ عَلَى يُوسُفَ وَٱبْيَضَّتْ عَيْنَاهُ مِنَ ٱلْحُزْنِ فَهُوَ كَظِيمٌ } أي ساكت لا يشكو أمره إلى مخلوق، قاله قتادة وغيره، وقال الضحاك { فَهُوَ كَظِيمٌ } كئيب حزين، فعند ذلك رق له بنوه، وقالوا له على سبيل الرفق به والشفقة عليه، { تَالله تَفْتَؤُاْ تَذْكُرُ يُوسُفَ } أي لا تفارق { حَتَّىٰ تَكُونَ حَرَضاً } أي ضعيف القوة، { أَوْ تَكُونَ مِنَ ٱلْهَالِكِينَ } ، يقولون: إن استمر بك هذا الحال خشينا عليك الهلاك والتلف، { قَالَ إِنَّمَآ أَشْكُو بَثِّي وَحُزْنِي إِلَى ٱللَّهِ } أي أجابهم عما قالوا بقوله: { إِنَّمَآ أَشْكُو بَثِّي وَحُزْنِي } أي همي وما أنا فيه { إِلَى ٱللَّهِ } وحده، { وَأَعْلَمُ مِنَ ٱللَّهِ مَا لاَ تَعْلَمُونَ } أي أرجو منه كل خير. وعن ابن عباس في الآية يعني رؤيا يوسف أنها صدق وأن الله لا بد أن يظهرها، وقال العوفي عنه: أعلم أن رؤيا يوسف صادقة وأني سوف أسجد له.
12,85,قال لهم، كما قال لهم حين جاءوا على قميص يوسف بدم كذب: { بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْراً فَصَبْرٌ جَمِيلٌ } ، قال محمد بن إسحاق: لما جاءوا يعقوب وأخبروه بما جرى اتهمهم، فظن أنها كفعلتهم بيوسف، قال: { بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْراً فَصَبْرٌ جَمِيلٌ } ، ثم ترجى من الله أن يرد عليه أولاده الثلاثة يوسف وأخاه بنيامين وروبيل الذي أقام بديار مصر ينتظر أمر الله فيه، إما أن يرضى عنه أبوه، فيأمره بالرجوع إليه، وإما أن يأخذ أخاه خفية، ولهذا قال: { عَسَى ٱللَّهُ أَن يَأْتِيَنِي بِهِمْ جَمِيعاً إِنَّهُ هُوَ ٱلْعَلِيمُ } أي العليم بحالي، { ٱلْحَكِيمُ } في أفعاله وقضائه وقدره، { وَتَوَلَّىٰ عَنْهُمْ وَقَالَ يَٰأَسَفَىٰ عَلَى يُوسُفَ } أي أعرض عن بنيه، وقال متذكراً حزن يوسف القديم الأول { يَٰأَسَفَىٰ عَلَى يُوسُفَ } جدد له حزن الإبنين الحزن الدفين، قال سعيد بن جبير: لم يعط أحد غير هذه الأمة الاسترجاع، ألا تسمعون إلى قول يعقوب عليه السلام: { يَٰأَسَفَىٰ عَلَى يُوسُفَ وَٱبْيَضَّتْ عَيْنَاهُ مِنَ ٱلْحُزْنِ فَهُوَ كَظِيمٌ } أي ساكت لا يشكو أمره إلى مخلوق، قاله قتادة وغيره، وقال الضحاك { فَهُوَ كَظِيمٌ } كئيب حزين، فعند ذلك رق له بنوه، وقالوا له على سبيل الرفق به والشفقة عليه، { تَالله تَفْتَؤُاْ تَذْكُرُ يُوسُفَ } أي لا تفارق { حَتَّىٰ تَكُونَ حَرَضاً } أي ضعيف القوة، { أَوْ تَكُونَ مِنَ ٱلْهَالِكِينَ } ، يقولون: إن استمر بك هذا الحال خشينا عليك الهلاك والتلف، { قَالَ إِنَّمَآ أَشْكُو بَثِّي وَحُزْنِي إِلَى ٱللَّهِ } أي أجابهم عما قالوا بقوله: { إِنَّمَآ أَشْكُو بَثِّي وَحُزْنِي } أي همي وما أنا فيه { إِلَى ٱللَّهِ } وحده، { وَأَعْلَمُ مِنَ ٱللَّهِ مَا لاَ تَعْلَمُونَ } أي أرجو منه كل خير. وعن ابن عباس في الآية يعني رؤيا يوسف أنها صدق وأن الله لا بد أن يظهرها، وقال العوفي عنه: أعلم أن رؤيا يوسف صادقة وأني سوف أسجد له.
12,86,قال لهم، كما قال لهم حين جاءوا على قميص يوسف بدم كذب: { بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْراً فَصَبْرٌ جَمِيلٌ } ، قال محمد بن إسحاق: لما جاءوا يعقوب وأخبروه بما جرى اتهمهم، فظن أنها كفعلتهم بيوسف، قال: { بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْراً فَصَبْرٌ جَمِيلٌ } ، ثم ترجى من الله أن يرد عليه أولاده الثلاثة يوسف وأخاه بنيامين وروبيل الذي أقام بديار مصر ينتظر أمر الله فيه، إما أن يرضى عنه أبوه، فيأمره بالرجوع إليه، وإما أن يأخذ أخاه خفية، ولهذا قال: { عَسَى ٱللَّهُ أَن يَأْتِيَنِي بِهِمْ جَمِيعاً إِنَّهُ هُوَ ٱلْعَلِيمُ } أي العليم بحالي، { ٱلْحَكِيمُ } في أفعاله وقضائه وقدره، { وَتَوَلَّىٰ عَنْهُمْ وَقَالَ يَٰأَسَفَىٰ عَلَى يُوسُفَ } أي أعرض عن بنيه، وقال متذكراً حزن يوسف القديم الأول { يَٰأَسَفَىٰ عَلَى يُوسُفَ } جدد له حزن الإبنين الحزن الدفين، قال سعيد بن جبير: لم يعط أحد غير هذه الأمة الاسترجاع، ألا تسمعون إلى قول يعقوب عليه السلام: { يَٰأَسَفَىٰ عَلَى يُوسُفَ وَٱبْيَضَّتْ عَيْنَاهُ مِنَ ٱلْحُزْنِ فَهُوَ كَظِيمٌ } أي ساكت لا يشكو أمره إلى مخلوق، قاله قتادة وغيره، وقال الضحاك { فَهُوَ كَظِيمٌ } كئيب حزين، فعند ذلك رق له بنوه، وقالوا له على سبيل الرفق به والشفقة عليه، { تَالله تَفْتَؤُاْ تَذْكُرُ يُوسُفَ } أي لا تفارق { حَتَّىٰ تَكُونَ حَرَضاً } أي ضعيف القوة، { أَوْ تَكُونَ مِنَ ٱلْهَالِكِينَ } ، يقولون: إن استمر بك هذا الحال خشينا عليك الهلاك والتلف، { قَالَ إِنَّمَآ أَشْكُو بَثِّي وَحُزْنِي إِلَى ٱللَّهِ } أي أجابهم عما قالوا بقوله: { إِنَّمَآ أَشْكُو بَثِّي وَحُزْنِي } أي همي وما أنا فيه { إِلَى ٱللَّهِ } وحده، { وَأَعْلَمُ مِنَ ٱللَّهِ مَا لاَ تَعْلَمُونَ } أي أرجو منه كل خير. وعن ابن عباس في الآية يعني رؤيا يوسف أنها صدق وأن الله لا بد أن يظهرها، وقال العوفي عنه: أعلم أن رؤيا يوسف صادقة وأني سوف أسجد له.
12,87,يقول تعالى مخبراً عن يعقوب عليه السلام إنه ندب بنيه على الذهاب في الأرض يستعلمون أخبار يوسف وأخيه بنيامين، و(التحسس) يكون في الخير، و(التجسس) يكون في البشر، ونهضهم وبشرهم وأمرهم أن لا ييأسوا { مِن رَّوْحِ ٱللَّهِ } أي لا يقطعوا رجاءهم وأملهم من الله فيما يرومونه ويقصدونه فإنه لا يقطع الرجاء ولا ييأس من روح الله إلا القوم الكافرون، وقوله: { فَلَمَّا دَخَلُواْ عَلَيْهِ } تقدير الكلام: فذهبوا فدخلوا مصر ودخلوا على يوسف، { قَالُواْ يٰأَيُّهَا ٱلْعَزِيزُ مَسَّنَا وَأَهْلَنَا ٱلضُّرُّ } يعنون الجدب والقحط وقلة الطعام، { وَجِئْنَا بِبِضَاعَةٍ مُّزْجَاةٍ } أي ومعنا ثمن الطعام الذي نمتاره وهو ثمن قليل، قاله مجاهد والحسن، وقال ابن عباس: الرديء لا ينفق، وفي رواية عنه: الدراهم الرديئة التي لا تجوز إلا بنقصان، وقال الضحاك: كاسدة لا تنفق، وأصل الإزجاء الدفع لضعف الشيء، وقوله إخباراً عنهم: { فَأَوْفِ لَنَا ٱلْكَيْلَ } أي أعطنا بهذا الثمن القليل ما كنت تعطينا قبل ذلك، قال ابن جريج: { وَتَصَدَّقْ عَلَيْنَآ } برد أخينا إلينا، وقال سعيد بن جبير والسدي: يقولون: تصدق علينا بقبض هذه البضاعة المزجاة وتجوز فيها.
12,88,يقول تعالى مخبراً عن يعقوب عليه السلام إنه ندب بنيه على الذهاب في الأرض يستعلمون أخبار يوسف وأخيه بنيامين، و(التحسس) يكون في الخير، و(التجسس) يكون في البشر، ونهضهم وبشرهم وأمرهم أن لا ييأسوا { مِن رَّوْحِ ٱللَّهِ } أي لا يقطعوا رجاءهم وأملهم من الله فيما يرومونه ويقصدونه فإنه لا يقطع الرجاء ولا ييأس من روح الله إلا القوم الكافرون، وقوله: { فَلَمَّا دَخَلُواْ عَلَيْهِ } تقدير الكلام: فذهبوا فدخلوا مصر ودخلوا على يوسف، { قَالُواْ يٰأَيُّهَا ٱلْعَزِيزُ مَسَّنَا وَأَهْلَنَا ٱلضُّرُّ } يعنون الجدب والقحط وقلة الطعام، { وَجِئْنَا بِبِضَاعَةٍ مُّزْجَاةٍ } أي ومعنا ثمن الطعام الذي نمتاره وهو ثمن قليل، قاله مجاهد والحسن، وقال ابن عباس: الرديء لا ينفق، وفي رواية عنه: الدراهم الرديئة التي لا تجوز إلا بنقصان، وقال الضحاك: كاسدة لا تنفق، وأصل الإزجاء الدفع لضعف الشيء، وقوله إخباراً عنهم: { فَأَوْفِ لَنَا ٱلْكَيْلَ } أي أعطنا بهذا الثمن القليل ما كنت تعطينا قبل ذلك، قال ابن جريج: { وَتَصَدَّقْ عَلَيْنَآ } برد أخينا إلينا، وقال سعيد بن جبير والسدي: يقولون: تصدق علينا بقبض هذه البضاعة المزجاة وتجوز فيها.
12,89,يقول تعالى مخبراً عن يوسف عليه السلام أنه لما ذكر له إخوته ما أصابهم من الجهد والضيق وقلة الطعام وعموم الجدب، وتذكر أباه، وما هو فيه من الحزن لفقد ولديه مع ما هو فيه من الملك والتصرف والسعة، فعند ذلك أخذته رقة ورأفة ورحمة وشفقة على أبيه وإخوته، وبدره البكاء، فتعرف إليهم، والظاهر - والله أعلم - أن يوسف عليه السلام إنما تعرف إليهم بنفسه بإذن الله تعالى له في ذلك، كما إنه إنما أخفى منهم نفسه في المرتين الأوليين بأمر الله تعالى له في ذلك، والله أعلم، ولكن لما ضاق الحال واشتد الأمر فرج الله تعالى من ذلك الضيق فعند ذلك قالوا: { أَءِنَّكَ لأَنتَ يُوسُفُ }؟ والاستفهام يدل على الاستعظام، أي أنهم تعجبوا من ذلك أنهم يترددون إليه من سنتين وأكثر، وهم لا يعرفونه، وهو مع هذا يعرفهم ويكتم نفسه، فلهذا قالوا على سبيل الاستفهام: { أَءِنَّكَ لأَنتَ يُوسُفُ قَالَ أَنَاْ يُوسُفُ وَهَـٰذَا أَخِي } ، وقوله: { قَدْ مَنَّ ٱللَّهُ عَلَيْنَآ } أي بجمعه بيننا بعد التفرقة وبعد المدة { إِنَّهُ مَن يَتَّقِ وَيَِصْبِرْ فَإِنَّ ٱللَّهَ لاَ يُضِيعُ أَجْرَ ٱلْمُحْسِنِينَ * قَالُواْ تَٱللَّهِ لَقَدْ آثَرَكَ ٱللَّهُ عَلَيْنَا } الآية، يقولون معترفين له بالفضل والأثرة عليهم في الخلق والخلق والسعة والملك وأقروا له بأنهم أساءوا إليه وأخطأوا في حقه، { قَالَ لاَ تَثْرِيبَ عَلَيْكُمُ ٱلْيَوْمَ } يقول أي لا تأنيب عليكم ولا عتب عليكم اليوم، ثم زادهم الدعاء لهم بالمغفرة، فقال: { يَغْفِرُ ٱللَّهُ لَكُمْ وَهُوَ أَرْحَمُ ٱلرَّاحِمِينَ } قال السدي: اعتذروا إلى يوسف فقال: { لاَ تَثْرِيبَ عَلَيْكُمُ ٱلْيَوْمَ } يقول: لا أذكر لكم ذنبكم، وقال ابن إسحاق والثوري: أي لا تأنيب عليكم اليوم عندي فيما صنعتم، { يَغْفِرُ ٱللَّهُ لَكُمْ } أي يستر الله عليكم فيما فعلتم { وَهُوَ أَرْحَمُ ٱلرَّاحِمِينَ }.
