surah_number,ayah_number,tafsir_text
16,80,يذكر تبارك وتعالى تمام نعمه على عبيده بما جعل لهم من البيوت التي هي سكن لهم يأوون إليها، ويستترون بها وينتفعون بها بسائر وجوه الانتفاع. وجعل لهم أيضاً من جلود الأنعام بيوتاً، أي من الأدم يستخفون حملها في أسفارهم ليضربوها لهم في إقامتهم في السفر والحضر. ولهذا قال: { تَسْتَخِفُّونَهَا يَوْمَ ظَعْنِكُمْ وَيَوْمَ إِقَامَتِكُمْ وَمِنْ أَصْوَافِهَا } أي الغنم، { وَأَوْبَارِهَا } أي الإبل، { وَأَشْعَارِهَآ } أي المعز، والضمير عائد على الأنعام { أَثَاثاً } أي تتخذون منه أثاثاً، وهو المال وقيل: المتاع، وقيل: الثياب، والصحيح أعم من هذا كله فإنه يتخذ من الأثاث البسط والثياب وغير ذلك، ويتخذ مالاً وتجارة. وقوله: { إِلَىٰ حِينٍ } أي إلى أجل مسمى ووقت معلوم. وقوله: { وَٱللَّهُ جَعَلَ لَكُمْ مِّمَّا خَلَقَ ظِلاَلاً }. قال قتادة، يعني الشجر { وَجَعَلَ لَكُمْ مِّنَ ٱلْجِبَالِ أَكْنَاناً } أي حصوناً ومعاقل كما { وَجَعَلَ لَكُمْ سَرَابِيلَ تَقِيكُمُ ٱلْحَرَّ } وهي الثياب من القطن والكتان والصوف { وَسَرَابِيلَ تَقِيكُم بَأْسَكُمْ } كالدروع من الحديد المصفح والزرد وغير ذلك، { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ } أي هكذا يجعل لكم ما تستعينون به على أمركم وما تحتاجون إليه ليكون عوناً لكم على طاعته وعبادته، { لَعَلَّكُمْ تُسْلِمُونَ } أي من الإسلام، وقوله: { فَإِن تَوَلَّوْاْ } أي أبعد هذا البيان وهذا الامتنان فلا عليك منهم، { فَإِنَّمَا عَلَيْكَ ٱلْبَلاَغُ ٱلْمُبِينُ } وقد أديته إليهم، { يَعْرِفُونَ نِعْمَتَ ٱللَّهِ ثُمَّ يُنكِرُونَهَا } أي يعرفون أن الله تعالى هو المسدي إليهم ذلك وهو المتفضل به عليهم، ومع هذا ينكرون ذلك ويعبدون معه غيره ويسندون النصر والرزق إلى غيره { وَأَكْثَرُهُمُ ٱلْكَافِرُونَ } ، عن مجاهد أن أعرابياً أتى النبي صلى الله عليه وسلم فسأله فقرأ عليه رسول الله صلى الله عليه وسلم { وَٱللَّهُ جَعَلَ لَكُمْ مِّن بُيُوتِكُمْ سَكَناً } فقال الأعرابي: نعم، قال: { وَجَعَلَ لَكُمْ مِّن جُلُودِ ٱلأَنْعَامِ بُيُوتاً } الآية، قال الأعرابي: نعم، ثم قرأ عليه كل ذلك، يقول الأعرابي: نعم، حتى بلغ: { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تُسْلِمُونَ } فولَّى الأعرابي، فأنزل الله: { يَعْرِفُونَ نِعْمَتَ ٱللَّهِ ثُمَّ يُنكِرُونَهَا } الآية.
16,81,يذكر تبارك وتعالى تمام نعمه على عبيده بما جعل لهم من البيوت التي هي سكن لهم يأوون إليها، ويستترون بها وينتفعون بها بسائر وجوه الانتفاع. وجعل لهم أيضاً من جلود الأنعام بيوتاً، أي من الأدم يستخفون حملها في أسفارهم ليضربوها لهم في إقامتهم في السفر والحضر. ولهذا قال: { تَسْتَخِفُّونَهَا يَوْمَ ظَعْنِكُمْ وَيَوْمَ إِقَامَتِكُمْ وَمِنْ أَصْوَافِهَا } أي الغنم، { وَأَوْبَارِهَا } أي الإبل، { وَأَشْعَارِهَآ } أي المعز، والضمير عائد على الأنعام { أَثَاثاً } أي تتخذون منه أثاثاً، وهو المال وقيل: المتاع، وقيل: الثياب، والصحيح أعم من هذا كله فإنه يتخذ من الأثاث البسط والثياب وغير ذلك، ويتخذ مالاً وتجارة. وقوله: { إِلَىٰ حِينٍ } أي إلى أجل مسمى ووقت معلوم. وقوله: { وَٱللَّهُ جَعَلَ لَكُمْ مِّمَّا خَلَقَ ظِلاَلاً }. قال قتادة، يعني الشجر { وَجَعَلَ لَكُمْ مِّنَ ٱلْجِبَالِ أَكْنَاناً } أي حصوناً ومعاقل كما { وَجَعَلَ لَكُمْ سَرَابِيلَ تَقِيكُمُ ٱلْحَرَّ } وهي الثياب من القطن والكتان والصوف { وَسَرَابِيلَ تَقِيكُم بَأْسَكُمْ } كالدروع من الحديد المصفح والزرد وغير ذلك، { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ } أي هكذا يجعل لكم ما تستعينون به على أمركم وما تحتاجون إليه ليكون عوناً لكم على طاعته وعبادته، { لَعَلَّكُمْ تُسْلِمُونَ } أي من الإسلام، وقوله: { فَإِن تَوَلَّوْاْ } أي أبعد هذا البيان وهذا الامتنان فلا عليك منهم، { فَإِنَّمَا عَلَيْكَ ٱلْبَلاَغُ ٱلْمُبِينُ } وقد أديته إليهم، { يَعْرِفُونَ نِعْمَتَ ٱللَّهِ ثُمَّ يُنكِرُونَهَا } أي يعرفون أن الله تعالى هو المسدي إليهم ذلك وهو المتفضل به عليهم، ومع هذا ينكرون ذلك ويعبدون معه غيره ويسندون النصر والرزق إلى غيره { وَأَكْثَرُهُمُ ٱلْكَافِرُونَ } ، عن مجاهد أن أعرابياً أتى النبي صلى الله عليه وسلم فسأله فقرأ عليه رسول الله صلى الله عليه وسلم { وَٱللَّهُ جَعَلَ لَكُمْ مِّن بُيُوتِكُمْ سَكَناً } فقال الأعرابي: نعم، قال: { وَجَعَلَ لَكُمْ مِّن جُلُودِ ٱلأَنْعَامِ بُيُوتاً } الآية، قال الأعرابي: نعم، ثم قرأ عليه كل ذلك، يقول الأعرابي: نعم، حتى بلغ: { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تُسْلِمُونَ } فولَّى الأعرابي، فأنزل الله: { يَعْرِفُونَ نِعْمَتَ ٱللَّهِ ثُمَّ يُنكِرُونَهَا } الآية.
16,82,يذكر تبارك وتعالى تمام نعمه على عبيده بما جعل لهم من البيوت التي هي سكن لهم يأوون إليها، ويستترون بها وينتفعون بها بسائر وجوه الانتفاع. وجعل لهم أيضاً من جلود الأنعام بيوتاً، أي من الأدم يستخفون حملها في أسفارهم ليضربوها لهم في إقامتهم في السفر والحضر. ولهذا قال: { تَسْتَخِفُّونَهَا يَوْمَ ظَعْنِكُمْ وَيَوْمَ إِقَامَتِكُمْ وَمِنْ أَصْوَافِهَا } أي الغنم، { وَأَوْبَارِهَا } أي الإبل، { وَأَشْعَارِهَآ } أي المعز، والضمير عائد على الأنعام { أَثَاثاً } أي تتخذون منه أثاثاً، وهو المال وقيل: المتاع، وقيل: الثياب، والصحيح أعم من هذا كله فإنه يتخذ من الأثاث البسط والثياب وغير ذلك، ويتخذ مالاً وتجارة. وقوله: { إِلَىٰ حِينٍ } أي إلى أجل مسمى ووقت معلوم. وقوله: { وَٱللَّهُ جَعَلَ لَكُمْ مِّمَّا خَلَقَ ظِلاَلاً }. قال قتادة، يعني الشجر { وَجَعَلَ لَكُمْ مِّنَ ٱلْجِبَالِ أَكْنَاناً } أي حصوناً ومعاقل كما { وَجَعَلَ لَكُمْ سَرَابِيلَ تَقِيكُمُ ٱلْحَرَّ } وهي الثياب من القطن والكتان والصوف { وَسَرَابِيلَ تَقِيكُم بَأْسَكُمْ } كالدروع من الحديد المصفح والزرد وغير ذلك، { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ } أي هكذا يجعل لكم ما تستعينون به على أمركم وما تحتاجون إليه ليكون عوناً لكم على طاعته وعبادته، { لَعَلَّكُمْ تُسْلِمُونَ } أي من الإسلام، وقوله: { فَإِن تَوَلَّوْاْ } أي أبعد هذا البيان وهذا الامتنان فلا عليك منهم، { فَإِنَّمَا عَلَيْكَ ٱلْبَلاَغُ ٱلْمُبِينُ } وقد أديته إليهم، { يَعْرِفُونَ نِعْمَتَ ٱللَّهِ ثُمَّ يُنكِرُونَهَا } أي يعرفون أن الله تعالى هو المسدي إليهم ذلك وهو المتفضل به عليهم، ومع هذا ينكرون ذلك ويعبدون معه غيره ويسندون النصر والرزق إلى غيره { وَأَكْثَرُهُمُ ٱلْكَافِرُونَ } ، عن مجاهد أن أعرابياً أتى النبي صلى الله عليه وسلم فسأله فقرأ عليه رسول الله صلى الله عليه وسلم { وَٱللَّهُ جَعَلَ لَكُمْ مِّن بُيُوتِكُمْ سَكَناً } فقال الأعرابي: نعم، قال: { وَجَعَلَ لَكُمْ مِّن جُلُودِ ٱلأَنْعَامِ بُيُوتاً } الآية، قال الأعرابي: نعم، ثم قرأ عليه كل ذلك، يقول الأعرابي: نعم، حتى بلغ: { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تُسْلِمُونَ } فولَّى الأعرابي، فأنزل الله: { يَعْرِفُونَ نِعْمَتَ ٱللَّهِ ثُمَّ يُنكِرُونَهَا } الآية.
16,83,يذكر تبارك وتعالى تمام نعمه على عبيده بما جعل لهم من البيوت التي هي سكن لهم يأوون إليها، ويستترون بها وينتفعون بها بسائر وجوه الانتفاع. وجعل لهم أيضاً من جلود الأنعام بيوتاً، أي من الأدم يستخفون حملها في أسفارهم ليضربوها لهم في إقامتهم في السفر والحضر. ولهذا قال: { تَسْتَخِفُّونَهَا يَوْمَ ظَعْنِكُمْ وَيَوْمَ إِقَامَتِكُمْ وَمِنْ أَصْوَافِهَا } أي الغنم، { وَأَوْبَارِهَا } أي الإبل، { وَأَشْعَارِهَآ } أي المعز، والضمير عائد على الأنعام { أَثَاثاً } أي تتخذون منه أثاثاً، وهو المال وقيل: المتاع، وقيل: الثياب، والصحيح أعم من هذا كله فإنه يتخذ من الأثاث البسط والثياب وغير ذلك، ويتخذ مالاً وتجارة. وقوله: { إِلَىٰ حِينٍ } أي إلى أجل مسمى ووقت معلوم. وقوله: { وَٱللَّهُ جَعَلَ لَكُمْ مِّمَّا خَلَقَ ظِلاَلاً }. قال قتادة، يعني الشجر { وَجَعَلَ لَكُمْ مِّنَ ٱلْجِبَالِ أَكْنَاناً } أي حصوناً ومعاقل كما { وَجَعَلَ لَكُمْ سَرَابِيلَ تَقِيكُمُ ٱلْحَرَّ } وهي الثياب من القطن والكتان والصوف { وَسَرَابِيلَ تَقِيكُم بَأْسَكُمْ } كالدروع من الحديد المصفح والزرد وغير ذلك، { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ } أي هكذا يجعل لكم ما تستعينون به على أمركم وما تحتاجون إليه ليكون عوناً لكم على طاعته وعبادته، { لَعَلَّكُمْ تُسْلِمُونَ } أي من الإسلام، وقوله: { فَإِن تَوَلَّوْاْ } أي أبعد هذا البيان وهذا الامتنان فلا عليك منهم، { فَإِنَّمَا عَلَيْكَ ٱلْبَلاَغُ ٱلْمُبِينُ } وقد أديته إليهم، { يَعْرِفُونَ نِعْمَتَ ٱللَّهِ ثُمَّ يُنكِرُونَهَا } أي يعرفون أن الله تعالى هو المسدي إليهم ذلك وهو المتفضل به عليهم، ومع هذا ينكرون ذلك ويعبدون معه غيره ويسندون النصر والرزق إلى غيره { وَأَكْثَرُهُمُ ٱلْكَافِرُونَ } ، عن مجاهد أن أعرابياً أتى النبي صلى الله عليه وسلم فسأله فقرأ عليه رسول الله صلى الله عليه وسلم { وَٱللَّهُ جَعَلَ لَكُمْ مِّن بُيُوتِكُمْ سَكَناً } فقال الأعرابي: نعم، قال: { وَجَعَلَ لَكُمْ مِّن جُلُودِ ٱلأَنْعَامِ بُيُوتاً } الآية، قال الأعرابي: نعم، ثم قرأ عليه كل ذلك، يقول الأعرابي: نعم، حتى بلغ: { كَذَلِكَ يُتِمُّ نِعْمَتَهُ عَلَيْكُمْ لَعَلَّكُمْ تُسْلِمُونَ } فولَّى الأعرابي، فأنزل الله: { يَعْرِفُونَ نِعْمَتَ ٱللَّهِ ثُمَّ يُنكِرُونَهَا } الآية.
16,84,يخبر تعالى عن شأن المشركين يوم معادهم في الدار الآخرة، وأنه يبعث من كل أمة شهيداً وهو نبيها، يشهد عليها بما أجابته فيما بلغها عن الله تعالى: { ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُواْ } أي في الاعتذار لأنهم يعلمون بطلانه وكذبه كقوله: [المرسلات: 35-36] فلهذا قال: { وَلاَ هُمْ يُسْتَعْتَبُونَ * وَإِذَا رَأى ٱلَّذِينَ ظَلَمُواْ } أي الذين أشركوا { ٱلْعَذَابَ فَلاَ يُخَفَّفُ عَنْهُمْ } أي لا يفتر عنهم ساعة واحدة { وَلاَ هُمْ يُنظَرُونَ } أي لا يؤخر عنهم، بل يأخذهم سريعاً من الموقف بلا حساب، ثم أخبر تعالى عن تبري آلهتهم منهم أحوج ما يكونون إليها فقال: { وَإِذَا رَأى ٱلَّذِينَ أَشْرَكُواْ شُرَكَآءَهُمْ } أي الذين كانوا يعبدونهم في الدنيا { قَالُواْ رَبَّنَا هَـٰؤُلآءِ شُرَكَآؤُنَا ٱلَّذِينَ كُنَّا نَدْعُوْا مِن دُونِكَ فَألْقَوْا إِلَيْهِمُ ٱلْقَوْلَ إِنَّكُمْ لَكَاذِبُونَ } أي قالت لهم الآلهة كذبتم ما نحن أمرناكم بعبادتنا كما قال تعالى: [الأحقاف: 5] وقوله: { وَأَلْقَوْاْ إِلَىٰ ٱللَّهِ يَوْمَئِذٍ ٱلسَّلَمَ } قال: قتادة وعكرمة: ذلوا واستسلموا يومئذٍ، أي استسلموا لله جميعهم، فلا أحد إلاّ سامع مطيع. وكقوله: [مريم: 38] أي ما أسمعهم وما أبصرهم يومئذٍ، وقال: [السجدة: 12] الآية، وقال: [طه: 111] أي خضعت وذلت واستكانت وأنابت واستسلمت. وقوله: { وَأَلْقَوْاْ إِلَىٰ ٱللَّهِ يَوْمَئِذٍ ٱلسَّلَمَ وَضَلَّ عَنْهُم مَّا كَانُواْ يَفْتَرُونَ } أي ذهب واضمحل ما كانوا يعبدونه افتراء على الله فلا ناصر لهم ولا معين ولا مجير، ثم قال تعالى: { ٱلَّذِينَ كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ ٱللَّهِ زِدْنَاهُمْ عَذَاباً } الآية، أي عذاباً على كفرهم وعذاباً على صدهم الناس عن اتباع الحق، وهذا دليل على تفاوت الكفار في عذابهم كما يتفاوت المؤمنون في منازلهم في الجنة ودرجاتهم، كما قال تعالى: [الأعراف: 38].
16,85,يخبر تعالى عن شأن المشركين يوم معادهم في الدار الآخرة، وأنه يبعث من كل أمة شهيداً وهو نبيها، يشهد عليها بما أجابته فيما بلغها عن الله تعالى: { ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُواْ } أي في الاعتذار لأنهم يعلمون بطلانه وكذبه كقوله: [المرسلات: 35-36] فلهذا قال: { وَلاَ هُمْ يُسْتَعْتَبُونَ * وَإِذَا رَأى ٱلَّذِينَ ظَلَمُواْ } أي الذين أشركوا { ٱلْعَذَابَ فَلاَ يُخَفَّفُ عَنْهُمْ } أي لا يفتر عنهم ساعة واحدة { وَلاَ هُمْ يُنظَرُونَ } أي لا يؤخر عنهم، بل يأخذهم سريعاً من الموقف بلا حساب، ثم أخبر تعالى عن تبري آلهتهم منهم أحوج ما يكونون إليها فقال: { وَإِذَا رَأى ٱلَّذِينَ أَشْرَكُواْ شُرَكَآءَهُمْ } أي الذين كانوا يعبدونهم في الدنيا { قَالُواْ رَبَّنَا هَـٰؤُلآءِ شُرَكَآؤُنَا ٱلَّذِينَ كُنَّا نَدْعُوْا مِن دُونِكَ فَألْقَوْا إِلَيْهِمُ ٱلْقَوْلَ إِنَّكُمْ لَكَاذِبُونَ } أي قالت لهم الآلهة كذبتم ما نحن أمرناكم بعبادتنا كما قال تعالى: [الأحقاف: 5] وقوله: { وَأَلْقَوْاْ إِلَىٰ ٱللَّهِ يَوْمَئِذٍ ٱلسَّلَمَ } قال: قتادة وعكرمة: ذلوا واستسلموا يومئذٍ، أي استسلموا لله جميعهم، فلا أحد إلاّ سامع مطيع. وكقوله: [مريم: 38] أي ما أسمعهم وما أبصرهم يومئذٍ، وقال: [السجدة: 12] الآية، وقال: [طه: 111] أي خضعت وذلت واستكانت وأنابت واستسلمت. وقوله: { وَأَلْقَوْاْ إِلَىٰ ٱللَّهِ يَوْمَئِذٍ ٱلسَّلَمَ وَضَلَّ عَنْهُم مَّا كَانُواْ يَفْتَرُونَ } أي ذهب واضمحل ما كانوا يعبدونه افتراء على الله فلا ناصر لهم ولا معين ولا مجير، ثم قال تعالى: { ٱلَّذِينَ كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ ٱللَّهِ زِدْنَاهُمْ عَذَاباً } الآية، أي عذاباً على كفرهم وعذاباً على صدهم الناس عن اتباع الحق، وهذا دليل على تفاوت الكفار في عذابهم كما يتفاوت المؤمنون في منازلهم في الجنة ودرجاتهم، كما قال تعالى: [الأعراف: 38].
16,86,يخبر تعالى عن شأن المشركين يوم معادهم في الدار الآخرة، وأنه يبعث من كل أمة شهيداً وهو نبيها، يشهد عليها بما أجابته فيما بلغها عن الله تعالى: { ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُواْ } أي في الاعتذار لأنهم يعلمون بطلانه وكذبه كقوله: [المرسلات: 35-36] فلهذا قال: { وَلاَ هُمْ يُسْتَعْتَبُونَ * وَإِذَا رَأى ٱلَّذِينَ ظَلَمُواْ } أي الذين أشركوا { ٱلْعَذَابَ فَلاَ يُخَفَّفُ عَنْهُمْ } أي لا يفتر عنهم ساعة واحدة { وَلاَ هُمْ يُنظَرُونَ } أي لا يؤخر عنهم، بل يأخذهم سريعاً من الموقف بلا حساب، ثم أخبر تعالى عن تبري آلهتهم منهم أحوج ما يكونون إليها فقال: { وَإِذَا رَأى ٱلَّذِينَ أَشْرَكُواْ شُرَكَآءَهُمْ } أي الذين كانوا يعبدونهم في الدنيا { قَالُواْ رَبَّنَا هَـٰؤُلآءِ شُرَكَآؤُنَا ٱلَّذِينَ كُنَّا نَدْعُوْا مِن دُونِكَ فَألْقَوْا إِلَيْهِمُ ٱلْقَوْلَ إِنَّكُمْ لَكَاذِبُونَ } أي قالت لهم الآلهة كذبتم ما نحن أمرناكم بعبادتنا كما قال تعالى: [الأحقاف: 5] وقوله: { وَأَلْقَوْاْ إِلَىٰ ٱللَّهِ يَوْمَئِذٍ ٱلسَّلَمَ } قال: قتادة وعكرمة: ذلوا واستسلموا يومئذٍ، أي استسلموا لله جميعهم، فلا أحد إلاّ سامع مطيع. وكقوله: [مريم: 38] أي ما أسمعهم وما أبصرهم يومئذٍ، وقال: [السجدة: 12] الآية، وقال: [طه: 111] أي خضعت وذلت واستكانت وأنابت واستسلمت. وقوله: { وَأَلْقَوْاْ إِلَىٰ ٱللَّهِ يَوْمَئِذٍ ٱلسَّلَمَ وَضَلَّ عَنْهُم مَّا كَانُواْ يَفْتَرُونَ } أي ذهب واضمحل ما كانوا يعبدونه افتراء على الله فلا ناصر لهم ولا معين ولا مجير، ثم قال تعالى: { ٱلَّذِينَ كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ ٱللَّهِ زِدْنَاهُمْ عَذَاباً } الآية، أي عذاباً على كفرهم وعذاباً على صدهم الناس عن اتباع الحق، وهذا دليل على تفاوت الكفار في عذابهم كما يتفاوت المؤمنون في منازلهم في الجنة ودرجاتهم، كما قال تعالى: [الأعراف: 38].
16,87,يخبر تعالى عن شأن المشركين يوم معادهم في الدار الآخرة، وأنه يبعث من كل أمة شهيداً وهو نبيها، يشهد عليها بما أجابته فيما بلغها عن الله تعالى: { ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُواْ } أي في الاعتذار لأنهم يعلمون بطلانه وكذبه كقوله: [المرسلات: 35-36] فلهذا قال: { وَلاَ هُمْ يُسْتَعْتَبُونَ * وَإِذَا رَأى ٱلَّذِينَ ظَلَمُواْ } أي الذين أشركوا { ٱلْعَذَابَ فَلاَ يُخَفَّفُ عَنْهُمْ } أي لا يفتر عنهم ساعة واحدة { وَلاَ هُمْ يُنظَرُونَ } أي لا يؤخر عنهم، بل يأخذهم سريعاً من الموقف بلا حساب، ثم أخبر تعالى عن تبري آلهتهم منهم أحوج ما يكونون إليها فقال: { وَإِذَا رَأى ٱلَّذِينَ أَشْرَكُواْ شُرَكَآءَهُمْ } أي الذين كانوا يعبدونهم في الدنيا { قَالُواْ رَبَّنَا هَـٰؤُلآءِ شُرَكَآؤُنَا ٱلَّذِينَ كُنَّا نَدْعُوْا مِن دُونِكَ فَألْقَوْا إِلَيْهِمُ ٱلْقَوْلَ إِنَّكُمْ لَكَاذِبُونَ } أي قالت لهم الآلهة كذبتم ما نحن أمرناكم بعبادتنا كما قال تعالى: [الأحقاف: 5] وقوله: { وَأَلْقَوْاْ إِلَىٰ ٱللَّهِ يَوْمَئِذٍ ٱلسَّلَمَ } قال: قتادة وعكرمة: ذلوا واستسلموا يومئذٍ، أي استسلموا لله جميعهم، فلا أحد إلاّ سامع مطيع. وكقوله: [مريم: 38] أي ما أسمعهم وما أبصرهم يومئذٍ، وقال: [السجدة: 12] الآية، وقال: [طه: 111] أي خضعت وذلت واستكانت وأنابت واستسلمت. وقوله: { وَأَلْقَوْاْ إِلَىٰ ٱللَّهِ يَوْمَئِذٍ ٱلسَّلَمَ وَضَلَّ عَنْهُم مَّا كَانُواْ يَفْتَرُونَ } أي ذهب واضمحل ما كانوا يعبدونه افتراء على الله فلا ناصر لهم ولا معين ولا مجير، ثم قال تعالى: { ٱلَّذِينَ كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ ٱللَّهِ زِدْنَاهُمْ عَذَاباً } الآية، أي عذاباً على كفرهم وعذاباً على صدهم الناس عن اتباع الحق، وهذا دليل على تفاوت الكفار في عذابهم كما يتفاوت المؤمنون في منازلهم في الجنة ودرجاتهم، كما قال تعالى: [الأعراف: 38].
16,88,يخبر تعالى عن شأن المشركين يوم معادهم في الدار الآخرة، وأنه يبعث من كل أمة شهيداً وهو نبيها، يشهد عليها بما أجابته فيما بلغها عن الله تعالى: { ثُمَّ لاَ يُؤْذَنُ لِلَّذِينَ كَفَرُواْ } أي في الاعتذار لأنهم يعلمون بطلانه وكذبه كقوله: [المرسلات: 35-36] فلهذا قال: { وَلاَ هُمْ يُسْتَعْتَبُونَ * وَإِذَا رَأى ٱلَّذِينَ ظَلَمُواْ } أي الذين أشركوا { ٱلْعَذَابَ فَلاَ يُخَفَّفُ عَنْهُمْ } أي لا يفتر عنهم ساعة واحدة { وَلاَ هُمْ يُنظَرُونَ } أي لا يؤخر عنهم، بل يأخذهم سريعاً من الموقف بلا حساب، ثم أخبر تعالى عن تبري آلهتهم منهم أحوج ما يكونون إليها فقال: { وَإِذَا رَأى ٱلَّذِينَ أَشْرَكُواْ شُرَكَآءَهُمْ } أي الذين كانوا يعبدونهم في الدنيا { قَالُواْ رَبَّنَا هَـٰؤُلآءِ شُرَكَآؤُنَا ٱلَّذِينَ كُنَّا نَدْعُوْا مِن دُونِكَ فَألْقَوْا إِلَيْهِمُ ٱلْقَوْلَ إِنَّكُمْ لَكَاذِبُونَ } أي قالت لهم الآلهة كذبتم ما نحن أمرناكم بعبادتنا كما قال تعالى: [الأحقاف: 5] وقوله: { وَأَلْقَوْاْ إِلَىٰ ٱللَّهِ يَوْمَئِذٍ ٱلسَّلَمَ } قال: قتادة وعكرمة: ذلوا واستسلموا يومئذٍ، أي استسلموا لله جميعهم، فلا أحد إلاّ سامع مطيع. وكقوله: [مريم: 38] أي ما أسمعهم وما أبصرهم يومئذٍ، وقال: [السجدة: 12] الآية، وقال: [طه: 111] أي خضعت وذلت واستكانت وأنابت واستسلمت. وقوله: { وَأَلْقَوْاْ إِلَىٰ ٱللَّهِ يَوْمَئِذٍ ٱلسَّلَمَ وَضَلَّ عَنْهُم مَّا كَانُواْ يَفْتَرُونَ } أي ذهب واضمحل ما كانوا يعبدونه افتراء على الله فلا ناصر لهم ولا معين ولا مجير، ثم قال تعالى: { ٱلَّذِينَ كَفَرُواْ وَصَدُّواْ عَن سَبِيلِ ٱللَّهِ زِدْنَاهُمْ عَذَاباً } الآية، أي عذاباً على كفرهم وعذاباً على صدهم الناس عن اتباع الحق، وهذا دليل على تفاوت الكفار في عذابهم كما يتفاوت المؤمنون في منازلهم في الجنة ودرجاتهم، كما قال تعالى: [الأعراف: 38].
16,89,يقول تعالى مخاطباً عبده ورسوله محمداً صلى الله عليه وسلم: { وَيَوْمَ نَبْعَثُ فِي كُلِّ أُمَّةٍ شَهِيداً عَلَيْهِمْ مِّنْ أَنْفُسِهِمْ وَجِئْنَا بِكَ شَهِيداً عَلَىٰ هَـٰؤُلآءِ } يعني أمتك، أي اذكر ذلك اليوم وهوله وما منحك الله فيه من الشرف العظيم والمقام الرفيع، وهذه الآية شبيهة بقوله: [النساء: 41]، وقوله: { وَنَزَّلْنَا عَلَيْكَ ٱلْكِتَابَ تِبْيَاناً لِّكُلِّ شَيْءٍ } قال ابن مسعود: قد بين لنا في هذا القرآن كل علم وكل شيء، وقال مجاهد: كل حلال وكل حرام. وقول ابن مسعود أعم وأشمل، فإن القرآن اشتمل على كل علم نافع من خبر ما سبق، وعلم ما سيأتي، وكل حلال وحرام، وما الناس إليه محتاجون في أمر دنياهم ودينهم ومعاشهم ومعادهم، { وَهُدًى } أي للقلوب، { وَرَحْمَةً وَبُشْرَىٰ لِلْمُسْلِمِينَ }.
