surah_number,ayah_number,tafsir_text
11,61,يقول تعالى: { وَ } لقد أرسلنا { إِلَىٰ ثَمُودَ } وهم الذين كانوا يسكنون مدائن الحجر بين تبوك والمدينة وكانوا بعد عاد فبعث الله منهم { أَخَاهُمْ صَالِحاً } فأمرهم بعبادة الله وحده، ولهذا قال: { هُوَ أَنشَأَكُمْ مِّنَ ٱلأَرْضِ } أي ابتدأ خلقكم منها خلق أباكم آدم، { وَٱسْتَعْمَرَكُمْ فِيهَا } أي جعلكم عماراً تعمرونها وتستغلونها، { فَٱسْتَغْفِرُوهُ } لسالف ذنوبكم { ثُمَّ تُوبُوۤاْ إِلَيْهِ } فيما تستقبلونه، { إِنَّ رَبِّي قَرِيبٌ مُّجِيبٌ } ، كما قال تعالى: [البقرة: 186] الآية.
11,62,يذكر تعالى ما كان من الكلام بين صالح عليه السلام وبين قومه وما كان عليه قومه من الجهل والعناد من قولهم: { قَدْ كُنتَ فِينَا مَرْجُوّاً قَبْلَ هَـٰذَا } أي كنا نرجوك في عقلك قبل أن تقول ما قلت: { أَتَنْهَانَآ أَن نَّعْبُدَ مَا يَعْبُدُ آبَاؤُنَا } ، وما كان عليه أسلافنا، { وَإِنَّنَا لَفِي شَكٍّ مِّمَّا تَدْعُونَآ إِلَيْهِ مُرِيبٍ } أي شك كثير، { قَالَ يٰقَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَىٰ بَيِّنَةً مِّن رَّبِّي } فيما أرسلني به إليكم على يقين وبرهان، { وَآتَانِي مِنْهُ رَحْمَةً فَمَن يَنصُرُنِي مِنَ ٱللَّهِ إِنْ عَصَيْتُهُ } ، وتركت دعوتكم إلى الحق وعبادة الله وحده، فلو تركته لما نفعتموني ولما زدتموني { غَيْرَ تَخْسِير } أي خسارة.
11,63,يذكر تعالى ما كان من الكلام بين صالح عليه السلام وبين قومه وما كان عليه قومه من الجهل والعناد من قولهم: { قَدْ كُنتَ فِينَا مَرْجُوّاً قَبْلَ هَـٰذَا } أي كنا نرجوك في عقلك قبل أن تقول ما قلت: { أَتَنْهَانَآ أَن نَّعْبُدَ مَا يَعْبُدُ آبَاؤُنَا } ، وما كان عليه أسلافنا، { وَإِنَّنَا لَفِي شَكٍّ مِّمَّا تَدْعُونَآ إِلَيْهِ مُرِيبٍ } أي شك كثير، { قَالَ يٰقَوْمِ أَرَأَيْتُمْ إِن كُنتُ عَلَىٰ بَيِّنَةً مِّن رَّبِّي } فيما أرسلني به إليكم على يقين وبرهان، { وَآتَانِي مِنْهُ رَحْمَةً فَمَن يَنصُرُنِي مِنَ ٱللَّهِ إِنْ عَصَيْتُهُ } ، وتركت دعوتكم إلى الحق وعبادة الله وحده، فلو تركته لما نفعتموني ولما زدتموني { غَيْرَ تَخْسِير } أي خسارة.
11,64,تقدم الكلام على هذه القصة مستوفى في سورة الأعراف بما أغنى عن إعادته ها هنا وبالله التوفيق.
11,65,تقدم الكلام على هذه القصة مستوفى في سورة الأعراف بما أغنى عن إعادته ها هنا وبالله التوفيق.
11,66,تقدم الكلام على هذه القصة مستوفى في سورة الأعراف بما أغنى عن إعادته ها هنا وبالله التوفيق.
11,67,تقدم الكلام على هذه القصة مستوفى في سورة الأعراف بما أغنى عن إعادته ها هنا وبالله التوفيق.
11,68,تقدم الكلام على هذه القصة مستوفى في سورة الأعراف بما أغنى عن إعادته ها هنا وبالله التوفيق.
11,69,يقول تعالى: { وَلَقَدْ جَآءَتْ رُسُلُنَآ } وهم الملائكة إبراهيم بالبشرى، قيل تبشره بإسحاق، وقيل بهلاك قوم لوط، ويشهد للأول قوله تعالى: [هود: 74]، { قَالُواْ سَلاَماً قَالَ سَلاَمٌ } أي عليكم، قال: علماء البيان: هذا أحسن مما حيوه به لأن الرفع يدل على الثبوت والدوام { فَمَا لَبِثَ أَن جَآءَ بِعِجْلٍ حَنِيذٍ } أي ذهب سريعاً، فأتاهم بالضيافة وهو عجل فتى البقر، { حَنِيذٍ } مشوي على الرضف وهي الحجارة المحماة، هذا معنى ما روي عن ابن عباس وقتادة وغير واحد، كما قال في الآية الأخرى: [الذاريات: 26-27] وقد تضمنت هذه الآية آداب الضيافة من وجوه كثيرة، وقوله: { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } ينكرهم، { وَأَوْجَسَ مِنْهُمْ خِيفَةً } وذلك أن الملائكة لا همة لهم إلى الطعام ولا يشتهونه ولا يأكلونه، فلهذا رأى حالهم معرضين عما جاء به فارغين عنه بالكلية، فعند ذلك نكرهم { وَأَوْجَسَ مِنْهُمْ خِيفَةً } قال السدي: لما بعث الله الملائكة لقوم لوط أقبلت تمشي في صور رجال شبان حتى نزلوا على إبراهيم فتضيفوه، فلما رآهم أجلَّهم [الذاريات: 26] فذبحه ثم شواه في الرضف وأتاهم به فقعد معهم، وقامت سارة تخدمهم، فذلك حين يقول: { وَٱمْرَأَتُهُ قَآئِمَةٌ } وهو جالس، فلما قربه إليهم [الذاريات: 27]؟ قالوا: يا إبراهيم إنا لا نأكل طعاماً إلا بثمن، قال: فإن لهذا ثمناً، قالوا: وما ثمنه؟ قال: تذكرون اسم الله على أوله وتحمدونه على آخره، فنظر جبريل إلى ميكائيل فقال: حق لهذا أن يتخذه ربه خليلاً { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } ، يقول فلما رآهم لا يأكلون فزع منهم وأوجس منهم خيفة، وقالت سارة: عجباً لأضيافنا نخدمهم بأنفسنا كرامة لهم وهم لا يأكلون طعامنا؟! { قَالُواْ لاَ تَخَفْ } أي قالوا: لا تخف منا إنا ملائكة أرسلنا إلى قوم لوط لنهلكهم، فضحكت سارة استبشاراً بهلاكهم لكثرة فسادهم، وغلظ كفرهم وعنادهم، قال ابن عباس: { فَضَحِكَتْ } أي حاضت، وقول وهب بن منبه: إنما ضحكت لما بشرت بإسحاق، فمخالف لهذا السياق، فإن البشارة صريحة مرتبة على ضحكها { فَضَحِكَتْ فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِن وَرَآءِ إِسْحَاقَ يَعْقُوبَ } أي بولد لها يكون له ولد وعقب ونسل، فإن يعقوب ولد إسحاق، ومن هنا استدل من استدل بهذه الآية على أن الذبيح إنما هو (إسماعيل) وأنه يمتنع أن يكون هو إسحاق لأنه وقعت البشارة به، وأنه سيولد له يعقوب، فكيف يؤمر إبراهيم بذبحه وهو طفل صغير ولم يولد له بعد يعقوب الموعود بوجوده، ووعد الله حق لا خلف فيه، فيمتنع أن يؤمر بذبح هذا والحالة هذه، فتعين أن يكون هو إسماعيل، وهذا من أحسن الاستدلال وأصحه وأبينه ولله الحمد، { قَالَتْ يَٰوَيْلَتَىٰ أَأَلِدُ وَأَنَاْ عَجُوزٌ وَهَـٰذَا بَعْلِي شَيْخاً } الآية حكى قولها في هذه الآية كما حكى فعلها في الآية الأخرى فإنها { قَالَتْ يَٰوَيْلَتَىٰ أَأَلِدُ وَأَنَاْ عَجُوزٌ } ، وفي الذاريات  [الآية: 29]، كما جرت به عادة النساء في أقوالهن وأفعالهن عند التعجب، { قَالُوۤاْ أَتَعْجَبِينَ مِنْ أَمْرِ ٱللَّهِ } أي قالت الملائكة لها: لا تعجبي من أمر الله فإنه إذا أراد شيئاً فإنما يقول له كن فيكون، فلا تعجبي من هذا وإن كنت عجوزاً عقيماً وبعلك شيخاً كبيراً فإن الله على ما يشاء قدير، { رَحْمَةُ ٱللَّهِ وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ ٱلْبَيْتِ إِنَّهُ حَمِيدٌ مَّجِيدٌ } أي هو الحميد في جميع أفعاله وأقواله، محمود ممجد في صفاته وذاته.
11,70,يقول تعالى: { وَلَقَدْ جَآءَتْ رُسُلُنَآ } وهم الملائكة إبراهيم بالبشرى، قيل تبشره بإسحاق، وقيل بهلاك قوم لوط، ويشهد للأول قوله تعالى: [هود: 74]، { قَالُواْ سَلاَماً قَالَ سَلاَمٌ } أي عليكم، قال: علماء البيان: هذا أحسن مما حيوه به لأن الرفع يدل على الثبوت والدوام { فَمَا لَبِثَ أَن جَآءَ بِعِجْلٍ حَنِيذٍ } أي ذهب سريعاً، فأتاهم بالضيافة وهو عجل فتى البقر، { حَنِيذٍ } مشوي على الرضف وهي الحجارة المحماة، هذا معنى ما روي عن ابن عباس وقتادة وغير واحد، كما قال في الآية الأخرى: [الذاريات: 26-27] وقد تضمنت هذه الآية آداب الضيافة من وجوه كثيرة، وقوله: { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } ينكرهم، { وَأَوْجَسَ مِنْهُمْ خِيفَةً } وذلك أن الملائكة لا همة لهم إلى الطعام ولا يشتهونه ولا يأكلونه، فلهذا رأى حالهم معرضين عما جاء به فارغين عنه بالكلية، فعند ذلك نكرهم { وَأَوْجَسَ مِنْهُمْ خِيفَةً } قال السدي: لما بعث الله الملائكة لقوم لوط أقبلت تمشي في صور رجال شبان حتى نزلوا على إبراهيم فتضيفوه، فلما رآهم أجلَّهم [الذاريات: 26] فذبحه ثم شواه في الرضف وأتاهم به فقعد معهم، وقامت سارة تخدمهم، فذلك حين يقول: { وَٱمْرَأَتُهُ قَآئِمَةٌ } وهو جالس، فلما قربه إليهم [الذاريات: 27]؟ قالوا: يا إبراهيم إنا لا نأكل طعاماً إلا بثمن، قال: فإن لهذا ثمناً، قالوا: وما ثمنه؟ قال: تذكرون اسم الله على أوله وتحمدونه على آخره، فنظر جبريل إلى ميكائيل فقال: حق لهذا أن يتخذه ربه خليلاً { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } ، يقول فلما رآهم لا يأكلون فزع منهم وأوجس منهم خيفة، وقالت سارة: عجباً لأضيافنا نخدمهم بأنفسنا كرامة لهم وهم لا يأكلون طعامنا؟! { قَالُواْ لاَ تَخَفْ } أي قالوا: لا تخف منا إنا ملائكة أرسلنا إلى قوم لوط لنهلكهم، فضحكت سارة استبشاراً بهلاكهم لكثرة فسادهم، وغلظ كفرهم وعنادهم، قال ابن عباس: { فَضَحِكَتْ } أي حاضت، وقول وهب بن منبه: إنما ضحكت لما بشرت بإسحاق، فمخالف لهذا السياق، فإن البشارة صريحة مرتبة على ضحكها { فَضَحِكَتْ فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِن وَرَآءِ إِسْحَاقَ يَعْقُوبَ } أي بولد لها يكون له ولد وعقب ونسل، فإن يعقوب ولد إسحاق، ومن هنا استدل من استدل بهذه الآية على أن الذبيح إنما هو (إسماعيل) وأنه يمتنع أن يكون هو إسحاق لأنه وقعت البشارة به، وأنه سيولد له يعقوب، فكيف يؤمر إبراهيم بذبحه وهو طفل صغير ولم يولد له بعد يعقوب الموعود بوجوده، ووعد الله حق لا خلف فيه، فيمتنع أن يؤمر بذبح هذا والحالة هذه، فتعين أن يكون هو إسماعيل، وهذا من أحسن الاستدلال وأصحه وأبينه ولله الحمد، { قَالَتْ يَٰوَيْلَتَىٰ أَأَلِدُ وَأَنَاْ عَجُوزٌ وَهَـٰذَا بَعْلِي شَيْخاً } الآية حكى قولها في هذه الآية كما حكى فعلها في الآية الأخرى فإنها { قَالَتْ يَٰوَيْلَتَىٰ أَأَلِدُ وَأَنَاْ عَجُوزٌ } ، وفي الذاريات  [الآية: 29]، كما جرت به عادة النساء في أقوالهن وأفعالهن عند التعجب، { قَالُوۤاْ أَتَعْجَبِينَ مِنْ أَمْرِ ٱللَّهِ } أي قالت الملائكة لها: لا تعجبي من أمر الله فإنه إذا أراد شيئاً فإنما يقول له كن فيكون، فلا تعجبي من هذا وإن كنت عجوزاً عقيماً وبعلك شيخاً كبيراً فإن الله على ما يشاء قدير، { رَحْمَةُ ٱللَّهِ وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ ٱلْبَيْتِ إِنَّهُ حَمِيدٌ مَّجِيدٌ } أي هو الحميد في جميع أفعاله وأقواله، محمود ممجد في صفاته وذاته.
11,71,يقول تعالى: { وَلَقَدْ جَآءَتْ رُسُلُنَآ } وهم الملائكة إبراهيم بالبشرى، قيل تبشره بإسحاق، وقيل بهلاك قوم لوط، ويشهد للأول قوله تعالى: [هود: 74]، { قَالُواْ سَلاَماً قَالَ سَلاَمٌ } أي عليكم، قال: علماء البيان: هذا أحسن مما حيوه به لأن الرفع يدل على الثبوت والدوام { فَمَا لَبِثَ أَن جَآءَ بِعِجْلٍ حَنِيذٍ } أي ذهب سريعاً، فأتاهم بالضيافة وهو عجل فتى البقر، { حَنِيذٍ } مشوي على الرضف وهي الحجارة المحماة، هذا معنى ما روي عن ابن عباس وقتادة وغير واحد، كما قال في الآية الأخرى: [الذاريات: 26-27] وقد تضمنت هذه الآية آداب الضيافة من وجوه كثيرة، وقوله: { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } ينكرهم، { وَأَوْجَسَ مِنْهُمْ خِيفَةً } وذلك أن الملائكة لا همة لهم إلى الطعام ولا يشتهونه ولا يأكلونه، فلهذا رأى حالهم معرضين عما جاء به فارغين عنه بالكلية، فعند ذلك نكرهم { وَأَوْجَسَ مِنْهُمْ خِيفَةً } قال السدي: لما بعث الله الملائكة لقوم لوط أقبلت تمشي في صور رجال شبان حتى نزلوا على إبراهيم فتضيفوه، فلما رآهم أجلَّهم [الذاريات: 26] فذبحه ثم شواه في الرضف وأتاهم به فقعد معهم، وقامت سارة تخدمهم، فذلك حين يقول: { وَٱمْرَأَتُهُ قَآئِمَةٌ } وهو جالس، فلما قربه إليهم [الذاريات: 27]؟ قالوا: يا إبراهيم إنا لا نأكل طعاماً إلا بثمن، قال: فإن لهذا ثمناً، قالوا: وما ثمنه؟ قال: تذكرون اسم الله على أوله وتحمدونه على آخره، فنظر جبريل إلى ميكائيل فقال: حق لهذا أن يتخذه ربه خليلاً { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } ، يقول فلما رآهم لا يأكلون فزع منهم وأوجس منهم خيفة، وقالت سارة: عجباً لأضيافنا نخدمهم بأنفسنا كرامة لهم وهم لا يأكلون طعامنا؟! { قَالُواْ لاَ تَخَفْ } أي قالوا: لا تخف منا إنا ملائكة أرسلنا إلى قوم لوط لنهلكهم، فضحكت سارة استبشاراً بهلاكهم لكثرة فسادهم، وغلظ كفرهم وعنادهم، قال ابن عباس: { فَضَحِكَتْ } أي حاضت، وقول وهب بن منبه: إنما ضحكت لما بشرت بإسحاق، فمخالف لهذا السياق، فإن البشارة صريحة مرتبة على ضحكها { فَضَحِكَتْ فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِن وَرَآءِ إِسْحَاقَ يَعْقُوبَ } أي بولد لها يكون له ولد وعقب ونسل، فإن يعقوب ولد إسحاق، ومن هنا استدل من استدل بهذه الآية على أن الذبيح إنما هو (إسماعيل) وأنه يمتنع أن يكون هو إسحاق لأنه وقعت البشارة به، وأنه سيولد له يعقوب، فكيف يؤمر إبراهيم بذبحه وهو طفل صغير ولم يولد له بعد يعقوب الموعود بوجوده، ووعد الله حق لا خلف فيه، فيمتنع أن يؤمر بذبح هذا والحالة هذه، فتعين أن يكون هو إسماعيل، وهذا من أحسن الاستدلال وأصحه وأبينه ولله الحمد، { قَالَتْ يَٰوَيْلَتَىٰ أَأَلِدُ وَأَنَاْ عَجُوزٌ وَهَـٰذَا بَعْلِي شَيْخاً } الآية حكى قولها في هذه الآية كما حكى فعلها في الآية الأخرى فإنها { قَالَتْ يَٰوَيْلَتَىٰ أَأَلِدُ وَأَنَاْ عَجُوزٌ } ، وفي الذاريات  [الآية: 29]، كما جرت به عادة النساء في أقوالهن وأفعالهن عند التعجب، { قَالُوۤاْ أَتَعْجَبِينَ مِنْ أَمْرِ ٱللَّهِ } أي قالت الملائكة لها: لا تعجبي من أمر الله فإنه إذا أراد شيئاً فإنما يقول له كن فيكون، فلا تعجبي من هذا وإن كنت عجوزاً عقيماً وبعلك شيخاً كبيراً فإن الله على ما يشاء قدير، { رَحْمَةُ ٱللَّهِ وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ ٱلْبَيْتِ إِنَّهُ حَمِيدٌ مَّجِيدٌ } أي هو الحميد في جميع أفعاله وأقواله، محمود ممجد في صفاته وذاته.
11,72,يقول تعالى: { وَلَقَدْ جَآءَتْ رُسُلُنَآ } وهم الملائكة إبراهيم بالبشرى، قيل تبشره بإسحاق، وقيل بهلاك قوم لوط، ويشهد للأول قوله تعالى: [هود: 74]، { قَالُواْ سَلاَماً قَالَ سَلاَمٌ } أي عليكم، قال: علماء البيان: هذا أحسن مما حيوه به لأن الرفع يدل على الثبوت والدوام { فَمَا لَبِثَ أَن جَآءَ بِعِجْلٍ حَنِيذٍ } أي ذهب سريعاً، فأتاهم بالضيافة وهو عجل فتى البقر، { حَنِيذٍ } مشوي على الرضف وهي الحجارة المحماة، هذا معنى ما روي عن ابن عباس وقتادة وغير واحد، كما قال في الآية الأخرى: [الذاريات: 26-27] وقد تضمنت هذه الآية آداب الضيافة من وجوه كثيرة، وقوله: { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } ينكرهم، { وَأَوْجَسَ مِنْهُمْ خِيفَةً } وذلك أن الملائكة لا همة لهم إلى الطعام ولا يشتهونه ولا يأكلونه، فلهذا رأى حالهم معرضين عما جاء به فارغين عنه بالكلية، فعند ذلك نكرهم { وَأَوْجَسَ مِنْهُمْ خِيفَةً } قال السدي: لما بعث الله الملائكة لقوم لوط أقبلت تمشي في صور رجال شبان حتى نزلوا على إبراهيم فتضيفوه، فلما رآهم أجلَّهم [الذاريات: 26] فذبحه ثم شواه في الرضف وأتاهم به فقعد معهم، وقامت سارة تخدمهم، فذلك حين يقول: { وَٱمْرَأَتُهُ قَآئِمَةٌ } وهو جالس، فلما قربه إليهم [الذاريات: 27]؟ قالوا: يا إبراهيم إنا لا نأكل طعاماً إلا بثمن، قال: فإن لهذا ثمناً، قالوا: وما ثمنه؟ قال: تذكرون اسم الله على أوله وتحمدونه على آخره، فنظر جبريل إلى ميكائيل فقال: حق لهذا أن يتخذه ربه خليلاً { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } ، يقول فلما رآهم لا يأكلون فزع منهم وأوجس منهم خيفة، وقالت سارة: عجباً لأضيافنا نخدمهم بأنفسنا كرامة لهم وهم لا يأكلون طعامنا؟! { قَالُواْ لاَ تَخَفْ } أي قالوا: لا تخف منا إنا ملائكة أرسلنا إلى قوم لوط لنهلكهم، فضحكت سارة استبشاراً بهلاكهم لكثرة فسادهم، وغلظ كفرهم وعنادهم، قال ابن عباس: { فَضَحِكَتْ } أي حاضت، وقول وهب بن منبه: إنما ضحكت لما بشرت بإسحاق، فمخالف لهذا السياق، فإن البشارة صريحة مرتبة على ضحكها { فَضَحِكَتْ فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِن وَرَآءِ إِسْحَاقَ يَعْقُوبَ } أي بولد لها يكون له ولد وعقب ونسل، فإن يعقوب ولد إسحاق، ومن هنا استدل من استدل بهذه الآية على أن الذبيح إنما هو (إسماعيل) وأنه يمتنع أن يكون هو إسحاق لأنه وقعت البشارة به، وأنه سيولد له يعقوب، فكيف يؤمر إبراهيم بذبحه وهو طفل صغير ولم يولد له بعد يعقوب الموعود بوجوده، ووعد الله حق لا خلف فيه، فيمتنع أن يؤمر بذبح هذا والحالة هذه، فتعين أن يكون هو إسماعيل، وهذا من أحسن الاستدلال وأصحه وأبينه ولله الحمد، { قَالَتْ يَٰوَيْلَتَىٰ أَأَلِدُ وَأَنَاْ عَجُوزٌ وَهَـٰذَا بَعْلِي شَيْخاً } الآية حكى قولها في هذه الآية كما حكى فعلها في الآية الأخرى فإنها { قَالَتْ يَٰوَيْلَتَىٰ أَأَلِدُ وَأَنَاْ عَجُوزٌ } ، وفي الذاريات  [الآية: 29]، كما جرت به عادة النساء في أقوالهن وأفعالهن عند التعجب، { قَالُوۤاْ أَتَعْجَبِينَ مِنْ أَمْرِ ٱللَّهِ } أي قالت الملائكة لها: لا تعجبي من أمر الله فإنه إذا أراد شيئاً فإنما يقول له كن فيكون، فلا تعجبي من هذا وإن كنت عجوزاً عقيماً وبعلك شيخاً كبيراً فإن الله على ما يشاء قدير، { رَحْمَةُ ٱللَّهِ وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ ٱلْبَيْتِ إِنَّهُ حَمِيدٌ مَّجِيدٌ } أي هو الحميد في جميع أفعاله وأقواله، محمود ممجد في صفاته وذاته.
11,73,يقول تعالى: { وَلَقَدْ جَآءَتْ رُسُلُنَآ } وهم الملائكة إبراهيم بالبشرى، قيل تبشره بإسحاق، وقيل بهلاك قوم لوط، ويشهد للأول قوله تعالى: [هود: 74]، { قَالُواْ سَلاَماً قَالَ سَلاَمٌ } أي عليكم، قال: علماء البيان: هذا أحسن مما حيوه به لأن الرفع يدل على الثبوت والدوام { فَمَا لَبِثَ أَن جَآءَ بِعِجْلٍ حَنِيذٍ } أي ذهب سريعاً، فأتاهم بالضيافة وهو عجل فتى البقر، { حَنِيذٍ } مشوي على الرضف وهي الحجارة المحماة، هذا معنى ما روي عن ابن عباس وقتادة وغير واحد، كما قال في الآية الأخرى: [الذاريات: 26-27] وقد تضمنت هذه الآية آداب الضيافة من وجوه كثيرة، وقوله: { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } ينكرهم، { وَأَوْجَسَ مِنْهُمْ خِيفَةً } وذلك أن الملائكة لا همة لهم إلى الطعام ولا يشتهونه ولا يأكلونه، فلهذا رأى حالهم معرضين عما جاء به فارغين عنه بالكلية، فعند ذلك نكرهم { وَأَوْجَسَ مِنْهُمْ خِيفَةً } قال السدي: لما بعث الله الملائكة لقوم لوط أقبلت تمشي في صور رجال شبان حتى نزلوا على إبراهيم فتضيفوه، فلما رآهم أجلَّهم [الذاريات: 26] فذبحه ثم شواه في الرضف وأتاهم به فقعد معهم، وقامت سارة تخدمهم، فذلك حين يقول: { وَٱمْرَأَتُهُ قَآئِمَةٌ } وهو جالس، فلما قربه إليهم [الذاريات: 27]؟ قالوا: يا إبراهيم إنا لا نأكل طعاماً إلا بثمن، قال: فإن لهذا ثمناً، قالوا: وما ثمنه؟ قال: تذكرون اسم الله على أوله وتحمدونه على آخره، فنظر جبريل إلى ميكائيل فقال: حق لهذا أن يتخذه ربه خليلاً { فَلَمَّا رَأَى أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } ، يقول فلما رآهم لا يأكلون فزع منهم وأوجس منهم خيفة، وقالت سارة: عجباً لأضيافنا نخدمهم بأنفسنا كرامة لهم وهم لا يأكلون طعامنا؟! { قَالُواْ لاَ تَخَفْ } أي قالوا: لا تخف منا إنا ملائكة أرسلنا إلى قوم لوط لنهلكهم، فضحكت سارة استبشاراً بهلاكهم لكثرة فسادهم، وغلظ كفرهم وعنادهم، قال ابن عباس: { فَضَحِكَتْ } أي حاضت، وقول وهب بن منبه: إنما ضحكت لما بشرت بإسحاق، فمخالف لهذا السياق، فإن البشارة صريحة مرتبة على ضحكها { فَضَحِكَتْ فَبَشَّرْنَاهَا بِإِسْحَاقَ وَمِن وَرَآءِ إِسْحَاقَ يَعْقُوبَ } أي بولد لها يكون له ولد وعقب ونسل، فإن يعقوب ولد إسحاق، ومن هنا استدل من استدل بهذه الآية على أن الذبيح إنما هو (إسماعيل) وأنه يمتنع أن يكون هو إسحاق لأنه وقعت البشارة به، وأنه سيولد له يعقوب، فكيف يؤمر إبراهيم بذبحه وهو طفل صغير ولم يولد له بعد يعقوب الموعود بوجوده، ووعد الله حق لا خلف فيه، فيمتنع أن يؤمر بذبح هذا والحالة هذه، فتعين أن يكون هو إسماعيل، وهذا من أحسن الاستدلال وأصحه وأبينه ولله الحمد، { قَالَتْ يَٰوَيْلَتَىٰ أَأَلِدُ وَأَنَاْ عَجُوزٌ وَهَـٰذَا بَعْلِي شَيْخاً } الآية حكى قولها في هذه الآية كما حكى فعلها في الآية الأخرى فإنها { قَالَتْ يَٰوَيْلَتَىٰ أَأَلِدُ وَأَنَاْ عَجُوزٌ } ، وفي الذاريات  [الآية: 29]، كما جرت به عادة النساء في أقوالهن وأفعالهن عند التعجب، { قَالُوۤاْ أَتَعْجَبِينَ مِنْ أَمْرِ ٱللَّهِ } أي قالت الملائكة لها: لا تعجبي من أمر الله فإنه إذا أراد شيئاً فإنما يقول له كن فيكون، فلا تعجبي من هذا وإن كنت عجوزاً عقيماً وبعلك شيخاً كبيراً فإن الله على ما يشاء قدير، { رَحْمَةُ ٱللَّهِ وَبَرَكَاتُهُ عَلَيْكُمْ أَهْلَ ٱلْبَيْتِ إِنَّهُ حَمِيدٌ مَّجِيدٌ } أي هو الحميد في جميع أفعاله وأقواله، محمود ممجد في صفاته وذاته.
11,74,يخبر تعالى عن إبراهيم عليه السلام أنه لما ذهب عنه الروع، وهو ما أوجس من الملائكة خيفة حين لم يأكلوا وبشروه بعد ذلك بالولد وأخبروه بهلاك قوم لوط، أخذ يقول: أتهلكون قرية فيها ثلثمائة مؤمن؟ قالوا: لا، قال: فتهلكون قرية فيها مائتا مؤمن؟ قالوا: لا، حتى بلغ خمسة، قالوا: لا، قال: أرأيتكم أن كان فيها رجل واحد مسلم أتهلكونها؟ قالوا: لا، فقال إبراهيم عليه السلام عند ذلك: [العنكبوت: 32] الآية، فسكت عنهم واطمأنت نفسه، وقوله: { إِنَّ إِبْرَاهِيمَ لَحَلِيمٌ أَوَّاهٌ مُّنِيبٌ } مدحٌ لإبراهيم بهذه الصفات الجميلة، وقد تقدم تفسيرها. وقوله تعالى: { يَٰإِبْرَٰهِيمُ أَعْرِضْ عَنْ هَـٰذَآ إِنَّهُ قَدْ جَآءَ أَمْرُ رَبَّكَ } الآية، أنه قد نفذ فيهم القضاء وحقت عليهم الكلمة بالهلاك وحلول البأس الذي لا يرد عن القوم المجرمين.
11,75,يخبر تعالى عن إبراهيم عليه السلام أنه لما ذهب عنه الروع، وهو ما أوجس من الملائكة خيفة حين لم يأكلوا وبشروه بعد ذلك بالولد وأخبروه بهلاك قوم لوط، أخذ يقول: أتهلكون قرية فيها ثلثمائة مؤمن؟ قالوا: لا، قال: فتهلكون قرية فيها مائتا مؤمن؟ قالوا: لا، حتى بلغ خمسة، قالوا: لا، قال: أرأيتكم أن كان فيها رجل واحد مسلم أتهلكونها؟ قالوا: لا، فقال إبراهيم عليه السلام عند ذلك: [العنكبوت: 32] الآية، فسكت عنهم واطمأنت نفسه، وقوله: { إِنَّ إِبْرَاهِيمَ لَحَلِيمٌ أَوَّاهٌ مُّنِيبٌ } مدحٌ لإبراهيم بهذه الصفات الجميلة، وقد تقدم تفسيرها. وقوله تعالى: { يَٰإِبْرَٰهِيمُ أَعْرِضْ عَنْ هَـٰذَآ إِنَّهُ قَدْ جَآءَ أَمْرُ رَبَّكَ } الآية، أنه قد نفذ فيهم القضاء وحقت عليهم الكلمة بالهلاك وحلول البأس الذي لا يرد عن القوم المجرمين.
