surah_number,ayah_number,tafsir_text
45,23,"وكذلك فإنّ الآية الأخيرة من هذه الآيات توضيح وتعليل آخر لعدم المساواة بين الكافرين والمؤمنين ،  إذ تقول :  ( أفرأيت من اتخذ إلهه هواه وأضله الله على علم وختم على سمعه وقلبه وجعل على بصره غشاوة فمن يهديه من بعد الله أفلا تذكرون ) .

وهنا سؤال يطرح نفسه ،  وهو :  كيف يمكن أن يتخذ الإنسان إلهه هواه ؟

غير أنّ من الواضح الجلي أنّ الإنسان عندما يضرب صفحاً عن أوامر الله سبحانه ،  ويتبع ما تمليه عليه شهواته ،  ويقدم طاعتها على طاعة الله سبحانه ويعتبر ذلك حقّاً ،  فقد عبد هواه ،  وهذا عين معنى العبادة ،  إذ أنّ أحد المعاني المعروفة للعبادة هو الطاعة .

وقد ورد في القرآن الكريم الكثير ممّا يبيّن هذا المعنى كعبادة الشيطان أو عبادة أحبار اليهود ،  فيقول القرآن  مثلاً  في الآية ( 60 ) من سورة يس :  ( ألم أعهد إليكم يا بني آدم أن لا تعبدوا الشيطان ) .

ويقول في الآية ( 31 ) من سورة التوبة :  ( اتخذوا أحبارهم ورهبانهم أرباباً من دون الله ) .

وجاء في حديث عن الإمامين الباقر والصادق عليهما السلام أنهما قالا :  «أما والله ما صاموا لهم ،  ولا صلوا ،  ولكنّهم أحلوا لهم حراماً وحرموا عليهم حلالاً ،  فاتبعوهم ،  وعبدوهم من حيث لا يشعرون » .

غير أنّ بعض المفسّرين يعتبر هذا التعبير إشارة إلى الوثنيين من قريش ،  الذين إذا ما عشقوا شيئاً وأحبوه صنعوا على صورته صنماً ثمّ عبدوه وعظموه ،  وكلما رأوا شيئاً آخر أعجبهم أكثر من صنمهم أعرضوا عن الأوّل وتوجهوا إلى عبادة الثّاني ،  وعلى هذا فإنّ إلههم كان الشيء الذي ترتضيه أنفسهم وتهواه .

إلاّ أنّ تعبير :  ( من اتخذ إلهه هواه ) أكثر انسجاماً مع التّفسير الأوّل .

أما في مورد جملة : ( أضله الله على علم ) فالتّفسير المعروف هو أنّ الله سبحانه قد أضلهم لعلمه بأنّهم لا يستحقون الهداية ،  وهو إشارة إلى أنّ هؤلاء قد أطفأوا بأيديهم كلّ مصابيح الهداية وحطموها ،  وأغلقوا في وجوههم كلّ سبل النجاة ،  ودمروا وراءهم جسور العودة إلى طريق الحق ،  فعند ذلك سلبهم الله تعالى رحمته ولطفه ،  وأفقدهم القدرة على تشخيص الصالح من الطالح ،  وتركهم في ظلمات  لا يبصرون ،  وكأنّما ختم على قلبهم وسمعهم ،  وجعل على أبصارهم غشاوة .

وما كلّ ذلك في الحقيقة إلاّ آثار لما اختط هؤلاء لأنفسهم من مسير ،  ونتيجة مشؤومة لعبادة الآلهة التي اتخذوها .

ولا صنم في الحقيقة أخطر من اتباع هوى النفس الذي يوصد كلّ أبواب الرحمة وطرق النجاة بوجه الإنسان ؟  وكم هو بليغ وعميق الحديث المروي عن الرّسول الأكرم( صلى الله عليه وآله وسلم ) :  «ما عبد تحت السماء إله أبغض إلى الله من الهوى » .

إلاّ أنّ بعض المفسّرين يعتبر هذه الجملة إشارة إلى أنّ متبعي الهوى هؤلاء قد اختاروا طريق الضلالة طريقاً لهم عن علم ودراية ،  لأنّ العلم لا يقارن الهداية دائماً ،  كما لا تكون الضلالة دائماً قرينة الجهل .

إنّ العلم الذي يتمسك الإنسان بلوازمه أساس الهداية ،  فعليه كي يصل إلى مراده وهدفه أن يتحرك على هدي هذا العلم ،  وألا يكون كأُولئك الكفار العنودين الذين قال بحقهم القرآن :  ( وجحدوا بها واستيقنتها أنفسهم ) .

إلاّ أنّ التّفسير الأوّل هو الأنسب بملاحظة أنّ مرجع الضمائر في الآية إلى الله سبحانه ،  لأنّها تقول :  ( أضله الله وختم على سمعه وقلبه ) .

ممّا قلناه يتّضح جيداً أنّ الآية تدل  من قريب أو بعيد  على مذهب الجبرية ،  بل هي تأكيد على أصل الاختيار وتعيين الإنسان مصيره بنفسه .

لقد أوردنا بحوثاً أكثر تفصيلاً وإيضاحاً حول ختم الله على قلب الإنسان وسمعه ،  وإلقاء الغشاوة على قلبه في ذيل الآية ( 7 ) من سورة البقرة .

/خ23"
45,24,"التّفسير

عقائد الدهريين :

في هذه الآيات بحث آخر حول منكري التوحيد ،  غاية ما هناك أنّه ذكر هنا اسم جماعة خاصّة منهم ،  وهم «الدهريون » الذين ينكرون وجود صانع حكيم لعالم الوجود مطلقاً ،  في حين أنّ أكثر المشركين كانوا يؤمنون ظاهراً بالله ،  وكانوا يعتبرون الأصنام شفعاء عند الله ،  فتقول الآية أولاً :  ( وقالوا ما هي إلاّ حياتنا الدنيا نموت ونحيا ) فكما يموت من يموت منا ،  يولد من يولد منّا وبذلك يستمر النسل البشري :  ( وما يهلكنا إلاّ الدهر )وبهذا فإنّهم ينكرون المعاد كما ينكرون المبدأ ،  والجملة الأُولى ناظرة إلى إنكارهم المعاد ،  أمّا الجملة الثّانية فتشير إلى إنكار المبدأ .

والجدير بالانتباه أنّ هذا التعبير قد ورد في آيتين أُخريين من آيات القرآن الأُخرى ،  فنقرأ في الآية ( 29 ) من سورة الأنعام :  ( وقالوا إن هي إلاّ حياتنا الدنيا وما نحن بمبعوثين ) .

وجاء في الآية ( 37 ) من سورة المؤمنون :  ( إن هي إلاّ حياتنا الدنيا نموت ونحيا وما نحن بمبعوثين ) .

إلاّ أنّ التأكيد في الآيتين على إنكار المعاد وحسب ،  ولم يرد إنكار المبدأ والمعاد معاً إلاّ في هذه الآية مورد البحث .

ومن الواضح أنّ هؤلاء إنّما كانوا يؤكدون على المعاد أكثر من المبدأ لخوفهم واضطرابهم منه الذي قد يغير مسير حياتهم المليئة بالشهوات والخاضعة لها .

وقد ذكر المفسّرون عدّة تفاسير لجملة ( نموت ونحيا ) :

الأوّل :  وهو ما ذكرناه ،  بأنّ الكبار يغادرون الحياة ليحل محلهم المواليد .

الثّاني :  أنّ الجملة من قبيل التأخير والتقديم ،  ومعناها :  إنّنا نحيا ثمّ نموت ،  ولا شيء غير هذه الحياة والموت .

الثّالث :  أنّ البعض يموتون ويبقى البعض الآخر ،  وإن كان الجميع سوف يموتون في النهاية .

الرّابع :  أننا كنا في البداية أمواتا لا روح فينا ،  ثمّ مُنحنا الحياة ودبت فينا .

غير أنّ التّفسير الأوّل هو أنسب الجميع وأفضلها .

وعلى أية حال ،  فإنّ جماعة من الماديين في العصور الخالية كانوا يعتقدون أنّ الدهر هو الفاعل أو الزمان في هذا العالم  أو بتعبير جماعة آخرين :  إنّ الفاعل هو دوران الأفلاك وأوضاع الكواكب  وكانوا يُنهون سلسلة الحوادث إلى الأفلاك ،  ويعتقدون أنّ كلّ ما يقع في هذا العالم بسببها ،  حتى أنّ جماعة من فلاسفة  الدهريين وأمثالهم كانوا يقولون بوجود عقل للأفلاك ،  ويعتقدون أنّ تدبير هذا العالم بيدها .

إن هذه العقائد الخرافية انقرضت بمرور الزمان ،  خاصّة وقد ثبت بتقدم علم الهيئة عدم وجود شيء باسم الأفلاك  الكرات المتداخلة الصافية  في الوجود الخارجي أصلاً ،  وأن لنجوم العالم العلوي بناء كبناء الكرة الأرضية بتفاوت ما ،  غاية ما في الأمر أنّ بعضها مظلم ويكتسب نوره من الكرات الأُخرى ،  وبعضها الآخر مشتعل ومنير .

إنّ الدهريين كانوا يذمون الدهر ويسبونه أحياناً عندما تقع حوادث مرّة مؤلمة .  غير أنّه ورد في الأحاديث الإسلامية عن النّبي الأكرم( صلى الله عليه وآله وسلم )«لا تسبوا الدهر ،  فإنّ الله هو الدهر » ،  وهو إشارة إلى أنّ الدهر لفظ ليس إلاّ ،  فإنّ الله سبحانه هو مدبر هذا العالم ومديره ،  فإنّكم إن أسأتم القول بحق مدبر هذا العالم ومديره ،  فقد أسأتم بحق الله عز وجل من حيث لا تشعرون .

والشاهد على هذا الكلام حديث آخر روي كحديث قدسي عن الله تعالى أنّه قال :  «يؤذيني ابن آدم يسب الدهر ،  وأنا الدهر !  بيدي الأمر ،  أقلب الليل والنهار » .

لكن قد استعمل الدهر في بعض التعبيرات بمعنى أبناء الأيّام ،  وأهل الزمان الذين شكا العظماء من عدم وفائهم ،  كما نقل في الشعر المنقول عن الإمام الحسين( عليه السلام ) ،  حيث أنشد ليلة عاشوراء :

يا دهر أُف لك من خليلِ *** كم لك بالإشراق والأصيلِ

من صاحب وطالب قتيل *** والدهر لا يقنع بالقليلِ

وعلى هذا فللدهر معنيان :  الدهر بمعنى الأفلاك والأيّام ،  والذي كان محل اهتمام الدهريين ،  حيث كانوا يظنونه حاكماً على نظام الوجود وحياة البشر .  والدهر بمعنى أهل العصر والزمان وأبناء الأيّام .

ومن المسلّم أنّ الدهر بالمعنى الأوّل أمر وهمي ،  أو نقول إنّه اشتباه في التعبير حيث أطلق اسم «الدهر » بدل اسم الله المتعالي الحاكم على كلّ عالم الوجود .  أمّا الدهر بالمعنى الثّاني فهو الشيء الذي ذمه كثير من الأئمة والعظماء ،  لأنّهم كانوا يرون أهل زمانهم مخادعين مذبذبين لا وفاء لهم .

على أية حال ،  فإنّ القرآن الكريم أجاب هؤلاء العبثيين بجملة وجيزة عميقة ،  تلاحظ في موارد أُخرى من القرآن الكريم أيضاً ،  فقال :  ( وما لهم بذلك من علم إن هم إلاّ يظنون ) .

وقد ورد نظير هذا المعنى في الآية ( 28 ) من سورة النجم في من يظنون أنّ الملائكة بنات الله سبحانه :  ( وما لهم به من علم إن يتبعون إلاّ الظن وإن الظن لا يغني من الحق شيئاً ) .

وقد ورد هذا المعنى أيضاً في القول بقتل المسيح ،  النساء  157 ،  وعقيدة مشركي العرب في الأصنام ،  يونس  66 .

وهذا أبسط وأوضح دليل يلقى على هؤلاء بأنّكم لا تملكون أي شاهد أو دليل منطقي على مدعاكم ،  بل تستندون في دعواكم إلى الظن والتخمين فقط ."
45,25,"وأشارت الآية التالية إلى إحدى ذرائع هؤلاء الواهية وحججهم الباطلة فيما يتعلق بالمعاد ،  فقالت :  ( وإذا تتلى عليهم آياتنا بينات ما كان حجتهم إلاّ أنّ قالوا ائتوا بآبائنا إنّ كنتم صادقين ) .

كان هؤلاء يرددون أن إذا كانت حياة الأموات وبعثهم حقّاً فأحيوا آباءنا كنموذج لادعائكم ،  حتى نعرف مدى صدقكم ،  ولنسألهم عمّا يجري بعد الموت ،  وهل يصدّقون ما تقولونه أم يكذبونه ؟

نعم ،  هذا هو دليلهم الأجوف ؛  لأنّ الله سبحانه قد أبان للبشر قدرته على إحياء الأموات بطرق مختلفة ،  فإنشاء أوّل إنسان من التراب ،  وتحولات النطفة العجيبة في الرحم ،  وخلق السماء الواسعة والأرض ،  وإحياء الأراضي الميتة بعد هطول الأمطار عليها ،  ذكرت كلها كأسانيد حية على إمكان القيامة والبعث الجديد ،  وكأفضل دليل على هذا المعنى ،  وبعد كلّ هذا لا حاجة إلى دليل آخر .

وبغض النظر عن ذلك ،  فإنّ هؤلاء كانوا قد أثبتوا أنّهم لا هدف لهم إلاّ التذرع والتوسل بالحجج ،  للاستمرار في ضلالهم واعتقادهم المنحرف ،  فإذا كشف لهم عن مشهد إحياء الأموات فرضاً فرأوه بأم أعينهم ،  فإنّهم سيقولون مباشرة :  إنّه سحر ،  كما قالوا ذلك في الموارد المشابهة .

إنّ التعبير ب «الحجة » في مورد قول هؤلاء الفارغ هو كناية في الحقيقة عن أنّ هؤلاء لا دليل لهم إلاّ عدم الدليل ."
45,26,"التّفسير

الكلُّ جاث في محكمة العدل الإلهي :

هذه الآيات في الحقيقة جواب آخر على كلام الدهريين ،  الذين كانوا ينكرون المبدأ والمعاد ،  وقد أشير إلى كلامهم ،  في الآيات السابقة ،  فتقول الآية أوّلاً :  ( قل الله يحييكم ثمّ يميتكم ثمّ يجمعكم إلى يوم القيامة لا ريب فيه ) .

لم يكن هؤلاء يعتقدون بالله ولا باليوم الآخر ،  ومحتوى هذه الآية استدلال عليهما معاً ،  حيث أكّدت على مسألة الحياة الأولى .  وبتعبير آخر ،  فإنّ هؤلاء لا يستطيعون أن ينكروا أصل وجود الحياة الأولى ،  ونشأة الموجودات الحية من موجودات ميتة ،  وهذا يشكل من جهة دليلاً على وجود عقل وعلم كلي شامل ،  إذ هل يمكن أن توجد الحياة على هذه الهيئة المدهشة ،  والتنظيم الدقيق ،  والأسرار العجيبة المعقدة ،  والصور المتعددة ،  والتي أذهلت عقول كلّ العلماء ،  من دون أن يكون لها خالق قادر عالم ؟

ولهذا نرى آيات القرآن المختلفة تؤكّد على مسألة الحياة كأحد آيات التوحيد وأدلته البينة .

ومن جهة أخرى ،  تقول لهم :  كيف يكون القادر على إنشاء الحياة الأولى عاجزاً عن إعادتها ثانياً ؟

أمّا التعبير ب ( لا ريب فيه ) حول القيامة ،  والذي يخبر عن حتمية وقوعها وحدوثها ،  لا عن إمكانها ،  فهو إشارة إلى قانون العدل الإلهي ،  حيث لم يصل كلّ صاحب حق الى حقّه في هذه الحياة الدنيا ،  ولم يلاق كلّ المعتدين والظالمين جزاءهم ،  ولولا محكمة القيامة العادلة ،  فان العدالة الإلهية لا مفهوم لها حينئذ .

ولما كان كثير من الناس لا يتأمل هذه الدلائل ولا يدقق النظر فيها ،  فإنّ الآية تضيف في النهاية :  ( ولكن أكثر الناس لا يعلمون ) .

إن أحد أسماء يوم القيامة المار ذكره في هذه الآية هو :  ( يوم الجمع ) لأنّ جميع الخلق من الأولين والآخرين ،  وعلى اختلاف طبقات البشر وأصنافهم يجمعون في ذلك اليوم في مكان واحد .  وقد ورد هذا التعبير في عدّة آيات أُخرى من القرآن الكريم أيضاً ،  ومن جملتها الشورى  7 ،  والتغابن  9 ."
45,27,"أمّا الآية التالية فهي دليل آخر على مسألة المعاد ،  وقد قرأنا الشبهة المطروحة حوله في آيات القرآن الأُخرى ،  فتقول :  ( ولله ملك السماوات والأرض ) فلما كان مالكاً لتمام عالم الوجود الواسع وحاكماً عليه ،  فمن المسلم أن يكون قادراً على إحياء الموتى ،  ومع وجود تلك القدرة المطلقة لا تكون عملية الإحياء بالأمر العسير .

لقد جعل الله سبحانه هذا العالم مزرعة للآخرة ،  ومتجراً وافر الربح إلى ذلك العالم ،  ولذلك يقول سبحانه في نهاية الآية :  ( ويوم تقوم الساعة يومئذ يخسر المبطلون )لأنّهم فقدوا رأس مالهم  وهو العمر  ولم يتجروا فيه ،  ولم يشتروا متاعاً إلاّ الحسرة والندم .

إنّ الحياة والعقل والذكاء ومواهب الحياة الأُخرى هي رأس مال الإنسان في سوق التجارة هذا ،  لكن اتباع الباطل يبادلونه بمتاع فان سريع الزوال ،  ولذلك فإنّهم حين يأتون يوم القيامة ،  يوم لا ينفع إلاّ القلب السليم والإيمان والعمل الصالح سيرون خسارتهم الباهظة بأُم أعينهم ،  ولات ساعة مندم .

«يخسر » من الخسران ،  وهو فقدان رأس المال ،  وينسب أحياناً إلى نفس الإنسان  كما يقول الراغب في المفردات  فيقال :  خسر فلان ،  وأحياناً إلى تجارته فيقال :  خسرت تجارته .

ومع أنّ أبناء الدنيا لا يستعملون هذا التعبير إلاّ في موارد المال والمقام والمواهب المادية ،  مع أنّ الأهم من الخسارة المادية هو فقدان رأس مال العقل والإيمان والثواب .

أمّا «المبطل »  من مادة «إبطال »  فلها في اللغة معان مختلفة ،  كإبطال الشيء ،  والكذب ،  والاستهزاء والمزاح ،  وطرح أمر باطل وذكره ،  وكلّ هذه المعاني يمكن أن تقبل في مورد الآية .

الأشخاص الذين أبطلوا الحق ،  والذين نشروا عقيدة الباطل وأهدافه ،  والذين كذبوا أنبياء الله ،  وسخروا من كلامهم ،  سيرون خسرانهم المبين في ذلك اليوم ."
45,28,"وتجسّد الآية التالية مشهد القيامة بتعبير بليغ مؤثر جدّاً ،  فتقول :  ( وترى كلّ أمة جاثية ) .

يستفاد من بعض كلمات المفسّرين أنّ أصحاب الدعوى في الماضي كانوا يجلسون على هذه الهيئة في مجلس القضاء ليميزوا عن الآخرين ،  وسيجثو الجميع يوم القيامة في تلك المحكمة الكبرى لتتم محاكمتهم .

ويمكن أيضاً أن يكون هذا التعبير علامة على استعدادهم لتقبل أي أمر أو حكم يصدر بحقّهم ،  لأنّ من كان على أهبة الاستعداد يجثو على الركب .

أو أنّه إشارة إلى ضعف هؤلاء وعجزهم وخوفهم واضطرابهم الذي سيعانونه .  وجمع كلّ هذه المعاني في مفهوم الآية ممكن أيضاً .

وللجاثية معان أُخرى ،  من جملتها الجمع الكثير المتراكم ،  أو جماعة جماعة ،  ويمكن أن تكون إشارة إلى تراكم البشر وازدحامهم في محكمة العدل الإلهي ،  أو جلوس كلّ أمة وفئة على حدة وبمعزل عن الأُمم الأُخرى .  إلاّ أنّ المعنى الأوّل هو الأنسب والأشهر .

ثمّ تبيّن الآية ثاني مشاهد القيامة ،  فتقول :  ( كل أُمة تدعى إلى كتابها اليوم تجزون ما كنتم تعملون ) فإنّ هذا الكتاب صحيفة أعمال سجلت فيها كلّ الحسنات والسيئات ،  والقبائح والأفعال الجميلة ،  وأقوال الإنسان وأعماله ،  وعلى حدّ تعبير القرآن الكريم :  ( لا يغادر صغيرة ولا كبيرة إلاّ أحصاها ) .

وتعبير ( كل أُمة تدعى إلى كتابها ) يوحي بأنّ لكلّ أُمة كتاباً يتعلق بأفرادها جميعاً ،  إضافة إلى صحيفة الأعمال الخاصّة بكلّ فرد ،  ولا يبدو هذا الأمر عجيباً إذا علمنا أنّ للإنسان نوعين من الأعمال :  الأعمال الفردية ،  والأعمال الجماعية ،  ولذلك فإن وجود نوعين من صحائف الأعمال يبدو طبيعياً جدّاً من هذه الناحية .

والتعبير ب «تدعى » يوحي بأنّ هؤلاء يدعون إلى قراءة ما في كتبهم ،  وهذا المعنى نظير ما ورد في الآية ( 14 ) من سورة الإسراء :  ( اقرأ كتابك كفى بنفسك اليوم عليك حسيباً ) ."
45,29,"ثمّ يأتيهم الخطاب من قبل الله مرّة أُخرى ،  فيقول مؤكّداً :  ( هذا كتابنا ينطق عليكم بالحق ) فقد كنتم تفعلون كلّ ما يحلو لكم ،  ولم تكونوا تصدقون مطلقاً أنّ كلّ أعمالكم هذه تسجل في مكان ما ،  ولكن ( إنّا كنّا نستنسخ ما كنتم تعملون ) .

«نستنسخ » من مادة «استنساخ » ،  وهي في الأصل مأخوذة من النسخ ،  وهو إزالة الشيء بشيء آخر ،  فيقال مثلاً :  نسخت الشمس الظل .  ثمّ استعملت في كتابة كتاب عن كتاب آخر من دون أن يمحى الكتاب الأوّل .

وهنا يبدو سؤال ،  وهو :  إذا كان الله سبحانه قد أمر باستنساخ أعمال ابن آدم ، ذلك يستلزم أن يكون هناك كتاب قبل النسخ تكتب فيه تلك الأعمال ؟  ولذلك فإنّ البعض يعتقد أنّ صحائف أعمال كلّ البشر قد كتبت في اللوح المحفوظ ،  والملائكة الموكلون بحفظ أعمال الإنسان يستنسخونها من ذلك اللوح المحفوظ .

إلاّ أنّ هذا المعنى لا يتلاءم كثيراً مع الآية مورد البحث ،  بل الملائم أحد معنيين هما :  إمّا أن يكون الاستنساخ هنا بمعنى أصل الكتابة  كما قاله بعض المفسّرين  ،  أو أنّ نفس أعمال الإنسان كالكتاب التكويني تنسخ عنه الملائكة الحفظة وتصوره ،  ولذلك فقد ورد في آيات أُخر من القرآن الكريم التعبير بالكتابة بدل الاستنساخ ،  كما نقرأ ذلك في الآية ( 12 ) من سورة يس :  ( إنّا نحن نحيي الموتى ونكتب ما قدموا وآثارهم ) .

وقد ورد تفصيل أوسع حول أنواع الكتب التي تسجل فيها الأعمال  صحيفة الأعمال الشخصية ،  وصحيفة أعمال الأُمم ،  والكتاب الجامع العام لكلّ أفراد البشر  في ذيل الآية ( 12 ) من سورة يس ."
45,30,"وتبيّن الآية التالية الجلسة الختامية للمحكمة وإصدار قرار الحكم ،  حيث تنال كلّ فئة جزاء أعمالها ،  فتقول :  ( فأمّا الذين آمنوا وعملوا الصالحات فيدخلهم ربّهم في رحمته ) .

إن ذكر «فاء التفريع » هنا دليل على أنّ نتيجة حفظ الأعمال والمحاسبة وتلك المحكمة الإلهية العادلة ،  هي دخول المؤمنين في رحمة الله سبحانه .

وطبقاً لهذه الآية ،  فإنّ الإيمان  وحده  غير كاف لأنّ يجعل المؤمنين يتنعمون بهذه الموهبة العظيمة والعطية الجزيلة ،  بل إنّ العمل الصالح شرط لذلك أيضاً .

والتعبير ب «ربّهم » يحكي عن لطف الله الخاص ،  يكتمل بتعبير «الرحمة » بدل «الجنّة » .

وتبلغ بهم نهاية الآية أوج الكمال حينما تقول :  ( ذلك هو الفوز المبين ) .

إنّ ل «رحمة الله » معنى واسعاً يشمل الدنيا والآخرة ،  وقد أطلقت في آيات القرآن الكريم على معان كثيرة ،  فتارة تطلق على مسألة الهداية ،  وأُخرى على الإنقاذ من قبضة الأعداء ،  وثالثة على المطر الغزير المبارك ،  ورابعة على نعم أُخرى كنعمة النور والظلمة ،  وأطلقت في موارد كثيرة على الجنّة ومواهب الله سبحانه في القيامة .

جملة ( ذلك الفوز المبين ) تكررت مرّة أُخرى في الآية ( 16 ) من سورة الأنعام ،  غاية ما هناك أنّ الفوز المبين قيل هناك لأُولئك الذين ينجون من عذاب الله عزَّ وجلّ :  ( من يصرف عنه يومئذ فقد رحمه وذلك الفوز المبين ) أمّا هنا فقد قيلت فيمن دخل الجنّة وفي رحمة الله ،  وكلاهما في الواقع فوز عظيم :  النجاة من العذاب ،  والدخول في مستقر رحمة الله سبحانه .

وهنا قد يرد هذا السؤال ،  وهو :  هل أنّ المؤمنين الذين ليس لهم عمل صالح لا  يدخلون الجنّة ؟

والجواب :  إنّهم يدخلونها لكن بعد أن يروا جزاءهم في جهنم حتى يطهروا ،  فإنّ الذين يردون مستقر رحمة الله هذا بعد الحساب مباشرة هم أصحاب العمل الصالح مضافاً إلى إيمانهم ،  وحسب .

كلمة «الفوز »  كما يقول الراغب في مفرداته  تعني الظفر المقترن بالسلامة ،  وقد استعملت في ( 19 ) مورداً من آيات القرآن المجيد ،  فوصف الفوز مرّة بالمبين ،  وأُخرى بالكبير ،  أمّا في غالب الآيات فقد وصف بالعظيم .  وهو مستعمل عادة في شأن الجنّة ،  إلاّ أنّه استعمل في بعض الموارد في شأن التوفيق لطاعة الله ومغفرة الذنوب وأمثال ذلك ."
45,31,"وتذكر الآية الآتية مصير من يقع في الطرف المقابل لأُولئك السابقين ،  فتقول :  ( وأمّا الذين كفروا أفلم تكن آياتي تتلى عليكم فاستكبرتم وكنتم قوماً مجرمين ) .

وممّا يلفت النظر أنّ الكلام في هذه الآية عن الكفر فقط ،  وأمّا أعمال السوء التي هي عامل الدخول في عذاب الله وسببه فلم يجر لها ذكر ،  وذلك لأنّ الكفر وحده كاف لأنّ يدخل صاحبه العذاب ،  أو لأنّ التعبير بالمجرمين في ذيل الآية كاف لبيان هذا المعنى .

والنكتة الأُخرى هنا أنّه لم يرد كلام عن عقوبات الجحيم ،  بل الكلام عن التوبيخ الإلهي لهم وتقريعهم ،  وهو يعتبر أشد العذاب وأكبره ،  وتهون معه الجحيم كلّ عذابها .

وهنا نكتة تستحق الانتباه ،  وهي :  أنّه يستفاد من هذه الآية أنّ الله سبحانه لن يعذب أحداً من دون أن يبعث الأنبياء ويرسل الرسل وينزل آياته  أو كما يصطلح عليه تأكيد أحكام العقل بأحكام الشرع  وهذا منتهى لطفه ورحمته سبحانه .

وآخر ملاحظة هي أنّ أكبر مشاكل هؤلاء القوم هو استكبارهم على آيات الله من جهة ،  وتماديهم في المعصية والإجرام من جهة أُخرى ،  وهذا يستفاد من جملة ( وكنتم قوماً مجرمين ) ."
45,32,"التّفسير

يوم تبدو السيئات :

الآية الأولى من هذه الآيات توضيح لما ذكر في الآيات السابقة بصورة مجملة ،  توضيح لمسألة استكبار الكافرين على آيات الله ودعوة الأنبياء ،  فتقول :  ( وإذا قيل إنّ وعد الله حق والساعة لا ريب فيها قلتم ما ندري ما الساعة إنّ نظن إلاّ ظناً وما نحن بمستيقنين ) .

التعبير ب ( ما ندري ما الساعة ) في حين أنّ معنى القيامة لم يكن غامضاً عليهم أو مبهماً ،  وإن كان شك كلّ لديهم ففي وجودها ،  ممّا يوحي بأنّهم كانوا في موضع تكبر وعدم اهتمام ،  ولو كانت لدى هؤلاء روح تتبع الحق وطلبه لرأوا أنّ ماهية يوم القيامة أمر واضح ،  كما أنّ الدليل عليها بيّن جلي .  ومن هنا يتّضح الجواب عن سؤال طرح هنا ،  وهو :  أنّ هؤلاء إن كانوا  حقاً  في شكّ الأمر ،  فلا تثريب عليهم ولا إثم ؟  لكن الشك لم يكن ناشئاً من عدم وضوح الحق ،  بل ناتج عن الكبر والغرور والعناد التعصب .

ويحتمل أيضاً أن يكون هدفهم من تهافت كلامهم وتناقضه السخرية والاستهزاء ."
45,33,وتتحدث الآية التالية عن جزاء هؤلاء وعقابهم ،  ذلك الجزاء الذي لا يشبه عقوبات المحاكم الدنيوية ،  فتقول :  ( وبدا لهم سيئات ما عملوا ) فستتجسد القبائح والسيئات أمام أعينهم ،  وتتّضح لهم ،  وتكون لهم قريناً دائماً يتأذون من وجوده إلى جانبهم ويتعذبون من صحبته :  ( وحاق بهم ما كانوا به يستهزئون ) .
45,34,"والأشد ألماً من كلّ ذلك هو الخطاب الذي يخاطبهم به الله الرحمن الرحيم ،  فيقول سبحانه :  ( وقيل اليوم ننساكم كما نسيتم لقاء يومكم هذا ) .

لقد ورد هذا التعبير بصيغ مختلفة في القرآن الكريم مراراً ،  ففي الآية ( 51 ) من سورة الأعراف :  ( فاليوم ننساهم كما نسوا لقاء يومهم هذا ) .

وجاء هذا المعنى أيضاً بأُسلوب آخر في الآية ( 14 ) من سورة ألم السجدة .

لاشك أنّ النسيان لا معنى له بالنسبة إلى الله سبحانه الذي يحيط علمه بكلّ عالم الوجود ،  لكنّه هنا كناية لطيفة عن احتقار الإنسان المجرم العاصي وعدم الاهتمام به ،  ويلاحظ هذا التعبير حتى في محادثاتنا اليومية ،  فنقول :  انسَ فلاناً الذي لا وفاء له ،  أي عامله كإنسان منسي ،  ولا تمنحه المحبة والعطف والوداد ،  واترك تفقد أحواله ،  ولا تذهب إليه أبداً .

ثمّ إنّ هذا التعبير تأكيد آخر  بصورة ضمنية  على مسألة تجسم الأعمال ،  وتناسب الجريمة والعقاب ،  لأنّ نسيانهم يوم القيامة في الدنيا يؤدي إلى أن ينساهم الله يوم القيامة ،  وما أعظم مصيبة نسيان الله الرحمن الرحيم لفرد من الأفراد ،  وحرمانه من جميع ألطافه ومننه .

وذكر المفسّرون هنا تفاسير مختلفة للنسيان تتلخص جميعاً في المعنى المذكور أعلاه ،  ولذلك لا نرى حاجة لتكرارها .

ثمّ إنّ المراد من نسيان لقاء يوم القيامة ،  نسيان لقاء كلّ المسائل والحوادث التي تقع في ذلك اليوم ،  سواء الحساب أم غيره ،  حيث كانوا ينكرونها .

ويحتمل أيضاً أن يكون المراد نسيان لقاء الله سبحانه في ذلك اليوم ،  لأنّ يوم القيامة قد وصف في القرآن المجيد بيوم لقاء الله ،  والمراد منه الشهود الباطني .

وتتابع الآية الحديث ،  فتقول :  ( ومأواكم النّار ) وإذا كنتم تظنون أنّ أحداً سيهب لنصرتكم وغوثكم ،  فاقطعوا الأمل من ذلك ،  واعلموا أنّه ( وما لكم من ناصرين ) ."
