surah_number,ayah_number,tafsir_text
16,95,"سبب النّزول

نقل المفسّر الكبير العلاّمة الطبرسي عن ابن عباس قوله :  إِنّ رجلا من حضرموت يقال له عيدان الأشرع قال :  يا رسول اللّه ،  إِنّ امرأ القيس الكندي جاورني في أرضي ،  فاقتطع من أرضي فذهب بها منّي ،  والقوم يعلمون إِنّي لصادق ،  ولكنّه أكرم عليهم منّي ،  فسأل رسول اللّه اُمرأ القيس عنه فقال :  لا أدري ما يقول ،  فأمره أنْ يحلف .  فقال عيدان :  إِنّه فاجر لا يبالي أنْ يحلف ،  فقال :  إِنْ لم يكن لك شهود فخذ بيمينه ،  فلما قام ليحلف ،  أنظره فانصرفا ،  فنزل قوله :  ( ولا تشتروا بعهد اللّه .  .  .  ) الآيتان ،  فلمّا قرأهما رسول اللّه ( صلى الله عليه وآله وسلم ) قال امرؤ القيس :  أمّا ما عندي فينفد ،  وهو صادق فيما يقول ،  لقد اقتطعت أرضه ولم أدرِ كم هي ،  فليأخذ من أرضي ما شاء ومثلها معها بما أكلت من ثمرها ،  فنزل فيه ( مَنْ عمل صالحاً .  .  .  ) الآية .

التّفسير

ثمن الحياة الطيبة :

جاءت الآية الأُولى من هذه الآيات لتؤكّد على قبح نقض العهد مرّة أُخرى ،  ولتبيّن عذراً آخراً من أعذار نقض العهد الواهية ،  فحيث تطرقت الآيات السابقة إلى عذر الخوف من كثرة الأعداء تأتي هذه الآية لتطرح ما للمصلحة الشخصية ( المادية ) من أثر سلبي على حياة الإِنسان .

ولهذا تقول :  ( ولا تشتروا بعهد اللّه ثمناً قليلا ) .

أيْ :  إِنّ قيمة الوفاء بعهد اللّه لا تدانيها قيمة ،  ولو استلمتم زمام ملك الدنيا بأسرها فإِنّه لا يساوي قيمة لحظة واحدة من الوفاء بعهد اللّه .

وتضيف الآية المباركة للدلالة على هذا الأمر :  ( إِنّما عند اللّه هو خير لكم إِنْ كنتم تعلمون ) .

/خ97"
16,96,"ويبيّن القرآن في الآية التالية سبب الأفضلية بقوله :  ( ما عندكم ينفد وما عند اللّه باق ) ؛  لأنّ المنافع المادية وإِنْ بدت كبيرة في الظاهر ،  إِلاّ أنّها لا تعدو أنْ تكون فقاعات على سطح ماء ،  في حين أنّ الجزاء والثواب الإِلهي النابع من ذات اللّه المطلقة والمقدسة أعلى وأفضل من كل شيء .

ثمّ يضيف قائلا :  ( ولنجزينَّ الذين صبروا أجرهم )  وعلى الأخص في الثبات على العهد والأيمان  ( بأحسن ما كانوا يعملون ) .

إِنّ التعبير ب «أحسن » دليل على أنّ أعمالهم الحسنة ليست بدرجة واحدة ،  فبعضها حسن ،  والبعض الآخر أحسن ،  ولكنّ اللّه تعالى يجزي الجميع بأحسن ما كانوا يعملون ،  وهو ذروة اللطف والرحمة الربانية ،  كما لو مثلنا لذلك في مثل من حياتنا ،  كأنْ يعرض بائع أنواعاً من البضائع المتفاوتة في النوعية ،  فقسم منها بضائع جيدة ،  وقسم آخر بضائع رديئة ،  والبقية بين الاثنين ،  فيأتي مشتري ليأخذ الجميع بسعر النوعية الجيدة !

ولا تخلو جملة :  ( ولنجزين الذين صبروا .  .  .  ) ،  من الإِشارة إلى أنّ الصبر والثبات في السير على طريق الطاعة ،  وخصوصاً حفظ العهود والأيمان ،  هي من أفضل أعمال الإِنسان .

وقد روي عن علي ( عليه السلام ) قوله :  «الصبر من الإِيمان كالرأس من الجسد ،  ولا خير في جسد لا رأس معه ،  ولا في إِيمان لا صبر معه » .

/خ97"
16,97,"ثمّ يبيّن القرآن الكريم بعد ذلك  على صورة قانون عام  نتائج الأعمال الصالحة المرافقة للإِيمان التي يؤديها الإِنسان ،  وبأيةِ صورة كانت في هذه الدنيا وفي الآخرة ،  فيقول :  ( مَنْ عمل صالحاً مِنْ ذكر أو أُنثى وهو مؤمن فلنحيينّة حياة طيبة ولنجزينهم أجرهم بأحسن ما كانوا يعملون ) .

وعليه ،  فالمقياس هو الأعمال الصالحة الناتجة عن الإِيمان بلا قيد أو شرط ،  من حيث السن أو الجنس أو المكانة الاجتماعية ،  أو ما شابه ذلك في هذا الأمر .

و«الحياة الطيبة » في هذه الدنيا هي النتاج الطبيعي للعمل الصالح النابع من الإِيمان ،  أيْ :  أنّ المجتمع البشري سيعيش حينها حياةً هادئةً مطمئنةً ،  ملؤها الرفاه والسلم والمحبّة والتعاون ،  بل وكل ما يرتبط بالمجتمع من المفاهيم الإِنسانية ،  وفي أمان من الآلام الناتجة عن الاستكبار والظلم والطغيان ،  وعبادة الأهواء والأنانية التي تملأ الدنيا ظلاماً وظلامات .

وعلاوة على كل ما تقدم فإِنّ اللّه سيجزيهم بأحسن ما كانوا يعملون ( كما تقدم تفسيره ) .

/خ97"
16,98,"/م98

ولهذا يقول القرآن :  ( فإِذا قرأت القرآن فاستعذ بالله من الشيطان الرجيم ) .

ولا يقصد من الاستعاذة الاكتفاء بذكر ،  بل ينبغي لها أنْ تكون مقدمة لتحقيق وإِيجاد الحالة الروحية المطلوبة .  .  حالة :  التوجه إلى اللّه عزَّ وجلّ ،  الانفصال عن هوى النفس والعناد المانع للفهم والدرك الصحيح للإِنسان ،  البعد عن التعصبات والغرور وحبّ الذات ومحورية الذات التي تضغط على الإِنسان ليسخر كل شيء ( حتى كلام اللّه ) في تحقيق رغباته المنحرفة .

وإِنْ لم تتحقق للإِنسان هذه الحالة ،  فسيتعذر عليه إِدراك الحقائق القرآنية ،  وربّما سيجعل القرآن وسيلة لتبرير آرائه ورغباته الملوّثة بالشرك بواسطة «تفسير بالرأي » .

/خ100"
16,99,"/م98

وتأتي الآية التالية لتكون دليلا على ما جاء في الآية التي قلبها :  ( إِنّه ليس له سلطان على الذين آمنوا وعلى ربّهم يتوكلون ) .

/خ100"
16,100,"/م98

( إِنّما سلطانه على الذين يتولّونه والذين هم به مشركون ) ؛  لأنّهم يعتبرون أمر الشيطان واجب الطاعة دون أمر اللّه !

/خ100"
16,101,"/م101

فهذا التغيير والتبديل يخضع لحكمة اللّه ،  فهو أعلم بما ينزل ،  وكيف ينزل ،  ولكن المشركين لجهلهم ( قالوا إِنّما أنت مفتر بل أكثرهم لا يعلمون ) .

وحقيقة الأمر أنّ المشركين لم يتوصلوا بعد لإِدراك وظيفة القرآن وما يحمل من رسالة ،  ولم يدخل في تصوراتهم وأذهانهم أنّ القرآن في صدد بناء مجتمع إِنساني جديد ،  يسوده التطور والتقدم والحرية والمعنوية العالية .  .  . نعم ،  فأكثرهم لا يعلمون .

فبديهي والحال هذه أنْ يطرأ على وصفة الدواء الإِلهي لنجاة هؤلاء المرضى التغيير والتبديل تدرجاً مع ما يعيشونه ،  فما يعطون اليوم يكمله الغد .  .  وهكذا حتى تتمّ الوصفة الشاملة .

فغفلة المشركين عن هذه الحقائق وابتعادهم عن ظروف نزول القرآن ،  دفعهم للاعتقاد بأنّ أقوال النّبي ( صلى الله عليه وآله وسلم ) تحمل بين ثناياها التناقض ،  أو الافتراء على اللّه عز وجل !  وإِلاّ لعلموا أنّ النسخ في الأحكام جزء من أوامر وآيات القرآن المنظمة على شكل برنامج تربوي دقيق ،  لا يمكن الوصول للهدف النهائي لنيل التكامل إِلاّ به .

فالنسخ في أحكام مجتمع يعيش حالة انتقالية بين مرحلتين يعتبر من الضروريات العملية والواقعية ،  فالتحول والانتقال بالناس من مرحلة إلى أُخرى لا يتم دفعة واحدة ،  بل ينبغي أنّ يمر بمراحل انتقالية دقيقة .

أيمكن معالجة مريض مزمن في يوم واحد ؟

أو شفاء رجل مدمن على المخدرات لسنوات عديدة في يوم واحد ؟  أوَ ليس التدرج في المعالجة من أسلم الأساليب ؟

وبعد الإِجابة على هذه الأسئلة لا يبقى لنا إِلاّ أنْ نقول :  ليس النسخ سوى برنامج مؤقت في مراحل انتقالية .

( لقد بحثنا موضوع النسخ في تفسير الآية ( 36 ) من سورة البقرة  فراجع ) ."
16,102,"/م101

وتستمر الآية التالية بنفس الموضوع ،  وللتأكيد عليه تأمر النّبي ( صلى الله عليه وآله وسلم ) أنْ :  ( قل نزّله روح القدس من ربك بالحق ) .

«روح القدس » ،  أو ( الرّوح المقدسة ) :  هو أمين الوحي الإِلهي :  «جبرائيل الأمين » ،  وبواسطته كانت الآيات القرآنية تتنزَّل بأمر اللّه تعالى على النّبي الأكرم ( صلى الله عليه وآله وسلم ) ،  سواء الناسخ منها أو المنسوخ .

فكل الآيات حق ،  وهدفها واحد يتركز في توجيه الإِنسان ضمن التربية الرّبانية له ،  وظروف وتركيبة الإِنسان استلزمت وجود الأحكام الناسخة والمنسوخة في العملية التربوية .

ولهذا ،  جاء في تكملة الآية المباركة :  ( ليثّبت الذين آمنوا وهدىً وبشرى للمسلمين ) .

يقول صاحب تفسير الميزان :  إِنّ تعريف الآثار بتخصيص التثبيت بالمؤمنين والهدى والبشرى للمسلمين إِنّما هو لما بين الإِيمان والإِسلام من الفرق ،  فالإِيمان للقلب ،  ونصيبه التثبيت في العلم والإِذعان ،  والإِسلام في ظاهر العمل ومرحلة الجوارح ،  ونصيبها الاهتداء إلى واجب العمل ،  والبشرى بأنّ الغاية هي الجنّة والسعادة .

وعلى أيّةِ حال ،  فلأجل تقوية الروح الإِيمانية والسير في طريق الهدى والبشرى ،  لابدّ من برامج قصيرة الأمد ومؤقتة ،  وبالتدريج يحل البرنامج النهائي الثابت محلها ،  وهو سبب وجود الناسخ والمنسوخ في الآيات الإِلهية ."
16,103,"/م101

وبعد أنْ فنّد القرآن شبهات المشركين ،  يتطرق لذكر شبهة أُخرى ،  أو على الأصح ،  لذكر افتراء آخر لمخالفي نبي الرحمة ( صلى الله عليه وآله وسلم ) ،  فيقول :  ( ولقد نعلم أنّهم يقولون إِنّما يعلمه بشر ) .

اختلف المفسّرون في ذكر اسم الشخص الذي ادعى المشركون أنّه كان يعلّم النّبي ( صلى الله عليه وآله وسلم ) .  .  .

فعن ابن عباس :  أنّه رجل يدعى ( بلعام ) ،  كان يصنع السيوف في مكّة :  وهو من أصل رومي ،  وكان نصرانياً .

واعتبره بعضهم :  غلاماً رومياً لدى بني حضرم ،  واسمه ( يعيش ) ،  أو ( عائش ) ،  وقد أسلم وأصبح من أصحاب النّبي ( صلى الله عليه وآله وسلم ) .

وقال آخرون :  إنّ معلّمه غلامين نصرانيين :  أحدهما :  اسمه ( يسار ) ،  والآخر :  ( جبر ) ،  وكان لهما كتاب بلغتهما يقرءانه بين مدّة وأُخرى بصوت عال .

واحتمل بعضهم :  أنّه ( سلمان الفارسي ) ،  في حين أن سلمان الفارسي التحق بالنّبي ( صلى الله عليه وآله وسلم ) في المدينة ،  وأسلم على يديه هناك ،  وأنّ هذه التهم التي أطلقها المشركون كانت في مكّة ،  أضف إلى ذلك كون القسم الأعظم من سورة النحل مكي وليس مدنياً .

وعلى أيّة حال ،  فالقرآن أجابهم بقوة وأبطل كل ما كانوا يفترون ،  بقوله :  ( لسان الذي يلحدون إِليه أعجمي وهذا لسان عربي مبين ) .

فإِنْ كان مقصودهم في تهمتهم وافترائهم أنّ مُعَلِّمَ النّبي ( صلى الله عليه وآله وسلم ) لألفاظ القرآن هو شخص أجنبي لا يفقه من العربية وبلاغتها شيئاً ،  فهذا في منتهى السفه ؛  إِذ كيف يمكن لفاقد ملكة البيان العربي أن يعلِّم هذه البلاغة والفصاحة التي عجز أمامها أصحاب اللغة أنفسهم ،  حتى أنّ القرآن تحداهم بإِتيان سورة من مثله فما استطاعوا ،  ناهيك عن عدد الآيات ؟  !

وإِنْ كانوا يقصدون أنّ المحتوى القرآني هو من معلّم أجنبي .  .  فردّ ذلك أهون من الأوّل وأيسر ؛  إذ أن المحتوى القرآني قد صُبَّ في قالب كل عباراته وألفاظه من القوة ،  بحيث خضع لبلاغته وإِعجازه جميع فطاحل فصحاء العرب ،  وهذا ما يرشدنا لكون الواضع يملك من القدرة على البيان ما تعلو وقدرة وملكة أيِّ إِنسان ،  وليس لذلك أهلا سوى اللّه عز وجل ،  وسبحانه عمّا يشركون .

وبنظرة تأمّلية فاحصة ،  نجد في محتوى القرآن أنّه يمتلك المنطق الفلسفي العميق في إِثبات عقائده ،  وكذا الحال بالنسبة لتعاليمه الأخلاقية في تربية روح الإِنسان وقوانينه الاجتماعية المتكاملة ،  وأنّ كلّ ما في القرآن هو فرق طاقة المستوى الفكري البشري حقّاً .  .  ويبدو لنا أن مطلقي الافتراءات المذكورة ،  هم أنفسهم لا يعتقدون بما يقولون ،  ولكنّها شيطنة ووسوسة يدخلونها في نفوس البسطاء من الناس ليس إِلاّ .

والحقيقة أنّ المشركين لم يجدوا من بينهم مَنْ ينسبون إِليه القرآن ،  ولهذا حاولوا اختلاق شخص مجهول لا يعرف الناس عنه شيئا ونسبوا إِليه القرآن ،  عسى بفعلهم هذا أن يتمكنوا من استغفال أكبر قدر ممكن من البسطاء .

أضف إلى ذلك كله ،  أن تاريخ حياة النّبي ( صلى الله عليه وآله وسلم ) لا يسجل له اتصالات دائمة مع هذه النوعيات من البشر ،  وإِن كان ( على سبيل الفرض ) صاحب القرآن موجوداً ،  ألا يستلزم ذلك اتصال النّبي ( صلى الله عليه وآله وسلم ) به وباستمرار ؟  إِنّهم حاولوا التشبث لا أكثر ،  وكما قيل :  ( الغريق يتشبَّث بكل حشيش ) .

إِنّ نزول القرآن في البيئة الجاهلية وتفوقه الإِعجازي أمر واضح ،  ولم يتوقف تفوقه حتى في عصرنا الحاضر ،  حيث التقدم الذي حصل في مختلف مجالات التمدّن الإِنساني ،  والتأليفات المتعمقة التي عكست مدى قوّة الفكر البشري المعاصر .

نعم ،  فمع كل ما وصلت إِليه البشرية من قوانين وأنظمة ما زال القرآن هو المتفوق وسيبقى .

وذكر سيد قطب في تفسيره :  أنّ جمعاً من الماديين في روسيا ،  عندما أرادوا الانتقاص من القرآن في مؤتمر المستشرقين المنعقد في سنة ( 1954 م ) قالوا :  إِنّ هذا الكتاب لا يمكن أنْ ينتج من ذهن إِنسان واحد ،  «محمّد » ،  بل يجب أنْ يكون حاصل سعي جمع كثير من الناس ،  بما لا يصدق كونهم جميعاً من جزيرة العرب ،  وإِنّما يقطع باشتراك جمع منهم من خارج الجزيرة .

ولقد كانوا يبحثون  وفقاً لمنطقهم الإِلحادي  عن تفسير مادي لهذا الأمر من جهة ،  وما كانوا يعقلون أن القرآن نتاج إِشراقة عقلية لإِنسان يعيش في شبه الجزيرة العربية من جهة أُخرى ،  ممّا اضطرَّهم لأنْ يطرحوا تفسيراً مضحكاً وهو :  اشتراك جمع كثير من الناس  في تأليف القرآن  من داخل شبه الجزيرة العربية وخارجها !  !  على أنَّ التاريخ ينفي ما ذهبوا إِليه جملة وتفصيلا .

وعلى أيّة حال ،  فالآية المباركة دليل الإِعجاز القرآني ،  من حيث اللفظ والمضمون ،  فحلاوة القرآن وبلاغته وجاذبيته ،  والتناسق الخاص في ألفاظه وعباراته ،  ما يفوق قدرة أيّ إِنسان .  ( قد كان لنا بحث مفصل في الإِعجاز القرآني تناولناه في تفسير الآية ( 23 ) من سورة البقرة  فراجع ) ."
16,104,"/م101

وبلهجة المهدد المتوعّد ،  يبيّن القرآن الكريم أنّ حقيقة هذه الاتهامات والانحرافات ،  ناشئة من عدم انطباع الإِيمان في نفوس هؤلاء ،  فيقول :  ( إِنّ الذين لا يؤمنون بآيات اللّه لا يهديهم اللّه ولهم عذاب أليم ) .  ؛  لأنّهم غير لائقين للهداية ،  ولا يناسبهم إِلاّ العذاب الإِلهي ،  لما باتوا عليه من التعصب والعناد والعداء للحق ."
16,105,"/م101

وفي آخر الآية يقول :  إنّ الأشخاص الذين يتّهمون أولياء اللّه هم الكفار :  ( إِنّما يفتري الكذب الذين لا يؤمنون بآيات اللّه وأُولئك هم الكاذبون ) ،  فهم الكاذبون وليس أنت يا محّمد ؛  لأنهم مع ما جاءهم من آيات بينات وأدلة قاطعة واضحة ،  ولكنّهم يستمرون في إِطلاق الافتراءات والأكاذيب .

فأيّة أكاذيب أكبر من تلك التي تطلق على رجال الحق لتحول بينهم وبين المتعطشين للحقائق !

بحوث

1  قبح الكذب في المنظور الإِسلامي :

الآية الأخيرة بحثت مسألة قبح الكذب بشكل عنيف ،  وقد جعلت الكاذبين بدرجة الكافرين والمنكرين للآيات الإِلهية .

ومع أنّ موضوع الآية هو الكذب والافتراء على اللّه والنّبي( صلى الله عليه وآله وسلم ) ،  إِلاّ أنّ الآية تناولت قبح الكذب بصورة إِجمالية .

ولأهمية هذا الموضوع فقد أعطت التعاليم الإِسلامية إِفاضات خاصّة لمسألة الصدق والنهي عن الكذب ،  وإِليكم نماذج مختصرة ومفهرسة لجوانب الموضوع :

الصدق والأمانة من علائم الإيمان وكمال الإِنسان ،  حتى أنّ دلالتهما على الإِيمان أرقى من دلالة الصلاة .

وروي عن الإِمام الصادق( عليه السلام ) أنّه قال :  «لا تنظروا إلى طول ركوع الرجل وسجوده ،  فإِنّ ذلك شيء قد اعتاده ولو تركه استوحش لذلك ،  ولكنْ انظروا إلى صدق حديثه وأداء أمانته .  » .

فذكر الصدق مع الأمانة لاشتراكهما في جذر واحد ،  وما الصدق إِلاّ الأمانة في الحديث ،  وما الأمانة إِلاّ الصدق في العمل .

2  الكذب منشأ جميع الذنوب :

وقد اعتبرت الأحاديث الشريفة الكذب مفتاح الذنوب .  .

فعن علي( عليه السلام ) أنّه قال :  «الصدق يهدي إلى البِر ،  والبر يهدي إلى الجنّة » .

وعن الباقر( عليه السلام ) أنّه قال :  «إِنّ اللّه عزَّ وجلّ جعل للبشر أقفالا ،  وجعل مفاتيح تلك الأقفال الشراب ،  والكذب شر من الشراب » .

وعن الإمام العسكري( عليه السلام ) أنّه قال :  «جعلت الخبائث كلها في بيت ،  وجعل مفتاحها الكذب » .

فالعلاقة بين الكذب وبقية الذنوب تتلخص في كون الكاذب لا يتمكن من الصدق ؛  لأنّه سيكون موجباً لفضحه ،  فتراه يتوسَّل بالكذب عادةً لتغطية آثار ذنوبه .

وبعبارة أُخرى :  إِنّ الكذب يطلق العنان للإِنسان للوقوع في الذنوب ،  والصدق يحدّه .

وقد جسد النّبي( صلى الله عليه وآله وسلم ) هذه الحقيقة بكل وضوح عندما جاءه رجل وقال له :  يا رسول اللّه ،  إِنّي لا أُصلي وأرتكب القبائح وأكذب ،  فأيّها أترك أوّلاً ؟  .

فقال له رسول اللّه( صلى الله عليه وآله وسلم ) :  «الكذب » ،  فتعهد الرجل للنّبي ( صلى الله عليه وآله وسلم ) أنْ لا يكذب أبداً .

فلمّا خرج عرضت له نيّة منكر فقال في نفسه :  إِنْ سألني رسول اللّه غداً عن أمري ،  ماذا أقول له !  فإِنْ أنكرت كان كاذباً ،  وإِنْ صدقت جرى عليّ الحد .  وهكذا ترك الكذب في جميع أفعاله القبيحة حتى تورَّع عنها جميعاً .

ولذا .  . فترك الكذب طريق لترك الذنوب .

3  الكذب منشأ للنفاق :

لأنّ الصدق يعني تطابق اللسان مع القلب ،  في حين أن الكذب يعني عدم تطابق اللسان مع القلب ،  وما النفاق إِلاّ الاختلاف بين الظاهر والباطن .

والآية ( 77 ) من سورة التوبّة تبيّن لنا ذلك بوضوح :  ( فأعقبهم نفاقاً في قلوبهم إلى يوم يلقونه بما أخلفوا اللّه ما وعدوه وبما كانوا يكذبون ) .

4  لا انسجام بين الكذب والإِيمان :

وإِضافة إلى الآية المباركة فثمة أحاديث كثيرة تعكس لنا هذه الحقيقة الجليّة .  .  .

فقد روي أنّ رسول اللّه( صلى الله عليه وآله وسلم ) سُئل :  يكون المؤمن جباناً ؟  قال :  «نعم » ،  قيل :  ويكون بخيلا ؟  قال :  «نعم » ،  قيل :  يكون كذّاباً ؟  قال :  «لا » .

ذلك لأنّ الكذب من علائم النفاق ،  وهو لا يتفق مع الإِيمان .

وبهذا المعنى نقل عن أمير المؤمنين( عليه السلام ) أنّه أشار لهذا المعنى واستدل عليه بالآية مورد البحث .

5  الكذب يرفع الاطمئنان :

إِنّ وجود الثقة والاطمئنان المتبادل من أهم ما يربط الناس فيما بينهم ،  والكذب من الأُمور المؤثرة في تفكيك هذه الرابطة لما يشيعه من خيانة وتقلب ،  ولذلك كان تأكيد الإِسلام على أهمية الالتزام بالصدق وترك الكذب .

ومن خلال الأحاديث الشريفة نلمس بكل جلاء نهي الأئمّة( عليهم السلام ) عن مصاحبة مجموعة معينة من الناس ،  منهم الكذّابون لعدم الثقة بهم .

فعن علي( عليه السلام ) أنّه قال :  «إِيّاك ومصادقة الكذّاب ،  فإِنّه كالسراب يقرّب عليك البعيد ويبعد عليك القريب » .

والحديث عن قبح الكذب وفلسفته ،  والأسباب الداعية إِليه من الناحية النفسية ،  وطرق مكافحته ،  كل ذلك يحتاج إلى تفصيل طويل لا يمكن لبحثنا استيعابه ،  ولمزيد من الإِطلاع راجع كتب الأخلاق ."
16,106,"/م106

حيث تقول الآية الأُولى :  ( مَنْ كفر بالله من بعد إِيمانه إِلاّ مَنْ أُكره وقلبه مطمئن بالإِيمان ولكن من شرح بالكفر صدراً فعليهم غضب من اللّه ،  ولهم عذاب عظيم ) .

وتشير الآية إلى نوعين من الذين كفروا بعد إِيمانهم :

النوع الأوّل :  هم الذين يقعون في قبضة العدو الغاشم ويتحملون أذاه وتعذيبه ،  ولكنّهم لا يصبرون تحت ضغط ما يلاقوه من أعداء الإِسلام ،  فيعلنون براءتهم من الإِسلام وولاءهم للكفر ،  على أنّ ما يعلنوه لا يتعدى حركة اللسان ،  وأمّا قلوبهم فتبقى ممتلئة بالإِيمان .

فهذا النوع يكون مشمولا بالعفو الإِلهي بلا ريب ،  بل لم يصدر منهم ذنب ؛  لأنّهم قد مارسوا التقية التي أحلها الإِسلام لحفظ النفس ،  وحفظ الطاقات للاستفادة منها في طريق خدمة دين اللّه عز وجل .

النوع الثّاني :  هم الذين يفتحون للكفر أبواب قلوبهم حقيقةً ،  ويغيّرون مسيرتهم ،  ويتخلّون عن إِيمانهم ،  فهؤلاء يشملهم غضب اللّه عزَّ وجلّ وعذابه العظيم .

ويمكن أن يكون «غضب اللّه » إِشارة إلى حرمانهم من الرحمة الإِلهية والهداية في الحياة الدنيا ،  و«العذاب العظيم » إِشارة إلى عقابهم في الحياة الأُخرى .  .  وعلى أيَّةِ حال ،  فما جاء في الآية من وعيد للمرتدين هو في غاية الشدة ."
16,107,"/م106

وتتطرق الآية التالية إلى أسباب ارتداد هؤلاء ،  فتقول :  ( ذلك بأنّهم استحبوا الحياة الدنيا على الآخرة وأن اللّه لا يهدي القوم الكافرين ) ،  الذين يصرّون على كفرهم وعنادهم .

وخلاصة المقال :  حين أسلم هؤلاء تضررت مصالحهم المادية وتعرضت للخطر المؤقت ،  فندموا على إِسلامهم لشدّة حبّهم لدنياهم ،  وعادوا خاسئين إلى كفرهم .

وبديهي أن من لا يرغب في الإِيمان ولا يسمح له بالدخول إلى أعماق نفسه ،  لا تشمله الهداية الإِلهية ؛  لأنّ الهداية تحتاج إلى مقدمات كالسعي للحصول على رضوانه سبحانه والجهاد في سبيله ،  وهذا مصداق لقوله عز وجل في آخر سورة العنكبوت :  ( والذين جاهدوا فينا لنهدينهم سبلنا ) ."
16,108,"/م106

وتأتي الآية الأُخرى لتبيّن سبب عدم هدايتهم ،  فتقول :  ( أُولئك الذين طبع اللّه على قلوبهم وسمعهم وأبصارهم ) ،  بحيث أنّهم حُرموا من نعمة الرؤية والسمع وإدراك الحقائق :  ( وأُولئك هم الغافلون ) .

وكما قلنا سابقاً فإِنّ ارتكاب الذنوب وفعل القبائح يترك أثره السلبي على إدراك الإِنسان للحقائق ،  وعلى عقله ورؤيته السليمة ،  وتدريجياً يسلب منه سلامة الفكر ،  وكلما ازداد في غيه كلّما اشتدت حجب الغفلة على قلبه وسمعه وبصره ،  حتى يؤول به المآل إلى أن يصبح ذا عين ولكنْ لا يرى بها ،  وذا أُذن وكأنّه لا يسمع بها ،  وتغلق أبواب روحه من تقبّل أيّة حقيقة ،  فيخسر الحس التشخيصي والقدرة على التمييز ،  والتي تعتبر من النعم الإِلهي العالية .

«الطبع » هنا :  بمعنى «الختم » ،  وهو إِشارة إلى حالة الإِحكام المطلق ،  فلو أراد شخص مثلا أنْ يغلق صندوقاً معيناً بشكل محكم كي لا تصل إِليه الأيدي فإِنّه يقوم بربطه بالحبال وغيرها ،  ومن ثمّ يقوم بوضع ختم من الشمع على باب الصندوق للاطمئنان من عبث العابثين ."
16,109,"/م106

ثمّ تعرض الآية التالية عاقبة أمرهم ،  فتقول :  ( لا جَرَمَ أنّهم في الآخرة هم الخاسرون ) .

وهل هناك من هو أتعس حالا من هذا الإِنسان الذي خسر جميع طاقاته وإمكاناته لنيل السعادة الدائمة بإتباعه هوى النفس .

وبعد ذكر الفئتين السابقتين ،  أي :  الذين يتلفظون بكلمات الكفر وقلوبهم ملأى بالإِيمان ،  والذين ينقلبون إلى الكفر مرّة أُخرى بكامل اختيارهم ورغبتهم ."
16,110,"/م106

فبعد ذلك تتطرق الآية التالية إلى فئة ثالثة ،  وهم البسطاء المخدوعون في دينهم ،  فتقول :  ( ثمّ إِنّ ربّك للذين هاجروا من بعد ما فُتنوا ثمّ جاهدوا وصبروا إِنّ ربّك من بعدها لغفور رحيم ) .

فالآية دليل واضح على قبول توبة المرتد ،  ولكنّ الآية تشير إلى مَن كان مشركاً في البداية ثم أسلم ،  فعليه يكون المقصود به هو ( المرتد الملّي ) وليس ( المرتد الفطري ) ."
