surah_number,ayah_number,tafsir_text
25,40,"نعم ،  لقد كانوا يرون مشهد الخرائب هذه ،  لكنّهم لم يأخذوا منها العبرة ،  ذلك لأنّهم ( بل كانوا لا يرجون نشوراً ) .

إنّهم يعدون الموت نهاية هذه الحياة ،  وإذا كان لهم اعتقاد بحياة ما بعد الموت فهو اعتقاد ضعيف وبلا أساس ،  لا يطبع أثراً في أرواحهم ولا ينعكس في مناهج حياتهم ،  ولهذا فهم يأخذون جميع الأشياء مأخذ اللعب ،  ولا يفكرون إلاّ بأهوائهم السريعة الزوال .

/خ40"
25,41,"التّفسير

أضلُّ من الأَنعام :

الملفت للانتباه أنّ القرآن المجيد لا يورد أقوال المشركين دفعة واحدة في آيات هذه السورة ،  بل أورد بعضاً منها ،  فكان يتناولها بالردّ والموعظة والإنذار ،  ثمّ بعد ذلك يواصل تناول بعض آخر بهذا الترتيب .

الآيات الحالية ،  تتناول لوناً آخر من منطق المشركين وكيفية تعاملهم مع رسول الإسلام( صلى الله عليه وآله وسلم ) ودعوته الحقّة .

يقول تعالى أولا :  ( وإذا رأوك إن يتّخذونك إلاّ هزواً أهذا الذي بعث الله رسولا ) .

وهكذا نجد هؤلاء الكفار يتعجبون !  أيَّ ادعاء عظيم يدعي ؟  أي كلام عجيب يقول !  ؟  .  .  .  إنّها مهزلة حقّاً !

لكن يجب ألا ننسى أنّ رسول الإسلام( صلى الله عليه وآله وسلم ) ،  كان هو ذلك الشخص الذي عاش بينهم أربعين عاماً قبل الرسالة ،  وكان معروفاً بالأمانة والصدق والذكاء والدراية ،  لكنَّ رؤوسَ الكفر تناسوا صفاته هذه حينما تعرضت منافعهم إلى الخطر ،  وتلقوا مسألة دعوة النّبي( صلى الله عليه وآله وسلم )  بالرغم من جميع تلك الشواهد والدلائل الناطقة  بالسخرية والاستهزاء حتى لقد اتّهموه بالجنون .

/خ44"
25,42,"ثمّ يواصل القرآن ذكر مقولات المشركين فينقل عن لسانهم ( إن كاد ليضلنا عن آلهتنا لولا أن صبرنا عليها ) .

لكن القرآن يجيبهم من عدّة طرق ،  ففي البداية من خلال جملة واحدة حاسمة يرد على مقولات هذه الفئة التي ما كانت أهلا للمنطق :  ( وسوف يعلمون حين يرون العذاب من أضل سبيلا ) .

يمكن أن يكون هذا العذاب إشارة إلى عذاب القيامة ،  كما قال بعض المفسّرين مثل «الطبرسي » في مجمع البيان ،  أو عذاب الدنيا مثل الهزيمة المنكرة يوم «بدر » وأمثالها ،  كما قال «القرطبي » في تفسيره المعروف ،  ويمكن أن تكون الإشارة إليهما معاً .

الملفت للنظر أنّ هذه الفئة الضالة في مقولتها هذه ،  وقعت في تناقض فاضح ،  فمن جهة تلقت النّبي ودعوته بالسخرية ،  إشارة إلى أن ادعاءه بلا أساس ولا يستحق أن يؤخذ مأخذ الجد ،  ومن جهة أُخرى أنّه لولا تمسكهم بمذهب أجدادهم ،  فمن الممكن أن  يؤثر عليهم كلام النّبي( صلى الله عليه وآله وسلم ) ويضلّهم عن ذلك المذهب ،  وهذا يدل على أنّهم كانوا يعتبرون كلامه قوياً وجدياً ومؤثراً ومحسوباً ،  و هذا المنطق المضطرب ليس غريباً عن هؤلاء الأفراد الحيارى اللجوجين .

و كثيراً ما يُرى أنّ منكري الحق حينما يقفون قبالة الأمواج المتلاطمة لمنطق القادة الإلهيين ،  فإنّهم يختارون أسلوب الاستهزاء تكتيكاً من أجل توهينه ودفعه ،  في حين أنّهم يخالفون سلوكهم هذا في الباطن ،  بل قد يأخذوه بجدية أحياناً ويقفون ضده بجميع إمكاناتهم .

/خ44"
25,43,"الجواب القرآني الثّاني على مقولاتهم ورد في الآية التي بعدها ،  موجهاً الخطاب إلى النّبي( صلى الله عليه وآله وسلم ) على سبيل المواساة وتسلية الخاطر ،  وأيضاً على سبيل بيان الدليل على أصل عدم قبول دعوة النّبي من قبل أُولئك ،  فيقول :  ( أرأيت من اتخذ إلهه هواه ) فهل أنت قادر مع هذا الحال على هدايته والدفاع عنه ( أفأنت تكون عليه وكيلا ) .

يعني إذا وقف أُولئك أمام دعوتك بالاستهزاء والإنكار وأنواع المخالفات ،  فلم يكن ذلك لأن منطقك ضعيف ودلائلك غير مقنعة ،  وفي دينك شك أو ريبة ،  بل لأنّهم ليسوا أتباع العقل والمنطق ،  فمعبودهم أهواؤهم النفسية ،  تُرى أتنتظر أن يطيعك هكذا أشخاص ،  أو تستطيع أن تؤثر فيهم !  ؟

أقوال مختلفة للمفسرين الكبار في معنى جملة :  ( أرأيت من اتّخذ إلهة هواه ) :

قال جماعة  كما قلنا آنفاً  :  إنّ المقصود أنّ لهم صنماً ،  ذلك هو هواهم النفسي ،  وكل أعمالهم تصدر من ذلك المنبع .

في حين أنّ جماعة أُخرى ترى أنّ المراد هو أنّهم لا يراعون المنطق بأي شكل في اختيارهم الأصنام ،  بل إنّهم متى ما كانت تقع أعينهم على قطعة حجر ،  أو شجرة جذابة ،  أو شيء آخر يثير هواهم ،  فإنّهم يتوهمونه «معبوداً » ،  فكانوا يجثون على ركبهم أمامه ،  ويقدمون القربان ،  ويسألونه حل مشكلاتهم .

وذكر في سبب نزول هذه الآية رواية مؤيدة لهذا المعنى ،  وهي أن إحدى السنين العجاف مرّت على قريش ،  فضاق عليهم العيش ،  فخرجوا من مكّة وتفرقوا فكان الرجل إذا رأى شجرة حسنة أو حجراً حسناً هويه فعبده ،  وكانوا ينحرون النعم ويلطخونها بالدم ويسمونها «سعد الصخرة » ،  وكان إذا أصابهم داء في إبلهم وأغنامهم جاؤوا إلى الصخرة فيمسحون بها الغنم والإبل ،  فجاء رجل من العرب بإبل يريدُ أن يمسح بالصخرة إبله ويتبرك بها ،  فنفرت إبله فتفرقت ،  فقال الرجل شعراً :

أتيتُ إلى سعد ليجمع شملنا ***  فشتتنا سعد فما نحن من سعدِ

وما سعدِ إلاّ صخرة مستوية *** من الأرض لا تهدي لغيٍّ ولا رشدِ

و مرَّ به رجل من العرب والثعلب يبول عليه فقال شعراً :

وربّ يبول الثعلبانُ برأسه *** لقد ذلَّ من بالت عليه الثعالب

التّفسيران أعلاه لا منافاة بينهما ،  فأصل عبادة الأصنام  التي هي وليدة الخرافات  هو اتباع الهوى ،  كما أنّ اختيار الأصنام المختلفة بلا أي منطق ،  فرع آخر عن أتباع الهوى أيضاً .

وسيأتي بحث مفصل في الملاحظات الآتية ،  بصدد «اتباع الهوى والشهوات » إن شاء الله .

/خ44"
25,44,"وأخيراً فإنّ الجواب القرآني الثّالث لهذه الفئة الضالة ،  هو قوله :  ( أم تحسب أن أكثرهم يسمعون أو يعقلون ،  إن هم إلاّ كالأنعام بل هم أضلُّ سبيلا ) .

يعني لا يؤذينك استهزاؤهم ومقولاتهم السيئة وغير المنطقية أبداً ،  لأنّ الإنسان إمّا أن يكون ذا عقل ،  ويستخدم عقله ،  فيكون مصداقاً ل «يعقلون » .

أو أنّه فاقد للعلم ولكنّه يسمع قول العلماء ،  فيكون مصداقاً ل «يسمعون » ،  لكن هذه الفئة لا من أُولئك ولا من هؤلاء ،  وعلى هذا فلا فرق بينهم وبين الأنعام .  وواضح أنّه لا يتوقع من الأنعام غير الصياح والرفس والأفعال اللامنطقية .  بل هم أتعس من الأنعام وأعجز ،  إذ أن الأنعام لا تعقل ولا فكر لها ،  وهؤلاء لهم عقل وفكر ،  وتسافلوا إلى حال كهذه .

المهم هو أنّ القرآن يعبّر ب «أكثرهم » هنا أيضاً ،  فلا يعمم هذا الحكم على الجميع ،  لأنّه قد يكون بينهم أفراد مخدوعون واقعاً ،  وحينما يواجهون الحق تنكشف عن أعينهم الحجب تدريجياً ،  فيتقبلوا الحق ،  وهذا نفسه دليل على أن القرآن يراعي الإنصاف في المباحث القرآنية .

/خ44"
25,45,"التّفسير

حركة الظلال :

في هذه الآيات كلام في أقسام مهمّة من النعم الإلهية ،  على سبيل بيان أسرار التوحيد ومعرفة الله ،  الأُمور التي يزيدنا التفكر فيها معرفة بخالقنا وقرباً منه ،  ومع الالتفات إلى أنّ المحاورات الكثيرة في الآيات الماضية كانت مع المشركين ،  تتّضح صلة وارتباط هذه الآيات بالآيات السابقة .

في هذه الآيات ،  كلام في نعمة «الظلال » ثمّ في آثار وبركات «الليل » و«النوم و الاستراحة » و«ضياء » النهار و«هبوب الرياح » و«نزول المطر » و«إحياء الأراضي الموات » و«سقاية » الأنعام والناس .

يقول تعالى أولا :  ( ألم تر إلى ربّك كيف مد الظل ،  ولو شاء لجعله ساكناً ) .

لا شك أنّ هذا الجزء من الآية إشارة إلى أهمية نعمة الظلال الممتدة والمتحركة .

الظِلال التي لا تثبت على حال ،  بل هي في حركة وانتقال .

ولكن أي ظل هو المقصود بالآية ؟  ثمّة أقوال في أوساط المفسّرين :

بعضهم يقول :  هذا الظل الممتد والمنتشر هو ذلك الظل المنتشر على الأرض بعد طلوع الفجر وقبل طلوع الشمس ،  وأهنأ الظلال والساعات هي تلك ،  هذا النور الشفاف ،  والظل المنبسط ،  يبدأ عند طلوع الفجر ،  يتلاشى عند طلوع الشمس حيث يأخذ مكانه الضياء .

و يرى البعض الآخر أن المقصود هو ظل الليل بأجمعه ،  الذي يبدأ من لحظة الغروب وينتهي عند لحظة طلوع الشمس ،  لأنّنا نعلم أنّ الليل في الحقيقة هو ظل نصف الكرة الأرضية المواجه للشمس ،  وهو ظل مخروطي يكون في الطرف الآخر ومنتشراً في الفضاء الواسع .  وهذا الظل المخروطي في حركة دائمة ومع طلوع الشمس على منطقة يزول عنها ليتشكل في أُخرى .

وقال آخرون :  المقصود هو الظل الذي يظهر للأجسام بعد الظهر فينبسط شيئاً فشيئاً بالتدريج .

طبيعي ،  أنّه لو لم تكن الجمل الآتية ،  لكنّا نفهم من هذه الجملة معنىً واسعاً يشمل جميع الظلال الشاسعة ،  لكن سائر القرائن التي وردت على أثرها تدل على أن التّفسير الأوّل أكثر تناسباً ،  لأنّه تعالى يقول على أثر ذلك :  ( ثمّ جعلنا الشمس عليه دليلا ) .  إشارة إلى أن مفهوم الظل لم يكن ليتّضح لو لم تكن الشمس ،  فالظل من حيث الأصل يخلق بسبب ضياء الشمس ،  لأنّ «الظل » يطلق عادة على الظلمة الخفيفة اللون التي تظهر الأشياء فيها ،  وهذا في حالة ما إذا أضاء النور جسماً مانعاً لنفوذ النور ،  فإن الظل يبدو في الجهة المقابلة .  بناءً على هذا فليس تشخيص الظل يتم بواسطة النور طبقاً لقاعدة «تعرف الأشياء بأضدادها » فقط ،  بل إنّ وجوده أيضاً من بركة النور .

/خ50"
25,46,"بعد ذلك يبيّن تعالى :  ثمّ إنّنا نجمعه جمعاً وئيداً ( ثمّ قبضناه إلينا قبضاً يسيراً ) .

من المعلوم أن الشمس حينما تطلع فإنّ الظلال تزول تدريجياً ،  حتى يحين وقت الظهر حيث ينعدم الظل تماماً في بعض المناطق ،  لأنّ الشمس آنئذ تستقر تماماً فوق رأس كل موجود ،  وفي مناطق أُخرى يصل إلى أقل من طول الشاخص ،  ولهذا فالظل لا يظهر ولا يختفي دفعةً واحدةً ،  وهذا نفسه حكمة الخالق ،  ذلك لأنّ الانتقال من النور إلى الظلمة بشكل فجائي يكون ضاراً بجميع المخلوقات .  لكن هذا النظام المتدرج في هذه الحالة الانتقالية له أكبر المنفعة بالنسبة إلى الموجودات ،  دون أن يكون له أي ضرر .

التعبير ب «يسيراً » إشارة إلى انقباض الظل التدريجي ،  أو إشارة إلى أن نظام النور والظلمة الخاص ،  شيء يسير هين بالنسبة إلى قدرة الخالق .  وكلمة ( إلينا ) تأكيد على هذه القدرة أيضاً .

على أية حال ،  لا شك أن الإنسان كما يحتاج إلى أشعة «النور » في حياته ،  فهو كذلك يحتاج إلى «الظل » لتعديل ومنع «النور » أوقات اشتداده ،  فكما أنّ أشعة النور المستديمة تربك الحياة ،  كذلك فإنّ الظل الدائم الساكن مهلك أيضاً .

في الحالة الأُولى تحترق جميع الموجودات ،  وفي الحالة الثّانية تنجمد جميعاً ،  ولكن هذا النظام المتناوب من «النور » و«الظل » هو الذي يجعل الحياة ممكنة وسائغة للإِنسان .

لذا فإنّ آيات قرآنية أُخرى تعدُّ وجود الليل والنهار ،  الواحد تلو الآخر ،  من النعم الإلهية العظيمة ،  ففي موضع يقول تعالى :  ( قل أرأيتم إن جعل الله عليكم الليل سرمداً إلى يوم القيامة من إله غير الله يأتيكم بضياء ،  أفلا تسمعون ) .  ويضيف مباشرة ( قل أرأيتم إن جعل الله عليكم النهار سرمداً إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون ) .

و يستنتج من هذا القول أنّ هذا النظام من رحمة الله الذي جعل لكم الليل والنهار لتسكنوا وتستريحوا فيهما ،  ولتستفيدوا في تحصيل المعاش من فضله ،  ولعلكم تشكرون ( و من رحمته جعل لكم الليل والنهار لتسكنوا فيه ولتبتغوا من فضله ولعلكم تشكرون ) .

ولهذا يعد القرآن «الظل الممدود » إحدى نعم الجنّة ،  حيث لا نورَ مُعش مرهق ،  ولا ظلمة موحشة .

/خ50"
25,47,"بعد ذكر نعمة الظلال ،  تناول القرآن الكريم بالشرح نعمتين أُخريين متناسبتين معها تناسباً تاماً ،  فيكشف جانباً آخر من أسرار نظام الوجود الدالة على وجود الله ،  يقول تعالى :  ( وهو الذي جعل لكم الليل لباساً ) .

كم هو تعبير جميل ورائع ( جعل لكم الليل لباساً ) .  .  .  هذا الحجاب الظلامي الذي لا يستر الناس فقط ،  بل كل الموجودات على الأرض ويحفظها كاللباس ،  ويلتحفه الإنسان كالغطاء الذي يستفيد منه أثناء النوم ،  أو لإيجاد الظلام .

ثمّ يشير تعالى إلى نعمة النوم ( و النوم سباتاً ) .

«السبات » في اللغة من «سبت » ( على وزن وقت ) بمعنى القطع ،  ثمّ جاء بمعنى تعطيل العمل للاستراحة ،  ولذا فإنّ أوّل أيّام الأسبوع يسمّونه في لغة العرب «يوم السبت » وهي تسمية أُخذت من طريقة اليهود ،  لأنّه يوم تعطيلهم .

هذا التعبير  في الحقيقة  إشارة إلى تعطيل جميع الفعاليات الجسمانية أثناء النوم ،  لأنّنا نعلم أن قسماً مهماً من الأفعال البدنية يتوقف كلياً في حال النوم ،  وقسماً آخر مثل عمل القلب وجهاز التنفس يؤدي عمله بصورة وئيدة جدّاً ،  ويستمر بصورة أكثر هدوءً كيما يرتفع التعب وتتجدد القوى .

النوم في وقته وبحسب الحاجة إليه ،  مجدد لجميع طاقات البدن ،  وباعث للنشاط والقوّة ،  وأفضل وسيلة لهدوء الأعصاب ،  بعكس الأرق خصوصاً لفترة طويلة  فهو ضارٌ جدّاً وقد يؤدي إلى الموت أيضاً .  ولهذا فإنّ قطع برنامج النوم واحد من أهم أساليب التعذيب حيث يحطم كل مقاومة الإنسان بسرعة .

وفي ختام الآية ،  أشار تعالى إلى نعمة «النهار » فقال تعالى :  ( وجعل النهار نشوراً ) .

كلمة «النشور » في الأصل من النشر بمعنى البسط ،  في مقابل الطي وربّما كان هذا التعبير إشارة إلى انتشار الروح في أنحاء البدن ،  حين اليقظة التي تشبه الحياة بعد الموت ،  أو إشارة إلى انتشار الناس في ساحة المجتمع ،  والحركة للمعاش على وجه الأرض .  نقرأ في حديث عن النّبي الأكرم( صلى الله عليه وآله وسلم ) أنّه كان يقول كل صباح :  «الحمد لله الذي أحياناً بعد ما أماتنا وإليه النشور » .

فضياء النهار من حيث روح وجسم الإنسان باعث على الحركة حقّاً ،  كما أن الظلام باعث على النوم والهدوء .

في عالم الطبيعة أيضاً ،  فإنّ الحركة والنشاط تشمل جميع الموجودات الحية و يستجد انبعاثٌ فيها بمجرّد سطوع أوّل اشعة للشمس ،  فينطلق كل واحد منها إلى سبيله ،  وحتى النباتات تتنفس وتتغذى وتنموا وتنضج أمام النور ،  أمّا عند مغيب الشمس ،  فكأن الطبيعة تنفخ في صور انتهاء العمل والسكون ،  الطيور تؤوب إلى أوكارها ،  الموجودات الحية تفيء إلى الاستراحة والنوم ،  حتى النباتات تغطُّ في نوع من النوم .

/خ50"
25,48,"بعد بيان هذه المواهب العظيمة  التي هي أهم ركائز الحياة الإنسانية  يتناول القرآن الكريم موهبة أُخرى مهمّة جدّاً فيقول :  ( وهو الذي أرسل الرياح بشرى بين يدي رحمته ،  وأنزلنا من السماء ماءً طهوراً ) .

لا يخفى أن دور الرياح هو أنّها الطلائع المتقدمة لنزول الرحمة الإلهية ،  وإلاّ فلن تنزل قطرة مطر على الأرض العطشى أبداً .

صحيح أن ضياء الشمس يبخر ماء البحار فيتصاعد في الفضاء ،  وتراكم هذه الأبخرة في طبقة عليا باردة يشكل الغيوم الممطرة ،  ولكن إذا لم تحمل الرياح هذه الغيوم المثقلة من أعالي المحيطات باتجاه الأراضي اليابسة ،  فستتحول هذه الغيوم إلى مطر وستهطل على نفس ذلك البحر .

والخلاصة أن وجود بشائر الرحمة هذه ،  التي تتحرك بشكل دائم في كل أرجاء الأرض ،  سبب رواء الجفاف على الأرض ،  ونزول المطر الباعث على الحياة وتشكيل الأنهار والعيون والآبار ،  ونمو أنواع النباتات .

إنّ قسماً من هذه الرياح المتقدمة لقطعات الغيوم ،  في حركتها وامتزاجها برطوبة ملائمة ،  تبعث النسيم المنعش الذي تشم منه رائحة المطر ،  هذه الرياح مثل البشير الذي يُنبىء عن قدوم مسافر عزيز .

التعبير ب «الرياح » بصيغة الجمع لعله إشارة إلى أنواع مختلفة منها ،  فبعض شمالي ،  وبعض جنوبي ،  وبعض يهب من الشرق إلى الغرب ،  ومنها ما يهب من الغرب إلى الشرق ،  فتكون سبباً في انتشار الغيوم في كل الآفاق .

المهم هنا هو أن «الماء » قد وصف ب «الطهور » التي هي صيغة مبالغة من الطهارة والنقاء ولهذا فمفهوم الطهارة والتطهير يعني أن الماء طاهر بذاته ،  ويطهر الأشياء الملوثة .  .  .  ثمّة أشياء كثيرة غير الماء طاهرة ،  ولكنّها لا تستطيع أن تكون مطهرة لغيرها !

وعلى أية حال ،  فمضافاً إلى خاصية الإحياء ،  فإنّ للماء خاصية كبيرة الأهمية هي التطهير ،  فلولا الماء فإنّ أجسامنا ونفوسنا وحياتنا تتسخ وتتلوث في ظرف يوم واحد والماء وإن لم يكن قاتلا للميكروب عادة ،  ولكنّه يستطيع ازالتها وطردها بسبب خاصيته الفذة ( الإذابة ) .  ومن هذه الناحية فإنّه يقدم مساعدة مؤثرة جدّاً في مسألة سلامة الإنسان ومكافحة أنواع الأمراض .

مضافاً إلى أن تنقية الروح من التلوث بواسطة الغسل والوضوء تكون بالماء ،  إذن فالماء مطهر للروح والجسم معاً .

لكن خاصية التطهير هذه مع ما لها من الأهمية ،  اعتبرت في الدرجة الثّانية ،  لذا يضيف القرآن الكريم في الآية التي بعدها بأنّ الهدف من نزول المطر هو الإحياء :  ( لنحي به بلدة ميتاً ) .

وأيضاً ( ونسقيه ممّا خلقنا أنعاماً وأناسيَّ كثيراً ) .

/خ50"
25,49,/ت48
25,50,/ت48
25,51,"التّفسير

بحران متجاوران :  عذب فرات وملح أُجاج :

الآية الأُولى  مورد البحث  أشارت إلى عظمة مقام النّبي( صلى الله عليه وآله وسلم ) ،  يقول تعالى :  لو أردنا لبعثنا نبيّاً في كل مدينة وبلد ،  لكنّنا لم نفعل هذا وألقينا مسؤولية هداية العالمين على عاتقك :  ( ولو شئنا لبعثنا في كل قرية نذيراً ) .

كما أنّ الله عز وجل  طبقاً للآيات السابقة  قادر على إرسال قطرات المطر الباعث على الحياة إلى كل الأراضي الميتة ،  فله القدرة أيضاً على إنزال الوحي والنبوّة على قلب نبيّ في كل قرية ،  وأن يبعث لكل أُمة نذيراً ،  لكن الله يختار لعباده ما هو أصلح ،  لأنّ تمركز النبوّة في وجود فرد واحد يكون باعثاً على وحدة وانسجام الناس ،  ومانعاً من كل فرقة وتشتت .

و يحتمل أن بعض المشركين أوردوا هذا الإشكال وهو :  ألم يكن من الأفضل أن يبعث الله نبيّاً في كل مدينة وقرية ؟  !

لكن القرآن يقول في ردّهم :  لو أراد الله ذلك لفعل ،  لكن هذا التشتت ليس في صالح الأمم والشعوب قطعاً .

وعلى أية حال ،  فكما أن هذه الآية دليل على عظمة مقام النّبي( صلى الله عليه وآله وسلم ) ،  فهي دليل كذلك على وجوب وحدة القائد ،  وعلى ثقل عبء مسؤوليته .

/خ55"
25,52,"وبنفس هذا الدليل ،  يبيّن الله تبارك وتعالى في الآية التالية ،  أمرين إلهيين مهمين يشكلان منهجين أساسيين للأنبياء ،  فيوجه الخطاب أوّلا إلى الرّسول الأعظم( صلى الله عليه وآله وسلم ) ويقول :  ( فلا تطع الكافرين ) .

لا تخطُ أية خطوة على طريق التوافق مع انحرافاتهم ،  فإنّ التوافق مع المنحرفين آفة الدعوة إلى الله ،  قف أمامهم بقوّة ،  واسعَ إلى إصلاحهم ،  لكن كن حذراً ولا تستسلم لأهوائهم وخرافاتهم .

أمّا القانون الثّاني فهو :  جاهد أُولئك بالقرآن :  ( وجاهدهم به جهاداً كبيراً ) .

جهاداً كبيراً بعظمة رسالتك ،  وبعظمة جهاد كل الأنبياء الماضين ،  الجهاد الذي يشمل جميع الأبعاد الروحية والفكرية للناس ،  ويشمل كل الأصعدة المادية والمعنوية .

لا شك أن المقصود من الجهاد في هذا الموضع هو الجهاد الفكري والثقافي والتبليغي وليس الجهاد المسلح ،  ذلك لأنّ هذه السورة مكية ،  والأمر بالجهاد المسلح لم يكن قد نزل في مكّة .  وعلى قول العلامة «الطبرسي » في مجمع البيان ،  أن هذه الآية دليل واضح على أنّ الجهاد الفكري والتبليغي في مواجهة وساوس المضلين وأعداء الحق من أكبر أنواع الجهاد .

وروي عن النّبى( صلى الله عليه وآله وسلم ) :  «رجعنا من الجهاد الأصغر إلى الجهاد الأكبر » .

وربّما كان هذا الحديث إشارة إلى نفس هذا الجهاد وإلى عظمة ما يؤديه العلماء في التبليغ بالدين ،  هذا التعبير يجسد أيضاً عظمة مقام القرآن ،  ذلك لأنّه وسيلة هذا الجهاد الكبير وسلاحه القاطع ،  فإنّ قدرته البيانية واستدلاله وتأثيره العميق وجاذبيته فوق تصور وقدرة البشر .

الوسيلة المؤثرة والواضحة كوضوح الشمس وضياء النهار ،  والمطمئنة كطمأنينة ستائر الليل ،  والمحركة كحركة الرياح الخلاقة ،  والعظيمة بعظمة الغيوم وفيما تبثه قطرات المطر من حياة ،  حيث أشارت إلى ذلك الآيات السابقة .

/خ55"
25,53,"و بعد فاصلة وجيزة ،  يتناول القرآن الكريم مجدداً الاستدلال على عظمة الخالق عن طريق بيان نعمه في النظام الكوني ،  فيشير بعد ذكر المطر في الآيات السابقة إلى عدم الاختلاط بين المياه العذبة والمالحة :  ( وهو الذي مرج البحرين هذا عذب فرات وهذا ملح أجاج وجعل بينهما برزخاً وحجراً محجوراً ) .

«مرج » من مادة «المرج » ( على وزن فلج ) بمعنى الخلط أو الإرسال ،  وهنا بمعنى المجاورة بين الماء العذب والمالح .

«عذب » بمعنى سائغ وطيب وبارد ،  و«فرات » بمعنى لذيذ وهنيء .

«ملح » بمعنى مالح ،  و«أجاج » بمعنى مُرّ وحار .  ( بناء على هذا فملح وأجاج نقطتان مقابلتان لعذب وفرات ) .

«برزخ » بمعنى حجاب وحائل بين شيئين .

و جملة ( حجراً محجوراً ) كما أشرنا سابقاً ( ذيل الآية 22 من هذه السورة ) كانت جملة لأخذ الأمان بين العرب يقولونها عندما يفاجؤون بشخص يخافونه ويرهبونه ،  يعني ( أعفُ عنا ،  وآمنا ،  وابتعد عنا ) .

على أية حال ،  فهذه الآية تصور واحداً من المظاهر المدهشة لقدرة الخالق في عالم مخلوقاته ،  وكيف يستقر حجاب غير مرئي ،  وحائل خفي بين البحر المالح والبحر العذب ،  فلا يسمح لهما بالاختلاط .

و قد اتّضح اليوم أن هذا الحجاب اللامرئي ،  هو ذلك «التفاوت بين كثافة المالح والعذب » وفي الاصطلاح «تفاوت الوزن النوعي » لهما ،  حيث يكون سبباً في عدم امتزاجهما إلى مدة طويلة .

و رغم أنّ جماعة من المفسّرين وقعوا في تعب من أجل اكتشاف مثل هذين البحرين في الكرة الأرضية وأين يوجد بحر عذب الماء في جوار بحر مالح الماء ولا يمتزجان !  ؟  لكن هذه المشكلة انحلت لنا ،  لأنّنا نعلم أن جميع أنهار الماء ،  العذب العظيمة التي تصب في البحار عند الساحل ،  تشكل بحراً من الماء العذب ،  فتدفع المياه المالحة إلى الخلف ،  ويستمر هذا الوضع إلى مدّة طويلة ،  وبسبب التفاوت في كثافتهما يمتنعان عن الامتزاج مع بعضهما ،  فكل واحد منهما يقول للآخر :  ( حجراً محجوراً ) .

الملفت هو أنّ سطح البحر يرتفع وينخفض بمقدار كبير بسبب المد والجزر اللذين يحصلان مرّتين في اليوم بتأثير جاذبية القمر وبذلك تغمر المياه العذبة التي شكلت بحراً اليابسة في مصبات تلك الأنهار وأطرافها ،  وقد استفاد الناس من هذه الحالة منذ قديم الزمان ،  فحفروا جداول كثيرة في أطراف ملتقى الأنهار مع البحر ،  وزرعوا أراض شاسعة بالأشجار ،  حيث تتمّ سقايتها بنفس ذلك الماء العذب الذي ينتشر في مناطق واسعة بواسطة المد والجزر .

توجد حتى الآن في جنوب العراق وإيران ملايين من أشجار النخيل ،  وقد شاهدنا عن قرب أنّ قسماً منها يسقى فقط بهذه الوسيلة ،  ويقع على بعد كبير من ساحل البحر ،  وأحياناً يتغلب الماء المالح حيث تقل المياه التي تصبها الأنهار الكبيرة في البحر في السنين المجدبة ،  فيقلق المزارعون من أهل هذه المنطقة ،  لأنّ ذلك يضرُّ بزراعتهم ضرراً بالغاً .

لكن العادة ليست كذلك ،  فهذا الماء «العذب الفرات » المستقر إلى جوار الماء «المالح والأجاج » يُعدُّ ذخيرة عظيمة لهم .

معلوم أن وجود العلل الطبيعية في مثل هذه المسائل لا يقلل من قيمتها أبداً ،  وإلاّ فما هي الطبيعة ؟  ليست هي إلاّ فعل الله وإرادته ومشيئته ،  وهو تعالى الذي منح هذه الخواص لهذه الموجودات .

و الملفت للنظر أنّ الإنسان حينما يجتاز هذه المناطق بالطائرة ،  يرى جيداً هذان الماءان المختلفان في اللون ،  غير الممتزجين ،  فيذكّر هذا المشهد الإِنسان بهذه النكتة القرآنية .

إنّ جعل هذه الآية وسط آيات تتعلق ب «الكفر » و«الإيمان » ربّما تكون أيضاً إشارة وتمثيلا لهذا الأمر ،  ففي المجتمع الواحد أحياناً ،  وفي المدينة الواحدة ،  بل حتى في البيت الواحد أحياناً ،  يتواجد أفراد مؤمنون كالماء العذب والفرات ،  مع أفراد بلا إيمان كالماء المالح الأجاج .  .  .  مع طرازين من الفكر ،  ونوعين من العقيدة ،  و نمطين من العمل ،  طاهر وغير طاهر ،  دون أن يمتزجا .

/خ55"
