surah_number,ayah_number,tafsir_text
54,34,"وتستعرض الآيات التالية بجمل قصيرة مشاهد من العذاب الذي نزل بقوم لوط وكيفية نجاة عائلته حيث يقول سبحانه :  ( إنّا أرسلنا عليهم حاصباً ) .

و«حاصب » تعني الريح الشديدة التي تأتي بالحجارة والحصباء ،  والحصباء هي الحصى ،  ويكون المقصود :  إنّا أمطرناهم بالحجارة والحصباء حتّى علت أجسادهم ودفنوا تحتها ،  ( إلاّ آل لوط نجّيناهم بسحر ) .

وتتحدّث الآيات القرآنية الأخرى عن هول العذاب الذي حلّ بقوم لوط حيث الزلازل التي قلبت مدنهم فأصبح عاليها سافلها ،  وبذلك أصيبت بكارثة الدمار الماحق .  .  .  وتتحدّث عن مطر الحجارة والحصى الذي نزل عليهم بشدّة ،  فيقول سبحانه في ذلك :  ( فلمّا جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجّيل منضود ) .

ويثار السؤال التالي وهو :  هل أنّ العذاب الذي نزّل بقوم لوط كان على نوعين :  الأوّل :  العاصفة التي حملت الحجارة وحصى الصحراء وقذفتهم بها .  والثاني :  الأحجار السماوية من السجّيل المنضود .  أو أنّهما كانا نوعاً واحداً ؟  حيث العواصف العظيمة المحمّلة بالحصى والحجارة المأخوذة من الصحراء ترفعه العواصف العاتية نحو السماء ليعود مرّة أخرى إلى الأرض بعد انخفاض العواصف باتّجاهها .

ولذا فليس من المستبعد أن تأخذ العاصفة قسماً من الحصى والحجارة وترفعها إلى السماء بأمر من الله تعالى لتسقط مرّة أخرى على مدنهم بعد أن أصابها الزلزال العظيم ،  فتطمس معالمها المدمّرة ،  وتمحو آثار خرائبها من على وجه الأرض ،  وتدفن أجسادهم وتنهي كلّ أثر لهم ،  كي يكونوا إلى الأبد عبرة وعظة للآخرين .

والذي يفهم من الآية السابقة أنّ نجاة آل لوط كان في وقت السحر ،  والسبب في ذلك أنّ الوعد بالانتقام الإلهي من قوم لوط كان وقت الصبح ،  لذلك  بأمر من الله  قد نجت هذه العائلة المؤمنة بخروجها من المدينة آخر الليل  باستثناء زوجته التي تنكّبت وأعرضت عن دعوته  حيث لم يمض وقت طويل حتّى نزل العذاب عليهم زلزالا وعاصفة عاتية تمطرهم بالحصى والحجارة ،  كما يتحدّث القرآن الكريم عن هذا المشهد المثير في سورة هود ويقول :  ( فأسرِ بأهلك بقطع من الليل ولا يلتفت منكم أحد إلاّ امرأتك إنّه مصيبها ما أصابهم إنّ موعدهم الصبح أليس الصبح بقريب ) .

ومن هنا يتّضح عدم تناسب أقوال المفسّرين الذين اتّبعوا أقوال أئمّة اللغة وذلك باعتبارهم «السَحَر » ما بين الطلوعين في الآية أعلاه ."
54,35,ويضيف البارئ عزّ وجلّ بقوله :  ( نعمة من عندنا كذلك نجزي من شكر ) .
54,36,"إنّ لوطاً ( عليه السلام ) قد أتمّ الحجّة على قومه قبل أن ينزل البلاء عليهم ،  حيث يوضّح الله سبحانه هذه الحقيقة فيقول تعالى :  ( ولقد أنذرهم بطشتنا فتماروا بالنذر ) .

( بطش ) على وزن ( فرش ) وتعني في الأصل أخذ الشيء بالقوّة ،  ولأنّ المجرم لا يؤخذ إلاّ بالقوّة ليلقي جزاءه ،  لذلك فإنّها تعني المجازاة .

( تماروا ) من ( تمارى ) بمعنى محادثة طرفين لإيجاد الشكّ وإلقاء الشبهة مقابل الحقّ ،  فهؤلاء سعوا بطرق مختلفة إلى إلقاء الشكوك والشبهات بين الناس لإبطال تأثير إنذارات هذا النّبي العظيم «لوط » ( عليه السلام ) ."
54,37,"ولم يكتفِ هؤلاء المعاندون بإلقاء الشبهات العقائدية بين الناس ،  بل بلغت بهم الوقاحة والصلف وعدم الحياء حدّاً أنّهم تجرّؤوا على ملائكة الرحمن وضيوف النّبي الكريم المأمورين بعذاب هؤلاء القوم حينما دخلوا بيت لوط ( عليه السلام )بصورة شباب وسيمين ،  حيث يقول سبحانه :  ( ولقد راودوه عن ضيفه ) أي أنّهم طلبوا منه أن يضع ضيوفه تحت تصرّفهم .

لقد بلغ الألم الذي اعترى «لوطاً » ( عليه السلام ) حدّاً لا يطاق نتيجة هذا التصرّف القبيح والمخجل لقومه ،  وطلب بإصرار أن يكفّوا عن هذا السلوك المشين المخجل البعيد عن الشرف والحياء .  بل وأبدى استعداده ( عليه السلام ) لتزويج بناته لهم  إن أعلنوا توبتهم  وهذه أعلى حالات المظلومية التي يتعرّض لها هذا النّبي الكريم من قبل قوم عديمي الحياء والإيمان والقيم الخيرة ،  كما في قوله سبحانه :  ( قال هؤلاء بناتي إن كنتم فاعلين ) .

ولم يمض وقت طويل حتّى واجهت هذه الفئة المجرمة الباغية الجزاء الأوّلي لعملهم الإجرامي حيث يقول في ذلك سبحانه :  ( فطمسنا أعينهم فذوقوا عذابي ونذر ) .

إنّ يد القدرة الإلهيّة امتدت لتنتقم من هؤلاء القوم المجرمين ،  وذلك بأن طمست على أعينهم ،  حيث يقول البعض بأنّ جبرائيل قد أمر أن يخفق بجناحهم على عيونهم حيث فقدوا بصرهم حالا ،  وقيل أنّ بؤر أبصارهم قد أصبحت مستوية مع وجوههم .

ومع أنّ القرآن الكريم لم يبيّن من هم الأشخاص الذين راودوا ( الملائكة ) ضيوف النّبي الكريم لوط ( عليه السلام ) ،  إلاّ أنّ من الواضح أنّه لم يكن جميع القوم ،  بل أوباشهم الأكثر وقاحة وإجراماً الذين تسابقوا للقيام بهذا الجرم المشين ،  ولذا فإنّ العذاب الذي لحقهم في طمس عيونهم يفترض أن يكون عبرة للآخرين من قومهم .  وللأسف الشديد لم يكن هنالك من يتّعظ ويعتبر بهذا الدرس الإلهي البليغ ،  والذي كان مقدّمة للعذاب الإلهي المحتوم عليهم جميعاً .

ويقال :  أنّ سبب تأخير العذاب على قوم لوط إلى الصبح ،  هو أنّ هذه الحادثة كانت قد وقعت قبل يوم ،  لذا فقد أعطي لهؤلاء المعاندين مهلة ليلة أخرى عسى أن يفكّروا في مصيرهم قبل نزول البلاء عليهم ،  ويعتبروا بهذه الثلّة السيّئة الحظّ ممّن فقدوا بصرهم .

وتذكر الرّواية أنّ الجناة الذين فقدوا بصرهم لم يتّعظوا أيضاً بما أصابهم ،  فقد توعّدوا آل لوط أن لا يبقوا منهم أحداً ،  وذلك في طريق عودتهم إلى بيوتهم وهم يتلمّسون الجدران ليهتدوا بواسطتها إلى أهليهم .

وجاءت الساعة المرتقبة حيث أمر الله بفنائهم وقلبت الزلزلة مدينتهم رأساً على عقب وصُبّ عليهم العذاب صبّاً مع أوّل خيط من أشعّة فجر ذلك اليوم ،  فتتمزّق أجسادهم وتتلاشى أبدانهم وتدمّر بيوتهم وتندثر قصورهم وتتحوّل إلى أنقاض وخرائب ،  وإذا بالمطر الحجري ينهمر عليهم ويطمس كلّ معالم الحياة لديهم حتّى لم يبق أي أثر لهم ."
54,38,"وذلك ما تشير له الآية الكريمة حيث تعكس هذا المعنى باختصار وتركيز ( ولقد صبحهم بكرة عذاب مستقر ) .

نعم ،  وفي لحظات قصار انتهى كلّ شيء ولم يبق لهم أثر !  !

كلمة ( بكرة ) تعني ( أوّل اليوم ) لأنّ ( صبّحهم ) واسع المعنى ويشمل كلّ الصباح ،  في الوقت الذي يقصد في الصباح هنا ( أوّله ) .

وهل كان وقت العذاب الإلهي بداية طلوع الفجر ،  أو أنّه حصل في بداية طلوع الشمس ؟  إنّ هذا الأمر لم يعرف بالضبط ولكن تعبير ( بكرة ) يتناسب أكثر مع بداية طلوع الشمس .

كلمة ( مستقرّ ) تعني الثبوت والإحكام ،  أي بمعنى ( ثابت الحكم ) ويحتمل أن يكون المراد به هنا هو :  أنّ العذاب الإلهي كان شديداً إلى حدّ أنّ أي قوّة لم تكن قادرة على مواجهته .

ويقال أنّ العذاب الدنيوي لهؤلاء القوم متّصل مع عذاب البرزخ ،  لذا أطلق عليه أنّه ( مستقرّ ) ."
54,39,"ثمّ يضيف سبحانه مؤكّداً ومكرّراً مرّة أخرى قوله :  ( فذوقوا عذابي ونذر ) .

لكي لا يكون مجال للشكّ والتردّد في إنذار الأنبياء لكم بعد هذا ،  ورغم أنّ هذه الجملة ذكرت مرّتين في القصّة :  ( فذوقوا عذابي ونذر ) إلاّ أنّه من الواضح هنا أنّ الجملة الأولى تشير إلى العذاب الذي حلّ بالمجموعة التي اقتحمت بيت لوط ( عليه السلام ) وما نتج من إصابتهم بالعمى مقدّمة للعذاب العامّ ،  والثانية إشارة إلى العذاب الذي نزل بقوم لوط أجمع من الزلازل والدمار ومطر الحجارة ."
54,40,"وفي نهاية المطاف وفي آخر آية من بحثنا هذا تتكرّر جمل الموعظة والعبرة وللمرّة الرابعة في هذه السورة بقوله تعالى :  ( ولقد يسّرنا القرآن للذكر فهل من مدّكر ) .

نعم ،  لم يتّعظ قوم لوط من النذر ،  ولم يتّعظوا من العذاب الأوّل الذي أعمى أبصار البعض منهم والذي كان بمثابة إنذار لهم فهل أنّ الآخرين الذين يرتكبون نفس الذنوب يتّعظون لدى سماع آيات القرآن هذه وينوبوا إلى رشدهم ويندموا على ما فرط منهم ؟  !  .  ."
54,41,"التّفسير

هل أنتم أفضل من الأقوام السابقة ؟  !

المجموعة الخامسة التي يتحدّث عنها القرآن في هذه السلسلة هم قوم فرعون ،  ولأنّ الحديث عن هؤلاء القوم قد طرح بصورة تفصيلية في السور القرآنية المختلفة ،  لذا فإنّ هذه السورة المباركة تستعرض هذه القصّة في مقاطع مختصرة ومركّزة حول ضرورة الاستفادة من العبر التي جاءت فيها والاتعاظ منها .  .  .

يقول سبحانه :  ( ولقد جاء آل فرعون النذر ) .

المقصود من ( آل فرعون ) ليسوا أهل بيته ومتعلّقيه فقط ،  بل يشمل كلّ أتباعه بصورة عامّة ،  لأنّ كلمة ( آل ) وبالرغم من أنّها تستعمل في الغالب لأهل البيت والعائلة ،  إلاّ أنّ معناها أوسع من ذلك ،  حيث تأتي بالمعنى الذي ذكر ،  والقرائن العامّة في هذا المورد تؤيّد هذا المعنى الواسع لها .

( نذر ) على وزن ( كتب ) وهي جمع نذير ،  وبمعنى «المنذر » سواء كان هذا المنذر إنساناً أو حادثة من الحوادث التي تحذّر الإنسان من عاقبة أعماله ،  وفي الحالة الأولى يمكن أن يكون المقصود في الآية أعلاه ( موسى وهارون ) ( عليهما السلام ) ،  وفي الصورة الثانية إشارة إلى المعجزات التسع لموسى ( عليه السلام ) .  ومن خلال ملاحظة الآية التي بعدها تشير إلى أنّ المعنى الثاني هو الأنسب .

/خ46"
54,42,"والآية اللاحقة تكشف عن ردّ الفعل لآل فرعون من دعوة النبيين الإلهيين ( عليهما السلام ) ،  والإنذارات التي وجّهوها لهم حيث يقول الله سبحانه :  ( كذّبوا بآياتنا كلّها ) .

نعم إنّ هؤلاء المغرورين من الجبابرة والمعاندين قد أنكروا كلّ الآيات الإلهيّة وبدون استثناء ،  وحسبوها سحراً وكذباً وصدفة .

( آيات ) لها معنى واسع تشمل الدلائل العقلية والمعجزات والدلائل النقلية ،  وعند ملاحظة قوله تعالى :  ( ولقد آتينا موسى تسع آيات بيّنات ) يتبيّن لنا أنّ المقصود ب ( الآيات ) هنا هي المعجزات التسع لموسى ( عليه السلام ) .

إنّ الإنسان إذا كان صادقاً في البحث عن الحقيقة فانّه يكفيه أن يرى واحدة منها ،  وخاصّة تلك التي يسبقها إنذار ،  ثمّ بلاء ،  ثمّ زوال هذا البلاء عند دعاء النّبي الإلهي ،  ولكن العناد والإصرار على الباطل والغرور إذا ركب الإنسان ،  فحتّى لو أصبحت جميع السماء والأرض آيات لله ،  فلن تكون ذات تأثير على أمثال هؤلاء ،  والجواب الحاسم المناسب لهم هو العذاب الإلهي الذي يقضي على النزعات الشريرة والنفوس المريضة التي يملؤها الهوى والغرور .  كما قال تعالى :  ( فأخذناهم أخذ عزيز مقتدر ) تكملة للآية مورد البحث .

«أخذ » في الأصل بمعنى تناول الشيء وأخذه باليد ،  ولكون المجرم يؤخذ قبل أن يعاقب ،  لذا فإنّها تستعمل كناية عن المجازاة .

والتعبير الآخر الذي أتى في آخر هذه القصّة لا يوجد له شبه في التعابير المماثلة في القصص الأخرى ،  وذلك لأنّ الفراعنة كانوا يتباهون بقوّتهم وسطوتهم وعزّهم أكثر من بقيّة الأمم ،  والحديث عن قوّة سلطانهم كان في كلّ مكان .  يقول الله تعالى :  ( فأخذناهم أخذ عزيز مقتدر ) وذلك كي يكون واضحاً للجميع أنّ القوّة الحقيقة هي لله وحده ،  لأنّ كلّ قوّة وعزّة أخرى غير قوّته وما يتّصل بذاته وهميّة لا تساوي شيئاً في قبال عزّته وقدرته .  .  .  والعجيب أنّ نهر النيل العظيم الذي كان مصدر خير وثروة لهم ،  هو الذي أمر بالانتقام منهم ،  والأعجب من ذلك أنّ أضعف المخلوقات سلّطت عليهم كالجراد والضفادع والقمل فجعلتهم في حالة عجز ومسكنة لا يقدرون على دفعها ،  وهم الذين كانوا من السطوة والقوّة موضع حديث أهل زمانهم .

/خ46"
54,43,"وبعد بيان هذه المشاهد المؤثّرة من قصص الأقوام المنصرمة والعذاب الإلهي العظيم الذي حلّ بهؤلاء الجبابرة المتمردّين على الحقّ ،  يخاطب الله سبحانه في الآية اللاحقة مشركي مكّة بقوله تعالى :  ( أكفّاركم خير من اُولائكم أم لكم براءة في الزبر ) .

فما الفرق بينكم وبين قوم فرعون وقوم نوح ولوط وثمود ؟  فكما أنّ أولئك الأقوام قد عذّبوا بالطوفان تارةً والزلازل والصواعق أخرى ،  اقتصاصا منهم للكفر والظلم والطغيان والعصيان الذي كانوا عليه .  .  .  فما المانع أن يصيبكم العذاب ويكون مصيركم نفس المصير .  .  فهل أنتم أفضل منهم ؟  وهل أنّ كفركم وعنادكم أخفّ حدة ؟  وكيف ترون أنّكم مصونون من وقوع العذاب الإلهي ؟  أألقي إليكم كتاب من السماء يعطيكم هذا الأمان ؟

/خ46"
54,44,"ومن الطبيعي أنّ مثل هذه الإدّعاءات إدّعاءات كاذبة لا يقوم عليها أي دليل ( أم يقولون نحن جميع منتصر ) .

«جمع » بمعنى مجموع ،  والمقصود هنا هي الجماعة التي لها هدف وقدرة على إنجاز عمل ،  والتعبير هنا ب ( منتصر ) تأكيد على هذا المعنى لأنّه من مادّة ( انتصار ) بمعنى الانتقام والغلبة .

والجدير بالذكر هنا أنّ الآية السابقة كانت بصورة خطاب ،  أمّا في الآية مورد البحث والآيات اللاحقة ،  فإنّ الحديث عن الكفّار بلغة الغائب ،  وهو نوع من أنواع التحقير ،  أي أنّهم غير مؤهّلين للخطاب الإلهي المباشر .

وعلى كلّ حال ،  فإنّ إدّعاءهم بالقوّة والقدرة إدّعاء فارغ وقول هراء ،  لأنّ الأقوام السابقة من أمثال قوم عاد وثمود وآل فرعون وأضرابهم كانوا أكثر قوّة وسطوة ،  ومع ذلك فلم تغن عنهم قوّتهم شيئاً حينما واجهوا العذاب ،  وكانوا من الضعف كالقشّة اليابسة تتقاذفها الأمواج من كلّ مكان ،  فكيف بمن هو أقل عدداً وأضعف حيلة وقوّة ومنعة ؟

/خ46"
54,45,"ويواجه القرآن الكريم هؤلاء السادرين في غيّهم بإخبار غيبي حاسم وقوي ،  حيث يقول :  ( سيهزم الجمع ويولّون الدبر ) .

والظريف هنا أن سيهزم من مادّة ( هزم ) على وزن ( جزم ) وفي الأصل بمعنى الضغط على الجسم اليابس لحدّ التلاشي .  ولهذا السبب استعملت هذه الكلمة ( هزم ) في حالة تدمير الجيوش وانكسارها .

وربّما أشار هذا التعبير إلى النقطة التالية وهي :  رغم حالة الإتّحاد والانسجام لهؤلاء القوم ظاهراً ،  إلاّ أنّهم كالموجودات اليابسة والفاقدة للروح ،  فبمجرّد تعرّضها إلى ضغط قوي تتهشّم ،  ونرى عكس ذلك في المؤمنين المتصّفين بالقوّة المقترنة بالمرونة ،  حيث أنّهم إذا ثقلت عليهم المحن واشتدت الأزمات وأحنتهم العاصفة فإنّهم سرعان ما يستعيدوا قواهم مرّة أخرى ليواجهوا مصاعب الحياة .

«دُبر » بمعنى «خلف » في مقابل ( القُبل ) بمعنى «أمام » ،  وسبب ذكر هذه الكلمة هنا لبيان حالة الفرار من ساحة المعركة بصورة كليّة .

لقد صدق هذا التنبّؤ في معركة بدر وسائر الحروب الأخرى حيث كانت هزيمة الكفّار ساحقة ،  فإنّه رغم قدرتهم وقوّتهم فقد تلاشى جمعهم .

/خ46"
54,46,"وفي آخر الآية مورد البحث يشير سبحانه إلى أنّ الهزيمة التي مُني بها المشركون سوف لن تكون في الدنيا فقط ،  وإنّما هي في الآخرة أشدّ وأدهى ،  حيث يقول البارئ عزّ وجلّ :  ( بل الساعة موعدهم والساعة أدهى وأمرّ ) .

وعلى هذا التصوّر ،  فما عليهم إلاّ أن ينتظروا هزيمة ماحقة في الدنيا ،  ومصيراً سيّئاً واندحارا أمرّ وأكثر بؤساً في الآخرة .

«أدهى » من مادّة ( دَهَوَ ) و ( دهاء ) بمعنى المصيبة والكارثة العظيمة والتي لا مخرج منها ولا نجاة ،  ولا علاج لها ،  وتأتي أيضاً بمعنى الذكاء الشديد ،  إلاّ أنّ المقصود منها في الآية الكريمة هو المعنى الأوّل .

نعم إنّهم سيبتلون يوم القيامة بعذاب محتّم وعاقبة بائسة لا مفرّ منها .

/خ46"
54,47,"التّفسير

المؤمنون في ضيافة الله :

في الحقيقة إنّ هذه الآيات هي استمرار لبحث الآيات السابقة حول بيان أحوال المشركين والمجرمين في يوم القيامة .  وآخر آية من تلك الآيات تعكس هذه الحقيقة بوضوح ،  وهو أنّ يوم القيامة هو الموعد المرتقب لهؤلاء الأشرار في الاقتصاص منهم ،  حيث يحمل المرارة والصعوبة والأهوال لهم ،  والتي هي أشدّ وأقسى ممّا أصيبوا به في هذه الدنيا .

وتتحدّث الآية الأولى  مورد البحث  عن ذلك حيث يقول سبحانه :  ( إنّ المجرمين في ضلال وسعر ) .

/خ55"
54,48,"يقول البارئ عزّ وجلّ :  ( يوم يسحبون في النار على وجوههم ذوقوا مسّ سقر ) حيث يبيّن الله سبحانه أنّ العذاب الإلهي واقع عليهم ولا ريب فيه ،  وسيواجهونه عمليّاً رغم استهزائهم وسخريتهم وإدّعائهم أنّه من نسج الأساطير .

«سقر » على وزن ( سفر ) وفي الأصل بمعنى تغيّر لون الجلد وتألّمه من أشعّة الشمس وما إلى ذلك .  ولأنّ إمكانية تغيير لون الجلد وألمه الشديد من خصوصيات نار جهنّم ،  لذا أُطلق اسم ( سقر ) عليها .  والمراد من ( مسّ ) هو حالة التماس واللمس ،  وبناءً على هذا فيقال في أهل النار :  ذوقوا لمس نار جهنّم وحرارتها اللاذعة ،  ذوقوا طعمها ،  هل هي أكاذيب وخرافات وأساطير ،  أم أنّها الحقيقة الصارخة ؟

ويعتقد البعض أنّ ( سقر ) ليس اسم كلّ النار ،  بل هو اسم مختّص بجانب منها تكون فيه النار حامية لدرجة مذهلة وخارقة .

وفي ثواب الأعمال عن الصادق ( عليه السلام ) :  «إنّ في جهنّم لوادياً للمتكبّرين يقال له سقر شكا إلى الله شدّة حرّه ،  وسأله أن يأذن له أن يتنفّس فأحرق جهنّم » .

/خ55"
54,49,"ولكي لا يتصوّر أنّ هذه الشدّة في العذاب لا تتناسب مع المعاصي ،  يقول سبحانه :  ( إنّا كلّ شيء خلقناه بقدر ) .

نعم إنّ عذابهم في هذه الدنيا كان بتقدير وحساب ،  وكذلك سيكون عقابهم المؤلم في الآخرة ،  وليس الجزاء فقط ،  ذلك أنّ الله سبحانه خلق كلّ شيء بحساب وتقدير ،  فالأرض والسماء والكائنات الحيّة والموجودات الجامدة وأعضاء الإنسان ومستلزمات الحياة كلّها خلقت بقدر معلوم ،  ولا يوجد شيء في هذا الوجود بدون حساب وتقدير ،  لأنّ الخلاّق عليم حكيم ومقدّر .

/خ55"
54,50,"ثمّ يضيف تعالى إنّه ليست أعمالنا موافقة للحكمة فحسب ،  بل إنها مقترنة مع القدرة والحسم ،  لأنّه :  ( وما أمرنا إلاّ واحدة كلمح بالبصر ) .

وتتجسّد الإرادة الربّانية والأوامر الإلهيّة من خلال كلمة «كن » فيترتّب على ذلك فوراً وجود الشيء .  ( حتّى كلمة «كن » جاءت من باب ضيق البيان ،  وإلاّ فإنّ الإرادة الإلهيّة متحقّقة بمجرّد الإرادة ) .

ولذلك فإنّ اليوم الذي تقوم فيه الساعة يحدث بأمر الله بلمح البصر ،  وكلّ شيء يكون في مسار الآخرة حينئذ ،  وتبعث الحياة من جديد في الأبدان .

كما أنّ المشيئة الإلهية في مجازاة المجرمين بالصواعق والصيحات السماوية والزلازل والطوفان والرياح العاتية .  .  .  كلّ ذلك يحدث بمجرّد الأمر الإلهي وبدون تأخير .

إنّ هذه الإنذارات الموجّهة للعصاة والمذنبين كلّها من أجل أن يعلموا أنّ الله ،  كما هو حكيم في أمره فإنّه حازم في فعله ،  فهو حكيم في عين الحزم ،  وحازم في عين الحكمة .  فليحذروا مخالفة تعاليمه وأوامره .

/خ55"
54,51,"وفي الآية اللاحقة يخاطب الكفّار والمجرمين مرّة أخرى ،  ويلفت انتباههم إلى مصير الأقوام السابقة حيث يقول :  ( ولقد أهلكنا أشياعكم فهل من مدّكر ) .

«أشياع » جمع ( شيعة ) وتطلق على الأتباع الذين ينشرون ويشيعون ما يرتبط بالشخص المتّبع في كلّ الحالات ويسندونه ويناصرونه ،  وإذا استعملت بمعنى ( تابع ) فإنّها تكون بنفس القصد .

ومن الطبيعي فإنّ الأقوام السابقة لم يكونوا أتباعاً وشيعة لمشركي مكّة وأمثالهم ،  بل العكس هو الصحيح ،  ولكن بما أنّ المؤيّدين لشخص ما يشبّهونه في سلوكه ،  لذا فإنّ هذا المصطلح يطلق على الشبيه والمماثل أيضاً .

ويجدر بنا القول بأنّ هذه الطائفة من مشركي مكّة كانوا يستعينون ويستفيدون من الخطّ الفكري الذي كانت الأقوام السابقة عليه ،  ولهذا السبب فإنّ كلمة ( أشياع ) أطلقت على الأقوام السابقة .

وعلى كلّ حال ،  فإنّ الآية الكريمة تؤكّد هذه الحقيقة مرّة أخرى ،  وهي أنّ أعمال مشركي قريش وممارساتهم هي نفس أعمال وممارسات وعقائد الأقوام السابقة ،  لذا فلا يوجد دليل على أنّ مصيركم سوف يكون أفضل من مصيرهم ،  فاتّعظوا وعوا .

/خ55"
54,52,"ثمّ يشير القرآن إلى هذا الأصل وهو أنّ صفحة أعمال الأقوام السابقة لم تنته بموتهم ،  بل هي باقية ومسجّلة عليهم ،  يقول سبحانه :  ( وكلّ شيء فعلوه في الزبر )فكذلك أعمالكم مثبّتة ومحفوظة ليوم الحساب .

«زبر » جمع ( زبور ) بمعنى الكتاب ،  وهي تشير إلى صحيفة أعمال الإنسان ،  ويحتمل البعض أنّ المقصود هنا هو :  «اللوح المحفوظ » ،  ولكن هذا المعنى  لا يتناسب مع صيغة الجمع .

/خ55"
54,53,"ثمّ يضيف سبحانه :  ( وكلّ صغير وكبير مستطر ) .

وبناءً على هذا فحساب الأعمال في ذلك اليوم هو حساب شامل وتامّ  لا يغادر صغيرة ولا كبيرة ،  حيث يستلم المجرمون صفحة أعمالهم كاملة ،  فيصعقون لهولها ويصطرخون لدقّتها ( ويقولون يا ويلتنا ما لهذا الكتاب لا يغادر صغيرة ولا كبيرة إلاّ أحصاها ) .

«مستطر » من مادّة ( سطر ) في الأصل بمعنى ( صفّ ) سواء ما يتعلّق بالأفراد أو الأشجار أو الكلمات التي تصف على الأوراق ،  ولكون المعنى الأخير أكثر استعمالا ،  لذا يتبادر إلى الذهن معناها الأخير .

وعلى كلّ حال فإنّه إنذار آخر لهؤلاء العاصين والمغفّلين والجهلة .

/خ55"
54,54,"ولمّا كانت السنّة المتّبعة في القرآن الكريم غالباً ما تعتمد المقارنة بين جبهة الصلاح والهدى من جهة ،  وجبهة الفساد والضلال من جهة أخرى ،  لأنّ في المقارنة يبرز التفاوت والاختلاف بصورة أفضل ،  فهنا أيضاً بعد الحديث عن مصير الكفّار والمجرمين يشير سبحانه إشارة مختصرة إلى العاقبة السعيدة والحبور العظيم الذي يكون من نصيب المتّقين حيث يقول سبحانه :  ( إنّ المتّقين في جنّات ونهر ) .

( نهر ) على وزن ( قمر ) ،  وكذلك ( نهر ) على وزن ( قهر ) والاثنان يعنيان مجرى الماء الكثير ،  ولهذا يطلق على الفضاء الواسع كذلك ،  أو الفيض العظيم أو النور المنتشر ( نهر )  على وزن قمر  .

وبغضّ النظر عن الحديث اللاحق ،  يمكن أن يكون هذا المصطلح في الآية أعلاه بنفس المعنى الأصلي ،  أي أنّ كلمة ( نهر ) بمعنى نهر الماء ،  ولا إشكال في كون الكلمة بصيغة المفرد ،  لكونها تدلّ على معنى الجنس والجمع ،  فينسجم مع ( جنّات ) جمع «جنّة » ،  ويمكن أن يكون المراد منها هو اتّساع الفيض الإلهي والنور العظيم في ظلال الجنّة ورحابها الواسعة ،  وبذلك تشمل المعنيين .

ولكن نقرأ هنا في حديث للرسول الأعظم ( صلى الله عليه وآله وسلم ) والذي نقل عن الدرّ المنثور أنّه قال :  «النهر :  الفضاء والسعة ،  وليس بنهر جار » .

/خ55"
54,55,"وفي آخر آية مورد البحث والتي هي آخر آية في سورة القمر يوضّح البارئ بصورة أكثر ( مستقر المتّقين ) حيث يقول سبحانه أنّهم :  ( في مقعد صدق عند مليك مقتدر ) .

ويا له من وصف رائع وظريف !  حيث أنّ هذا الوصف يتميّز بخصوصيتين تجمعان كلّ السمات الرائعة :

الأولى :  أنّ المكان هو ( مستقرّ صدق ) وليس فيه باطل ،  بل كلّه حقّ يجد فيه المتّقون كلّ ما وعدوا به كاملا غير منقوص .

الثانية :  أنّهم في جوار وقرب الله سبحانه ،  وهذا هو المستفاد من كلمة ( عند ) والذي يشير إلى غاية القرب المعنوي .  وهذا القرب هو من الله المالك القادر .  .  ما أروعه عن قرب من الربّ الكريم الوهّاب والذي يمنح العطايا والهبات لضيوفه المتّقين بجميل لطفه وعظيم إحسانه وواسع كرمه ،  حيث جميع ما في الوجود تحت قبضته وإمرته ومالكيته ،  وهو المنّان الذي لا ينقصه شيء في السماوات والأرض ،  والذي وعد المتّقين بالخير العظيم وأعدّ لهم عظيم العطايا والإحسان .

والنقطة الجديرة بالذكر في هاتين الآيتين والتي تتحدّث فيها عن الهبات وجزاء أصحاب اليمين ،  حيث في البداية تتحدّث عن العطايا الماديّة التي تشمل البساتين الوارفة والحدائق الغنّاء والأنهار الجارية ،  ثمّ تتحدّث بعد ذلك عن الجزاء المعنوي العظيم ،  والذي يتجسّد بحضورهم من المليك المقتدر .  وذلك تهيئة للإنسان من مرحلة إلى أخرى ،  يغمرها الشوق والحبور والرغبة في العمل الصالح ،  خصوصاً أنّ تعابير ( المليك ) و ( المقتدر ) و ( مقعد صدق ) تدلّ جميعها على دوام وبقاء هذا الحضور والقرب المعنوي من الذات الإلهيّة .

/خ55

نهاية سورة القمر"
