surah_number,ayah_number,tafsir_text
55,54,"لقد طرحت في الآيات السابقة ثلاث صفات لهاتين الجنّتين ،  وتستعرض الآية الكريمة التالية الصفة الرابعة حيث يقول تعالى :  ( متكئين على فرش بطائنها من استبرق ) .

وفي الغالب أنّ الإنسان عندما يتكئ يكون في جوّ هادئ وفي أمان تامّ ،  وهذا التعبير يدلّل على الهدوء الكامل والاستقرار التامّ لدى أهل الجنّة .

«فرش » على وزن «حجب » ،  جمع فراش ،  وهو الفراش الذي يبسط .

و «بطائن » جمع بطانة ،  وهي القماش الداخلي للفرش .

و «إستبرق » بمعنى الحرير السميك .

والشيء الظريف هنا أنّ أثمن قماش يتصوّر في هذه الدنيا يكون بطانة لتلك الفرش ،  إشارة إلى أنّ القسم الظاهر لا يمكننا وصفه من حيث الجمال والجاذبية .  حيث أنّ البطانة غالباً ما تستعمل من القماش الرديء قياساً للوجه الظاهري ،  وعلى هذا فإنّنا نلاحظ أنّ أردأ نوع من القماش في ذلك العالم يعتبر من أثمن وأرقى أنواع القماش في الدنيا ،  فكيف الحال بالثمين من متاع الجنّة ؟

ومن المسلّم أنّ الهبات الإلهية في عالم الآخرة لا نستطيع وصفها بالألفاظ ،  ولا حتّى تصوّرها ،  إلاّ أنّ الآيات الكريمة تعكس لنا شبحاً وظلالا عنها من خلال ألفاظها المعبّرة .

ونقرأ أيضاً في وصف المتع لأهل الجنّة حيث يحدّثنا القرآن عنهم بأنّهم يتكئون على «الآرائك »  التخت الذي له متّكأ  و «السرير » هو  التخت الذي ليس له متكأ  والاتكاء هنا على فرش ،  وعلينا عندئذ أن نتصوّر كم هي اللذات المتنوّعة في الجنّة ،  حيث تارةً يتكأ على الآرائك وأخرى على السرر المفروشة بهذه الأفرشة الثمينة ،  وقد تكون أمور أخرى من هذه النعم لا نستطيع إدراكها نحن سكّان هذا العالم .

وأخيراً ،  وفي خامس نعمة يشير سبحانه إلى كيفية هذه النعم العظيمة حيث يقول :  ( وجنى الجنّتين دان ) .

نعم لا توجد صعوبة في قطف ثمار الجنّة كالصعوبة التي نواجهها في عالمنا هذا .

( جنى ) على وزن ( بقى ) وتعني الفاكهة التي نضج قطفها .  ( دان ) في الأصل ( داني ) بمعنى قريب ."
55,55,ومرّة أخرى يخاطب الجميع سبحانه بقوله تعالى :  ( فبأي آلاء ربّكما تكذّبان ) .
55,56,"التّفسير

الجنّة والزوجات الحسان :

في الآيات السابقة ذكرت خمسة أقسام من هبات وخصوصيات الجنّتين ،  وهنا نتطرّق لذكر النعمة السادسة وهي الزوجات الطاهرات ،  حيث يقول سبحانه :  ( فيهنّ قاصرات الطرف ) قد قصرن نظرهنّ على أزواجهنّ ،  وليس لهنّ معشوق سواهم .  ثمّ يضيف تعالى :  ( لم يطمثهنّ إنس قبلهم ولا جانّ ) .

وبناءً على هذا فإنّهن بواكر ولم يمسسهنّ أحد .  .  طاهرات من كلّ الجوانب .

نقل عن ( أبي ذرّ ) أنّ ( زوجة الجنّة تقول لزوجها .  .  أُقسم بعزّة ربّي أنّي لم أجد شيئاً أفضل منك في الجنّة ،  فالشكر لله وحده ،  الذي جعلني زوجة لك وجعلك زوجاً لي ) .

«طرف » على وزن ( حرف ) بمعنى جانب العين ،  وبما أنّ الإنسان عندما يريد النظر يحرّك أجفانه ،  لذا فقد استعمل هذا اللفظ كناية عن النظر ،  وبناءً على هذا فإنّ التعبير بقاصرات الطرف إشارة إلى النساء اللواتي يقصرن نظراتهنّ على أزواجهنّ .  ويعني أنّهنّ يكننّ الحبّ والودّ لأزواجهنّ فقط ،  وهذه هي إحدى ميزات الزوجة التي لا تفكّر بغير زوجها ولا تضمر لسواه الودّ .

/خ61"
55,57,"وفي التعقيب على نعمة الجنّة هذه يكرّر قوله تعالى :  ( فبأي آلاء ربّكما تكذّبان ) .

/خ61"
55,58,"ثمّ يتطرّق إلى المزيد من وصف الزوجات الموجودات في الجنّة حيث يقول :  ( كأنّهنّ الياقوت والمرجان ) حيث تكون بشرتهنّ باحمرار وصفاء ولمعان الياقوت وبياض وجمال غصون المرجان ،  وعندما يختلط هذان الوصفان ( الأبيض والأحمر الشفّاف ) فإنّه يمنحهنّ روعة الجمال التي لا مثيل لها .

الياقوت :  حجر معدني ويكون غالباً أحمر اللون .

والمرجان :  هو حيوان بحري يشبه أغصان الشجر ،  يكون أبيض اللون أحياناً وأخرى أحمر وألوان أخرى ،  والظاهر أنّ المقصود به هنا هو النوع الأبيض .

/خ61"
55,59,"ومرّة أخرى ،  وبعد ذكر هذه النعمة يقول سبحانه :  ( فبأي آلاء ربّكما تكذّبان ) .

/خ61"
55,60,"وفي نهاية هذا البحث يقول عزّ وجلّ :  ( هل جزاء الإحسان إلاّ الإحسان ) .

وهل ينتظر أن يجازى من عمل عملا صالحاً في الدنيا بغير الإحسان الإلهي ؟

وبالرغم من أنّ بعض الرّوايات الإسلامية فسّرت «الإحسان » في هذه الآية بالتوحيد فقط ،  أو التوحيد والمعرفة ،  أو الإسلام .  إلاّ أنّ الظاهر أنّ كلّ واحد في هذه التفاسير هو مصداق لهذا المفهوم الواسع الذي يشمل كلّ إحسان في العقيدة والقول والعمل .

جاء في حديث للإمام الصادق ( عليه السلام ) أنّه قال :  «آية في كتاب الله مسجّلة .  قلت :  وما هي ؟  قال :  قول الله عزّ وجلّ :  ( هل جزاء الإحسان إلاّ الإحسان ) جرت في الكافر والمؤمن والبرّ والفاجر ،  من صنع إليه معروف فعليه أن يكافئ به ،  وليس المكافأة أن تصنع كم صنع حتّى تربي ،  فإن صنعت كما صنع كان له الفضل في الابتداء » .

وبناء على هذا فالجزاء الإلهي في يوم القيامة يكون أكثر من عمل الإنسان في هذه الدنيا .  وذلك تماشياً مع الاستدلال المذكور في الحديث أعلاه .

يقول الراغب في المفردات :  الإحسان فوق العدل ،  وذاك أنّ العدل هو أن يعطي ما عليه ويأخذ ماله ،  والإحسان أن يعطي أكثر ممّا عليه ويأخذ أقلّ ممّا له فالإحسان زائد على العدل .  .

/خ61"
55,61,"ويتكرّر قوله سبحانه مرّة أخرى :  ( فبأي آلاء ربّكما تكذّبان ) .

وذلك لأنّ جزاء الإحسان بالإحسان نعمة كبيرة من قبل الله تعالى ،  حيث يؤكّد سبحانه أنّ جزاءه مقابل أعمال عباده مناسب لكرمه ولطفه وليس لأعمالهم ،  مضافاً إلى أنّ طاعاتهم وعباداتهم إنّما هي بتوفيق الله ولطفه ،  وبركاتها تعود عليهم .

/خ61"
55,62,"التّفسير

جنّتان بأوصاف عجيبة :

بعد بيان صفات جنّتي الخائفين وخصوصياتهما المتميّزة ،  واستمرارا للبحث ينتقل الحديث في الآيات التالية عن جنّتين بمرتبة أدنى من السابقتين يكونان لأشخاص أقلّ خوفاً وإيماناً بالله تعالى من الفئة الأولى ،  حيث إنّ هدف العرض هو بيان سلسلة درجات ومراتب للجنان تتناسب مع الإيمان والعمل الصالح للأفراد .

يقول سبحانه في البداية :  ( ومن دونهما جنّتان ) .

ذكر تفسير أنّ لهذه الآية الأوّل :  أحدهما ما بيّناه أعلاه .

والتّفسير الآخر هو أنّه توجد جنّتان أخريان غير تلكما الجنّتين لهؤلاء الأشخاص أنفسهم حيث يتجوّلون ويتنقّلون بين حدائق هذه الجنان ،  لأنّ طبع الإنسان ميّال للتنوّع والتبدّل .

وبالنظر إلى لحن هذه الآيات والرّوايات التي وردت في تفسيرها فانّ التّفسير الأوّل هو الأنسب .

ونقرأ حديثاً للرسول ( صلى الله عليه وآله وسلم ) في تفسير هذه الآية أنّه قال :  «وجنّتان من فضّة آنيتهما وما فيهما ،  جنّتان من ذهب آنيتهما وما فيهما » ( أنّ التعبير بالذهب والفضّة يمكن أن يكون كناية عن اختلاف مرتبة ودرجة كلّ من الجنّتين ) .

ونقرأ في حديث للإمام الصادق ( عليه السلام ) في تفسير هذه الآية قال :  «لا تقولنّ الجنّة الواحدة ،  إنّ الله تعالى يقول :  «ومن دونهما جنّتان » ،  ولا تقولنّ درجة واحدة ،  إنّ لله تعالى يقول «درجات بعضها فوق بعض » إنّما تفاضل القوم بالأعمال » .

وفي نفس الموضوع ورد حديث للرسول محمّد ( صلى الله عليه وآله وسلم ) :  «جنّتان من ذهب للمقرّبين ،  وجنّتان من ورق لأصحاب اليمين » أي من فضّة .

/خ69"
55,63,"ثمّ يضيف سبحانه :  ( فبأي آلاء ربّكما تكذّبان ) .

/خ69"
55,64,"ثمّ ذكر القرآن الخصوصيات الخمس لهاتين الجنّتين التي تشبه  إلى حدّ ما  ما ذكر حول الجنّتين السابقتين ،  كما أنّهما تختلفان في بعض الخصوصيات الأخرى حيث يقول سبحانه :  ( مدهامتان ) .

«مدهامتان » :  من مادّة ( أدهيمام ) ومن أصل ( دهمه ) على وزن ( تهمه ) ومعناها في الأصل السواد وظلمة الليل ،  ثمّ أطلقت على الخضرة الغامقة المعتمة ،  ولأنّ مثل هذا اللون يحكي عن غاية النضرة للنباتات والأشجار ،  ممّا يعكس منتهى السرور والانشراح ،  لهذا فقد استعمل لهذا المعنى .

/خ69"
55,65,"ويضيف سبحانه مرّة أخرى :  ( فبأي آلاء ربّكما تكذّبان ) .

/خ69"
55,66,"وفي الآية اللاحقة يصف الجنّة وصفاً إضافياً حيث يقول سبحانه :  ( فيهما عينان نضّاختان ) .

«نضّاختان » من مادّة ( نضخ ) بمعنى فوران الماء .

/خ69"
55,67,"ومرّة أخرى يسأل سبحانه عن الإنس والجنّ سؤالا استنكاريا فيقول :  ( فبأي آلاء ربّكما تكذّبان ) .

/خ69"
55,68,"وتتحدّث الآية التالية حول فاكهة هاتين الجنّتين حيث تقول :  ( فيهما فاكهة ونخل ورمّان ) .

لا شكّ أنّ للفاكهة مفهوماً واسعاً يشمل جميع أنواعها ،  إلاّ أنّ التمر والرمّان خصّا بالذكر هنا لأهميّتهما الخاصّة ،  لا كما يذهب بعض المفسّرين إلى أنّ ذكرهما هو لأنّهما لا يدخلان ضمن مفهوم الفاكهة ،  إذ أنّ هذا التصوّر خاطئ ،  لأنّ علماء اللغة أنكروا ذلك ،  بالإضافة إلى أنّ عطف الخاصّ على العام في الموارد التي لها امتيازات أمر معمول به وطبيعي .  قال تعالى :  ( من كان عدوّاً لله وملائكته ورسله وجبريل وميكال فإنّ الله عدو للكافرين ) .

وهنا جاءت عبارة ( جبريل وميكال ) وهما من الملائكة العظام بعد ذكر لفظ الملائكة بصورة عامّة .

/خ69"
55,69,"ويكرّر سبحانه السؤال مرّة أخرى :  ( فبأي آلاء ربّكما تكذّبان ) .

/خ69"
55,70,"التّفسير

زوجات الجنّة .  .  مرّة أخرى :

استمرار لشرح نِعْم الجنّتين التي ذكرت في الآيات السابقة ،  تتحدّث هذه الآيات عن قسم آخر من هذه النعم التي تزخر بها جنان الله التي أعدّها للصالحين من عباده ،  حيث يقول سبحانه في البداية :  ( فيهنّ خيرات حسان ) .

تستعمل كلمة ( خير ) غالباً للصفات الجيّدة والجمال المعنوي ،  أمّا «حسن » فإنّها تستعمل للجمال الظاهر .  لذا فإنّ المقصود ب ( خيرات حسان ) أولئك النسوة اللواتي جمعن بين حسن السيرة ،  وحسن الظاهر .

وجاء في الرّوايات في تفسير هذه الآية أنّ الصفات الحسنة للزوجات في الجنّة كثيرة ومن جملتها طيب اللسان والنظافة والطهارة ،  وعدم الإيذاء ،  وعدم النظر للرجال الأجانب .  .  والخلاصة أنّ جميع صفات الخير والجمال التي يجب أن تكون في الزوجة الصالحة موجودة فيهنّ ،  وهذه الصفات إشارة للصفات العالية التي يجب أن تكون في نساء هذه الدنيا ويجسّدن الأسوة بذلك لجميع الناس والقرآن الكريم يعبّر عنهنّ باختصار رائع أنهنّ ( خيرات حسان ) .

/خ78"
55,72,"ثمّ يضيف مستمرّاً في وصف الزوجات في الجنّة :  ( حور مقصورات في الخيام ) .

«حور » :  جمع حوراء وأحور ،  وتطلق على الشخص الذي يكون سواد عينه قاتماً وبياضها ناصعاً ،  وأحياناً تطلق على النساء اللواتي يكون لون وجوههنّ أبيض .

والتعبير ب «مقصورات » إشارة إلى أنهنّ مرتبطات ومتعلّقات بأزواجهنّ ومحجوبات عن الآخرين .

«خيام » :  جمع خيمة ،  وكما ورد في الرّوايات الإسلامية ،  فإنّ الخيم الموجودة في الجنّة لا تشبه خيم هذا العالم من حيث سعتها وجمالها .

و «الخيمة » كما ذكر علماء اللغة وبعض المفسّرين لا تطلق على الخيم المصنوعة من القماش المتعارف فحسب .  بل تطلق أيضاً على البيوت الخشبية وكذلك كلّ بيت دائري .  وقيل أنّها تطلق على كلّ بيت لم يكن من الحجر  وأشباهه .

/خ78"
55,73,"ومرّة أخرى يكرّر السؤال نفسه بقوله تعالى :  ( فبأي آلاء ربّكما تكذّبان ) .

/خ78"
55,74,"ويضيف سبحانه وصفاً آخر لحوريات الجنّة حيث يقول :  ( لم يطمثهنّ إنس قبلهم ولا جانّ ) .

ويستفاد من الآيات القرآنية أنّ الزوجين المؤمنين في هذه الدنيا سيلتحقان في الجنّة مع بعضهما ويعيشان في أفضل الحالات .

ويستفاد أيضاً من الرّوايات أنّ درجة ومقام زوجات المؤمنين الصالحات أعلى وأفضل من حوريات الجنّة وذلك بما قمن به في الدنيا من صالح الأعمال وعبادة الله سبحانه .

/خ78"
55,75,"ثمّ يضيف تعالى :  ( فبأي آلاء ربّكما تكذّبان ) .

/خ78"
55,76,"وفي آخر وصف للنعم الموجودة في هذه الجنّة يذكر سبحانه تعالى :  ( متكئين على رفرف خضر وعبقري حسان ) .

«رفرف » في الأصل بمعنى الأوراق الواسعة للأشجار ،  ثمّ أطلقت على الأقمشة الملوّنة الزاهية التي تشبه مناظر الحدائق .

«عبقري » في الأصل بمعنى كلّ موجود قلّ نظيره ،  ولذا يقال للعلماء الذين يندر وجودهم بين الناس ( عباقرة ) ويعتقد الكثير أنّ كلمة ( عبقر ) كان في البداية اسما لمدينة ( بريان ) انتخبه العرب لها ،  لأنّ هذه المدينة كانت في مكان غير معلوم ونادر .  لذا فإنّ كلّ موضوع يقلّ نظيره ينسب لها ويقال «عبقري » .  وذكر البعض أنّ «عبقر » كانت مدينة تحاك فيها أفضل المنسوجات الحريرية .

والمعنى الأصلي لهذه الكلمة متروك في الوقت الحاضر وتستعمل كلمة «عبقري » ككلمة مستقلّة بمعنى نادر الوجود ،  وتأتي جمعاً في بعض الأحيان ،  كما في الآية مورد البحث .

و ( حسان ) جمع ( حسن ) على وزن «نسب » بمعنى جيّد ولطيف .

وعلى كلّ حال فإنّ هذه التعابير حاكية جميعاً عن أنّ كلّ موجودات الجنّة رائعة :  الفاكهة ،  الغذاء ،  القصور ،  الأفرشة .  .  والخلاصة أنّ كلّ شيء فيها لا نظير له ولا شبيه في نوعه ،  ولابدّ من القول هنا أنّ هذه التعبيرات لا تستطيع أبداً أن تعكس تلك الإبداعات العظيمة بدقّة ،  وإنّها تستطيع  فقط  أن ترسم لنا صورة تقريبية من الصورة الحقيقيّة للموجودات في الجنّة .

/خ78"
55,77,"وللمرّة الأخيرة وهي ( الحادية والثلاثون ) يسأل سبحانه جميع مخلوقاته من الجنّ والإنس هذا السؤال :  ( فبأي آلاء ربّكما تكذّبان ) .

هل النعم المعنوية ؟  أم النعم الماديّة ؟  أم نعم هذا العالم ؟  أم الموجودة في الجنّة ؟  إنّ كلّ هذه النعم شملت وجودكم وغمرتكم .  .  إلاّ أنّه  مع الأسف  قد أنساكم غروركم وغفلتكم هذه الألطاف العظيمة ،  ومصدر عطائها وهو الله سبحانه الذي أنتم بحاجة مستمرّة إلى نعمه في الحاضر والمستقبل .  .  فأيّاً منها تنكرون وتكذّبون ؟

/خ78"
55,78,"ويختم السورة سبحانه بهذه الآية الكريمة :  ( تبارك اسم ربّك ذي الجلال والإكرام ) .

«تبارك » من أصل ( برك ) على وزن ( درك ) بمعنى صدر البعير ،  وذلك لأنّ الجمال حينما تبرك تضع صدرها على الأرض أوّلا ،  ومن هنا استعمل هذا المصطلح بمعنى الثبات والدوام والاستقامة ،  لذا فإنّ كلمة ( مبارك ) تقال للموجودات الكثيرة الفائدة ،  وأكرم من تطلق عليه هذه الكلمة هي الذات الإلهيّة المقدّسة باعتبارها مصدراً لجميع الخيرات والبركات .

واستعملت هذه المفردة هنا لأنّ جميع النعم الإلهيّة  سواء كانت في الأرض والسماء في الدنيا والآخرة والكون والخلق  فهي من فيض الوجود الإلهي المبارك ،  لذا فإنّ هذا التعبير من أنسب التعابير المذكورة في الآية لهذا المعنى .

والمقصود من ( اسم ) هنا هو صفات الله تعالى خصوصاً الرحمانية التي هي منشأ البركات ،  وبتعبير آخر فإنّ أفعال الله تعالى مصدرها من صفاته ،  وإذا خلق عالم الوجود فذلك من إبداعه ونظام خلقه ،  وإذا وضع كلّ شيء في ميزان فذلك ما أوجبته حكمته ،  وإذا وضع قانون العدالة حاكماً على كلّ شيء فإنّ ( علمه وعدالته ) توجبان ذلك .  وإذا عاقب المجرمين بأنواع العذاب الذي مرّ بنا في هذه السورة فإنّ ( انتقامه يقضي ذلك ،  وإذا شمل المؤمنين الصالحين بأنواع الهبات والنعم العظيمة الماديّة والمعنوية  في هذا العالم وفي الآخرة  فإنّ رحمته الواسعة أوجبت ذلك ،  وبناءً على هذا فإنّ اسمه يشير إلى صفاته وصفاته هي نفس ذاته المقدّسة .

والتعبير ب ( ذي الجلال والإكرام ) إشارة إلى كلّ صفات جماله وجلاله .  ( ذي الجلال ) إشارة إلى الصفات السلبية ،  و ( ذي الإكرام ) إشارة إلى الصفات الثبوتية .

والملفت للنظر هنا أنّ هذه السورة بدأت باسم الله ( الرحمن ) وانتهت باسم الله ذي الجلال والإكرام ) وكلاهما ينسجمان مع مجموعة مواضيع السورة .

/خ78"
