surah_number,ayah_number,tafsir_text
20,103,"في هذه الحال يتحدّث المجرمون فيما بينهم بإخفات حول مقدار مكوثهم وبقائهم في عالم البرزخ ،  فبعضهم يقول :  لم تلبثوا إلاّ عشر ليال ،  أو عشرة أيّام بلياليها :  ( يتخافتون بينهم إن لبثتم إلاّ عشراً ) .

لا شكّ أنّ مدّة توقّف هؤلاء كانت طويلة ،  إلاّ أنّها تبدو قصيرة جدّاً في مقابل عمر القيامة .  وإنّ تخافتهم هذا بالكلام إمّا هو للرعب والخوف الشديد الذي ينتابهم عند مشاهدة أهوال القيامة ،  أو أنّه نتيجة شدّة ضعفهم وعجزهم .

واحتمل بعض المفسّرين أن تكون هذه الجملة إشارة إلى مكثهم في الدنيا ،  والذي يعدّ أيّاماً قلائل بالنسبة للآخرة وحوادثها المخيفة ."
20,104,"ثمّ يضيف :  ( نحن أعلم بما يقولون ) سواء تكلّموا بهمس أم بصراخ ،  وبصوت خفي أم عال ( إذ يقول أمثلهم طريقة إن لبثتم إلاّ يوماً ) .

ومن المسلّم به أنّه :  لا العشر مدّةً طويلة ،  ولا اليوم كذلك ،  إلاّ أنّ هناك تفاوتاً بينهما ،  وهو أنّ اليوم الواحد إشارة إلى أقل أعداد الآحاد ،  والعشرة إشارة إلى أقلّ أعداد العشرات ،  ولذلك فإنّ الأوّل يشير إلى مدّة أقل ،  ولذلك عبّر القرآن عمّن قال به ب( أمثلهم طريقة ) لأنّ قصر عمر الدنيا أو البرزخ في مقابل عمر الآخرة ،  وكذلك كون كيفيتهما وحالهما لا شيء أمام كيفيّة وحال الآخرة ،  ويكون أنسب مع أقل الأعداد .  ( فلاحظوا بدقّة ) ."
20,105,"التّفسير

مشهد القيامة المهول :

تتابع هذه الآيات الكلام في الآيات السابقة عن الحوادث المرتبطة بإنتهاء الدنيا وبداية القيامة .

ويظهر من الآية الأُولى أنّ الناس كانوا قد سألوا النّبي ( صلى الله عليه وآله وسلم ) عن مصير الجبال عند انتهاء الدنيا ،  وربّما كان ذلك لأنّهم لم يكونوا يصدّقون إمكانية تصدّع وزوال هذه الجبال العظيمة التي امتدّت جذورها في أعماق الأرض وشمخت رؤوسها إلى السّماء ،  وإذا كان بالإمكان قلعها من مكانها فأي هواء أو طوفان له مثل هذه القدرة ؟  ولذلك يقول :  ( ويسألونك عن الجبال ) والجواب :  ( فقل ينسفها ربّي نسفاً ) .

يستفاد من مجموع آيات القرآن حول مصير الجبال أنّها تمرّ عند حلول القيامة بمراحل مختلفة :

فهي ترجف وتهتزّ أوّلا :  ( يوم ترجف الأرض والجبال ) .

ثمّ تتحرّك :  ( وتسير الجبال سيراً ) .

وفي المرحلة الثّالثة تتلاشى وتتحوّل إلى كثبان من الرمل :  ( وكانت الجبال كثيباً مهيلا )

وفي المرحلة الأخيرة سيزحزحها الهواء والطوفان من مكانها ويبعثرها في الهواء وتبدو كالصوف المنفوش :  ( وتكون الجبال كالعهن المنفوش )

/خ112"
20,106,"ثمّ تقول الآية :  إنّ الله سبحانه بعد تلاشي الجبال وتطاير ذرّاتها يأتي أمره إلى الأرض ( فيذرها قاعاً صفصفاً لا ترى فيها عوجاً ولا أمتاً )

/خ112"
20,107,/ت106
20,108,"وفي ذلك الحين يدعو الداعي الإلهي جميع البشر إلى الحياة والإجتماع في المحشر للحساب فيلبّي الجميع دعوته ويتّبعونه ( يوم يتّبعون الداعي لا عوج له ) .

هل إنّ هذا الداعي ( إسرافيل ) أم ملك آخر من ملائكة الله المقرّبين ؟  القرآن لم يشخّص ويحدّد ذلك بدقة ،  وكائناً من كان فإنّ أمره نافذ لا يقدر أي أحد على التخلّف عنه .

وجملة «لا عوج » أيمكن أن تكون وصفاً لدعوة هذا الداعي ،  أو وصفاً لاتّباع المدعوين ،  أو لكليهما .  وممّا يلفت النظر أنّه كما أنّ سطح الأرض يصبح صافياً ومستوياً بحيث لا يبقى فيه أي اعوجاج ،  فإنّ أمر الله والداعي أيضاً كلّ منهما صاف ومستقيم جلي ،  واتّباعه واضح لا سبيل لأي انحراف واعوجاج إليه .

عند ذلك :  ( وخشعت الأصوات للرحمن فلا تسمع إلاّ همساً ) .  إنّ هدوء الأصوات أو خشوعها هذا إمّا هو لهيمنة العظمة الإلهيّة على عرصة المحشر حيث يخضع لها الجميع ،  أو خوفاً من الحساب ونتيجة الأعمال ،  أو لكليهما .

/خ112"
20,109,"وبما أنّ بعض الغارقين في الذنوب والمعاصي قد يحتمل أن تنالهم شفاعة الشافعين وتنجيهم ،  فإنّه يضيف مباشرةً :  ( يومئذ لا تنفع الشفاعة إلاّ من أذن له الرحمن ورضي له قولا ) وهذا إشارة إلى أنّ الشفاعة هناك ليست اعتباطية وعشوائية ،  بل إنّ هناك تخطيطاً دقيقاً لها ،  سواء ما يتعلّق بالشافعين أو المشفوع لهم ،  وما دام الأفراد لا يملكون الأهلية والاستحقاق للشفاعة ،  فلا معنى حينئذ لها .

والحقيقة هي أنّ جماعة ينظرون إلى الشفاعة بمنظار خاطىء ،  فهم يتصورون أنّها لا تختلف عن أساليب الدنيا ومراوغاتها ،  في حين أنّ الشفاعة في منطق الإسلام مرحلة تربوية متقدّمة ،  وعامل مساعد لهؤلاء الذين يطوون طريق الحقّ بجدّ وسعي إلاّ أنّهم يبتلون أحياناً بالنقائص والزلاّت ،  ولعلّ من الممكن أن يعلو غبار اليأس والقنوط قلوبهم نتيجة هذه الزلاّت والهفوات ،  هنا تأتي إليهم الشفاعة كقوّة محرّكة وتقول :  لا تيأسوا ،  واستمروا في طريقكم ،  ولا تكفوا أيديكم عن السعي والاجتهاد في هذا المسير ،  وإذا ما بدر منكم زلل وهفوات فإنّ هناك شفعاء سيشفعون لكم عند الله الرحمن الذي وسعت رحمته كلّ شيء فيأذن لهم بالشفاعة .

إنّ الشفاعة ليست دعوة للتقاعس ،  أو الفرار من تحمّل المسؤولية ،  أو أنّها ضوء أخضر لارتكاب المعاصي ،  بل هي دعوة إلى الاستقامة في طريق الحقّ ،  واجتناب الذنوب قدر الإمكان .

ومع أنّنا قد أوردنا بحث الشفاعة بصورة مفصّلة في ذيل الآية ( 47  48 ) من سورة البقرة ،  وفي ذيل الآية ( 255 ) من سورة البقرة ،  لكن لا بأس من أن نضيف هنا قصّة جميلة :

فقد روى العالم الربّاني المرحوم «ياسري »  أحد علماء طهران المحترمين  أنّ شاعراً يسمّى «حاجباً » كان قد اُبتلي بأفكار العوام في مسألة الشفاعة ،  فنظّم شعراً قال فيه :

يا حاجب إن كانت معاملتك مع علي في المحشر ،  فأنا ضامن لك النجاة واعمل ما شئت من الذنوب .

فرأى أمير المؤمنين علياً ( عليه السلام ) في المنام ،  وكان مغضباً ،  وقال له :  لم تحسن قول الشعر ،  فقال :  فماذا أقول ؟  فقال :  أصلح شعرك وقل :  يا حاجب :  إن كانت معاملتك مع علي في المحشر فاستح منه وقلّل من ذنوبك ومعاصيك .

/خ112"
20,110,"ولمّا كان حضور الناس في عرصات القيامة للحساب والجزاء لابدّ معه من علم الله سبحانه بأعمالهم وسلوكهم ومعاملاتهم ،  فإنّ الآية التالية تضيف :  ( يعلم ما بين أيديهم وما خلفهم ولا يحيطون به علماً ) فهو يعلم ما قدّم المجرمون وما فعلوه في الدنيا ،  وهو مطّلع على كلّ أفعالهم وأقوالهم ونيّاتهم في الماضي وما سيلاقونه من الجزء في المستقبل ،  إلاّ أنّهم لا يحيطون بعلم الله .  وبهذا فإنّ إحاطة علم الله سبحانه تشمل العلم بأعمال هؤلاء وبجزائهم ،  وهذان الركنان في الحقيقة هما دعامة القضاء التامّ العادل ،  وهو أن يكون القاضي عالماً ومطّلعاً تماماً على الحوادث التي وقعت ،  وكذلك يعلم بحكمها وجزائها .

/خ112"
20,111,"في ذلك اليوم :  ( وعنت الوجوه للحي القيّوم ) .

«العنت » من مادة العنوة ،  وقد وردت بمعنى الخضوع والذلّة ،  ولذلك يقال للأسير :  «عاني » ،  لأنّه خاضع وذليل في يد الآسر .  وإذا رأينا الخضوع قد نسب إلى الوجوه هنا ،  فلأنّ كلّ الإحساسات النفسية ،  ومن جملتها الخضوع ،  تظهر آثارها أوّلا على وجه الإنسان .

واحتمل بعض المفسّرين أنّ الوجوه هنا تعني الرؤساء والزعماء وأولياء الاُمور الذين يقفون في ذلك اليوم أذلاّء خاضعين لله .  إلاّ أنّ التّفسير الأوّل أقرب وأنسب .

إنّ انتخاب صفتي «الحي والقيّوم » هنا من بين صفات الله سبحانه ،  لأنّهما يناسبان النشور أو الحياة وقيام الناس جميعاً من قبورهم «يوم القيامة » .

وتختتم الآية بالقول :  ( وقد خاب من حمل ظلماً ) فالظلم والجور كالحمل العظيم الذي يثقل كاهل الإنسان ،  ويمنعه من السير والرقي إلى نعم الله الخالدة ،  وإنّ الظالمين  سواء منهم من ظلم نفسه أو ظلم الآخرين  لما يرون بأعينهم في ذلك اليوم خفيفي الأحمال يهرعون إلى الجنّة ،  وهم قد جثوا حول جهنّم ينظرون إلى أهل الجنّة يتملّكهم اليأس والخيبة والحسرة .

/خ112"
20,112,"ولمّا كانت طريقة القرآن غالباً هي بيان تطبيقي للمسائل ،  فإنّه بعد أن بيّن مصير الظالمين في ذلك اليوم ،  تطرّق إلى بيان حال المؤمنين فقال :  ( ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلماً ولا هضماً ) .

التعبير ب( من الصالحات ) إشارة إلى أنّهم إن لم يستطيعوا أن يعملوا كلّ الصالحات فليقوموا ببعضها ،  لأنّ الإيمان بدون العمل الصالح كالشجرة بلا ثمرة ،  كما أنّ العمل الصالح بدون إيمان كالشجرة من دون جذر ،  إذ قد تبقى عدّة أيّام لكنّها تجفّ آخر الأمر ،  ولذلك ورد قيد ( وهو مؤمن ) بعد ذكر العمل الصالح في الآية .

قاعدة :  لا يمكن أن يوجد العمل الصالح بدون إيمان ،  ولو قام بعض الأفراد غير المؤمنين  أحياناً  بأعمال صالحة ،  فلا شكّ أنّها ستكون ضئيلة ومحدودة واستثنائية ،  وبتعبير آخر :  فإنّ العمل الصالح من أجل أن يستمر ويتأصّل ويتعمّق يجب أن يروى من عقيدة سالمة واعتقاد صحيح .

/خ112"
20,113,"التّفسير

قل :  ( ربّ زدني علماً )

الآيات محلّ البحث  في الواقع  إشارة إلى مجموع ما مرّ في الآيات السابقة حول المسائل التربوية المرتبطة بالقيامة والوعد والوعيد ،  فتقول :  ( وكذلك أنزلناه قرآناً عربياً وصرفنا فيه من الوعيد لعلّهم يتّقون أو يحدث لهم ذكراً ) .

التعبير ب ( كذلك ) إشارة إلى المطالب التي بيّنت قبل هذه الآية ،  وهذا يشبه تماماً أن يذكر إنسان لآخر اُموراً من شأنها التوعية والعبرة ،  ثمّ يضيف :  هكذا ينبغي التذكير والوعظ ،  وعلى هذا فلا حاجة إلى التفاسير التي ذكرت والبعيدة هنا عن معنى الآية ) .

كلمة «عربي » وإن كانت بمعنى اللغة العربية ،  إلاّ أنّها هنا إشارة إلى فصاحة القرآن وبلاغته وسرعة إيصاله للمفهوم والمراد من جهتين :

الأُولى :  إنّ اللغة العربية  بشهادة علماء اللغة في العالم  واحدة من أبلغ لغات العالم ،  وأدبها من أقوى الآداب .

والثّانية :  إنّ جملة ( صرفنا ) أحياناً تشير إلى التعبيرات القرآنية المختلفة حول حادثة واحدة ،  فمثلا نراه يبيّن مسألة الوعيد وعقاب المجرمين من خلال ذكر قصص الاُمم السابقة وحوادثها تارةً ،  وتارةً أُخرى على هيئة خطاب موجّه للحاضرين ،  وثالثة بتجسيد حالهم في مشهد القيامة ،  وهكذا .

إنّ اختلاف جملة ( لعلّهم يتّقون ) مع جملة ( يحدث لهم ذكراً ) قد يكون من جهة أنّ الجملة الأُولى تقول :  إنّ الهدف هو إيجاد وغرس التقوى بصورة كاملة .  وفي الجملة الثّانية :  إنّ الهدف هو أنّ التقوى وإن لم تحصل كاملة ،  فليحصل على الأقل الوعي والعلم فعلا ،  ثمّ تكون في المستقبل مصدراً وينبوعاً للحركة نحو الكمال .

ويحتمل أيضاً أن تكون الجملة الأُولى إشارة إلى إيجاد وتحقيق التقوى بالنسبة لغير المتّقين ،  والثّانية إلى التذكّر والتذكير بالنسبة للمتقين ،  كما نقرأ في الآية ( 2 ) من سورة الأنفال :  ( إذا تليت عليهم آياته زادتهم إيماناً ) .

في الآية آنفة الذكر إشارة إلى أصلين مهمّين من اُصول التعليم والتربية المؤثّرة :

أحدهما :  مسألة الصراحة في البيان ،  وكون العبارات بليغة واضحة تستقرّ في القلب .

والآخر :  بيان المطالب بأساليب متنوعة ،  لئلاّ تكون سبباً للتكرار والملل ،  ولتنفذ إلى القلوب .

/خ114"
20,114,"أمّا الآية التّالية فتضيف قائلة :  ( فتعالى الله الملك الحقّ ) ومن المحتمل أن يكون ذكر كلمة «الحقّ » بعد كلمة «المَلِك » ،  هو أنّ الناس ينظرون إلى الملك بمنظار سيء وتتداعى في أذهانهم صور الظلم والطغيان والجور والاستعلاء والتجبّر التي تكون في الملوك غالباً ،  ولذا فإنّ الآية تصف الله الملك سبحانه مباشرةً ب «الحقّ » .

وبما أنّ النّبي ( صلى الله عليه وآله وسلم ) كان يعجّل في إبلاغ الوحي وما ينزل به من القرآن لاهتمامه به وتعشّقه أن يحفظه المسلمون ويستظهروه ،  ولم يتمهّل أن يتمّ جبرئيل ما يلقيه عليه من الوحي فيبلغه عنه ،  فإنّ الآية محلّ البحث تذكّره بأنّ يتمهّل فتقول :  ( ولا تعجل بالقرآن من قبل أن يُقضى إليك وحيه وقل ربّي زدني علماً ) .

ويستشفّ من بعض آيات القرآن الاُخرى أنّ النّبي ( صلى الله عليه وآله وسلم ) كانت تنتابه حالة نفسيّة خاصّة من الشوق عند نزول الوحي ،  فكانت سبباً في تعجّله كما في قوله تعالى :  ( لا تحرّك به لسانك لتعجل به إنّ علينا جمعه وقرآنه فإذا قرأناه فاتّبع قرآنه ) .

/خ114"
20,115,"التّفسير

آدم ومكر الشّيطان :

كان القسم الأهمّ من هذه السورة في بيان قصّة موسى ( عليه السلام ) وبني إسرائيل ،  والمواجهة بينهم وبين فرعون وأنصاره ،  إلاّ أنّ هذه الآيات وما بعدها تتحدّث عن قصّة آدم وحواء ،  وعداء ومحاربة إبليس لهما .  وربّما كانت إشارة إلى أنّ الصراع بين الحقّ والباطل لا ينحصر بأمس واليوم ،  وموسى ( عليه السلام ) وفرعون ،  بل كان منذ بداية خلق آدم وسيستمر كذلك .

وبالرغم من أنّ قصّة آدم وإبليس قد وردت مراراً في القرآن ،  إلاّ أنّها تمتزج في كلّ مورد بملاحظات ومسائل جديدة ،  وهنا تتحدّث أوّلا عن عهد الله إلى آدم فتقول :  ( ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزماً ) .

هناك عدّة آراء في ماهيّة العهد المذكور ،  فقال البعض :  إنّه أمر الله بعدم الاقتراب من الشجرة الممنوعة ،  وهناك روايات متعدّدة تؤيّد هذا المعنى .  في حين أنّ بعض المفسّرين احتملوا احتمالات أُخرى يمكن اعتبارها بمثابة الأغصان والأوراق لهذا المعنى ،  كإخطار الله لآدم بأنّ الشيطان عدوّ مبين له ،  ويجب أن  لا يتبعه .

وأمّا «النسيان » هنا فمن المسلم أنّه ليس بالمعنى المطلق ،  لأنّه لا معنى للعتاب والملامة في النسيان المطلق ،  بل إنّه إمّا بمعنى الترك كما نستعمل ذلك في مكالماتنا اليوميّة ،  فقد نقول لمن لم يف بعهده :  أنسيت عهدك ؟  أي إنّك كالناسي .  أو أنّه بمعنى النسيان الذي يطرأ نتيجة قلّة الإنتباه وشرود الذهن .

والمراد من «العزم » هنا هو التصميم والإرادة القويّة الصلبة التي تحفظ الإنسان من الوقوع تحت تأثير وساوس الشيطان القويّة .

وعلى كلّ حال ،  فلا شكّ أنّ آدم لم يرتكب معصية ،  بل بدر منه ترك الأُولى ،  أو بتعبير آخر ،  فإنّ مرحلة وجود آدم في الجنّة لم تكن مرحلة تكليف ،  بل كانت مرحلة تجريبيّة للاستعداد للحياة في هذه الدنيا وتقبل المسؤولية ،  خاصةً وإن نهي الله هنا كان نهياً إرشادياً ،  لأنّه قد أخبره بأنّه إن أكل من الشجرة الممنوعة فسيبتلى بالشقاء .  وقد أوردنا تفصيل كلّ ذلك ،  وكذلك المراد من الشجرة الممنوعة وأمثال ذلك في ذيل الآيات 19  22 من سورة الأعراف ."
20,116,"ثمّ أشارت إلى جانب آخر من هذه القصّة ،  فقالت :  ( وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلاّ إبليس أبى ) ومن هنا يتّضح مقام آدم العظيم ،  آدم الذي سجدت له الملائكة ،  وأبدت هذه المخلوقات العظيمة احترامها إيّاه .  كما أنّ عداوة إبليس تجلّت له ضمناً من أوّل الأمر إذ لم يخضع لآدم ولم يعظمه .

لا شكّ أنّ السجدة لا تعني السجدة الخاصّة بعبادة الله ،  ولا أحد أو موجود يستحقّ أن يكون معبوداً من دون الله سبحانه ،  وبناءً على هذا فإنّ هذه السجدة كانت لله ،  غاية ما هناك أنّها كانت من أجل خلق هذا الموجود العظيم .  أو أنّ السجدة هنا تعني الخضوع والتواضع ."
20,117,"على كلّ حال ،  فإنّ الله سبحانه تعالى أنذر آدم بقوله ( فقلنا ياآدم إنّ هذا عدو لك ولزوجك فلا يخرجنكما من الجنّة فتشقى ) .

من الواضح أنّ الجنّة هنا لا يراد منها جنّة الخلود في العالم الآخر ،  والتي هي نقطة تكامل لا يمكن الخروج منها أو التراجع عن نعيمها ،  بل كانت بستاناً فيه كلّ شيء ممّا في بساتين هذه الدنيا ،  ولم يكن فيها نصب ولا غصّة بلطف الله ،  ولذلك فإنّ الله سبحانه قد أنذر آدم بأنّك إن خرجت من هذا النعيم فإنّك ستشقى .  وكلمة «تشقى » من مادّة الشقاء ،  وأحد معانيها الألم والمشقّة .

سؤال :  لماذا خاطب الله الاثنين معاً  أي آدم وحواء  في بداية الأمر فقال :  ( فلا يخرجنكما ) إلاّ أنّه ذكر نتيجة الخروج بصيغة المفرد في شأن آدم فقط فقال :  ( فتشقى ) ؟

والجواب هو :  إنّ هذا الاختلاف في التعبير قد يكون إشارة إلى أنّ الآلام والأتعاب كانت تصيب آدم في الدرجة الأُولى ،  فإنّه كان مأموراً بتحمّل مسؤوليات زوجته أيضاً ،  وهكذا كانت مسؤولية الرجال من بداية الأمر .  أو أنّ العهد لما كان من البداية على عاتق آدم ،  فإنّ النهاية أيضاً ترتبط به ."
20,118,"ثمّ يبيّن الله لآدم راحة الجنّة وهدوءها ،  وألم ومشقّة الخروج منها ،  فيقول :

( إنّ لك أن لا تجوع فيها ولا تعرى وأنّك لا تظمأ فيها ولا تضحى ) ."
20,119,"وهنا سؤال يوجّه للمفسّرين ،  وهو :  لماذا اقترن ذكر الظمأ بضحى الشمس ،  والجوع بالعري ،  في حين أنّ المعتاد ذكر العطش مع الجوع ؟

قيل في الجواب :  إنّ بين العطش وأشعّة الشمس علاقة لا يمكن إنكارها .  ( «تضحى » من مادّة «ضحى » أي إشراق الشمس من دون أن يحجبها حاجب من سحاب وأمثاله ) .

وأمّا الجمع بين الجوع والعري فقد يكون بسبب أنّ الجوع نوع من عراء الجوف وخلوّه من الغذاء !  والأفضل أن يقال :  إنّ هذين الوصفين  الجوع والعري  علامتان واضحتان للفقر تأتيان معاً عادةً .

وعلى كلّ حال ،  فقد اُشير في هاتين الآيتين إلى أربع احتياجات أصلية وإبتدائية للإنسان ،  أي :  الحاجة إلى الغذاء ،  والماء ،  واللباس  للحماية من حرارة الشمس  والمسكن ،  وكان تأمين هذه الحاجات نتيجة توفّر النعمة ،  وذكر هذه الاُمور في الواقع توضيح لما جاء في جملة «فتشقى » ."
20,120,"لكن ،  ومع كلّ ذلك ،  فإنّ الشيطان قد ربط رباط العداوة حول آدم ،  ولهذا لم يهدأ له بال :  ( فوسوس إليه الشيطان قال يا آدم هل أدلّك على شجرة الخلد وملك لا يبلى ) .

«الوسوسة » في الأصل تعني الصوت المنخفض جدّاً ،  ثمّ قيلت لخطور الأفكار السافلة والخواطر السيّئة سواء كانت تنبع من داخل الإنسان ،  أو من خارجة .

إنّ الشيطان تتبّع رغبة آدم وأنّها في أي شيء ،  فوجد أنّ رغبته في الحياة الخالدة والوصول إلى القدرة الأزليّة ،  ولذلك جاء إليه عن هذين العاملين واستغلّهما في سبيل جرّه إلى مخالفة أمر الله .  وبتعبير آخر :  فكما أنّ الله قد وعد آدم بأنّك إن تجنّبت الشيطان وخالفته فستحظى بالتنّعم في الجنّة دائماً ،  فإنّ الشيطان قد وسوس إليه عن هذا الطريق «أي أنّه سيخلد في الجنّة أيضاً » .

أجل .  .  إنّ الشياطين يبدؤون دائماً في بداية خططهم من نفس النقاط والطرق التي يبدأ منها المرشدون إلى طريق الحقّ ،  لكن لا تمرّ الأيّام حتّى يجروهم إلى هاوية الانحراف ،  ويجعلون جاذبية طريق الحقّ وسيلة للوصول إلى المتاهات ."
20,121,"وأخيراً وقع المحذور ،  وأكل آدم وحواء من الشجرة الممنوعة ،  فتساقط عنهما لباس الجنّة ،  فبدت أعضاؤهما :  ( فأكلا منها فبدت لهما سوءاتهما ) فلمّا رأى آدم وحواء ذلك استحييا ( وطفّقا يخصفان عليهما من ورق الجنّة ) .  نعم ،  لقد كانت العاقبة المؤسفة ( وعصى آدم ربّه فغوى ) .

«غوى » أُخذت من مادّة الغي ،  أي العمل الصبياني الناشىء من اعتقاد خاطىء ،  ولمّا كان آدم هنا قد أكل  جهلا واشتباهاً  من الشجرة المحرّمة ،  نتيجة للظنّ الذي حصل له من قول الشيطان ،  فقد عُبّر عن عمله ب( غوى ) .

وفسّره بعض المفسّرين بأنّه الجهل الناشىء عن الغفلة ،  والبعض فسّرها بالمحرومية ،  والبعض الآخر بالفساد في الحياة .

وعلى كلّ حال فإنّ «الغي » يقابل «الرشد » ،  والرشد هو أن يسلك الإنسان طريقاً يوصله إلى هدفه ومقصده ،  أمّا الغي فهو عدم الوصول إلى المقصود ."
20,122,"ولكن لمّا كان آدم نقيّاً ومؤمناً في ذاته ،  وكان يسير في طريق رضى الله سبحانه ،  وكان لهذا الخطأ الذي أحاط به نتيجة وسوسة الشيطان صفة استثنائية ،  فإنّ الله سبحانه لم يبعده عن رحمته إلى الأبد ،  بل ( ثمّ اجتباه ربّه فتاب عليه وهدى ) .

هل ارتكب آدم معصية ؟

مع أنّ العصيان يأتي في عرف اليوم  عادةً  بمعنى الذنب والمعصية ،  إلاّ أنّه في اللغة يعني الخروج عن الطاعة وعدم تنفيذ الأمر سواء كان الأمر واجباً أو مستحبّاً ،  وبناءً على هذا فإنّ استعمال كلمة العصيان لا يعني بالضرورة ترك واجب أو ارتكاب محرّم ،  بل يمكن أن يكون ترك أمر مستحبّ أو ارتكاب مكروه .

إضافةً لما مرّ ،  فإنّ الأمر والنهي يكون إرشادياً ،  كأمر ونهي الطبيب حيث يأمر المريض أن يتناول الدواء الفلاني ،  وأن يجتنب الغذاء الفلاني غير المناسب ،  ولا  شكّ أنّ المريض إذا خالف أمر الطبيب فإنّه لا يضرّ إلاّ نفسه ،  لأنّه لم يعبأ بإرشاد الطبيب ونصيحته .  وكذلك كان الله قد أمر آدم أن لا تأكل من ثمرة الشجرة الممنوعة ،  فإنّك إن أكلت ستخرج من الجنّة ،  وستبتلى بالألم والمشقّة الكبيرة في الأرض ،  فخالف هذا الأمر الإرشادي ،  ورأى نتيجة مخالفته أيضاً .  وإذا لاحظنا أنّ هذا الكلام كان في مرحلة وجود آدم في الجنّة ،  وهي مرحلة اختبار لا تكليف ،  فسيتّضح معناه بصورة أجلى .

وإضافة لما مرّ ،  فإنّ العصيان أو الذنب يكون أحياناً متّصفاً بالإطلاق ،  أي إنّه يُعدّ ذنباً من قبل مرتكبيه جميعاً وبدون استثناء كالكذب والظلم وأكل المال الحرام ،  ويكون أحياناً نسبيّاً ،  أي العمل الذي إن بدر من شخص ما فقد لا يكون ذنباً ،  بل قد يعتبر أحياناً عملا مطلوباً ولائقاً لصدوره من مثله ،  أمّا إذا صدر من آخر فإنّه لا يناسبه نظراً إلى مكانته ومنزلته .

فمثلا :  تطلب المساعدة من قبل بعض الناس لبناء مستشفى ،  فيعطى العامل أُجرة يوم من عمله والتي لا تتجاوز أحياناً أكثر من عدّة دراهم .  إنّ هذا الفعل الصادر من مثل هذا الشخص يُعدّ إيثاراً وحسنةً وهو مطلوب تماماً ،  أمّا إذا أعطى رجل ثري هذا المقدار من المال مثلا فإنّه لا يناسبه ولا يليق به فحسب ،  بل سيكون موضع ملامة ومذمّة وتعنيف مع أنّه أساساً لم يرتكب حراماً ،  بل ساهم ولو بمقدار يسير في عمل الخير والبرّ .

إنّ هذا هو ما نعبّر عنه ب( حسنات الأبرار سيّئات المقرّبين ) وهو المعروف بترك الأُولى ،  ونحن نعبر عنه بالذنب النسبي الذي لا يعدّ ذنباً ،  ولا يخالف مقام العصمة .

وفي الأحاديث الإسلامية أيضاً أُطلقت المعصية على مخالفة المستحبّات ،  فنرى في حديث عن الإمام الباقر ( عليه السلام ) أنّه قال في النوافل اليوميّة :  «وإنّما هذا كلّه تطوّع وليس بمفروض .  .  .  ولكنّها معصية ،  لأنّه يستحبّ إذا عمل الرجل عملا من الخير أن يدوم عليه » .

وقد بحثنا هذا الموضوع وسائر المسائل المرتبطة بآدم وخروجه من الجنّة في سورة الأعراف ذيل الآية 19 وما بعدها ،  وفي سورة البقرة ذيل الآية 30  38 ،  ولا حاجة إلى التكرار ."
20,123,"التّفسير

المعيشة الضنكا :

مع أنّ توبة آدم قد قبلت ،  إلاّ أنّ عمله أدّى إلى عدم استطاعته الرجوع إلى الحالة الأُولى ،  ولذا فإنّ الله سبحانه أصدر أمره لآدم وحواء كليهما وكذلك الشيطان أن يهبطوا جميعاً من الجنّة :  ( قال اهبطا منها جميعاً بعضكم لبعض عدو ) .  إلاّ أنّي اُعلمكم بأنّ طريق النجاة والسعادة مفتوح أمامكم ( فإمّا يأتينكم منّي هدى فمن اتّبع هداي فلا يضلّ ولا يشقى ) .

/خ127"
20,124,"ومن أجل أن يتّضح أيضاً مصير الذين ينسون أمر الحقّ ،  فقد أضاف تعالى ( ومن أعرض عن ذكري فإنّ له معيشةً ضنكاً ونحشره يوم القيامة أعمى ) .

/خ127"
20,125,"هنا ( قال ربّ لِمَ حشرتني أعمى وقد كنت بصيراً ) ؟  فيسمع الجواب مباشرةً :

( قال كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى ) .

/خ127"
20,126,"وتعمى عينك عن رؤية نعم الله ومقام قربه .

/خ127"
20,127,"أمّا الآية الأخيرة من الآيات محلّ البحث فهي بمثابة الإستنتاج والخلاصة إذ تقول :  ( وكذلك نجزي من أسرف ولم يؤمن بآيات ربّه ولعذاب الآخرة أشدّ وأبقى ) .

/خ127"
