surah_number,ayah_number,tafsir_text
29,53,"أمّا في الآية التالية فإشارة إلى الذريعة الثّالثة إذ تقول :  ( ويستعجلونك بالعذاب ) إذ يقولون :  لو كان عذاب الله حقاً على الكافرين فلم لا يأتينا !  ؟

فيجيب القرآن على هذه الذريعة بثلاثة أجوبة .

الأوّل :  ( ولولا أجل مسمّى لجاءهم العذاب ) .

وهذا الزمان المعين «الأجل » إنّما هو لهدف أصلي ،  للإرعواء عن باطلهم وتيقظهم ،  أو إتمام الحجة عليهم ،  فالله لا يستعجل أبداً في أمره ،  لأنّ العجلة خلاف حكمته .

والثّانى :  إن أُولئك الذين يتذرعون بهذا القول ما يدريهم لعل العذاب يأخذهم على حين غرة من أنفسهم ( وليأتينهم بغتةً وهم لا يشعرون )  .

وبالرغم من أن موعد العذاب  في الواقع  معين ومقرّر إلاّ أن المصلحة تقتضي ألاّ يطّلعوا عليه ،  وأن يأتيهم دون مقدمات ،  لأنّه لو عرف وقته لكان باعثاً على تجرؤ الكفار والمذنبين وجسارتهم .  .  وكانوا يواصلون الذنب والكفر إلى آخر لحظة .  .  وحين يأزف الوعد بالعذاب فإنهم سيتجهون بالتوبة  جميعاً  إلى الله وينيبون إليه .

والحكمة التربوية لمثل هذا العقاب تقتضي أن يكتم موعده ،  لتكون كل لحظة ذات أثر بنفسها ،  ويكون الخوف والإستيحاش منها عاملا على الردع ،  ويتّضح ممّا قلناه  ضمناً  أنّ المراد من جملة ( وهم لا يشعرون ) لا تعني أنّهم لا يدركون أصل وجود العذاب .  وإلاّ فإنّ فلسفة العذاب والحكمة منه لا يكون لها أثر ،  بل المراد أنّهم لا يعرفون اللحظة التي ينزل فيها العذاب ولا مقدماته ،  وبتعبير آخر :  إنّ العذاب ينزل عليهم كالصاعقة وهم غافلون .

ويظهر من آيات متعددة من القرآن أن التذرع بالحجج الواهية لم يكن منحصراً بأهل مكّة ،  بل كثير من الأمم السابقين يلتجئون إلى مثل هذه الذريعة ،  ويصرون على تعجيل العقوبة والعذاب !  .

/خ55"
29,54,"وأخيراً فإنّ الجواب القرآني الثّالث يتبيّن في الآية إذ يقول :  ( يستعجلونك بالعذاب وإنّ جهنّم لمحيطة بالكافرين ) .

فإذا تأخر عنهم عذاب الدنيا ،  فإن عذاب الآخرة واقع لا محالة ،  ومحيط بهم تماماً وسيصيبهم حتماً بحيث أنّ القرآن يذكره بصورة أمر فعليٍّ ( وكأن جهنّم الآن محيطة بهم ) .

ويوجد تفسير آخر أكثر دقّةً لهذه الآية ،  وهو أنّ جهنم محيطة ،  الآن فعلا بالكافرين ،  من جهتين  بالمعنى الواقعي للكلمة .

الجهة الأولى :  إنّها جهنم الدنيا ،  إذ هم على أثر شركهم وتلوثهم بالذنب يحترقون بجهنم التي أعدّوها لأنفسهم ،  جهنم الحرب وسفك الدماء ،  جهنم النزاع والشقاق والإختلافات ،  جهنم القلق والفزع ،  جهنم الظلم ،  وجهنم الهوى والهوس والعناد .

والجهة الثّانية :  طبقاً لظاهر الآيات في القرآن فإنّ جهنم موجودة فعلا ،  وكما تقدم سابقاً فإنّ جهنّم موجودة في باطن الدنيا ،  وبهذا فهي محيطة بهم على نحو الحقيقة .  .  وفي سورة التكاثر إشارة لها أيضاً ( كلاّ لو تعلمون علم اليقين لترون الجحيم ثمّ لترونها عين اليقين ) الآيات 5  7 من سورة التكاثر .

/خ55"
29,55,"ثمّ يضيف القرآن ( يوم يغشاهم العذاب من فوقهم ومن تحت أرجلهم ويقول ذوقوا ما كنتم تعملون )  .

يمكن أن تكون هذه الآية توضيحاً لإحاطة عذاب جهنّم في يوم القيامة بالكفار ،  ويمكن أن تكون بياناً مستقلا لذلك العذاب الأليم لهم الذي يحيط بهم اليوم على أثر أعمالهم ،  وفي غد يتجلى هذا العذاب بوضوح ويكون محسوساً ظاهراً .

وعلى كل حال فذكره لإحاطة العذاب ( من فوقهم ومن تحت أرجلهم ) وعدم ذكره لبقية الجهات  في الحقيقة  هو لوضوح المطلب ،  وإضافة إلى ذلك فإن نار العذاب اذا امتدت ألسنتها من تحت الأرجل ونزلت على الرؤوس ،  فإنها تحيط بجميع البدن أيضاً وتغشى جميع أطرافه وجوانبه .

وأساساً فإنّ هذا التعبير مستعمل في اللغة العربية ،  إذ يقال مثلا :  إن فلاناً غارق من قرنه إلى قدمه في مستنقع الفسق وعدم العفة ،  أي إن جميع وجوده غارق في هذا الذنب ،  وبهذا يرتفع الإشكال عند المفسّرين في ذكر القرآن للجهة العليا «من فوقهم » والجهة السفلى «من تحتهم » والسكوت عن الجهات الأربع الأُخرى ،  ويتّضح المراد منه بالتقرير الذي بيّناه !

أمّا جملة ( ذوقوا ما كنتم تعملون ) التي يظهر أن قائلها هو الله تعالى ،  فهي بالإضافة إلى أنّها نوع من العقوبة النفسية لمثل هؤلاء الأشخاص ،  فهي كاشفة عن هذه الحقيقة ،  وهي أن عذاب الله ليس إلاّ انعكاساً للأعمال التي يقوم بها الإنسان نفسه في النشأة الآخرة !  .

/خ55"
29,56,"/م56

التّفسير

لابدّ من الهجرة :

حيث أنّ الآيات السابقة كانت تتحدث عن مواقف المشركين المختلفة من الإسلام والمسلمين ،  ففي الآيات محل البحث يقع الكلام عن حال المسلمين ومسؤولياتهم قبال المشاكل المختلفة ،  أي مشاكل أذى الكفار وضغوطهم وقلّة عدد المسلمين وما إلى ذلك ،  فتقول الآية الأولى :  ( يا عبادي الذين آمنوا إن أرضي واسعة فإيّاي فاعبدون ) .

وبديهي أنّ هذا ليس قانوناً خاصاً بمؤمني أهل مكّة ،  ولا يحدد سبب النّزول مفهوم الآية الواسع المنسجم مع الآيات الأُخرى .  .  .  فعلى هذا لو سلب الإنسان حريته في أي عصر أو زمان ومكان بشكل كامل ،  فإنّ بقاءه هناك لا يجلب عليه إلاّ الذل «والخسران والضرر » والابتعاد عن أداء المناسك الإلهية ،  فوظيفة الإنسان المسلم عندئذ الهجرة إلى منطقة «حرّة » يستطيع أن يؤدي فيها وظائفه الإسلامية بحرية تامّة أو حرية نسبية .

وبتعبير آخر :  إنّ الهدف من خلق الإنسان أن يكون عبداً لله ،  عبودية هي في الواقع سبب للحرية والكرامة والانتصار في جميع الجهات .  .  .  وجملة( فإيّاي فاعبدون ) إشارة إلى هذا المعنى ،  كما ورد هذا التعبير في الآية ( 56 ) من سورة الذاريات ( وما خلقت الجن والإنس إلاّ ليعبدون ) .

فمتى ما أصبح هذا الهدف الأساسي والنهائي مستحيلا ،  فلا سبيل عندئذ إلاّ الهجرة ،  فأرض الله واسعة ،  وينبغي أن يهاجر الفرد نحو منطقة أُخرى ،  ولا يكون أسيراً لمفاهيم «القبلية والقومية والوطنية والبيت والأهل » في مثل هذه الموارد ،  ولا يذل الإنسان نفسه من أجلها ،  فإنّ احترام هذه الأُمور هو فيما لو كان الهدف الأصلي قائماً غير مخاطر به ،  أمّا إذا أصبح الهدف الأصلي «عبادة الله » مخاطراً به فلا سبيل إلاّ الهجرة !

وفي مثل هذه الموارد يقول الإمام أمير المؤمنين علي( عليه السلام ) :  «ليس بلد بأحق بك من بلدك ،  خير البلاد ما حملك » .

صحيح أنّ حب الوطن والعلاقة بمسقط الرأس جزء من طبيعة كل إنسان ،  ولكن قد يتفق أن تحدث في حياة الإنسان مسائل أهم من تلك الأُمور ،  فتجعلها تحت شعاعها وتكون أولى منها .

وفي مجال موقف الإسلام ونظرته من مسألة الهجرة والرّوايات الواردة في هذا الصدد ،  كان لنا بحث مفصل في ذيل الآية ( 100 ) من سورة النساء .

والتعبير ب( يا عبادي ) هو أكثر التعابير رأفة وحبّاً للناس من قبل خالقهم .  وتاج للفخر أعلى حتى من مقام الرسالة والخلافة ،  كما نذكر ذلك في التشهد حيث نقدم العبودية على الرسالة دائماً «أشهد أن محمّداً عبده ورسوله » .

من الطريف أنّه حين خلق الله آدم لقبه ب «خليفة الله » ،  وهو فخر لآدم ،  إلاّ أن الشيطان لم ييأس من التسويل والوسوسة له ،  فكان ما كان ،  ولكن حين بوأه مقام العبودية أذعن الشيطان له ويئس من إغوائه وقال :  ( فبعزتك لأغوينهم أجمعين إلاّ عبادك منهم المخلصين ) .

والله سبحانه ضمن هذا الأمر فقال :  ( إنّ عبادي ليس لك عليهم سلطان )  .

ويتّضح ممّا ذكرناه  بصورة جيدة  أنّ المراد بالعباد ليس جميع الناس  في الآية محل البحث  بل هم المؤمنون منهم فحسب ،  وجملة ( الذين آمنوا ) جاءت للتأكيد والتوضيح .

وحيث أنّ البعض بقوا في ديار الشرك ،  ولم يرغبوا بالهجرة بذريعة أنّهم يخشون الخروج من ديارهم ويخافون أن يحدق بهم الموت بسبب الأعداء أو الجوع أو العوامل الأُخرى التي تهددهم .  .  .  إضافة إلى فراق الأحبّة والمتعلقين والأبناء والأصدقاء ،  فإنّ القرآن يردّهم بجواب جامع قائلا :  ( كل نفس ذائقة الموت ثمّ إلينا ترجعون ) ."
29,57,"/م56

فهذه الدنيا ليست بدار بقاء لأي أحد ،  فبعض يمضي عاجلا ،  وبعض يتأخر ،  ولابدّ أن يذهبوا جميعاً ،  وعلى كل حال ففراق الأحبة والأبناء والأقارب لابدّ أن يقع ويتحقق ،  فعلام يبقى الإنسان في ديار الشرك من أجل المسائل العابرة .  .  وأن يحمل عبء الذل والأسر على كاهله ،  أكلّ ذلك من أجل أن يبقى بضعة أيّام أو أكثر ؟  !

ثمّ بعد هذا كلّه ينبغي أن تخافوا أن يدرككم الموت في ديار الكفر والشرك قبل أن تبلغوا دار الاسلام ،  فما أشد ألم مثل هذا الموت وما أتعسه !

ثمّ لا تظنوا أن الموت نهاية كل شيء ،  فالموت بداية لحياة الإنسان الأصلية ،  لأنّكم جميعاً ( إلينا ترجعون ) .  .  إلى الله العظيم ،  وإلى نعمه التي لا حدّ لها ولا انتهاء لأمدها ."
29,58,"/م56

والآية التالية تبيّن جانباً من هذه النعم فتقول :  ( والذين آمنوا وعملوا الصالحات لنبوئنهم من الجنّة غرفاً تجري من تحتها الأنهار )  .

فهم في قصور تحيط بها أشجار الجنّة من كلّ جانب ،  الأنهار المختلفة التي لكلّ منها طعمه ولونه ،  طبقاً لآيات القرآن الأخر ،  وهي ما بين الأشجار وتحت تلك القصور جارية أبداً .  .  ( لاحظوا أن «غرف » جمع غرفة ،  ومعناها البناء المرتفع المشرف على أطرافه ) .

والامتياز الآخر لغرف الجنّة أنّها ليست كغرف الدنيا وقصورها ومنازلها التي ما أن يضع الإنسان فيها قدمه حتى يسمع نداء «الرحيل » ،  فغرف الجنّة دائمة ( خالدين فيها ) .

ويضيف القرآن معقباً في ختام الآية ( نعم أجر العاملين ) .

وبموازنة بسيطة بين ما ذكر آنفاً في شأن الكفّار والمذنبين في الآيات السابقة ،  وما ورد في هذه الآية ،  تتّضح عظمة ثواب المؤمنين .

فالكفّار غارقون في نار جهنّم من قرنهم إلى قدمهم ،  ويقال لهم على سبيل التوبيخ ( ذوقوا ما كنتم تعملون ) .

أمّا المؤمنون فهم مقيمون في نعيم الجنّة وتحيط بهم رحمة الله من كلّ جانب ،  وبدلا من كلمات التوبيخ يُكلمون بكلام طيب ملؤه المحبّة واللطف الإلهي الكريم ،  أجل يقال لهم :  ( نعم أجر العالمين ) .

وبديهي أنّ المراد بالعاملين هنا مع قرائن الجمل السابقة ،  هم الذين يعملون الصالحات المقرونة بإيمانهم ،  وإن كانت كلمة العاملين مطلقة .

وفي حديث عن نبيّ الإسلام العظيم( صلى الله عليه وآله ) يصف الجنّة فيقول :  «إنّ في الجنّة لغرفاً يرى ظهورها من بطونها و بطونها من ظهورها » فنهض بعض أصحابه فقال :  يا رسول الله( صلى الله عليه وآله ) لمن هذه الغرف ؟  فقال ( صلى الله عليه وآله ) :  «هي لمن أطاب الكلام ،  وأطعم الطعام ،  وصلى لله بالليل والناس نيام » ."
29,59,"/م56

والآية التالية تصف أهمّ ما يتحلّى به المومنون العاملون فتقول :  ( الذين صبروا وعلى ربّهم يتوكلون ) .

إذ يبتعدون عن الزوجة والأولاد والأهل والبيت والأحباب والأصدقاء وكل شيء عزيز عليهم ،  لكنّهم يصبرون برغم الفراق يذوقون مرارة الغربة والتهجير عن أوطانهم و يصبرون ،  وتتلقى أنفسهم العذاب والأذى من أعدائهم من أجل حفظ إيمانهم ،  ويواجهون الصعاب في جهادهم الأكبر «جهادهم مع النفس » وجهادهم أعداءهم بشدّة ،  ويتحملون أنواع المشاكل فيصبرون !

أجل ،  هذا الصبر وهذه الاستقامة هما رمز انتصارهم وعامل فخرهم الكبير ،  وبدونه لا يتحقق عمل إيجابي في الحياة .

ثمّ بعد هذا كلّه ،  فهم لا يعتمدون على أموالهم ولا على أصدقائهم ،  بل يعتمدون على الله ويتوكلون على ذاته المقدسة ،  وإذ ابتغى ألف عدو هلاكهم تمثلوا قائلين :  «امتحانك رحمة فلا أكترث بالأعداء » .

وإذ أمعنا النظر وفكّرنا جيداً رأينا أن الصبر والتوكل هما أساس جميع الفضائل الإنسانية ،  فالصبر هو عامل الاستقامة أمام العوائق والمشاكل ،  والتوكل هو الهدف والباعث على الحركة في هذا الطريق المديد الملتوي .

وفي الحقيقة ينبغي الاستمداد من هاتين الفضيلتين ( الصبر والتوكل ) للأعمال الصالحة ،  إذ بدونهما لا يمكن أن تؤدى الأعمال الصالحة بالمقياس الواسع ."
29,60,"/م56

وفي آخر آية  من الآيات محل البحث  جواب لأولئك الذين كان لسان حالهم أو لسان مقالهم يقول إذا خرجنا عن ديارنا وأهلينا ،  فمن سيطعمنا ويرزقنا ؟  يخاطبهم القرآن أن لا تحزنوا على الرزق ولا تحملوا ثقل الذلة والأسر ،  فالرازق هو الله ،  لا لكم فحسب بل ( وكأين من دابة لا تحمل رزقها الله يرزقها وإياكم ) .

قليل من الدواب والحيوانات والحشرات  وكذلك الإنسان  يأتي برزقه من الصحراء والشجر إلى وكره ومسكنه كالنحل  التي تنتج العسل  والنمل ،  وغالباً ما تكون الحيوانات بمثابة «طائر اليوم » أي كل يوم عليها أن تمضي لرزقها وتبحث عنه من جديد .  وهكذا فإنّ ملايين الملايين من الحيوانات التي من حولنا ،  في النقاط القريبة والبعيدة ،  وفي الصحاري وأعماق البحار وأعالي الجبال والأماكن الأخرى ،  فإنّها كلّها تقتات من مائدة الله السرمدية .

وأنت أيّها الإنسان أقوى من تلك الحيوانات وأذكى في جلب الرزق ،  فلم كلّ هذا الخوف من انقطاع الرزق ؟  !

ولم الركون إلى حياة الذل والاستكانة والفجور ؟  !

ولم تظل سادراً تحت وطأة الظلم والقهر والهوان والذل ؟  !  اخرج أنت أيضاً من داخل هذه الدائرة المظلمة ،  واجلس على مائدة خالقك الواسعة ولا تفكر بالرزق !  .

فأنت يوم كنت جنيناً محبوساً في بطن أُمّك ،  ولا تصل إليك أية يد حتى من أبيك وأُمك الرؤوم ،  لم ينسك الله الذي خلقك ،  وهيأ ما كنت تحتاج إليه لك بكل دقّة ،  فكيف وأنت اليوم كائن قوي ورشيد ؟  !

وحيث أن إيصال الرزق للمحتاجين هو فرع علمه تعالى بحاجاتهم ،  فالقرآن يؤكّد في نهاية الآية قائلا :  ( وهو السميع العليم ) .

يسمع كلامكم كلّه ،  ويعرف لسان حالكم ،  ولسان حال جميع الدواب ،  وهو خبير بحاجات الجميع ،  ولا يخفى على علمه الذي لا حد له شيءٌ أبداً ."
29,61,"التّفسير

الإقرار بالتوحيد في الباطن والشرك في الظاهر :

كان الحديث في الآيات السابقة موجّهاً إلى المشركين الذين أدركوا حقانية الإسلام ،  إلاّ أنّهم لم يكونوا مستعدين للإيمان والهجرة ،  خوفاً من انقطاع الرزق عليهم .

أمّا في هذه الآيات ،  فالحديث موجه للنّبي( صلى الله عليه وآله ) ،  وفي الواقع لجميع المؤمنين ،  وهو يبيّن دلائل التوحيد عن طرق «الخلقة » ،  و«الربوبيّة » ،  و«الفطرة » ،  أي عن ثلاث طرائق متفاوتة ،  ويريهم أن مصيرهم وعاقبة أمرهم بيد الله الذي يجدون آثاره في الآفاق وفي أنفسهم ،  لا بأيدي الأصنام والأوثان التي لا تضر ولا تنفع .

فتبدأ الآية الأُولى من هذه الآيات محل البحث  مشيرةً إلى خلق السماوات والأرض وتستعين باعتقاداتهم الباطنية .  .  .  فتقول :  ( ولئن سألتهم من خلق السماوات والأرض وسخر الشمس والقمر ليقولن الله )  !

لأنّ من المسلم به أنّه لا عبدة الأصنام ولا غيرهم ولا أي أحد آخر يقول :  إنّ خالق السماوات والأرض ومسخر الشمس والقمر حفنة من الأحجار والخشب المصنوعة بيد الإنسان .

وبتعبير آخر :  لا يشك في «توحيد الخالق » حتى عبدة الأصنام حيث كانوا مشركين في عبادة الخالق ،  وكانوا يقولون :  إنّما نعبد أوثاناً ليقربونا إلى الله زلفى ،  فهم الوسطاء بيننا وبين الله ،  كما نقرأ في الآية ( 18 ) من سورة يونس ( ويقولون هؤلاء شفعاؤنا عند الله ) .  .  فنحن غير جديرين أن نرتبط بالله مباشرةً ،  بل ينبغي أن نرتبط به عن طريق الأصنام ( ما نعبدهم إلاّ ليقربونا إلى الله زلفى )  .

وهم غافلون عن أنّه لا تفصل بين الخالق والمخلوق أية فاصلة ،  وهو أقرب إلينا من حبل الوريد ،  زد على ذلك :  إذا كان الانسان  الذي هو بمثابة الدرّة اليتيمة في تاج الموجودات  لا يستطيع أن يرتبط بالله مباشرةً ،  فأي شيء يكون واسطة الإنسان إلى الله ؟  !

وعلى كلّ حال ،  فإنّ الآية بعد ذكر هذا الدليل الواضح تتساءل :  ( فأنّى يؤفكون ) أي مع هذا المال كيف يعرضون عن عبادة خالقهم ويستبدلونها بعبادة مجموعة من الاحجار والاخشاب ؟  !

كلمة «يؤفكون » مشتقّة من «إفك » على زنة «فكر » ومعناها إعادة الشيء من صورته الواقعية والحقيقية ،  وبهذه المناسبة تطلق الكلمة على الكذب وعلى الرياح المخالفة«للاتجاه » أيضاً .

والتعبير ب «يؤفكون » بصيغة المجهول إشارة إلى أنّهم لا قدرة لهم على التصميم ،  فكأنّهم منجذبون إلى عبادة الأوثان دون إرادة .

والمراد من تسخير الشمس والقمر النظم التي أقرها الله تعالى ،  وجعل الشمس والقمر في دائرة هذه النظم في خدمة الإنسان ،  ومنافعه .

/خ66"
29,62,"ثمّ يضيف القرآن تأكيداً لهذا المعنى ،  وهو أن الله خالق الخلق ورازقهم ،  فيقول :  ( الله يبسط الرزق لمن يشاء من عباده ويقدر له ) .  .  .  فمفتاح الرزق بيده لا بيد الناس ولا بيد الأصنام .

وما ورد بيانه في الآيات السابقة من أنّ المؤمنين حقّاً هم وحدهم يتوكلون عليه ،  فلأجل هذا المعنى ،  وهو أن شيء بيده وبأمره ،  فعلام يخشون من إظهار الإيمان ،  ويرون حياتهم في خطر من جهة الأعداء .

وإذا كانوا يتصورون أنّ الله قادر ،  إلاّ أنّه غير مطّلع على حالهم ،  فهذا خطأ كبير ل( أنّ الله بكل شيء عليم ) .

ترى هل يمكن لخالق مدبر يصل فيضهُ لحظة بعد أُخرى لموجوداته ،  وفي الوقت ذاته يكون جاهلا بحالها ؟  .

/خ66"
29,63,"وفي المرحلة الثّانية يقع الكلام عن «التوحيد الربوبي » ونزول مصدر الأرزاق من قبله عليهم ،  فيقول :  ( ولئن سألتهم من نزّل من ا لسماء ماءً فأحيا به الأرض من بعد موتها ليقولن الله ) .

فهذا هو ما يعتقده عبدة الأصنام في الباطن ،  ولا يتأبون من الاعتراف على ألسنتهم !  فهم يعرفون أن الخالق هو الله ،  وأنّه ربّ العالم ومدبره .

ثمّ يضيف القرآن مخاطباً نبيّه ( قل الحمد لله ) .  فالحمد والثناء لمن أنعم جميع النعم ،  إذ لمّا كان الماء الذي هو مصدر الحياة لجميع الحيوانات من رزق الله فيكون واضحاً أن الأرزاق جميعها صادرة من قبله أيضاً .

قل الحمد لله «واشكره » ،  لأنّهم يعترفون بهذه الحقائق .

وقل الحمد لله ،  فمنطقنا قوي متين حيٌّ إلى درجة لا يستطيع أي أحد إبطاله أو تفنيده .  وحيث أنّ أقوال المشركين من جهة ،  وأعمالهم وأفعالهم وكلماتهم من جهة أُخرى ،  يناقض بعضها بعضاً ،  فإنّ الآية تختتم بإضافة الجملة التالية ( بل أكثرهم لا يعقلون ) .

وإلاّ فكيف يمكن للإنسان العاقل أن يتناقض في كلماته ،  فتارةً يرى أن الخالق والرازق والمدبّر للعالم هو الله ،  وتارة يسجد للأوثان التي لا تأثير لها بالنسبة لعواقب الناس !  .  فمن جهة يعتقدون بتوحيد الخالق والرب ،  ومن جهة أُخرى يظهرون الشرك في العبادة .

ومن الطريف أنّ الآية لا تقول :  «أكثرهم لا عقل لهم » بل تقول :  ( لا يعقلون ) ومعناها أنّهم لديهم العقول ،  إلاّ أنّهم لا يستوعبون ولا يتعقلون !

/خ66"
29,64,"ومن أجل أن يحوّل القرآن أفكارهم من أفق هذه الحياة المحدودة إلى عالم أوسع من خلال منظار العقل ،  فإنّه يبيّن في الآية التالية كيفية الحياة الدنيا قياساً إلى الحياة الأُخرى الخالدة ،  في عبارة موجزة ومليئة بالمعاني ،  فيقول :  ( وما هذه الحياة الدنيا إلاّ لهو ولعب وإن الدار الآخرة لهي الحيوان لو كانوا يعلمون ) .

كم هو تعبير بليغ وبديع !  لأنّ «اللهو » معناه الانشغال .  .  أو كل عمل يصرف الإنسان إليه ويشغله عن مسائل الحياة الأساسية .

أمّا «اللعب » فيطلق على الأعمال التي فيها نوع من النظم الخيالي ،  والهدف الخيالي أيضاً ،  ففي اللعب يكون أحد اللاعبين ملكاً ،  والآخر وزيراً ،  والثّالث قائداً للجيش ،  والرابع  السارق أو «الحرامي » ،  والخامس يمثل القافلة وهكذا ،  وبعد انتهاء اللعب المؤقت يعود كل شيء إلى مكانته ،  وكأن المسألة لا تعدوا طيفاً .  .  أو خيالا .  .  فلا أثر ولا خبر .

فالقرآن في هذا الصدد يشرح حال الدنيا وحال الآخرة ،  مبيناً أن الحياة الدنيا هي نوع من الانشغال واللعب يجتمع الناس فيها وينشدّون إلى تصورات قلوبهم وأنفسهم ،  وبعد أيّام يتفرقون ويختفون تحت التراب ،  ثمّ يطوى كل شيء ويغدو في سلة النسيان .

أمّا الحياة الحقيقية التي لا فناء بعدها ،  ولا ألم فيها ،  ولا قلق ولا خوف ولا تضاد ولا تزاحم ،  فهي الحياة الآخرة فحسب .  .  .  لو كان الإنسان يعرف ذلك ،  وكان أهلا للتدقيق والتحقيق !

أمّا الذين تعلقت قلوبهم بهذه الحياة ،  وفتنوا برزقها وزخرفها وزبرجها ،  ويأنسون بها ،  فهم أطفال لا غير وإن امتدت أعمارهم سنين طويلة .

وينبغي الالتفات إلى أنّ المراد من «الحيوان » على زنة «خفقان » هو الحياة ،  فهذه الكلمة تحمل معنى مصدرياً .  .

وهذا التعبير ( وإن الدار الآخرة لهي الحيوان ) إشارة إلى أن الحياة الحقيقية هي في الأخرى ،  لا في هذه الدار الدنيا  فكأنّ الحياة في الأُخرى تفور من جميع أبعادها ،  ولا شيء هناك إلاّ الحياة .

وبديهي أن القرآن لا يريد أن ينسى وينفي مواهب الله في هذه الدار الدنيا ،  بل يريد أن يجسد قيمة هذه الدنيا بالقياس إلى الأُخرى قياساً صريحاً وواضحاً .  .  .  وإضافةً إلى كل ذلك فإنّه ينذر الإنسان لئلا يكون أسيراً لهذه المواهب ،  بل ينبغي أن يكون أميراً عليها ،  ولا يؤثرها على القيم الأصيلة أبداً .

/خ66"
29,65,"وفي المرحلة الثّالثة .  .  .  يتجه القرآن نحو الفطرة والجبلّة الإنسانية ،  ونحو تجلّي نور التوحيد في أشدّ الأزمات في أعماق روح الإنسان ،  وضمن مثال بديع جدّاً وبليغ فيقول :  ( فإذا ركبوا في الفلك دعوا الله مخلصين له الدين فلمّا نجّاهم إلى البرّ إذا هم يشركون ) .

أجل ،  إنّ الشدائد والازمات هي التي تهيء الارضية لتفتح الإجتماعية «الفطرة » الإنسانية ،  لأنّ نور التوحيد مخفي في أرواح الناس جميعاً ،  إلاّ أن الآداب والمسائل الخرافية والتربية الخاطئة والتلقينات السيئة تلقي عليه ظلالا وأستاراً ،  ولكن حين تحدق بالإنسان الشدائد وتحيط به دوّامات المشاكل ،  ويرى يده قاصرة عن الأسباب الظاهرية ،  يتجه بدون اختياره إلى عالم ما وراء الطبيعة ،  ويخلص قلبه من كل نوع من أنواع الشرك والكفر ،  وينصهر في تنور الحوادث ،  ويكون مصداقاً لقوله تعالى :  ( مخلصين له الدين ) .

وملخص الكلام :  إنّه توجد في داخل قلب الإنسان دائماً نقطة نورانية ،  وهي خطّ ارتباطه بما وراء عالم الطبيعة ،  وأقرب طريق إلى الله .

إلاّ أنّ التعليمات الخاطئة والغفلة والغرور  وخاصة عند السلامة ووفور النعمة  تلقي عليها أستاراً ،  غير أن طوفان الحوادث يزيل هذه الأستار ،  وتتجلى نقطة النور آنذاك .

وعلى هذا ،  فإنّ أئمّة المسلمين العظام كانوا يرشدون المترددين في مسألة «معرفة الله » ويغرقون في الشك والحيرة .  .  بهذا الأمر .

وقصّة الرجل المتحيّر المبتلى بالشك في معرفة الله ،  والذي أرشده الإمام الصادق( عليه السلام ) عن طريق الفطرة والوجدان ،  سمعناها جميعاً إذ قال :  يا بن رسول الله ،  دلّني على الله ما هو ؟  !  فقد أكثر علي المجادلون وحيّروني !

فقال له الإمام( عليه السلام ) :  «يا عبد الله ،  هل ركبت سفينة قطّ ؟

قال :  نعم .

قال :  فهل كسر بك حيث لا سفينة تنجيك ولا سباحة تغنيك ؟  !

قال :  نعم !

قال :  فهل تعلّق قلبك هنالك أن شيئاً من الأشياء قادر على أن يخلصك من ورطتك ؟  !

قال :  نعم .

قال الصادق( عليه السلام ) :  فذلك الشيء هو الله القادر على الإنجاء حيث لا منجي ،  وعلى الإغاثة حيث لا مغيث » .

/خ66"
29,66,"وفي آخر آية  من الآيات محل البحث  وبعد ذكر جميع هذه الدلائل على التوحيد وعبادة الله ،  يواجه القرآن المشركين والكفار بتهديد شديد فيقول :  إن هؤلاء أنكروا آياتنا وكفروا بما رزقناهم من النعم فليتمتعوا بها أيّاماً قلائل :  ( ليكفروا بما آتيناهم فسوف يعلمون ) عاقبة كفرهم وشركهم إلى أين ستبلغ بهم ؟  وأي ابتلاء ومصير مشؤوم سيقعون فيه ؟  !

وبالرغم من أنّ ظاهر الآية هنا هو الأمر بالكفر وإنكار آيات الله .  .  . إلاّ أن من البديهي أنّ المراد منه التهديد .  .  .  وهذا تماماً ينطبق مثلا على ما لو قلنا لمذنب جان :  افعل ما بدا لك من إجرام ،  إلاّ أنّك سرعان ما تذوق مرارة عملك ؟

ففي مثل هذه العبارات ،  وإن استعملت صيغة الأمر فيها ،  إلاّ أنّ الهدف من ورائها هو التهديد وليس الطلب .

والطريف أن جملة ( فسوف يعلمون ) جاءت بصورة مطلقة ،  فهي لا تقول :  أي شيء يعلمون .  .  .  بل تقول :  سيعلمون عاجلا ،  هذا هو معنى ( فسوف يعلمون ) .

إطلاق الكلام هذا ليكون مفهومه واسعاً ولا يتحدد ذهن السامع بأي شيء فنتيجة الأعمال السيئة هي عذاب الله ،  الافتضاح في الدارين ،  وكل أنواع الشقاء وسوء العاقبة !  .

/خ66"
