surah_number,ayah_number,tafsir_text
50,24,"ثمّ يخاطب الله الملكين المأمورين بتسجيل أعمال الإنسان فيقول لهما :  ( ألقيا في جهنّم كلّ كفّار عنيد ) .

كلمة «عنيد » مشتقّة من العناد ،  ومعناها التكبّر وحبّ الذات وعدم الخضوع للحقّ !

ومن هم المخاطَبَين هنا ؟  هناك تفاسير متعدّدة أيضاً ،  فمنهم من اختار التّفسير آنف الذكر ،  ومنهم من قال بأنّهما خازنا النيران .

وقال بعضهم  أيضاً  من المحتمل أن يكون المخاطب واحداً فحسب ،  وهو الشاهد الذي يرد عرصة القيامة مع المجرم ،  وصرّحت به الآيات آنفة الذكر ،  وتثنية الفعل هو من أجل التأكيد ،  فكأنّه يؤكّد مرتين :  «القِ ،  الق » واستعمال التثنية في خطاب المفرد وارد في لغة العرب ،  إلاّ أنّ هذا التّفسير بعيد جدّاً .  وخير التفاسير وأنسبها هو التّفسير الأوّل ."
50,25,"وفي الآية التالية إشارة إلى بعض الأوصاف التي يتّصف بها هؤلاء الكفّار  الذميمة المنحطّة إذ تقول الآية :  ( منّاع للخير معتد مريب ) .

«المنّاع » بحكم كونه صيغة مبالغة فإنّه يطلق على الشخص الذي يمنع كثيراً من الاُمور ،  فيكون التعبير ب «منّاع للخير » يقصد به من يمنع كلّ عمل صالح فيه خير وبأيّة صورة كانت .

وقد ورد في بعض الرّوايات أنّ الآية نزلت في «الوليد بن المغيرة » حيث أنّه كان يمنع أبناء أخيه عن الإسلام ويقول لهم :  طالما كنت حيّاً فلن أعينكم في حياتكم .

وكلمة «معتد » معناها المتجاوز على الحدود ،  سواءً أكان متجاوزاً لحقوق الآخرين أو لحدود الله وأحكامه !

وكلمة «مريب » مشتقّة من الريب ،  وتعني من هو في شكّ ،  الشكّ المقرون بسوء الظنّ ،  أو من يخدع الآخرين فيجعلهم بما يقول أو يعمل في شكّ من أمرهم .  .  فيضلّوا عن سواء السبيل ."
50,26,"ثمّ تضيف الآية التالية لتذكر وصفاً ذميماً لمن كان من طائفة الكفّار فتقول :  ( الذي جعل مع الله إلهاً آخر ) .

أجل :  ( فألقياه في العذاب الشديد ) .

وفي هذه الآيات بيان ستّة أوصاف لأهل النار ،  فالأوصاف الخمسة المتقدّمة بعضها لبعض بمثابة العلّة والمعلول ،  أمّا الوصف السادس فإيضاح للجذر الأصيل لهذه الأوصاف .

لأنّ معنى الكفّار هو من أصرّ على كفره كثيراً ،  وينتهي هذا الأمر إلى العناد .

والمعاند أو العنيد يصرّ على منع الخير أيضاً ،  ومثل هذا الشخص بالطبع يكون معتدياً متجاوزاً على حقوق الآخرين وحدود الله .

والمعتدون يصرّون على إيقاع الآخرين في الشكّ والريب وسلب الإيمان عنهم .

وهكذا تبيّن أنّ هذه الأوصاف الخمسة أي «الكفّار والعنيد والمنّاع للخير والمعتدي والمريب » يرتبط بعضها ببعض ارتباطا وثيقاً ،  وبعضها لبعض يشكّل علاقة اللازم بالملزوم .

وفي الوصف السادس أي ( الذي جعل مع الله إلهاً آخر ) يكمن الجذر الأصيل والأساس لجميع الانحرافات الآنف ذكرها ،  والمراد من هذا الوصف هو الشرك ،  لأنّ التدقيق فيه يكشف أنّ الشرك هو الباعث على جميع هذه الاُمور المتقدّمة !"
50,27,"وفي الآية التالية يكشف الستار عن مشهد آخر وصورة اُخرى ممّا يجري على هؤلاء الكفّار وعاقبتهم ،  وهو المجادلة بينهم وبين الشيطان الغويّ في يوم القيامة ،  فكلّ من الكفّار يلقي التبعات على الشياطين ،  إلاّ أنّ قرينه «الشيطان » يردّ عليه ويقول كما يحكي عنه القرآن :  ( قال قرينه ربّنا ما أطغيته ولكن كان في ضلال بعيد ) .  فلم أجبره على سلوك طريق الغواية والضلالة ،  بل هو الذي سلكه باختياره وإرادته واختار هذا الطريق .

وهذا التعبير يشبه ما ورد في سورة إبراهيم الآية ( 22 ) إذ يتبرّأ الشيطان من أتباعه فيقول :  (  .  .  .  وما كان لي عليكم من سلطان إلاّ أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم ) !  !

وبالطبع فإنّ الشيطان لا يريد أن ينكر أثره في إغواء الإنسان إنكاراً كليّاً ،  بل يريد أن يثبت أنّه لم يجبر أحداً على إغوائه ،  بل الإنسان بمحض استجابته ورغبته قبل وساوس الشيطان ،  فعلى هذا الأساس لا تضادّ بين هذه الآية والآية ( 82 ) من سورة ( ص ) :  ( لأغوينهم أجمعين ) ."
50,28,"وبالرغم من أنّ هذه الآيات تتحدّث عن دفاع الشيطان عن نفسه فحسب ،  ولا يظهر فيها كلام على اعتراض الكفّار وردّهم على الشيطان ،  إلاّ أنّه وبقرينة سائر الآيات التي تتحدّث عن مخاصمتهم في يوم القيامة وبقرينة الآية التالية يتّضح جدال الطرفين إجمالا ،  لأنّها تقول حاكية عن ربّ العزّة :  ( قال لا تخصموا لديّ وقد قدّمت إليكم بالوعيد ) وأخبرتكم عن هذا المصير .

إشارة إلى قوله تعالى للشيطان من جهة :  ( اذهب فمن تبعك منهم فإنّ جهنّم جزاؤكم جزاءً موفوراً ) .

ومن جهة اُخرى فقد أنذر سبحانه من تبعه من الناس ( لأملأنّ جهنّم منك وممّن تبعك منهم أجمعين ) .

وهذا التهديد والوعيد واردة في سائر آيات القرآن ،  وهي حاكية جميعاً عن أنّ الله أتمّ الحجّة على الشياطين والإنس كلّهم .  .  وحذّر كلا الفريقين من الإغواء والغواية والإضلال والضلال .

ولمزيد التأكيد تقول الآية التالية حاكية عن لسان ربّ العزّة :  ( ما يبدّل القول لدي وما أنا بظلاّم للعبيد ) .

والمراد من «القول » هنا هو التهديد أو الوعيد الذي أشار إليه الله سبحانه مراراً في آيات متعدّدة وذكرنا آنفاً أمثلةً منها .

والتعبير ب «ظلاّم » وهو صيغة مبالغة معناه كثير الظلم ،  مع أنّ الله لا يصدر منه أقل ظلم ،  ولعلّ هذا التعبير هو إيذان بأنّ مقام عدل الله وعلمه في درجة بحيث لو صدر منه أصغر ظلم لكان يعدّ كبيراً جدّاً ولكان مصداقاً للظلاّم ،  فعلى هذا فإنّ الله بعيد عن أي أنواع الظلم .

أو أنّ هذا التعبير ناظر إلى الأفراد والمصاديق ،  إذ لو نال عبداً ظلم من الله فهناك نظراء لهذا العبد ،  وفي المجموع يكون الظلم كثيراً .

وعلى كلّ حال ،  فإنّ هذا التعبير دليل على أنّ العباد مخيّرون ولديهم الحريّة «في الإرادة » فلا الشيطان مجبور على شيطنته وعمله ،  ولا الكفّار مجبورون على الكفر وأتباع طريق الشيطان ،  ولا العاقبة والمصير القطعي الخارج عن الإرادة قد تقرّرا لأحد أبداً ."
50,29,"وهنا ينقدح هذا السؤال !  وهو :

كيف يقول سبحانه ( ما يبدّل القول لديّ ) ؟  مع أنّ جماعة من العباد يشملهم عفوه وغفرانه ؟

والجواب على هذا السؤال :  أنّ العفو أيضاً وفقاً لمنهج دقيق وفرع على عمل أدّاه الإنسان بحيث أنّه على رغم جرمه فهو جدير بالعفو ،  وهذا بنفسه أحد السنن الإلهيّة ،  وهو أنّ من يستحقّ العفو يشمله عفوه ،  وهذا أيضاً لا يتغيّر ."
50,30,"وفي آخر آية من الآيات محلّ البحث إشارة إلى جانب قصير ومثير من مشاهد يوم القيامة إذ تقول الآية :  ( يوم نقول لجهنّم هل امتلأت وتقول هل من مزيد ) .

والمراد من ( هل من مزيد ) ما هو ؟  هناك تفسيران :

الأوّل :  أنّه استفهام إنكاري ،  أي أنّ جهنّم تقول لا مجال للزيادة ،  وبهذا فينسجم هذا المعنى مع الآية 13 من سورة السجدة :  ( لأملأنّ جهنّم من الجنّة والناس أجمعين ) وهو تأكيد على أنّ تهديد الله يتحقّق في ذلك اليوم تماماً وأنّ جهنّم تمتلئ في يوم القيامة من الكفّار والمجرمين .

والثّاني :  إنّ هذه الجملة فيها طلب للزيادة !  أي هل يوجد غير هؤلاء ليدخلوا النار ،  وأساساً فإنّ طبيعة كلّ شيء أن يبحث عن سنخه دائماً ،  فلا النار تشبع من الكفّار ولا الجنّة تشبع من المؤمنين الصالحين .

إلاّ أنّ هذا السؤال سيبقى بلا جواب ،  وهو أنّ مفهوم هذا الطلب أنّ جهنّم ما تزال غير ممتلئة ،  فلا تنسجم مع الآية 13 من سورة السجدة آنفة الذكر التي تقول :  ( لأملأنّ جهنّم من الجنّة والناس أجمعين ) .

ولكن ينبغي الالتفات إلى أنّ طلب المزيد لا يدلّ على عدم الامتلاء لأنّه :

أوّلا :  قد يكون إناء مليء بالطعام مثلا ،  إلاّ أنّ شخصاً ما يزال يتمنّى أن لو اُضيف إليه فيكون متراكماً أكثر !

ثانياً :  هذا الطلب يمكن أن يكون طلباً لتضييق المكان على أهل جهنّم وعقابهم الأليم أو تمنّي السعة لاستيعاب أنفار آخرين أكثر .

وعلى كلّ حال ،  فإنّ هذه الآية تدلّ دلالة واضحة أنّ أهل جهنّم كثيرون ،  وأنّ صورة جهنّم مرعبة وموحشة وأنّ تهديد الله جدّي وحقّ يربك الفكر في كلّ إنسان فيهزّه ويحذّره ألاّ يكون واحداً من أهلها !  وهذا التفكير يمكن أن يصيّره ورعاً ملتزماً فلا يقدم على الذنوب الكبيرة والصغيرة !  .

وينقدح سؤال آخر ،  وهو كيف تخاطب النار وهي موجود غير عاقل فتردّ وتجيب على الخطاب !

ولهذا السؤال توجد إجابات ثلاث :

الاُولى :  إنّ هذا التعبير نوع من التشبيه وبيان لسان الحال !  أي أنّ الله يسأل بلسان التكوين جهنّم وهي تجيب بلسان الحال ،  ونظير هذا التعبير كثير في اللغات المختلفة !

الثّانية :  إنّ الدار الآخرة دار حياة واقعية ،  فحتّى الموجودات المادية كالجنّة والنار يكون لها نوع من الإدراك والحياة والشعور ،  فالجنّة تشتاق إلى المؤمنين ،  وجهنّم تنتظر المجرمين .

وكما أنّ أعضاء جسم الإنسان تنطق في ذلك اليوم وتشهد على الإنسان ،  فلا عجب أن تكون الجنّة والنار كذلك !

بل وحسب اعتقاد بعض المفسّرين إنّ ذرّات هذا العالم جميعها لها إدراك وإحساس خاصّ ،  ولذلك فهي تسبّح الله وتحمده ،  وقد أشارت إليه بعض آيات القرآن كالآية ( 44 ) من سورة الإسراء .

والثّالثة :  إنّ المخاطبين هم خزنة النار وهم الذين يردون على هذا السؤال .

وجميع هذه التفاسير يمكن قبولها ،  إلاّ أنّ التّفسير الأوّل أنسب كما يبدو !"
50,31,"التّفسير

ادخلوا الجنّة .  .  أيّها المتّقون !

مع الالتفات إلى أنّ أبحاث هذه السورة يدور أغلبها حول محور المعاد والأمور التي تتعلّق به ،  ومع ملاحظة أنّ الآيات آنفة الذكر تتحدّث عن كيفية إلقاء الكفّار المعاندين في نار جهنّم وما يلاقونه من عذاب شديد وبيان صفاتهم التي جرّتهم وساقتهم إلى نار جهنّم !  ففي هذه الآيات محلّ البحث تصوير لمشهد آخر ،  وهو دخول المتّقين الجنّة بمنتهى التكريم والتجلّة وإشارة إلى أنواع النعم في الجنّة ،  كما أنّ هذه الآيات تبيّن صفات أهل الجنّة لتتّضح الحقائق أكثر بهذه المقارنة ما بين أهل النار وأهل الجنّة .

فتبدأ الآيات بالقول :  ( وأُزلفت الجنّة للمتّقين غير بعيد ) .

«أزلفت » :  من مادّة زُلفى  على زنة كُبرى  ومعناها القرب ،  أي قُرّبت .

والطريف هنا أنّ القرآن لا يقول :  وقُرّب المتّقين إلى الجنّة ،  بل يقول وأزلفت أي وقرّبت الجنّة للمتّقين ،  وهذا أمر لا يمكن أن يتصوّر تبعاً للظروف الدنيوية وشروطها ،  ولكن حيث إنّ الاُصول الحاكمة على العالم الآخر تختلف اختلافا بالغاً عمّا هي في هذه الدنيا ،  فلا ينبغي التعجّب إطلاقاً أن يُقرّب الله الجنّة للمتّقين بمنتهى التكريم بدلا من أن يذهبوا هم إليها .

كما أنّنا نقرأ في الآيتين ( 90 ) و91 ) من سورة الشعراء :  ( وأزلفت الجنّة للمتّقين وبُرّزت الجحيم للغاوين ) .

وهذا منتهى اللطف الإلهي لعباده المؤمنين حيث لا يتصوّر فوقه لطف آخر !  .

والتعبير ب ( غير بعيد ) تأكيد على هذا المعنى أيضاً .

وعلى كلّ حال ،  فمفهوم الآية أنّ هذه القضيّة تقع في القيامة رغم أنّه عبّر عنها بالماضي «أزلفت » لكن الحوادث المستقبلية القطعية كثيراً ما يعبّر عنها بالماضي  لأنّ وقوعها سيتحقّق حتماً  .

وقيل :  إنّ إزلاف الجنّة للمتّقين يتحقّق في الدنيا ،  لأنّه لا يفصلهم شيء عن الجنّة والتعبير بالماضي يراد به الماضي حقيقة .  وعند الموت سيجدون أنفسهم في الجنّة .  لكن مع ملاحظة الآيات السابقة واللاحقة التي تتحدّث عن مشاهد القيامة يبدو أنّ هذا المعنى بعيد ،  والمناسب هو التّفسير الأوّل ."
50,32,"ثمّ تبيّن الآيات أوصاف أهل الجنّة فتقول :  ( هذا ما توعدون لكلّ أوّاب حفيظ ) .

وقد أشير في هذه الآية إلى وصفين من أوصافهم وهما «أوّاب » .  .  «وحفيظ » .

وكلمة «الأوّاب » :  من مادّة [ أوب ]  على زنة ذوب  ومعناها العودة ،  ولعلّها تعني التوبة عن الذنوب الكبيرة والصغيرة .

أو أنّها تعني العودة إلى الطاعة ،  ومع ملاحظة أنّ هذه الصيغة هي للمبالغة فإنّها تدلّ على أنّ أهل الجنّة رجال متّقون بحيث إنّ أيّ عامل أو مؤثّر أراد أن يبعدهم عن طاعة الله فهم يلتفتون ويتذكّرون فيرجعون إلى طاعته فوراً ،  ويتوبون عن معاصيهم وغفلاتهم ليبلغوا مقام «النفس المطمئنة » .

«الحفيظ » معناه الحافظ ،  فما المراد منه ؟  هل هو الحافظ لعهد الله إذ أخذه من بني آدم ألاّ يعبدوا الشيطان كما ورد في الآية ( 60 ) من سورة يس ،  أم هو الحافظ لحدود الله وقوانينه أو الحافظ لذنوبه والمتذكّر لها ممّا يستلزم التوبة والجبران ،  أو يعني جميع ما تقدّم من احتمالات ؟

ومع ملاحظة أنّ هذا الحكم ورد بصورة مطلقة ،  فإنّ التّفسير الأخير الجامع لهذه المعاني يبدو أقرب ."
50,33,"واستدامة لبيان هذه الأوصاف فإنّ الآية التالية تشير إلى وصفين آخرين منها ،  وهما في الحقيقة بمثابة التوضيح والتّفسير لما سبق ذكره ،  إذ تقول الآية :  ( من خشي الرحمن بالغيب وجاء بقلب منيب ) .

عبارة ( من خشي الرحمن بالغيب ) إشارة إلى أنّهم رغم عدم رؤيتهم الله بأعينهم ،  إلاّ أنّهم يؤمنون به عن طريق آثاره والاستدلال بها .  فيؤمنون إيماناً مقروناً بالإحساس بتحمّل المسؤولية .

ويحتمل أنّ المراد من «الغيب » هو ما غاب عن أعين الناس ،  أي أنّهم لا يرتكبون الإثم لا بمرأى من الناس ولا في خلوتهم وابتعادهم عنهم .

وهذا الخوف «أو الخشية » يكون سبباً للإنابة ،  فيكون قلبهم متوجّهاً إلى الله ويقبل على طاعته دائماً ويتوب من كلّ ذنب ،  وأن يواصلوا هذه الحالة حتّى نهاية العمر ويردّوا عرصات المحشر على هذه الكيفية !  ."
50,34,"ثمّ تضيف الآية الاُخرى بأنّ اُولئك الذين يتمتّعون بالصفات الأربع هذه حين تتلقّاهم الملائكة عند أبواب الجنّة يقولون لهم بنهاية التجلّة والإكرام ( ادخلوها بسلام ) .

«السلام » من كلّ أنواع الأذى والسوء والعذاب والمعاقبة ،  السلامة الكاملة في لباس الصحّة والعافية .

ولطمأنتهم يُضاف أنّ ذلك اليوم يوم الدعّة و ( ذلك يوم الخلود ) ."
50,35,"وإضافةً لهاتين البشارتين بشرى الدخول بسلام ،  وبشرى الخلود في الجنّة ،  يبشّرهم الله بشريين اُخريين بحيث تكون مجموع البشريات أربعاً كما أنّهم يتّصفون بأربع صفات يقول :  ( لهم ما يشاءون فيها ) .

وإضافةً إلى كلّ ذلك فإنّه ( ولدينا مزيد ) من النعم التي لم تخطر ببال أحد .

ولا يمكن أن يتصوّر تعبير أبلغ من هذا التعبير وأوقع منه في النفس ،  إذ يقول القرآن أوّلا :  ( لهم ما يشاءون فيها ) على سعة معنى العبارة وما تحمله من مفهوم إذ لا استثناء فيها ،  ثمّ يضاف عليها المزيد من قبل الله ما لم يخطر بقلب أحد ،  حيث أنّ الله الذي أنعم على المتّقين فشملهم بألطافه الخاصّة وهم يتنعمّون فيها ،  وهكذا فإنّ نعم الجنّة ومواهبها ذات أبعاد واسعة لا يمكن أن توصف بأيّ بيان .

كما يستفاد من هذا التعبير ضمناً أنّه لا مقايسة بين أعمال المؤمنين وثواب الله ،  بل هو أعلى وأسمى منها كثيراً ،  والجميع في يوم القيامة يواجهون فضله أو عدله !  ونجازى بعدله !"
50,36,"وبعد الانتهاء من بيان الحديث حول أهل الجنّة وأهل النار ودرجاتهما ،  فإنّ القرآن يلفت أنظار المجرمين للعبرة والاستنتاج فيقول :  ( وكم أهلكنا قبلهم من قرن هم أشدّ منهم بطشاً فنقّبوا في البلاد ) فكانت تلك الأقوام أقوى من هؤلاء وكانوا يفتحون البلدان ويتسلّطون عليها ،  إلاّ أنّهم وبسبب كفرهم وظلمهم أهلكناهم .  .  فهل وجدوا منفذاً ومخرجاً للخلاص من الموت والعذاب الإلهي ( هل من محيص ) ؟  !

«القرن » و «الاقتران » في الأصل هو «القرب » أو «الاقتراب » ما بين الشيئين أو الأشياء ،  ويطلق لفظ «القرن » على الجماعة المتزامنة في فترة واحدة ،  ويجمع على «قرون » ثمّ أطلق هذا اللفظ على فترة من الزمن حيث يطلق على ثلاثين سنة أحياناً كما يطلق على مئة سنة أيضاً ،  فإهلاك القرون معناه إهلاك الأمم السابقة .

و «البطش » معناه حمل الشيء وأخذه بالقوّة والقدرة ،  كما يستعمل هذا اللفظ بمعنى الفتك والحرب .

و «نقّبوا » :  فعل من مادّة نقب ،  ومعناه الثقب في الجدار أو الجلد ،  غير أنّ الثقب يطلق على ما يقع في الخشب ،  والنقب معناه أعمّ وأوسع .

وهذه المفردة إذا استعملت كفعل كما هو في الآية فيعني ذلك الحركة والسير وشقّ الطريق ،  كما يعني السيطرة على البلدان والنفوذ فيها أيضاً .

«المنقبة » :  من المادّة ذاتها ،  وتطلق على الصفات البارزة في الشخص وأفعاله الكريمة التي لها تأثير ونفوذ في نفوس الآخرين ،  أو أنّها تشقّ له الطريق في الارتقاء والسمو !

و «النقيب » :  هو من يبحث عن أحوال جماعة ما ويطّلع على أخبارهم وينفذ في أنفسهم .

و «المحيص » :  كلمة مشتقّة من الحيص على زنة «الحيف » ،  ومعناها الانحراف والعدول عن الشيء ،  ومن هنا فقد استعملت هذه الكلمة في الفرار من المشاكل والهزيمة عن المعركة !  .

وعلى كلّ حال فإنّ الآية تنذر الكفّار المعاصرين للنّبي ( صلى الله عليه وآله وسلم ) أن يستقرئوا تاريخ الماضين وأن ينظروا في قصصهم للاعتبار ،  ليروا ما صنع بهؤلاء المعاندين .  .  الذين كانوا اُمماً وأقواماً أشدّ من هؤلاء «وليفكّروا بعاقبتهم أيضاً » وهذا المعنى ورد مراراً في القرآن منها الآية 8 من سورة الزخرف إذ نقرأ قوله تعالى :  ( فأهلكنا أشدّ منهم بطشاً ) .

ويرى بعض المفسّرين أنّ الآية محلّ البحث تشير إلى «ثمود » هذه الطائفة التي كانت تسكن مناطق جبلية تدعى «بالحجر » وتقع شمال الحجاز ،  فكانت تقطنها وتنقّب في الجبال وتحفر صخورها فتصنع منها القصور الرائعة ،  غير أنّ ظاهر النصّ أنّ هذه الآية مفهومها واسع ،  فيشمل هؤلاء وغيرهم أيضاً .

أمّا جملة ( هل من محيص ) فيحتمل أن تكون سؤالا على لسان الكفّار السابقين حين أحدق بهم العذاب ،  فكانوا يسألون :  هل من فرار ومحيص عنه ،  كما يحتمل أن يكون سؤالا من قبل الله للكفّار المعاصرين للنبي ( صلى الله عليه وآله وسلم ) أي هل استطاع مَن كان قبلكم من الكفرة الفرار من قبضة العذاب ؟  أو هل يستطيع من يعاند النّبي أن يهرب من مثل هذا لو أحدق به ؟  !"
50,37,"ويضيف القرآن في آخر آية من الآيات محل البحث مؤكّداً أكثر فيقول :  ( إنّ في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد ) .

والمراد ب «القلب » هنا وفي الآيات الاُخر من القرآن التي تتكلّم على إدراك المسائل هو العقل والشعور والإدراك ،  كما أنّ كتب اللغة تشير إلى أنّ واحداً من معاني القلب هو العقل ،  أمّا الراغب فقد فسّر القلب في الآية محلّ البحث بالعلم والفهم ،  كما نقرأ في لسان العرب أنّ القلب قد يطلق على العقل أيضاً .

كما ورد في تفسير عن الإمام موسى بن جعفر ( عليه السلام ) لهذه الآية أنّه قال :  إنّ القلب هو العقل .

والجذر اللغوي لكلمة «قلب » في الأصل :  التغيير والتحوّل ،  واصطلاحا معناه  الانقلاب ،  وحيث أنّ فكر الإنسان أو عقله في تقلّب دائم وفي حال مختلفة فقد أطلقت عليه كلمة «القلب » .  .  ولذلك فإنّ القرآن يعوّل على اطمئنان القلب والسكينة فيقول :  ( هو الذي أنزل السكينة في قلوب المؤمنين ) كما يقول في آية أخرى :  ( ألا بذكر الله تطمئن القلوب ) ،  أجل إنّما يُهّدىء هذا الموجود المضطرب ذكر الله فحسب .

أمّا ( ألقى السمع ) فكناية عن الإصغاء ومنتهى الاستماع بدقّة ،  وهناك تعبير في العرف يشبه هذا التعبير يقول «اُذني معك » أي إنّني أصغي إليك بدقّة !

و «الشهيد » يطلق على من هو حاضر القلب ،  أو كما يقال قلبه في المجلس وهو يتابع المسائل بدقّة !  .

وهكذا فإنّ مضمون الآية بمجموعة يعني ما يلي :  إنّ هناك فريقين ينتفعان بهذه المواعظ والنصيحة .  .  فالفريق الأوّل من يتمتّع بالذكاء والعقل .  .  ويستطيع بنفسه أن يحلّل المسائل بفكره !

أمّا الفريق الآخر فليس بهذا المستوى ،  إلاّ أنّه يمكن أن يلقي السمع للعلماء ويصغي لكلماتهم بحضور القلب ويعرف الحقائق عن طريق الإرشاد .

ويشبه هذا التعبير ما نقرؤه في الآية 10 من سورة الملك على لسان أهل النار ،  إذ ورد هكذا :  ( وقالوا لو كنّا نسمع أو نعقل ما كنّا في أصحاب السعير ) !

لأنّ علائم الحقّ واضحة ،  فأهل التحقيق يعرفونها جيّداً .  .  ومن لم يكن كذلك فيستطيع أن يعرفها عن طريق إرشاد المخلصين من العلماء .

فعلى هذا يجب أن يتمتّع الإنسان بعقل كاف وعلم واف .  .  أو يتمتّع باُذن واعية ."
50,38,"التّفسير

خالق السموات والأرض قادر على إحياء الموتى :

تعقيباً على ما ورد في الآيات آنفة الذكر ودلائلها المتعدّدة في شأن المعاد ،  تشير الآيات محلّ البحث إلى دليل آخر من دلائل إمكان المعاد .  .  ثمّ تأمر النّبي بالصبر والاستقامة والتسبيح بحمد الله ليبطل دسائس المتآمرين وما يحيكونه ضدّه ،  فتقول الآية الأولى من هذه الآيات :  ( ولقد خلقنا السماوات والأرض وما بينهما في ستّة أيّام وما مسّنا من لغوب ) .

«اللغوب » بمعنى «التعب » وبديهي أنّ من لديه قدرة محدودة وأراد أن يعمل عملا فوق طاقته وقدرته فإنّه يتعب ويناله اللغوب والنصب ،  إلاّ أنّ من كان ذا قدرة لا نهاية لها ،  وقوّة لا حدّ لها فإنّ التعب والنصب واللغوب لا تعني شيئاً لديه .  .

فعلى هذا من كان قادراً على إيجاد السماوات والأرض وخلق الكواكب والمجرّات وأفلاكها جميعاً ،  قادر على إعادة الإنسان بعد موته وأن يُلبسه ثوباً جديداً من الحياة .

بعض المفسّرين ذكر في شأن نزول الآية أنّ اليهود كانوا يتصوّرون أنّ الله خلق السماوات والأرض في ستّة أيّام «ستّة أيّام من أيّام الأسبوع » !  ثمّ استراح في اليوم السابع «السبت » فوضع رجلا على رجل اُخرى !  !  وهكذا فإنّهم يرون أنّ الجلوس على هذه الشاكلة غير لائق ،  وأنّه خاصّ بالله ،  فنزلت الآية آنفة الذكر وحسمت الكلام في مثل هذه الخرافات المضحكة !

إلاّ أنّ هذا الشأن لا يمنع من أن يتابع مسألة إمكان المعاد في الوقت الذي هو دليل على توحيد الله وقدرته وعلمه ،  إذ خلق السماوات والأرض بما فيهما من عجائب و ( ملايين ) الأحياء والأسرار المذهلة ونظمها الخاصّة بحيث أنّ التفكّر في زاوية واحدة من هذا الخلق يسوقنا إلى الخالق الذي حرّكت يد قدرته هذه الكواكب ونثرت نور الحياة في كلّ مكان ليكون دليلا عليه .

وقد تكرّر موضوع خلق السماوات والأرض في ستّة أيّام في آيات متعدّدة من القرآن .

وكلمة «يوم » يراد منها الفترة الزمنية لا بمعنى أربع وعشرين ساعة أو اثنتي عشرة ساعة ،  كأن نقول «كان الناس يعيشون في ظلّ النّبي يوماً ،  وسلّط عليهم بنو اُميّة يوماً وبنو العبّاس يوماً آخر !  .  .  الخ » .

وواضح أنّ كلمة «اليوم » في هذه التعبيرات وأمثالها يراد منها الفترة الزمانية سواءً كانت سنّةً أو شهراً أو جيلا .  .  أو آلاف السنين .  .  فنقول مثلا :  كانت الكرة الأرضية قطعةً متلهّبة يوماً ،  وبردت يوماً فغدت مهيّأة للحياة ،  فجميع هذه التعبيرات تشير إلى الفترات الزمنية .

فيستفاد من التعبيرات الواردة في الآية آنفة الذكر أنّ الله خلق جميع السماوات والأرض والموجودات الاُخرى في ستّ مراحل أو ستّ فترات زمانية .  «وتفصيل هذا الكلام مبيّن في ذيل الآية 54 من سورة الأعراف فلا بأس بمراجعته » .

إذاً ،  لا يبقى مجال للسؤال بأنّه لم يكن قبل خلق السماء والأرض ليل أو نهار فكيف خلقتهما في ستّة أيّام ؟  !

/خ40"
50,39,"وبعد ذكر دلائل المعاد المختلفة وتصوير مشاهد المعاد ويوم القيامة المتعدّدة فإنّ القرآن يخاطب النّبي ويأمره بالصبر  لأنّ هناك طائفة لا تذعن للحقّ وتصرّ على الباطل فيقول :  ( فاصبر على ما يقولون ) إذ بالصبر والاستقامة  وحدهما  يستطاع التغلّب على مثل هذه المشاكل .

وحيث أنّ الصبر والاستقامة يحتاجان إلى دعامة ومعتمد ،  فخير دعامة لهما ذكر الله والارتباط بالمبدأ  مبدأ العلم القادر على إيجاد العالم  لذلك فإنّ القرآن يضيف تعقيباً على الأمر بالصبر قائلا :  ( وسبّح بحمد ربّك قبل طلوع الشمس وقبل الغروب ) .

/خ40"
