surah_number,ayah_number,tafsir_text
53,52,"ويقول في شأن قوم نوح :  ( وقوم نوح من قبل إنّهم كانوا هم أظلم وأطغى ) .

لأنّ نبيّهم نوحاً عاش معهم زماناً طويلا ،  وبذل قصارى جهده في إبلاغهم ونصحهم ،  فلم يستجب لدعوته إلاّ قليل منهم ،  وأصرّوا على شركهم وكفرهم وعتوّهم واستكبارهم وإيذائهم نبيّهم نوحاً وتكذيبهم إيّاه وعبادة الأوثان بشكل فظيع كما سنعرض تفصيل ذلك في تفسير سورة نوح إن شاء الله ."
53,53,"وأمّا رابعة الأمم فهي «قوم لوط » المشار إليهم بقوله تعالى :  ( والمؤتفكة أهوى ) .

والظاهر أنّ زلزلة شديدة أصابت حيّهم وقريتهم فقذفت عماراتهم نحو السماء بعد اقتلاعها من الأرض وقلبتها على الأرض ،  وطبقاً لبعض الرّوايات كان جبرئيل قد اقتلعها بإذن الله وجعل عاليها سافلها ودمّرها تدميراً .  .  ( فغشّاها ما غشى ) ."
53,54,"أجل .  .  لقد أُمطروا بحجارة من السماء ،  فغشّت حيّهم وعماراتهم المنقلبة ودفنتها عن آخرها .

وبالرغم من أنّ التعبير في هذه الآية والآية السابقة لم يصرّح بقوم لوط ،  إلاّ أنّ المفسّرين فهموا منه كما فهموا من الآية 70 من سورة التوبة والآية 9 من سورة الحاقة هذا المعنى من عبارة المؤتفكات ،  وقد احتمل بعضهم أنّ هذا التعبير يشمل كلّ المدن المقلوبة والنازل عليها العذاب من السماء ،  إلاّ أنّ آيات القرآن الأخر تؤيّد ما ذهب إليه المشهور بين المفسّرين !  .

وقد جاء في الآية ( 82 ) من سورة هود :  ( فلمّا جاء أمرنا جعلنا عاليها سافلها وأمطرنا عليها حجارة من سجّيل منضود ) !

وجاء في تفسير علي بن إبراهيم أنّ المؤتفكة «المدينة المقلوبة » هي «البصرة » !  لأنّه ورد في رواية أنّ أمير المؤمنين علياً خاطب أهلها بالقول :  ( يا أهل البصرة ويا أهل المؤتفكة ويا جند المرأة وأتباع البهيمة !

غير أنّه من المعلوم أنّ هذا التعبير في كلام الإمام علي ( عليه السلام ) هو من باب التطبيق والمصداق ،  لا التّفسير ،  لاحتمال أن يكون أهل البصرة يومئذ فيهم شبه بأهل المؤتفكة من الناحية الأخلاقية .  .  وما اُبتلي به قوم لوط من عذاب الله !"
53,55,"وفي ختام هذا البحث يشير القرآن إلى مجموع النعم الوارد ذكرها في الآيات المتقدّمة ويلمح إليها بصورة استفهام إنكاري قائلا :  ( فبأيّ آلاء ربّك تتمارى ) ؟

فهل تشكّ وتتردّد بنعم الله ،  كنعمة الحياة أو أصل نعمة الخلق والإيجاد ،  أو نعمة أنّ الله هذه لا يأخذ أحداً بوزر أحد ؛  وما جاء في الصحف الأولى وأكّده القرآن ؟  !

وهل من شاكٍّ بهذه النعمة ،  وهي أنّ الله أبعدكم عن البلاء الذي عمّ الأمم السابقة بكفرهم وشملكم بعفوه ورحمته ؟  !

أو هل هناك شكّ في نعمة نزول القرآن وموضوع الرسالة والهداية ؟

صحيح أنّ المخاطب بالآية هو شخص النّبي ( صلى الله عليه وآله وسلم ) إلاّ أنّ مفهومها شامل لجميع المسلمين ،  بل الهدف الأصلي من هذه الآية إفهام الآخرين .

«تتمارى » مشتقّ من تماري ومعناه المحاجة والمجادلة المقرونة بالشكّ والتردّد !

«آلاء » جمع :  ألأ ،  أو إلىء  على وزن فعل  والألىء معناها النعمة .  .  وبالرغم من أنّ بعض ما جاء في الآيات المتقدّمة ومن ضمنها إهلاك الأمم السابقة وتعذيبهم ليس مصداقاً للنعمة .  .  إلاّ أنّه من جهة كونه درساً للعبرة «للآخرين » ولأنّ الله لم يعذّب المسلمين وحتّى الكفّار المعاصرين لهم بذلك العذاب يمكن اعتبار ذلك نعمة عظيمة ."
53,56,"التّفسير

اسجدوا له جميعاً .  .

تعقيباً على الآيات المتقدّمة التي كانت تتحدّث عن إهلاك الأمم السالفة لظلمهم ،  تتوجّه هذه الآيات  محلّ البحث  إلى المشركين والكفّار ومنكري دعوة النّبي ( صلى الله عليه وآله وسلم ) فتخاطبهم بالقول :  ( هذا نذير من النذر الأولى ) أي النّبي أو القرآن نذير كمن سبقه من المنذرين .

وقوله عن «القرآن أو النّبي «هذا نذير من النذر الأولى » يعني أنّ رسالة محمّد وكتابه السماوي لم يكن ( أي منهما ) موضوعاً لم يسبق إليه ،  فقد أنذر الله أمما بمثله في ما مضى من القرون ،  فعلام يكون ذلك مثار تعجّبكم ؟

وقال بعض المفسّرين إنّ المراد من ( هذا نذير ) هو الإشارة إلى الإخبار الوارد في الآيات المتقدّمة عن نهاية الأمم السالفة ،  لأنّ هذا الإخبار بنفسه نذير أيضاً ،  إلاّ أنّ التّفسيرين السابقين أنسب كما يبدو ."
53,57,"ومن أجل أن يلتفت المشركون والكفّار إلى الخطر المحدق بهم ويهتّموا به أكثر يضيف القرآن قائلا :  ( أزفت الآزفة ) .

أجل ،  فقد اقترب وعد القيامة فأعدّوا أنفسكم للحساب ،  والتعبير ب «الآزفة » عن القيامة هو لاقترابها وضيق وقتها ،  لأنّ الكلمة هذه مأخوذة من الأزف على وزن نَجَف .  ومعناه ضيق الوقت ،  وبالطبع فإنّ مفهومه يحمل الاقتراب أيضاً .  .

وتسمية القيامة بالآزفة في القرآن بالإضافة إلى هذه الآية محلّ البحث ،  واردة في الآية 18 من سورة غافر أيضاً .  .  وهو تعبير بليغ وموقظ ،  وهذا المعنى جاء بتعبير آخر في سورة القمر ( الآية الأولى ) ( اقتربت الساعة ) ،  وعلى كلّ حال فإنّ اقتراب القيامة مع الأخذ بنظر الاعتبار عمر الدنيا المحدود والقصير يمكن إدراكه بوضوح ،  خاصّة ما ورد أنّ من يموت تقوم قيامته الصغرى ."
53,58,"ثمّ يضيف القرآن قائلا :  أنّ المهمّ هو أنّه لا أحد غير الله بإمكانه إغاثة الناس في ذلك اليوم والكشف عمّا بهم من شدائد :  ( ليس لها من دون الله كاشفة ) .

«الكاشفة » هنا معناه مزيحة الشدائد .  إلاّ أنّ بعضهم فسّرها بأنّها العامل لتأخير القيامة ،  وبعضهم فسّرها بأنّها الكاشفة عن تاريخ وقوع يوم القيامة ،  إلاّ أنّ المعنى الأوّل أنسب ظاهراً .

وعلى كلّ حال ،  فالحاكم والمالك وصاحب القدرة في ذلك الحين وكلّ حين هو الله سبحانه ،  فإذا أردتم النجاة فالتجئوا إليه وإلى لطفه وإذا طلبتم الدّعة والأمان فاستظلّوا بالإيمان به ."
53,59,"ويضيف القرآن في الآية التالية قائلا :  ( أفمن هذا الحديث تعجبون ) .

ولعلّ هذه الجملة إشارة إلى القيامة الوارد ذكرها آنفاً ،  أو أنّها إشارة إلى القرآن ،  لأنّه ورد التعبير عنه ب «الحديث » في بعض الآيات كما في الآية 34 من سورة الطور ،  أو أنّ المراد من «الحديث » هو ما جاء من القصص عن هلاك الأمم السابقة أو جميع هذه المعاني ."
53,60,"ثمّ يقول مخاطباً :  ( وتضحكون ولا تبكون وأنتم سامدون ) أي في غفلة مستمرّة ولهو وتكالب على الدنيا ،  مع أنّه لا مجال للضحك هنا ولا الغفلة والجهل ،  بل ينبغي أن يُبكى على الفرص الفائتة والطاعات المتروكة ،  والمعاصي المرتكبة ،  وأخيراً فلابدّ من التوبة والرجوع إلى ظلّ الله ورحمته !

وكلمة سامدون مشتقّة من سمود على وزن جمود  ومعناه اللهو والانشغال ورفع الرأس للأعلى تكبّراً وغروراً ،  وهي في أصل استعمالها تطلق على البعير حين يرفل في سيره ويرفع رأسه غير مكترث بمن حوله .

فهؤلاء المتكبّرون المغرورون كالحيوانات همّهم الأكل والنوم ،  وهم غارقون باللذائذ جاهلون عمّا يحدق بهم من الخَطر والعواقب الوخيمة والجزاء الشديد الذي سينالهم ."
53,61,/ت60
53,62,"ويقول القرآن في آخر آية من الآيات محلّ البحث  وهي آخر آية من سورة النجم أيضاً  بعد أن بيّن أبحاثاً متعدّدة حول إثبات التوحيد ونفي الشرك :  ( فاسجدوا لله واعبدوا ) .

فإذا أردتم أن تسيروا في الصراط المستقيم والسبيل الحقّ فاسجدوا لذاته المقدّسة فحسب ،  إذ لله وحده تنتهي الخطوط في عالم الوجود ،  وإذا أردتم النجاة من العواقب الوخيمة التي أصابت الأمم السالفة لشركهم وكفرهم فوقعوا في قبضة عذاب الله ،  فاعبدوا الله وحده .

الذي يجلب النظر  كما جاء في روايات متعدّدة  أنّ النّبي عندما تلا هذه الآية وسمعها المؤمنون والكافرون سجدوا لها جميعاً .

ووفقاً لبعض الرّوايات أنّ الوحيد الذي لم يسجد لهذه الآية عند سماعها هو «الوليد بن المغيرة » [ لعلّه لم يستطع أن ينحني للسجود ] فأخذ قبضة من التراب ووضعها على جبهته فكان سجوده بهذه الصورة .

ولا مكان للتعجّب أن يسجد لهذه الآية حتّى المشركون وعبدة الأصنام ،  لأنّ لحن الآيات البليغ من جهة ،  ومحتواها المؤثّر من جهة أخرى وما فيها من تهديد للمشركين من جهة ثالثة ،  وتلاوة هذه الآيات على لسان النّبي ( صلى الله عليه وآله وسلم ) في المرحلة الأولى من نزول الآيات عن لسان الوحي من جهة رابعة .  .  كلّ هذه الأمور كان لها دور في التأثير والنفوذ إلى القلوب حتّى أنّه لم يبق أيّ قلب إلاّ اهتزّ لجلال آيات الله وألقى عنه أستار الضلال وحجب العناد  ولو مؤقتاً  ودخله نور التوحيد المشعّ !  .

وإذا تلونا الآية  بأنفسنا  وأنعمنا النظر فيها بكلّ دقّة وتأمّل وحضور قلب وتصوّرنا أنفسنا أمام النّبي ( صلى الله عليه وآله وسلم ) وفي جوّ نزول الآيات وبقطع النظر  عن اعتقادنا الإسلامي  نجد أنفسنا ملزمين على السجود عند تلاوتنا لهذه الآية وأن نحني رؤوسنا إجلالا لربّ الجلال !

وليست هذه هي المرّة الأولى التي يترك القرآن بها أثره في قلوب المنكرين ويجذبهم إليه دون اختيارهم ،  إذ ورد في قصّة «الوليد بن المغيرة » أنّه لمّا سمع آيات فصّلت وبلغ النّبي ( في قوله ) إلى الآية :  ( فإن أعرضوا فقل أنذرتكم صاعقة مثل صاعقة عاد وثمود ) قام من مجلسه واهتزّ لها وجاء إلى البيت فظنّ جماعة من المشركين أنّه صبا إلى دين محمّد .

فبناءً على هذا ،  لا حاجة أن نقول بأنّ جماعة من الشياطين أو جماعة من المشركين الخبثاء حضروا عند النّبي ولمّا سمعوا النّبي يتلو الآية :  ( أفرأيتم اللات والعزّى ومناة الثالثة الأخرى ) بسطوا ألسنتهم وقالوا :  تلك الغرانيق العُلى !  !  ولذلك انجذب المشركون لهذه الآيات فسجدوا أيضاً عند تلاوة النّبي آية السجدة !

لأنّنا كما أشرنا آنفاً في تفسير هذه الآيات .  إن الآيات التي تلت هذه الآيات عنّفت المشركين ولم تدع مجالا للشكّ والتردّد والخطأ لأي أحد ( في مفهوم الآية ) [ لمزيد الإيضاح يراجع تفسير الآيتين 19 و20 من هذه السورة ] .

وينبغي الالتفات أيضاً إلى أنّ الآية الآنفة يجب السجود عند تلاوتها ،  ولحن الآية التي جاءت مبتدئةً بصيغة الأمر  والأمر دالّ على الوجوب  شاهد على هذا المعنى .

وهكذا فإنّ هذه السورة ثالثة السور الوارد فيها سجود واجب ،  أي هي بعد سورة الم السجدة ،  وحم السجدة .  .  وإن كان بعضهم يرى بأنّ أوّل سورة فيها سجود واجب نزلت على النّبي من الناحية التاريخية  هي هذه السورة .

اللهمّ أنر قلوبنا بأنوار معرفتك لئلاّ نعبد سواك شيئاً ولا نسجد إلاّ لك .

اللهمّ إنّ مفاتيح الرحمة والخير كلّها بيد قدرتك ،  فارزقنا من خير مواهبك وعطاياك ،  أي رضاك يا ربّ العالمين .

اللهمّ ارزقنا بصيرة في العِبَر  لنعتبر بالأمم السالفة وعاقبة ظلمها وأن نحذر الاقتفاء على آثارهم .

آمين يا ربّ العالمين .

انتهت سورة النّجم"
