surah_number,ayah_number,tafsir_text
26,107,"وبعد دعوة نوح قومه إلى التقوى التي هي أساس كل أنواع الهداية والنجاة ،  يضيف القرآن فيقول على لسان نوح وهو يخاطب قومه :  ( إني لكم رسول أمين فاتقوا الله وأطيعون ) فإن إطاعتي من إطاعة الله سبحانه .  .  .

وهذا التعبير يدلّ على أن نوحاً( عليه السلام ) كانت له صفة ممتدة من الأمانة بين قومه ،  وكانوا يعرفونه بهذه الصفة السامية ،  فهو يقول لهم :  ( إنّي لكم رسول أمين ) ولهذا فإنّي أمين أيضاً في أداء الرسالة الإلهية ،  ولن تجدوا خيانةً منّي أبداً .  .  ."
26,108,وتقديم التقوى على الإِطاعة ،  لأنه ما لم يكن هناك إيمان واعتقاد بالله وخشية منه ،  فلن تتحقق الإطاعة لنبيّه .  .  .
26,109,"ومرّة أُخرى يتمسك نوح( عليه السلام ) بحقانية دعوته ،  ويأتي بدليل آخر يقطع به لسان المتذرعين بالحجج الواهية ،  فيقول :  ( وما أسألكم عليه من أجر إن أجري إلاّ على ربّ العالمين ) .

ومعلوم أن الدوافع الإلهية  عادةً  دليل على صدق مدعي النبوّة ،  في حين أن الدوافع المادّية تدل بوضوح على أن الهدف من ورائها هو طلب المنفعة ،  ولاسيما أن العرب في ذلك العصر كانوا يعرفون هذه المسألة في شأن الكهنة وأضرابهم .  .  ."
26,110,ثمّ يذكر القرآن ذلك التعبير نفسه الذي جاء على لسان نوح ،  بعد التأكيد على رسالته وأمانته ،  إذ يقول :  ( فاتقوا الله وأطيعون ) .  .  .
26,111,"إلاّ أنّ المشركين الحمقى ،  حين رأوا سُبُلَ ما تذرّعوا به من الحجج الواهية موصدة ،  تمسكوا بهذه المسألة ،  ف ( قالوا أنؤمن لك وأتبعك الأرذلون ) .

إن قيمة الزعيم ينبغي أن تعرف ممن حوله من الأتباع ،  وبعبارة أخرى «إن الولي يعرف من زوّاره  كما يقال » فحين نلاحظ قومك يا نوح ،  نجدهم حفنةً من الأراذل والفقراء والحفاة والكسبة الضعاف ،  قد داروا حولك ،  فكيف تتوقع أن يتبعك الأثرياء الأغنياء الشرفاء والوجهاء ويخضعوا لك ؟  !

وصحيح أنّهم كانوا صادقين ومصيبين في أنّ الزعيم يُعرف عن طريق أتباعه ،  إلاّ أن خطأهم الكبير هو عدم معرفتهم مفهوم الشخصية ومعيارها .  .  .  إذ كانوا يرون معيار القِيَم في المال والثروة والألبسة والبيوت والمراكب الغالية والجميلة ،  وكانوا غافلين عن النقاء والصفاء والتقوى والطهارة وطلب الحق ،  والصفات العليا للإنسانية الموجودة في الطبقات الفقيرة والقلّة من الأشراف .

إن روح الطبقية كانت حاكمة على أفكارهم في أسوأ أشكالها ،  ولذلك كانوا يسمّون الفقراء الحفاة بالأراذل .

و «الأراذل » جمع ( أرذل ) كما أنّه جمع ( للرذل ) ومعناه الحقير .  .  .  ولو كانوا يتحررون من قيود المجتمع الطبقي ،  لأدركوا جيداً أن إيمان هذه الطائفة نفسها دليل على حقانية دعوة النّبي وأصالتها !"
26,112,"إلاّ أنّ نوحاً( عليه السلام ) جابههم وردّهم بتعبير متين ،  وجرّدهم من سلاحهم و ( قال وما علمي بما كانوا يعملون ) .

فما مضى منهم مضى ،  والمهم هو أنّهم اليوم استجابوا لدعوة النّبي ،  وقالوا له :  لبّيك ،  وتوجهوا لبناء شخصياتهم ،  ومكنوا الحقّ من أن ينفذ إلى قلوبهم !  .  .  .

وإذا كانوا في ما مضى من الزمن قد عملوا صالحاً أو طالحاً ،  فلست مُحاسباً ولا مسؤولا عنهم آنئذ ( إن حسابهم إلاّ على ربي لو تشعرون ) ."
26,113,"ويستفاد من هذا الكلام  ضمناً  أنّهم كانوا يريدون أن يتهموا هؤلاء الطائفة من المؤمنين ،  بالإضافة إلى خلوّ أيديهم ،  بسوء سابقتهم الأخلاقية والعملية ،  مع أن الفساد والانحراف الخلقي عادةً في المجتمعات المرفهة أكثر من سواها بدرجات .  .  .  فهم الذين تتوفر لديهم كل وسائل الفساد ،  وهم سكارى المقام والمال ،  وقلّ أن يكونوا من الصالحين .

إلاّ أن نوحاً( عليه السلام )  دون أن يصطدم بهم في مثل هذه الأُمور  يقول :  ما علمي بهم وبما كانوا يعملون ،  فإذا كان الأمر كما تزعمون فإنّما حسابهم على ربي لو تشعرون !

وإنّما عليّ أن أبسط جناحي لجميع طلاّب الحق ( وما أنا بطارد المؤمنين ) ."
26,114,"وهذه العبارة في الحقيقة جواب ضمني لطلب هؤلاء المثرين الأغنياء المغرورين ،  الذين كانوا يطلبون من نوح أن يطرد طائفة الفقراء من حوله ،  ليتقربوا منه ويكونوا من أتباعه بعد طرد أُولئك الفقراء .  .  .

ولكن المسؤولية الملقاة على عاتقي هي أن أنذر الناس فحسب ( إن أنا إلاّ نذير مبين ) ."
26,115,"فمن سمع إنذاري وعاد إلى الصراط المستقيم بعد ضلاله ،  فهو من أتباعي كائناً من كان ،  وفي أي مستوى طبقي ومقام اجتماعي أو مادي !

وممّا ينبغي الالتفات إليه أن هذا الإِيراد لم يتعرّضْ له نوحٌ النّبي الذي هو أول الرسل من أولي العزم فحسب ،  بل ووُجهَ إلى النّبي محمد( صلى الله عليه وآله وسلم ) وسائر الأنبياء به ،  فالأغنياء كانوا ينظرون بنظاراتهم الفكرية السوداء شخصيات هؤلاء الفقراء البيضاء ،  فيرونها سوداء ،  فيطلبون طردهم دائماً .  ولم يقبلوا بربّ ولا نبي يتبعه مثل هؤلاء العباد الفقراء !  .  .  .

إلاّ أنه ما أعذب وأحلى تعبير القرآن عنهم في سورة الكهف ،  إذ يقول :  ( واصبر نفسك مع الذين يدعونَ ربهم بالغداة والعشي يريدون وجهه ولا تعدُ عيناك عنهم تريد زينة الحياة الدنيا ولا تطع من أغفلنا قلبه عن ذكرنا واتبع هواه وكان أمره فرطاً ) .

وهذا الإيراد أو الإشكال يوردونه حتى على قادةِ الحق والأدلاّء على الهدى في كل عصر وزمان ،  وهو أن معظم أتباعكم المستضعفون !  أو الحفاة الجائعون .

إنّهم يريدون أن يعيبوا بكلامهم هذا الرسالة والمذهب ،  مع أنّهم من حيث لا يشعرون ،  يمدحون ويطرون ذلك المذهب ويوقّعون على أصالته ."
26,116,"التّفسير

نجاةُ نوح وغرقُ المشركين :

كان ردّ فعل هؤلاء القوم الضالين في مواجهة نبيّهم نوح( عليه السلام ) ،  هو منهج المستكبرين على امتداد التاريخ وهو الاعتماد على القوّة والتهديد بالموت والفناء :  ( قالوا لئن لم تنته يا نوح لتكونن من المرجومين ) .

والتعبير ب «من المرجومين » يدلُ على أنّ الرجمَ بالحجارة بينهم كان جارياً في شأن المخالفين .  .  .  وفي الحقيقة إنّهم يقولون لنوح :  إذا قررت أن تواصل دعوتك للتوحيد .  .  .  والاستمرار على عقيدتك ودينك ،  فستنال ما يناله المخالفون  عامّة  وهو الرجم بالحجارة ،  الذي يعد واحداً من أسوأ أنواع القتل ."
26,117,"ولما رأى نوح أن دعوته المستمرة الطويلة بما فيها من منطق بيّن .  .  .  وبما يقترن بها من اصطبار ،  لم تؤثر إلاّ في جماعة قلة آمنوا به .  .  .  شكا إلى ربّه أخيراً ،  وضمن بيان حاله ،  سأل ربه أن ينجيّه من قبضة الظالمين ،  وأن يُبعده عنهم .  .  .  إذ ( قال ربّ إن قومي كذبون ) .

وصحيح أن الله مطّلع على كل شيء ،  إلاّ أنه لبيان الشكوى وتمهيداً للسؤال التالي ،  يذكر نوح مثل هذا الكلام .

وممّا يلفت النظر أنّ نوحاً لم يشتكِ من المصائب التي أُبتلي بها ،  بل اشتكى من تكذيب قومه إيّاه فحسب ،  إذ لم يصدقوه ولم يقبلوا رسالته الإلهية لهدايتهم .  .  .

ثمّ يلتفت إلى ربّه فيقول :  والآن حيث لم يبق طريق لهداية هؤلاء القوم فاقض بيننا وافصل بيني وبينهم :  ( فافتح بيني وبينهم فتحاً ) ."
26,118,"/ت117

«الفتح » معناه واضح ،  وهو ما يقابل الغلق ويضاده ،  وله استعمالان .  .  .  فتارة يستعمل في القضايا المادية كفتح الباب مثلا ،  وتارة يستعمل في القضايا المعنوية كفتح الهمّ ورفع الغم ،  وكفتح المستغلق من العلوم ،  وفتح القضية ،  أي بيان الحكم وحسم النزاع !

ثمّ يضيف فيقول :  ( ونجّني ومن معي من المؤمنين ) ."
26,119,"وهنا يعبر القرآن عن إدراك رحمة الله نوحاً ،  وإهلاك المكذبين بعاقبة وخيمة مفجعة ،  إذ يقول :  ( فأنجيناه ومن معه في الفلك المشحون ) أي المليء بالناس وأنواع الحيوانات ( ثمّ أغرقنا بعدُ الباقين ) .  .  .

«المشحون » مأخوذ من مادة ( شحن ) على وزن ( صحن ) ومعناه الملءُ ،  وقد يستعمل بمعنى التجهيز .  .  .  و«الشحناء » تطلق على العداوة التي تستوعب جميع جوانب الإِنسان ،  والمراد من «المشحون » هنا هو أنّ ذلك الفلك [ أي السفينة ] كان مملوءاً من البشر وجميع الوسائل .  .  .  ولم يكن فيه أي نقص .  .  .  أي أن الله بعدما جهز السفينة وأعدّها للحركة ،  أرسل الطوفان لئلا يُبتلى نوح وجميع من في الفلك بأي نوع من أنواع الأذى .  .  .  وهذا بنفسه إحدى نعم الله عليهم !"
26,120,/ت119
26,121,"وفي ختام هذه القصة القصيرة ،  يقول القرآن ما قاله في ختام قصة موسى وإبراهيم( عليهما السلام ) ،  فيكرر قوله :  ( إن في ذلك لآية ) أي في ما جرى لنوح( عليه السلام ) ودعوته المستمرة وصبره ونجاته وغرق مخالفيه ( وما كان أكثرهم مؤمنين ) .

ولهذا فلا تحزن يا رسول الله من إعراض المشركين وعنادهم ،  واستقم كما أُمرت .  .  .  فإنّ عاقبتك وعاقبة أصحابك عاقبة نوح وأصحابه ،  وعاقبة الضالين من قومك كعاقبة الضالين من قوم نوح ."
26,122,"( و ) اعلم ( إن ربّك لهو العزيز الرحيم ) .

فرحمته تقتضي أن يمهلهم ويتمّ عليهم الحجة بإعطاء الفرصة الكافية ،  وعزته تستلزم أن ينصرك عليهم ،  وتكون عاقبة أمرهم خُسْرَاً !  .  .  ."
26,123,"التّفسير

جنايات عاد وأعمالهم العدوانية :

والآن يأتي الكلام عن «عاد » قوم «هود » إذ يعرض القرآن جانباً من حياتهم وعاقبتهم ،  وما فيها من دروس العبر ،  ضمن ثماني عشرة آيةً من آياته !  .  .  .

«عادُ »  كما قلنا من قبل  جماعة كانوا يقطنون في «الأحقاف » ،  وهي منطقة في حضرموت تابعة لليمن ،  تقع جنوب الجزيرة العربية .  .  . فيقول القرآن :  ( كذّبت عادٌ المرسلين ) .

بالرغم من أنّهم كذبوا هوداً فحسب ،  إلاّ أنّه لمّا كانت دعوة هود هي دعوة الأنبياء جميعاً ،  فكأنّهم كذبوا الأنبياء جميعاً .  .  ."
26,124,"وبعد ذكر هذا الإجمال يقع التفصيل ،  فيتحدّث القرآن عنهم فيقول :  ( إذ قال لهم أخوهم هود ألا تتقون ) .

لقد دعاهم إلى التوحيد والتقوى في منتهى الشفقة والعطف والحرص عليهم ،  لذلك عبّر عنه القرآن بكلمة «أخوهم » .  .  ."
26,125,ثمّ أضاف قائلا :  ( إنّي لكم رسول أمين ) وما سبق من حياتي بين ظهرانيكم يدل على هذه الحقيقة ،  فإنّي لم أخنكم أبداً .  .  .  ولم تجدوا منّي غير الصدق والحق !  .  .  .
26,126,"ثمّ يضيف مؤكّداً :  لما كنتم تعرفونني جيداً ( فاتقوا الله وأطيعون ) .  .  .  لأنّ إطاعتكم إيّاي إطاعة لله سبحانه .  .  .  ولا تتصوروا بأنّي أدعوكم لأنتفع من وراء دعوتي إيّاكم في حياتي الدنيا وأنال المال والجاه ،  فلست كذلك ( وما أسألكم عليه من أجر إن أجري إلاّ على ربّ العالمين ) .  .  .  فجميع النِعَم والبركات من قِبَلهِ سبحانه ،  وإذا أردتُ شيئاً طلبته منه ،  فهو ربّ العالمين جميعاً .  .  .

والقرآن الكريم يستند في هذا القسم من سيرة «هود » في قومه إلى أربعة أُمور على الترتيب .  .  .

فالأمر الأوّل :  هو محتوى دعوة «هود » الذي يدور حول توحيد الله وتقواه ،  وقرأنا ذلك بجلاء في ما مضى من الآي .  .  .

أمّا الأُمور الثلاثة الأخر فيذكرها القرآن حاكياً عن لسان هود في ثوب الاستفهام الإنكاري ،  فيقول :  ( أتبنون بكل ريع آية تعبثون ) ."
26,127,/ت126
26,128,"/ت126

«الريع » في الأصل يُطلقُ على المكان المرتفع ،  أمّا كلمة ( تعبثون ) فمأخوذ من «العبث » ،  ومعناه العمل بلا هدف صحيح ،  ومع ملاحظة كلمة ( آية ) التي تدل على العلامة يتّضح معنى العبارة بجلاء .  .  .  وهو أنّ هؤلاء القوم المثرين ،  كانوا يبنون على قمم الجبال والمرتفعات الأُخر مبانيَ عالية للظهور والتفاخر على الآخرين ،  وهذه المباني [ كالأبراج وما شاكلها ] لم يكن من ورائها أي هدف سوى لفت أنظار الآخرين ،  وإظهار قدرتهم وقوّتهم  من خلالها   !  !

وما قاله بعض المفسّرين من أنّ المراد من هذا التعبير هو المباني والمنازل التي كانت تُبنى على المرتفعات ،  وكانت مركزاً للهو واللعب ،  كما هو جار في عصرنا بين الطغاة .  .  .  فيبدو بعيداً ،  لأن هذا التعبير لا ينسجم مع كلمتي ( الآية ) و( العبث ) .

كما أنّ هناك احتمال ثالث ذكره بعض المفسّرين ،  وهو أنّ عاداً كانت تبني هذه البنايات للإشراف على الشوارع العامّة ،  ليستهزئوا منها بالمارة ،  إلاّ أن التّفسير الأوّل يبدو أكثر صحة من سواه .  .  .

وأمّا الأمر الثّالث الذي ذكره القرآن حاكياً على لسان هود منتقداً به قومه ،  فهو قوله :  ( وتتخذون مصانع لعلكم تخلدون ) ."
26,129,"وأمّا الأمر الثّالث الذي ذكره القرآن حاكياً على لسان هود منتقداً به قومه ،  فهو قوله :  ( وتتخذون مصانع لعلكم تخلدون ) .

«المصانع » جمع «مصنع » ومعناه المكان أو البناء المجلّل المحكم ،  والنّبي هود لا يعترض عليهم لأنّ لديهم هذه البنايات المريحة الملائِمة ،  بل يريد أن يقول لهم :  إنّكم غارقون في أمواج الدنيا ،  ومنهمكون بعبادة الزينة والجمال والعمل في القصور حتى نسيتم الدار الآخرة !  .  .  .  فلم تتخذوا الدنيا على أنها دار ممر ،  بل اتخذتموها دار مقر دائم لكم .  .  .

أجل ،  إنّ مثل هذه المباني التي تُذهل أهلها ،  وتجعلهم غافلين عن اليوم الآخر ،  هي لا شك مذمومة !

و في بعض الرّوايات عن أنس بن مالك أنّ رسول الله( صلى الله عليه وآله وسلم ) خرج فرأى قبة فقال :  ما هذه ؟  فقال له أصحابه :  هذا لرجل من الأنصار فمكث حتى إذا جاء صاحبها فسلم في الناس أعرض عنه وصنع ذلك مراراً حتى عرف الرجل الغضب به وبالاعراض عنه ،  فشكى ذلك إلى أصحابه وقال :  والله إليّ لأنكر رسول الله( صلى الله عليه وآله وسلم )ما أدرى ما حدث فيّ وما صنعت ؟

قالوا :  خرج رسول الله فرأى قبّتك فقال :  لمن هذه ؟  فأخبرناه ،  فرجع إلى قبّته فسواها بالأرض ،  فخرج رسول الله( صلى الله عليه وآله وسلم ) ذات يوم فلم ير القبة فقال :  ما فعلت القبة التي كانت ها هنا قالوا :  شكى إلينا صاحبها إعراضك عنه فأخبرناه فهدمها فقال( صلى الله عليه وآله وسلم ) :  «إن كلّ ما يبنى وبال على صاحبه يوم القيامة ،  إلاّ ما لابُدّ منه » .

ويعرف من هذه الرّواية وما شابهها من الرّوايات نظر الإسلام بجلاء ،  فكل بناء «طاغوتي » مشيد بالإسراف والبذخ ومستوجب للغفلة .  .  .  يمقته الإسلام ،  ويكره للمسلمين أن يبنوا مثل هذه الأبنية التي يبنيها المستكبرون المغرورون الغافلون عن الله ،  ولاسيما في محيط يسكن فيه المحرومون والمستضعفون .  .  .

إلاّ أن ما ينبغي التنويه به ،  أنّ النّبي( صلى الله عليه وآله وسلم ) لم يستعمل القوة للوصول إلى هذا الهدف الإِنساني أبداً ،  ولم يأمر بتخريب البناء ،  بل استطاع أن يحقق هدفه برد فعل لطيف كالإِعراض وعدم الاهتمام بالبناء مثلا !  .  .  ."
26,130,"ثمّ ينتقد النّبي «هود » قومه على قسوتهم وبطشهم عند النزاع والجدال فيقول :  ( وإذا بطشتم بطشتم جبارين ) .

فمن الممكن أن يعمل الإنسان عملا يستوجب العقوبة ،  إلاّ أنّه لا يصح تجاوز الحد والانحراف عن جادة الحق والعدل عند محاسبته ومعاقبته ،  وأن يعامل ذو الجرم الصغير معاملة ذي الجرم الكبير .  .  .  وأن تسفك الدماء عند الغضب ويقع التماصع بالسيف ،  فذلك ما كان يلجأ إليه الجبابرة والظلمة والطغاة آنئذ .  .  . ويرى الراغب في المفردات أن «البطش » على زنة ( نقش ) هو أخذ الشيء بقوّة وقسّوة واستعلاء .  .  .

وفي الحقيقة أن هوداً يوبخ عبدة الدنيا عن طرق ثلاثة :

الأوّل :  علاماتهم التي كانت مظهراً لحبّ الاستعلاء وحب الذات ،  والتي كانت تبنى على المرتفعات العالية ليفخروا بها على سواهم .

ثمّ يوبخهم على مصانعهم وقصورهم المحكمة ،  التي تجرهم إلى الغفلة عن الله ،  وإن الدنيا دار ممر لا مقر .

وأخيراً فإنّه ينتقدهم في تجاوزهم الحدّ والبطش عند الانتقام .  .  .

والقدر الجامع بين هذه الأُمور الثلاثة هو الإِحساس بالاستعلاء وحبّ البقاء .  ويدلّ هذا الأمر على أن عشق الدنيا كان قد هيمن عليهم ،  وأغفلهم عن ذكر الله حتى ادعوا الألوهية .  .  .  فهم بأعمالهم هذه يؤكّدون هذه الحقيقة ،  وهي أن «حب الدنيا رأس كل خطيئة » ."
26,132,"والقسم الثّالث من حديث هود ممّا بيّنه لقومه ،  هو ذكر نعم الله على عباده ليحرك فيهم  عن هذا الطريق  الإِحساس بالشكر لعلهم يرجعون نحو الله .  .  .

وفي هذا الصدد يتبع النّبي هود أسلوبي الإجمال والتفصيل ،  وهما مؤثران في كثير من الأبحاث ،  فيلتفت نحوهم أولا فيقول :  ( واتقوا الذي أمدّكم بما تعلمون ) ."
26,133,"وبعد هذا التعبير المُجل يذكر تفصيل نعم الله عليهم ،  فيقول :  ( أمدكم بأنعام وبنين ) .  .  .

فمن جهة وفّر لكم الأُمور المادية ،  وكان القسم المهم منها  خاصّة في ذلك العصر  الأنعام والمطايا من النياق وغيرها .  ومن جهة أخرى وفر لكم القوّة الكافية وهي «الأبناء » للحفاظ على الأنعام وتدجينها .  .  .

وهذا التعبير تكرر في آيات مختلفة ،  فعند عدّ النعم المادية تذكر الأموال أولا ثمّ الأبناء ثانياً ،  وهم الحفظة للأموال ومنمّوها ،  ويبدو أن هذا ترتيب طبيعي ،  لا أن الأموال أهم من الأبناء .  .  .  إذ نقرأ في الآية ( 6 ) من سورة الإِسراء .  .  .  ( وأمددناكم بأموال وبنين وجعلناكم أكثر نفيراً ) .  .  .

ثمّ يضيف بعد ذلك :  ( وجنات وعيون ) .

وهكذا فقد وفر الله لكم سبل الحياة جميعاً ،  من حيث الأبناء أو القوّة الإِنسانية ،  والزراعة والتدجين ووسائل الحمل والنقل ،  بشكل لا يحس الإِنسان معه بأي نقص أو قلق في حياته !  .

لكن ما الذي حدث حتى نسيتم واهب هذه النعم جميعاً ،  وأنتم تجلسون على مائدته ليل نهار ،  ولا تعرفون قدره ؟  !"
26,134,/ت133
26,135,"وأخيراً ،  فإنّ هوداً في آخر مقطع من حديثه مع قومه ينذرهم ويهددهم بسوء الحساب وعقاب الله لهم ،  فيقول :  ( إنّي أخاف عليكم عذاب يوم عظيم ) .  .  .

ذلك اليوم الذي ترون فيه نتائج أعمالكم وظلمكم وغروركم واستكباركم ،  وحب الذات وترك عبادة الله .  .  .  ترون كل ذلك بأم أعينكم .

وعادة  يستعمل لفظ ( اليوم العظيم ) في القرآن ،  ويراد منه يوم القيامة العظيم من كل وجه .  .  .  إلاّ أنّه قد يستعمل في القرآن في اليوم الصعب الموحش المؤلم على الأُمم .  .  .

كما نقرأ في هذه السورة في قصة «شعيب » ،  أن قومه بعد أن جحدوه ولم يؤمنوا به وعاندوه واستهزؤوا به ،  أرسل الله عليهم صاعقة «وكانت قطعة من الغيم » فعاقبهم بها ،  فسّمي ذلك اليوم باليوم العظيم ،  كما تقول الآية :  ( فأخذهم عذاب يوم الظلة إنّه كان عذاب يوم عظيم ) .

فبناءً على هذا قد يكون التعبير ب «يوم عظيم » في الآية محل البحث ،  إشارة إلى اليوم الذي ابتلي به المعاندون من قوم هود ( عاد ) بالعذاب الأليم وهو الإعصار المدمر ،  وسيتجلى الشاهد على هذا المعنى في الآيات المقبلة .  .  .

كما يمكن أن يكون إشارة إلى يوم القيامة وعذابه .  .  .  أو إلى العذابين معاً ،  فيوم الإعصار يوم عظيم ، ويوم القيامة يوم عظيم أيضاً .  .  ."
26,136,"التّفسير

لا تتعب نفسك في نصحنا :

رأينا في الآيات المتقدمة أحاديث النّبي هود المحترق القلب شفقةً لقومه المعاندين «عاد » وما حملته هذه الأحاديث من معان غزيرة سامية .  .  .  والآن ينبغي أن نعرف جواب قومه الجارح وغير المنطقي ولا المعقول ،  يقول القرآن في هذا الصدد ( قالوا سواء علينا أوَعظت أمْ لم تكن من الواعظين ) فلن يؤثر ذلك فينا ،  فلا تتعب نفسك ."
26,137,"أمّا اعتراضك علينا بهذه الأمور فلا محل له من الإعراب ( إن هذا إلاّ خُلق الأوّلين ) .

و «الخُلقُ »  بضم الخاء واللام  معناه العادة والسلوك والأخلاق لأن هذه الكلمة جاءت بصيغة الإفراد بمعنى الطبع والسجّية والعادة الأخلاقية .  .  .  وهى هنا إشارة إلى الأعمال التي كانت تصدر منهم كعبادة الأصنام ،  وبناء القصور العالية الجميلة ،  وحب الذات ،  والتفاخر عن طريق تشييد الأبراج على النقاط المرتفعة ،  وكذلك البطش عند الانتقام أو الجزاء .  .  .  أي إن ما نقوم به من أعمال هو ما كان يقوم به السلف فلا مجال للاعتراض والانتقاد !  .  .  .

وفسّر «الخلقُ » بعضهم بالكذب ،  أي إنّ ما تقوله في شأن الله والقيامة كلام باطل قيل من قبل ( إلاّ أن هذا التّفسير إنّما يُقبل إذا قرئ النص :  إن هذا إلاّ خَلْقُ الأولين .  فيكون الخلق فيه على وزن ( الحلق ) إلاّ أن القراءة المشهورة ليست كذلك !  ) ."
26,138,وليس الأمر كما تقول ،  فإنّه لا شيء بعد الموت ( وما نحن بمعذّبين ) لا في هذا العالم ،  ولا في العالم الآخر .
26,139,"ويبيّن القرآن عاقبة قوم هود الوبيلة فيقول :  ( فكذبوه فأهلكناهم ) .

وفي ختام هذه الأحداث يذكر القرآن تلكما الجملتين المعبرّتين ،  اللتين تكررتا في نهاية قصص نوح وإبراهيم وموسى عليهما السلام .  .  .  فيقول :  ( إن في ذلك لآية ) على قدرة الله ،  واستقامة الأنبياء وعاقبة المستكبرين السيئة ،  ولكن مع ذلك ( وما كان أكثرهم مؤمنين وإن ربّك لهو العزيز الرحيم ) .

فيمهلُ إمهالا كافياً ،  ويمنح الفرصة ،  ويبيّن الدلائل الواضحة للمضلينَ ليهتدوا .  .  .  إلاّ أنه عند المجازاة والعقاب ،  وبعد إتمام الحجة يأخذ أخذاً عسيراً  لا مفرّ لأحد منه أبداً .  .  ."
26,140,/ت139
26,141,"التّفسير

لا تطيعوا المسرفين المفسدين :

القسم الخامس من قصص الأنبياء في هذه السورة ،  هو قصّة «ثمود » الموجزة القصيرة ،  ونبيّهم «صالح » الذين كانوا يقطنون في «وادي القُرى » بين المدينة والشام ،  وكانت حياتهم مترفة مرفهة .  .  .  إلاّ أنّهم لطغيانهم وعنادهم أُبيدوا وأبيروا حتى لم يبق منهم ديّار ولم تترك لهم آثار .  .  .

وبداية القصّة هذه مشابهة لبداية قصة عاد «قوم هود » وبداية قصة نوح وقومه ،  وهي تكشف كيف يتكرر التاريخ ،  فتقول :  ( كذبت ثمود المرسلين ) .  .  .

لأنّ دعوة المرسلين جميعاً دعوة واحدة ،  فتكذيب ثمود نبيّهم صالحاً تكذيب للمرسلين أيضاً .  .  .

وبعد ذكر هذا الإجمال يفصّل القرآن ما كان بين صالح وقومه ،  فيقول :  ( إذ قال لهم أخوهم صالح ألا تتقون ) .  .  .

/خ151"
26,142,"لقد كان النّبي صالح هادياً ودليلا لقومه مشفقاً عليهم ،  فهو بمثابة «الأخ » لهم ،  ولم يكن لديه نظرة استعلائية ولا منافع ماديّة ،  ولذلك فقد عبّر القرآن عنه بكلمة «أخوهم » .  .  .  وقد بدأ دعوته إيّاهم كسائر الأنبياء بتقوى الله والإحساس بالمسؤولية !  .  .  .

/خ151"
26,143,"ثمّ يقول لهم معرفاً نفسه :  ( إنّى لكم رسول أمين ) وسوابقي معكم شاهد مبين على هذا الأمر ( فاتقوا الله وأطيعون ) إذْ لا أريد إلاّ رضا الله والخير والسعادة لكم .  .  .

ولذلك فأنا لا أطلب عوضاً منكم في تبليغي إيّاكم .  .  .  ( وما أسألكم عليه من أجر إن أجري إلاّ على رب العالمين ) فأنا أدعوكم له ،  وأرجو الثواب منه سبحانه .  .  .

كان هذا أوّل قسم من سيرة صالح التي تلخصت في دعوته قومه وبيان رسالته إليهم .  .  ."
26,144,/ت143
26,145,/ت143
26,146,"ثمّ يضع «صالح » اصبعه على نقاط حساسة من حياتهم ،  فيتناولها بالنقد ويحاكمهم محاكمة وجدانية ،  فيقول :  ( أتتركون فيما ها هنا آمنين ) .

وتتصورون أن هذه الحياة المادية التي تستغفل الإنسان دائمة له وهو خالد فيها !  فلذلك تأمنون من الجزاء ،  وأن يد الموت لا تنوشكم ؟  !

/خ151"
26,147,وبالأسلوب المتين ،  اُسلوب الإجمال والتفصيل .  .  .  يشرح النّبي صالح لقومه تلك الجملة المغلقة والمجملة بقوله :  وتحسبون أنّكم مخلّدون ( في جنات وعيون وزروع ونخل طلعها هضيم ) .
26,148,/ت147
26,149,"ثمّ ينتقدهم على بيوتهم المرفهة المُحكمة فيقول :  ( وتنحتون من الجبال بيوتاً فارهين ) .

«الفارِهُ » مشتق من ( فره على وزن فَرِح ) ومعناه في الأصل السرور المقرون باللامبالاة وعبادة الهوى .  .  .  كما يستعمل في المهارة عند العمل أحياناً .  .  .  ومع أن المعنيين ينسجمان مع الآية ،  إلاّ أنّه مع ملاحظة توبيخ نبيّهم صالح إيّاهم وملامته لهم فيبدو أنّ المعنى الأوّل أنسب .  .  .

ومن مجموع هذه الآيات وبمقايستها مع ما تقدم من الآيات في شأن عاد ،  يستفاد أن عاداً «قوم هود » كان أكثر اهتمامهم في حب الذات والمقام والمفاخرة على سواهم .  .  .  في حين أن ثمود «قوم صالح » كانوا أسرى بطونهم والحياة المرفهة » .  .  .  ويهتمون أكبر اهتمامهم بالتنعم ،  إلاّ أنّ عاقبة الجماعتين كانت واحدة ،  لأنّهم جعلوا دعوة الأنبياء التي تحررهم من سجن عبادة الذات للوصول إلى عبادة الله ،  جعلوها تحت أقدامهم ،  فنال كلٌّ منهم عقابه الصارم الوبيل .  .  .

وبعد ذكر هذه الانتقادات يتحدث النّبي صالح( عليه السلام ) في القسم الثّالث من كلامه مع قومه ،  فيقول :  ( فاتقوا الله وأطيعون ولا تطيعوا أمر المسرفين الذين يفسدون في الأرض ولا يصلحون ) .

/خ151"
26,150,/ت149
26,151,/ت149
26,152,/ت149
