surah_number,ayah_number,tafsir_text
27,48,"التّفسير

تآمر تسعة رهط في وادي القُرى :

نقرأ هنا قسماً آخر من قصّة «صالح » وقومه ،  حيث يكمل القسم السابق ويأتي على نهايته ،  وهو ما يتعلق بالتآمر على قتل «صالح » من قِبل تسعة «رهط » من المنافقين والكفار ،  وفشل هذا التآمر !  في وادي القرى منطقة «النّبي صالح وقومه » .

يقول القرآن في هذا الشأن ( وكان في المدينة تسعة رهط يفسدون في الارض ولا يصلحون ) .

ومع ملاحظة أنّ «الرّهط » يعني في اللغة الجماعة التي تقلُّ عن العشرة أو تقلّ عن الأربعين ،  فإنّه يتّضح أن كلاّ من المجموعات الصغيرة التسع كان لها منهج خاص ،  وقد اجتمعوا على أمر واحد ،  وهو الإفساد في الأرض والاخلال بالمجتمع ( ونظامه الإجتماعي ) ومبادئ العقيدة والأخلاق فيه .

وجملة «لا يصلحون » تأكيد على هذا الأمر ،  لأنّ الإنسان قد يفسدُ في بعض الحالات ثمّ يندم ويتوجه نحو الإصلاح .  .  إنّ المفسدين الواقعيين ليسوا كذلك ،  فهم يواصلون الفساد والإفساد ولا يفكرون بالإصلاح !  .

وخاصّة أن الفعل في الجملة «يفسدون » فعل مضارع ،  وهو يدل على الاستمرار ،  فمعناه أن إفسادهم كان مستمراً .  .  .  وكلّ رهط من هؤلاء التسعة كان له زعيم وقائد .  .  .  ويحتمل أن كلاًّ ينتسب إلى قبيلة !  .

/خ53"
27,49,"ولا ريب أن ظهور «صالح » بمبادئه السامية قد ضيّق الخناق عليهم ،  ولذلك تقول الآية التالية في حقّهم :  ( قالوا تقاسموا بالله لنبيتنّه وأهله ثمّ لنقولنّ لوليّه ما شهدنا مهلك أهله وإنا لصادقون ) .

«تقاسموا » فعل أمر ،  أيّ اشتركوا جميعاً في اليمين ،  وتعهّدوا على هذه المؤامرة الكبرى تعهداً لا عودة فيه ولا انعطاف !  .

الطريف أنّ أُولئك كانوا يقسمون بالله ،  ويعني هذا أنّهم كانوا يعتقدون بالله ،  مع أنّهم يعبدون الأصنام ،  وكانوا يبدأون باسمه في المسائل المهمّة .  .  كما يدل هذا الأمر على أنّهم كانوا في منتهى الغرور و«السكر » بحيث يقومون بهذه الجناية الكبرى على اسم الله وذكره !  !  فكأنّهم يريدون أن يقوموا بعبادة أو خدمة مقبولة .  .  .  إلاّ أنّ هذا نهج الغافلين المغرورين الذين لا يعرفون الله والضالين عن الحق .

وكلمة «لنبيتنّه » مأخوذة من «التبييت » ،  ومعناه الهجوم ليلا ،  وهذا التعبير يدلّ على أنّهم كانوا يخافون من جماعة صالح وأتباعه ،  ويستوحشون من قومه .  .  لذلك ومن أجل أن يحققوا هدفهم ولا يكونوا في الوقت ذاته مثار غضب أتباع صالح ،  اضطروا إلى أن يبيتوا الأمر ،  واتفقوا أن لو سألوهم عن مهلك النّبي  لأنّهم كانوا معروفين بمخالفته من قبل  حلفوا بأن لا علاقة لهم بذلك الأمر ،  ولم يشهدوا الحادثة أبداً .

جاء في التواريخ أن المؤامرة كانت بهذه الصورة ،  وهي أن جبلا كان في طرف المدينة وكان فيه غار يتعبّد فيه صالح ،  وكان يأتيه ليلا بعض الأحيان يعبد الله فيه ويتضرع إليه ،  فصمّموا على أن يكمنوا له هناك ليقتلوه عند مجيئه في الليل ،  ويحملوا على بيته بعد استشهاده ثمّ يعودوا إلى بيوتهم ،  وإذا سئلوا أظهروا جهلهم وعدم معرفتهم بالحادث .

فلمّا كمنوا في زاوية واختبأوا في ناحية من الجبل انثالت صخور من الجبل تهوي إلى الأرض ،  فهوت عليهم صخرة عظيمة فأهلكتهم في الحال !

/خ53"
27,50,"لذلك يقول القرآن في الآية التالية :  ( ومكروا مكراً ومكرنا مكراً وهم  لا  يشعرون ) .

/خ53"
27,51,"ثمّ يضيف قائلا :  ( فانظر كيف كان عاقبة مكرهم إنا دمرنا هم وقومهم أجمعين ) .

وكلمة ( مكر )  كما بينّاها سابقاً  تستعملها العرب في كل حيلة وتفكير للتخلص أو الإهتداء إلى أمر ما .  .  ولا تختص بالأمور التي تجلب الضرر ،  بل تستعمل بما يضر وما ينفع .  .  فيصح وصف المكر بالخير إذا كان لما ينفع ،  ووصفه بالسوء إذا كان لما يضرّ .  .  قال سبحانه :  ( ومكروا ومكر الله والله خير الماكرين ) .  وقال :  ( ولا يحيق المكر السيئ إلاّ بأهله )  !  «فتأملوا بدقّة »

يقول الراغب في المفردات .  .  المكر صرف الغير عما يقصده .  .  فبناءً على هذا إذا نسبت هذه الكلمة إلى الله فإنّها تعني إحباط المؤامرات الضارة من قبل الآخرين ،  وإذا نسبت إلى المفسدين فهي تعني الوقوف بوجه المناهج الإصلاحية ،  والحيلولة دونها .

/خ53"
27,52,"ثمّ يعبّر القرآن عن كيفية هلاكهم وعاقبة أمرهم فيقول :  ( فتلك بيوتهم خاويةً بما ظلموا ) .

فلا صوتَ يُسمع منها ولا حركة تتردد ولا أثر من تلك الزخارف والزبارج والنعم والمجالس الموبوءة بالذنوب والخطايا .

أجل ،  لقد أذهبهم ريح عتوّهم وظلمهم ،  واحترقوا بنار ذنوبهم فهلكوا جميعاً ( إن في ذلك لآية لقوم يعلمون ) .

/خ53"
27,53,"إلاّ أن الأخضر لم يحترق باليابس ،  والأبرياء لم يؤخدوا بجرم الأشقياء .  .  .  بل سلم المتقون ( وأنجينا الذين آمنوا وكانوا يتقون ) .

/خ53"
27,54,"التّفسير

انحراف قوم لوط !

بعد ذكر جوانب من حياة موسى وداود وسليمان وصالح( عليهم السلام ) مع أُممهم وأقوامهم ،  فإنّ النّبي الخامس الذي وردت الإشارة إليه في هذه السورة :  نبيّ الله العظيم «لوط » .

وليست هذه أوّل مرّة يشير القرآن إلى هذا الموضوع ،  بل تكررت الإشارة إليه عدّة مرّات ،  كما في سورة الحجر ،  وسورة هود ،  وسورة الشعراء ،  وسورة الأعراف .

وهذا التكرار والتشابه ،  لأنّ القرآن ليس كتاباً تاريخياً كي يتحدث عن الموضوع مرّة ولا يعود إليه .  .  بل هو كتاب تربوي إنساني .  .  ونعرف أنّ المسائل التربوية قد تقتضي الظروف أحياناً أن تُكرر الحادثة ويذكر بها مراراً ،  وأن يُنظر إليها من زوايا مختلفة ،  ويُستنتج من جهاتها المتعددة .

وعلى كل حال فإنّ حياة قوم لوط المشهورين بالانحراف الجنسي والعادات السيئة المخزية الأُخرى ،  كما أنّ عاقبة حياتهم الوخيمة يمكن أن تكون لوحة بليغةً لأُولئك السادرين في شهواتهم .  .  .  وإن سعة هذا التلوث بين الناس تقتضي أن يُكرر ما جرى على قوم لوط مراراً .

يقول القرآن :  في الآيتين محل البحث أوّلا :  ( ولوطاً إذ قال لقومه أتأتون الفاحشة وأنتم تبصرون )  .

«الفاحشة » كما أشرنا إليها من قبل ،  تعني الأعمال السيئة القبيحة ،  والمراد منها الانحراف الجنسي وعمل اللواط المخزي .

وجملة ( وأنتم تبصرون ) إشارة إلى أنّكم  يعني قوم لوط  ترون بأم أعينكم قبح هذا العمل وآثاره الوخيمة ،  وكيف تلوّث مجتمعكم من قرنه إلى قدمه به .  .  .  وحتى الأطفال في غير مأمن من هذا العمل القبيح ،  فعلام تبصرون  ولا تتنبهون !

وأمّا ما يحتمله بعضهم من أن جملة «تبصرون » إشارة إلى أنّهم كانوا يشهدون فعل اللواط «بين الفاعل والمفعول » فهذا المعنى لا ينسجم وظاهر التعبير ،  لأنّ لوطاً يريد أن يحرّك «وجدانهم » وضمائرهم ،  وأن يوصل نداء فطرتهم إلى آذانهم .  .  .  فكلام لوط نابع من البصيرة ورؤية العواقب الوخيمة لهذا العمل والتنبه منه ."
27,55,"ثمّ يضيف القرآن قائلا :  ( أئنكم لتأتون الرجال شهوةً من دون النساء ) .

وقد ورد التعبير عن هذا العمل القبيح بالفاحشة ،  ثمّ وضحه أكثر لئلا يبقى أي إبهام في الكلام ،  وهذا اللون من الكلام واحد من فنون البلاغة لبيان المسائل المهمة .

ولكي يتّضح بأن الدافع على هذا العمل هو الجهل ،  فالقرآن يضيف قائلا :  ( بل أنتم قوم تجهلون ) .

تجهلون بالله .  .  وتجهلون هدف الخلق ونواميسه .  .  وتجهلون آثار هذا الذنب وعواقبه الوخيمة ،  ولو فكرتم في أنفسكم لرأيتم أن هذا العمل قبيح جدّاً ،  وقد جاءت الجملة بصيغة الاستفهام ليكون الجواب نابعاً من أعماقهم ووجدانهم ،  فيكون أكثر تأثيراً ."
27,56,"التّفسير

عندما تُعدُّ الطهارة عيباً كبيراً !

لا حظنا  في ما سبق من البحوث  منطق نبي الله العظيم «لوط » ،  ذلك المنطق المتين أمام المنحرفين الملوثين ،  وبيانه الاستدلالي الذي كان يعنّفهم على عملهم القبيح ،  ويكشف لهم نتيجة جهلهم وعدم معرفتهم بقانون الخلق وبجميع القيم الإنسانية .

والآن ،  لنستمع إلى جواب هؤلاء المنحرفين بماذا أجابوا منطق «لوط » ؟  !

يقول القرآن :  ( فما كان جواب قومه إلاّ أن قالوا اخرجوا آل لوط من قريتكم إنّهم أناس يتطهرون ) .

فجوابهم كاشف عن انحطاطهم الفكري والسقوط الأخلاقي البعيد !  .

أجل .  .  إنّ الطهارة تعدّ عيباً ونقصاً في المحيط الموبوء ،  وينبغي أن يلقى أمثال يوسف المتعفف في السجن ،  وأن يطرد آل لوط نبيّ الله العظيم ويبعدوا  لأنّهم يتطهرون  خارج المدينة ،  وأن يبقى أمثال «زليخا » أحراراً أولي مقام .  .  .  كما ينبغي أن يتمتع قوم لوط في مدينتهم دون حرج !  .

وهذا هو المصداق الجلي لكلام القرآن في الضالين ،  إذ يقول :  ( ختم الله على قلوبهم وعلى سمعهم وعلى أبصارهم غشاوةٌ ) بسبب أعمالهم السيئة المخزية .

ويحتمل في جملة ( إنّهم أناس يتطهرون ) أن قوم لوط لانحرافهم وغرقهم في الفساد ،  وتطبعهم وتعودهم على التلوّث ،  كانوا يقولون مثل هذا الكلام من باب السخرية والاستهزاء .  .  أي إنّهم يتصورون أن أعمالنا قبيحة وغير طاهرة !  وأن تقواهم من التطهر ،  فما أعجب هذا الكلام !  إنه لمهزلة !  .

وليس هذا غريباً أن يتبدل إحساس الإنسان  نتيجة تطبعه بعمل قبيح  فيتغير سلوكه ونظرته .  .  فقد سمعنا بقصّة الدباغ المعروفة ،  إذ ورد أن رجلا كان يدبغ الجلود المتعفنة دائماً ،  وتطبعت «شامّته » برائحة الجلود «العفنة » فمرّ ذات يوم في سوق العطارين ،  فاضطرب حاله وأُغمي عليه ،  لأنّ العطور لا تناسب «شامّته » فأمر رجل حكيم أن يؤخذ إلى سوق الدباغين لإنقاذه من الموت .  .  .  فهذا مثال حسىّ طريف لهذا الموضوع المنطقي .

جاء في الرّوايات أن لوطاً كان يبلغ قومه حوالي ثلاثين عاماً وينصحهم ،  إلاّ أنّه لم يؤمن به إلاّ أسرته وأهله باستثناء زوجته فإنّها كانت من المشركين وعلى عقيدتهم ."
27,57,بديهي أن مثل هؤلاء القوم لا أمل في إصلاحهم في عالم الدنيا ،  فينبغي أن يطوى «طومار » حياتهم ،  لذلك تقول الآية التالية في هذا الشأن ( فأنجيناه وأهله إلاّ امرأته قدرناها من الغابرين )  .
27,58,"وبعد أن خرج آل لوط في الموعد المعين «سحر ليلة كانت المدينة غارقة فيها بالفساد » فلمّا أصبح الصباح نزلت عليهم الحجارة من السماء ،  وتزلزلت الأرض بهم ،  فدفنوا جميعاً تحت الحجارة والأنقاض ،  وإلى هذا تشير الآية الكريمة التالية ( وأمطرنا عليهم مطراً فساء مطر المُنذرين ) .

وكان لنا بحث مفصل في قوم لوط وعاقبتهم الوخيمة وآثار الانحراف الجنسي ،  في ذيل الآيات 77  83 من سورة هود ،  ولا حاجة إلى تكراره .

إن قانون الخلق عيّن لنا مسيراً لو سلكناه لكان ذلك مدعاة لتكاملنا وحياتنا ،  ولو انحرفنا عنه لكان باعثاً على سقوطنا وهلاكنا .

فقانون الخلق جعل الجاذبية الجنسية بين الجنسين المتخالفين عاملا لبقاء نسل الإنسان واطمئنان روحه .  وتغيير المسير نحو الانحراف الجنسي «اللواط أو السحاق » يذهب بالاطمئنان الروحي .  .  والنظام الاجتماعي .

وحيث أن لهذه القوانين الاجتماعية جذراً في الفطرة ،  فالتخلف «أو الانحراف » يسبب الاضطراب وعدم الانسجام في نظام وجود الإنسان !  .

فلوط نبيّ الله العظيم نبّه قومه المنحرفين إلى هذا الأساس «الفطري » فقال لهم :  ( أتأتون الفاحشة وأنتم تبصرون ) ؟  !  فالجهل وعدم معرفتكم بقانون الحياة والسفاهة هو الذي يقودكم إلى الضلال والتيه !  .

فلا عجب أن تتغير سائر قوانين الخلق في شأن هؤلاء القوم الضالين ،  فبدلا من أن يغاثوا بماء من السماء يهب الحياة يمطرون بالحجارة .  .  وبدلا من أن تكون الأرض مهاداً وثيراً لهم تضطرب وتتزلزل ويُقلب عاليها سافلها ،  لئلا يقتصر الحال على هلاكهم فحسب ،  بل لتمحى آثارهم !  ."
27,59,"وفي آخر آية من الآيات محل البحث ،  وبعد بيان ما جرى على لوط وقومه المنحرفين ،  يتوجه الخطاب إلى النّبي الكريم «محمّد »( صلى الله عليه وآله ) ليستنتج ممّا سبق ،  فيقول له : ( قل الحمد لله ) .

الحمد والثناء الخاص لله ،  لأنّه أهلك أُمماً مفسدين كقوم لوط ،  لئلا تتلوث الأرض من وجودهم !  .

الحمد لله الذي أبار قوم صالح ثمود ،  وفرعون وقومه المفسدين ،  وجعل آثارهم عبرة للمعتبرين .

وأخيراً فالحمد لله الذي أنعم وتفضل على عباده المؤمنين .  .  .  كداود وسليمان وأمثالهما ،  وأولاهم القوّة والقدرة ،  وهدى القوم الضالين كقوم سبأ .

ثمّ يضيف قائلا :  ( وسلام على عباده الذين اصطفى ) .

سلام على موسى وصالح ولوط وسليمان وداود ،  وسلام على جميع الأنبياء والمرسلين وعباد الله الصالحين ،  ومن والاهم بإحسان .

ثمّ يقول :  ( آلله خير أمّا يشركون )  !  !

رأينا في قصص هؤلاء الأنبياء أن الأصنام لم تستطع عند نزول البلاء أن تسعف اتباعها ،  أو تقوم بأدنى مساعدة لهم !  غير أن الله سبحانه لم يترك عباده وحدهم في هذه الخطوب ،  بل أعانهم بلطفه الذي لا ينفذ !"
27,60,"التّفسير

أمع كلّ هذه الأدلة ما تزالون مشركين ؟  !

في آخر آية من آيات البحث السابق ،  وبعد ذكر جوانب مثيرة من حياة خمسة أنبياء عظام ،  أُلقي هذا السؤال الوجيز المتين ( آللهِ خير أمّا يشركون ) ؟  !

أمّا في الآيات محل البحث فتفصّل السؤال .  .  وتوجه للمشركين خمس آيات تبدأ بخمسة أسئلة ،  لتناقش المشركين وتحاكمهم ،  وتكشف دلائل التوحيد في الآيات الخمس في اثني عشر مثلا !

فالآية الأُولى من هذه الآيات تتحدث عن خلق السماوات والأرض ،  ونزول الماء من السماء والبركات الناشئة عنه ،  فتقول :  هل أن معبوداتكم أفضل ( أمن خلق السماوات والأرض وأنزل لكم من السماء ماء فأنبتنا به حدائق ذات بهجة ) .

«الحدائق » جمع «الحديقة » ،  وهي كما يقول كثير من المفسرين :  البستان الذي يحيطه الجدار أو الحائط ،  ومحفوظ من جميع الجهات ،  ومنها سمّيت حدقة العين حدقة لأنّها محفوظة بين الجفنين والهدب ،  أمّا الراغب فيقول في المفردات :  إنّ الحديقة تطلق في الأصل على الأرض المجتمع فيها الماء ،  كما أنّ حدقة العين فيها الماء دائماً .

ويستفاد من مجموع هذين الرأيين أن الحديقة بستان له جدار وماء كاف .

و «البهجة » على وزن ( لهجة ) معناها الجمال وحسن الظاهر الذي يسر الناظرين .

ويتوجه الخطاب نحو العباد في ختام الآية فيقول :  ( ما كان لكم أن تنبتوا شجرها ) .

فأنتم تستطيعون أن تنثروا البذور وتسقوا الأرض ،  لكن الذي جعل الحياة في قلب البذرة ،  وأمر الشمس أن تشرق على الأرض ،  والماء ينزل من السماء حتى تنبت البذرة فتكون شجراً ،  هو الله فحسب .

فهذه حقائق لا يمكن إنكارها ،  ولا أن تنسب لغير الله .  .  .  فهو الذي خلق السماوات والأرض ،  وهو الذي أنزل الغيث من السماء ،  وهو مبدأ هذه البهجة والحسن والجمال في عالم الحياة !  .

إن مجرّد التأمل في لون الزهرة الجميلة ،  وأوراقها اللطيفة المنظمة التي تشكل حلقةً رائعة .  .  كاف أن يجعل الإنسان عارفاً بعظمة الخالق وقدرته وحكمته .  .  فهذه الأُمور تهز قلب الإنسان وتدعوه إلى الله .

وبتعبير آخر فإن التوحيد في الخلق يؤدي إلى «توحيد الخالق » ،  والتوحيد في الربوبيّة «توحيد مدبّر هذا العالم » باعث على «توحيد العبادة » !  .

ولذلك فالقرآن يقول في نهاية الآية :  ( أإله مع الله ) ولكن هؤلاء جهلة عدلوا عن الله وعبدوا ما لا ينفعهم ولا يضرهم ( بل هم قوم يعدلون )  .

/خ64"
27,61,"والسؤال الثّاني بحث عن موهبة استقرار الأرض وثباتها ،  وأنّها مقر الإنسان في هذا العالم ،  فيقول :  هل أنّ أصنامكم أفضل ،  ( أمّن جعل الأرض قراراً وجعل خلالها أنهاراً وجعل لها رواسي )  كما تحافظ على القشرة الأرضية من الزلازل ،  كما ( وجعل بين البحرين حاجزاً ) ومانعاً من اختلاط البحر المالح بالبحر العذب .

وهكذا فقد ورد في هذه الآية ذكر أربع نعم عظيمة ،  ثلاث منها تتحدث عن استقرار الأرض !  فتقول :

إن استقرار الأرض في الوقت الذي تتحرك بسرعة وتدور حول نفسها وحول الشمس ،  وتتحرك في المنظومة الشمسية وحركة هادئة وفي وتيرة واحدة ،  إلى درجة أن سكّانها لا يحسّون بحركتها أبداً .  .  .  فكأنّها أوتدت في مكان واحد !  وبقيت ثابتة فلا يُرى فيها أقلّ حركة .

والنعمة الأُخرى وجود الجبال ،  التي قلنا عنها سابقاً أنّها تُحيط بالأرض ،  وجذورها متصلة بعضها ببعض كالحاجر القوي الذي يقاوم الضغوط الداخلية للأرض ،  وحركات الجزر والمدّ الذين يحصلان بسبب جاذبية القمر ،  كما أنّها تعبر مانعاً أمام الأعاصير والسيول من أن تدمّر الأرض بطغيانها !

والنعمة الأُخرى الحجاب الحاجز بين البحرين ،  و الحائل الطبيعي الذي يحول بين الماء المالح والماء العذب ،  وهذا الحجاب  غير المرئي  هو الاختلاف في درجة الغلظة بين الماء العذب والماء المالح ،  أو كما يصطلح عليه اختلاف «الوزن النوعي » الخاص الذي يسبب عدم انحلال مياه الأنهار العظيمة العذبة التي تنصب في البحار المالحة لمدّة طويلة ،  وعند حالة «المدّ » تتمدد هذه المياه العذبة على السواحل الصالحة للزراعة فتسقيها ( وقد بيّنا تفصيل هذا الموضوع ذيل الآية 53 من سورة الفرقان ) .

وفي الوقت ذاته جعل الله خلال أجزاء الأرض المختلفة أنهاراً تسقي المزارع والأحياء .  .  .  فتخضرّ البساتين وتثمر الأشجار وبعض مصادر هذه المياه تكمن في قمم الجبال .  .  .  وبعضها بين الطبقات الأرضيّة !  .

ترى هل يمكن أن يكون هذا النظام قد وُلد عن طريق الصدفة العمياء الصمّاء ،  والمبدأ الفاقد للعقل والحكمة ؟  !  وهل للأصنام تأثير في هذا النظام البديع المثير للدهشة ؟  !

حتى عبدة الأصنام لا يدعون مثل هذا الإدعاء !  لذلك يكرر القرآن في ختام الآية هذا السؤال :  ( أإله مع الله ) ؟  !  حاش للَّهِ ( بل أكثر هم لا يعلمون ) .

/خ64"
27,62,"السؤال الثّالث من هذه الأسئلة الخمسة التي تحكي عن محاورة ومحاكمة المعنوية يتحدث عن حلّ المشكلات ،  وفتح الطرق الموصدة ،  وإجابة الدعاء ،  إذ تقول الآية التالية :  ( أمن يجيب المضطر إذا دعاه ويكشف السوء ) .

أَجَلْ .  .  .  عندما تُغلق جميع أبواب عالَم الأسباب بوجه الإنسان ،  ويبلغ النصل إلى العظم ،  ويغدو مضطراً حيراناً لا حيلة له ،  فإنّ الذي يحلّ المعضلة ،  ويفتح الأقفال ،  ويزيل السدود عن الطرق ،  وينثر في القلوب نور الأمل ،  ويفتح أبواب الرحمة بوجه الناس المتحيرين ،  هو الله لا غير !  .

وحيث أنّ الناس يدركون هذه الحقيقة بالفطرة في أعماق نفوسهم جميعاً ،  فإنَّ المشركين حين يقعون بين أمواج البحر المتلاطمة ينسون جميع معبوديهم ويتوجهون نحو لطف الله ،  كما يقول القرآن :  ( فإذا ركبوا في الفلك دعوا الله مخلصين له الدين )

لذلك تضيف الآية قائلة :  إنّه لا ينقذكم من هذه المآزق والشدائد فحسب ،  بل :  ( ويجعلكم خلفاء الأرض أاله مع اللّه ) ولكنكم لا تتعضون بهذه الدلائل .  .  ( قليلا ما تذكرون )  .

وحول مفهوم المضطر ،  ومسألة استجابة الدعاء وشروطها ،  بحوث ستأتي في نهاية هذه الآيات !

والمراد من ( خلفاء الأرض ) لعله بمعنى «سكنة الأرض » وأصحابها .  .  لأنّ الله جعل الإنسان حاكماً على هذه الأرض ،  مبسوط اليد فيها بما أولاه من النعم وأسباب الرفاه والدعة والاطمئنان !  .

ولاسيما حين يقع الإنسان في شدّة ،  فيغدو مضطراً ويتجه نحو خالقه الكريم  فيرفع بكرمه البلايا والموانع  فتستحكم أسس هذه الخلافة وهنا تتجلى العلاقة بين شطري الآية .

كما قد يكون المراد بهذا المعنى ،  وهو أنّ الله جعل ناموس الحياة أن يخلفَ قوم قوماً على الدوام ،  بحيث لو لم يكن هذا التناوب لم تغدُ الصورة متكاملة !  .

/خ64"
27,63,"ويثير القرآن في السؤال الرّابع مسألة الهداية فيقول :  هل أن الأصنام أفضل ،  ( أمّن يهديكم في ظلمات البرّ والبحر ) بواسطة النجوم ( ومن يرسل الرياح بشراً بين يدي رحمته ) ؟  !  !  .

فالرياح التي تدل على نزول الغيث ،  وكأنّها رسل البشرى تتحرك قبل نزول الغيث ،  إنّها في الحقيقة تهدي الناس إلى الغيث أيضاً .

والتعبير ب ( بشراً ) في شأن الرياح ،  والتعبير ب ( بين يدي رحمته ) في شأن الغيث ،  كلاهما تعبيران طريفان لأنّ الرياح هي التي تحمل الرطوبة في الجو وتنقل أبخرة الماء من على وجه المحيطات بشكل قطعات من السحب على متونها ،  إلى النقاط اليابسة ،  وتخبر عن قدوم الغيث !

وكذلك الغيث الذى ينشد نغمة الحياة على وجه البسيطة ،  وحيثما نزل حلت البركة والرحمة .

( ذكرنا شرحاً مفصلا في تأثير الرياح في نزول الغيث في ذيل الآية 57 من سورة الأعراف ) .

ويخاطب القرآن في ختام الآية المشركين مرّة أُخرى فيقول :  ( ءإله مع الله ) ؟  !

ثمّ يضيف دون أن ينتظر الجواب قائلا ( تعالى الله عما يشركون ) .

/خ64"
27,64,"أمّا في آخر آية من الآيات محل البحث ،  فيثير القرآن السؤال الخامس في شأن المبدأ والمعاد بهذه الصورة ،  فيقول :  هل أنّ أصنامكم أفضل ،  ( أمّن يبدأ الخلق ثمّ يعيده ومن يرزقكم من السماء والأرض ءإله مع الله ) .  .  فهل بعد ذلك تعتقدون بوجود معبود غير الله ( قل هاتوا برهانكم إن كنتم صادقين ) ؟  !

وفي الواقع فإن الآيات المتقدمة كلها كانت تتكلم على المبدأ ،  وآيات عظمة الله في عالم الخلق والوجود ،  ومواهبه ونعمه ،  إلاّ أنّه في الآية الأخيرة ينتقل البحث من معبر ظريف إلى مسألة المعاد ،  لأنّ بداية الخلق نفسها دليل على تحققها ،  والقدرة على بداية الخلق تعد دليلا واضحاً على المعاد .

ومن هنا يتّضح الجواب على السؤال الذي يثيره كثير من المفسّرين ،  وهو أن المشركين المخاطبين بهذه الآيات أغلبهم لم يعتقدوا بالمعاد «المعاد الجسماني » فكيف يمكن أن يوجه إليهم هذا السؤال مع هذه الحال ويطلب منهم الإقرار .

فالجواب عليه أن هذا السؤال مقرون بدليل يسوق الطرف الآخر للإقرار ،  لأنّه باعترافهم أن بداية الخلق من الله ،  وهذه المواهب والنعم كلّها منه ،  لكي تقبل عقولهم إمكان المعاد والرجوع إلى الحياة في يوم القيامة مرّة أُخرى .

والمراد من ( الرزق السماوي ) هو الغيث ونور الشمس وأمثال ذلك ،  أمّا ( الرزق الارضي ) فالنباتات والمواد الغذائية المختلفة التي تنمو على الأرض مباشرة ،  أو عن طريق غير مباشر كالأنعام والمعادن والمواد المختلفة التي يتمتع بها الإنسان في حياته !  .

/خ64"
27,65,"التّفسير

لمّا كان البحث في آخر الآيات السابقة عن القيامة والبعث ،  فإن الآيات  محل البحث  تعالج هذه المسألة من جوانب شتى ،  فتجيب أولا على السؤال الذي يثيره المشركون دائماً ،  وهو قولهم :  متى تقوم القيامة ؟  و«متى هذا الوعد » ؟  !  فتقول :  ( قل لا يعلم من في السماوات والأرض الغيب إلاّ الله وما يشعرون أيّان يبعثون )  !

لا شك أن علم الغيب  ومنه تاريخ وقوع القيامة  خاص بالله ،  إلاّ أنّه  لا  منافاة في أن يجعل الله بعض ذلك العلم عند من يشاء من عباده ،  كما نقرأ في الآيتين ( 26 ) و ( 27 ) من سورة الجن ( عالم الغيب فلا يظهر على غيبه أحداً إلاّ من ارتضى من رسول ) .

وبتعبير آخر فإنّ علم الغيب بالذات ،  وبصورته المستقلة والمطلقة غير المحدودة ،  خاصّ بالله سبحانه ،  وكل علوم الآخرين مُسترفدة من علمه تعالى .  ولكن مسألة تاريخ وقوع القيامة مستثناة من هذا الأمر أيضاً ،  ولا يعلم بها أحد «إلاّ الله » ."
27,66,"ثمّ يتكلم القرآن عن عدم علم المشركين بيوم القيامة وشكهم وجهلهم ،  فيقول :  ( بل ادّارك علمهم في الآخرة بل هم في شك منها بل هم منها عمون ) .

«ادّارك » في الأصل «تدارك » ومعناه التتابع أو لحوق الآخر بالأوّل ،  فمفهوم جملة :  ( بل ادّارك علمهم في الآخرة ) أنّهم لم يصلوا إلى شيء بالرغم ممّا بذلوه من تفكير ،  وجمعوا المعلومات في هذا الشأن ،  لذلك فإنّ القرآن يضيف مباشرة بعد هذه الجملة ( بل هم في شك منها بل هم منها عمون ) .  لأنّ دلائل الآخرة ظاهرة في هذه الدنيا ،  فعودة الأرض الميتة إلى الحياة في فصل الربيع ،  وإزهار الأشجار وإثمارها مع أنّها كانت في فصل الشتاء جرداء !  .  .  .  ومشاهدة عظمة قدرة الخالق في مجموعة الخلق والوجود ،  كلها دلائل على إمكان الحياة بعد الموت ،  إلاّ أنّهم كالعُمي الذين لا يبصرون كل شيء !

وبالطبع فإنّ هناك تفاسير أخر للجملة أعلاه ،  منها أنّ المراد من ( ادّارك علمهم في الآخرة ) أن أسباب التوصل للعلم في شأن الآخرة متوافرة ومتتابعة ،  إلاّ أنّهم عمي عنها .

وقال بعضهم :  إنّ المراد منها أنّهم عندما تُكشف الحجب في يوم الآخرة ،  فإنّهم سيعرفون حقائق الآخرة بشكل كاف .

إلاّ أنّ الأنسب من بين هذه التفاسير الثلاثة هو التّفسير الأوّل حيث يناسب بقية الجمل في الآية ،  والبحوث الواردة في الآيات الأخر !  .

وهكذا فقد ذكرت ثلاث مراحل لجهل المنكرين ( للآخرة ) .

الأولى :  أنّ إنكارهم وإشكالهم هو لأنّهم يجهلون خصوصيّات الآخرة «وحيث أنّهم لم يروها فهم يظنون الحقيقة خيالا » .

الثّانية :  أنّهم في شك من الآخرة أساساً ،  وسؤالهم عن زمان تحققها ناشئ من أنّهم في شك منها !  .

الثّالثة :  أن جهلهم وشكهم ليس منشؤهما أنّهم لا يملكون دليلا أو دلائل كافية على الآخرة ،  بل الأدلة متوفرة إلاّ أن أعينهم عميٌ عنها !  ."
