surah_number,ayah_number,tafsir_text
43,42,"ثمّ تضيف الآية :  ( أو نرينك الذي وعدناهم فإنّا عليهم مقتدرون ) فهم في قبضتنا على أية حال ،  سواء كنت بينهم أم لم تكن ،  والعقاب والانتقام الإِلهي حتمي في حقّهم إذا ما استمروا في أعمالهم ،  سواء كان ذلك في حياتك أم بعد مماتك ،  فقد يتقدم أو يتأخر ،  إلاّ أنّه لابدّ من وقوعه .

إنّ هذه التأكيدات القرآنية قد تكون إشارة إلى قلّة صبر الكفّار الذي كانوا يقولون :  «إن كنت محقاً وصادقاً فيما تقول ،  فلماذا لا ينزل علينا العذاب » ؟  هذا من جهة .  ومن جهة أُخرى كانوا في انتظار موت النّبي( صلى الله عليه وآله وسلم ) ظنّاً منهم أن النّبي إن أغمض عينه وغاب شخصه فسينتهي كل شيء !

/خ45"
43,43,"بعد هذه التحذيرات تأمر الآية النّبي( صلى الله عليه وآله وسلم ) أن :  ( فاستمسك بالذي أوحي إليك إنّك على صراط مستقيم ) فليس في دينك وكتابك أدنى اعوجاج أو زيغ ،  وعدم قبول جماعة من هؤلاء به لا يدل على عدم حقانيتك ،  فاستمر في طريقك بكل ما أوتيت من قوّة ،  والباقي علينا .

/خ45"
43,44,"ثمّ تضيف الآية الأُخرى :  ( وإنّه لذكر لك ولقومك ) فإنّ الهدف من نزوله إيقاظ البشر ،  وتعريفهم بتكاليفهم :  ( وسوف تسألون ) .

وبناء على هذا التّفسير فإنّ الذكر في هذه الآية يعني ذكر الله سبحانه ،  ومعرفة الواجبات الدينيّة ،  والإِطلاع على تكاليف البشر ،  كما ورد هذا المعنى في الآيتين 5 و 36 من هذه السورة ،  وككثير من آيات القرآن الأُخرى .

ومن المعروف أنّ الذكر أحد أسماء القرآن الكريم ،  والذكر بمعنى ذكر الله سبحانه ،  ونقرأ هذه الجملة عدّة مرات في سورة القمر :  ( ولقد يسرنا القرآن للذكر فهل من مدكر ) الآيات 17  22  32  40 .

إضافة إلى أن جملة :  ( وسوف تسألون )تشهد بأنّ المراد هو السؤال عن العمل بهذا البرنامج الإِلهي .

لكن  مع كل ذلك  فالعجيب أنّ كثيراً من المفسّرين اختاروا تفسيراً آخر لهذه الآية لا يتناسب مع ما قلناه ،  فمن جملة ما قالوا :  إن معنى الآية هو :  إنّ هذا القرآن هو أساس الشرف والعزة ،  أو الذكر الحسن والسمعة الطيبة لك ولقومك ،  وهو يمنح العرب وقريشاً أو أُمتك الشرف ،  لأنّه نزل بلغتهم ،  وسيسألون قريباً عن هذه النعمة .

صحيح أن القرآن رفع نداء نبيّ الإِسلام ( صلى الله عليه وآله وسلم ) والعرب ،  بل وكل المسلمين عالياً في أرجاء العالم ،  وأن اسم النّبي( صلى الله عليه وآله وسلم ) يذكر بإعظام بكرة وعشياً على المآذن منذ أكثر من أربعة عشر قرناً ،  وأن عرب الجاهلية الخاملي الذكر قد عُرفوا في ظل اسمه( صلى الله عليه وآله وسلم ) وعلا صوت الأُمّة الإِسلامية في ربوع العالم بفضله .

وصحيح أن الذكر قد ورد بهذا المعنى في القرآن المجيد أحياناً ،  إلاّ أنّ ممّا  لا شك فيه أنّ المعنى الأوّل أكثر وروداً في آيات القرآن ،  وأكثر ملاءمة مع هدف نزول القرآن والآيات مورد البحث .

واعتبر بعض المفسّرين الآية ( 10 ) من سورة الأنبياء شاهداً على التّفسير الثاني ،  وهي :  ( لقد أنزلنا إليكم كتاباً فيه ذكركم أفلا تعقلون ) .  في حين أن الآية تناسب التّفسير الأوّل أيضاً ،  كما فصلنا ذلك في التّفسير الأمثل ،  في ذيل هذه الآية .

وقد وردت روايات في هذه الآية في المصادر الحديثية ،  وستأتي فيما بعد إن شاء الله تعالى ."
43,45,"ثمّ تطرّقت الآية الأخيرة إلى نفي عبادة الأصنام وإبطال عقائد المشركين بدليل آخر ،  فقالت :  ( واسأل من أرسلنا من قبلك من رسلنا أجعلنا من دون الرحمن آلهة يعبدون ) ؟

إشارة إلى أنّ كل أنبياء الله قد دعوا إلى التوحيد ،  ووقفوا جميعاً ضد الوثنية بحزم ،  وعلى هذا فإن نبيّ الإِسلام ( صلى الله عليه وآله وسلم ) في مخالفته الأصنام لم يقم بعمل لم يسبقه به أحد ،  بل أحيا بفعله سنة الأنبياء الأبدية ،  وإنّما كان عبدة الأصنام والمشركون هم الذين يسيرون على خلاف مذهب الأنبياء .

وطبقاً لهذا التّفسير فإنّ السائل وإن كان نبيّ الإِسلام( صلى الله عليه وآله وسلم ) ،  إلاّ أنّ المراد كل الأُمّة ،  بل وحتى مخالفيه .

والمسؤولون هم أتباع الأنبياء السابقين ،  أتباعهم المخلصون ،  بل ومطلق أتباعهم ،  إذ يحصل الخبر المتواتر من مجموع كلامهم ،  وهو يبيّن دين الأنبياء التوحيدي .

وينبغي التذكير بأنّه حتى المنحرفين عن أصل التوحيد  كالمسيحيين الذين يؤمنون بالتثليث اليوم  يتحدثون عن التوحيد أيضاً ،  ويقولون :  إنّ تثليثنا لا ينافي التوحيد الذي هو دين جميع الأنبياء !  وبهذا فإنّ الرجوع إلى هذه الأُمم كاف في إبطال دعوى المشركين .

إلاّ أنّ بعض المفسّرين احتملوا احتمالاً آخر في تفسير هذه الآية مستوحى من بعض الروايات ،  وهو أن السائل هو النّبي( صلى الله عليه وآله وسلم ) نفسه وأن المسؤولين هم الأنبياء السابقون .  ثمّ أضافوا :  إنّ هذا الأمر قد تمّ في ليلة المعراج ،  لأنّ النّبي( صلى الله عليه وآله وسلم )قد التقى بأرواح الأنبياء الماضين ،  ومن أجل تأكيد أمر التوحيد طرح هذا السؤال وسمع الجواب .

وأضاف البعض :  إنّ مثل هذا اللقاء كان ممكناً بالنسبة إلى النّبي( صلى الله عليه وآله وسلم ) حتى في غير ليلة المعراج ،  لأنّ المسافات الزمانية والمكانية ليست مانعاً ولا عائقاً في مسألة اتصال النّبي( صلى الله عليه وآله وسلم ) بأرواح الأنبياء ،  وكان بإمكان ذلك العظيم أن يتصل بهم في أية لحظة ،  وفي أي مكان .

طبعاً ،  ليس على هذه التفاسير أي إشكال عقلي ،  لكن لما كان الهدف من الآية نفي مذهب المشركين ،  لا طمأنة النّبي( صلى الله عليه وآله وسلم )  إذ أنه( صلى الله عليه وآله وسلم ) كان مستغرقاً في مسألة التوحيد ،  ومشمئزاً من الشرك إلى الحدّ الذي لا يحتاج معه إلى سؤال ،  ولم يكن التقاء النّبي( صلى الله عليه وآله وسلم ) الروحي بأرواح الأنبياء الماضين استدلالاً مقنعاً أمام المشركين  إذن فالتّفسير الأوّل يبدوا أكثر ملاءمة ،  والتّفسير الثّاني قد يكون إشارة إلى باطن الآية لا ظاهرها ،  لأنّ لآيات القرآن ظهراً وبطناً .

وهناك أمر يستحق الانتباه ،  وهو أنّ اسم ( الرحمن ) قد اختير في هذه الآية من بين أسماء الله سبحانه ،  وهو إشارة إلى أنّه كيف يمكن أن يترك هؤلاء الله الذي وسعت رحمته العامّة كل شيء ،  ويتوجهون إلى أصنام لا تضر ولا تنفع ؟  !

/خ45"
43,46,"التّفسير

الفراعنة المغرورون ونقض العهد :

في هذه الآيات إشارة إلى جانب ممّا جرى بين نبيّ الله موسى بن عمران( عليه السلام )وبين فرعون ،  ليكون جواباً لمقالة المشركين الواهية بأن الله إن كان يريد أن يرسل رسولاً ،  فلماذا لم يختر رجلاً من أثرياء مكّة والطائف لهذه المهمّة العظمى ؟

وذلك لأنّ فرعون كان قد أشكل على موسى نفس هذا الإِشكال ،  وكان منطقه عين هذا المنطق ،  إذ جعل موسى في معرض التقريع والتوبيخ والسخرية للباسه الصوفي ،  وعدم امتلاكه لأدوات الزينة ،  فقالت الآية الأولى :  ( ولقد أرسلنا موسى بآياتنا إلى فرعون ومَلائه فقال إنّي رسول ربّ العالمين ) .

المراد من «الآيات » :  المعجزات التي كانت لدى موسى ،  والتي كان يثبت حقانيته بواسطتها ،  وكان أهمها العصا واليد البيضاء .

«الملأ »  كما قلنا سابقاً  من مادة الملأ ،  أي القوم أو الجماعة الذين يتبعون هدفاً واحداً ،  وظاهرهم يملأ العيون لكثرتهم ،  وقرآنياً فإنّ هذه الكلمة تعني الأشراف والأثرياء أو رجال البلاط عادة .

والتأكيد على صفة :  ( ربّ العالمين ) هو في الحقيقة من قبيل بيان مدعى مقترن بالدليل ،  لأنّ ربّ العالمين ومالكهم ومعلمهم هو الوحيد الذي يستحق العبوديّة ،  لا المخلوقات الضعيفة المحتاجة كالفراعنة والأصنام !

ولنرَ الآن ماذا كان تعامل فرعون وآل فرعون مع الأدلة المنطقية والمعجزات البينة لموسى( عليه السلام ) ؟"
43,47,يقول القرآن الكريم في الآية التالية :  ( فلمّا جاءهم بآياتنا اذا هم منها يضحكون )وهذا الموقف هو الموقف الأوّل لكل الطواغيت والجهال المستكبرين أما القادة الحقيقيين ،  إذ لا يأخذون دعوتهم وأدلتهم بجدية ليبحثوا فيها ويصلوا إلى الحقيقة ،  ثمّ يجيبونهم بسخرية واستهزاء ليُفهموا الآخرين أن دعوة هؤلاء  لا تستحق البحث والتحقيق والإِجابة أصلاً ،  وليست أهلاً للتلقي الجاد .
43,48,"إلاّ أننا أرسلنا بآياتنا الواحدة تلو الأُخرى لإِتمام الحجة :  ( وما نريهم من آية إلاّ هي أكبر من أختها ) .

والخلاصة :  أنّنا أريناهم آياتنا كل واحدة أعظم من أختها وأبلغ وأشد ،  لئلا يبقى لهم أي عذر وحجّة ،  ولينزلوا عن دابة الغرور والعجب والأنانية ،  وقد أريناهم بعد معجزتي العصا واليد البيضاء معاجز الطوفان والجراد والقمل والضفادع وغيرها .

ثمّ تضيف الآية :  ( وأخذناهم بالعذاب لعلهم يرجعون ) فمرّة أتاهم الجفاف والقحط ونقص الثمرات كما جاء في الآية ( 130 ) من سورة الأعراف :  ( ولقد أخذنا آل فرعون بالسنين ونقص من الثمرات ) .

وكان العذاب أحياناً بتبدل لون ماء النيل إلى لون الدم ،  فلم يعد صالحاً للشرب ،  ولا للزراعة ،  وأحياناً كانت الآفات النباتية تقضي على مزارعهم ."
43,49,"إنّ هذه الحوادث المرّة الأليمة وإن كانت تنبه هؤلاء بصورة مؤقتة ،  فيلجؤون إلى موسى ،  غير أنّهم بمجرّد أن تهدأ العاصفة ينسون كل شيء ،  ويجعلون موسى غرضاً لسهام أنواع التهم ،  كما نقرأ ذلك في الآية التالية :  ( وقالوا يا أيّها الساحر ادع لنا ربّك بما عهد عندك إنّنا لمهتدون ) .

أي تعبير عجيب هذا ؟  !  فهم من جانب يسمونه ساحراً ،  ومن جانب آخر يلجؤون إليه لرفع البلاء عنهم ،  ومن جانب ثالث يعدونه بتقبل الهداية !

إن عدم الانسجام بين هذه الأُمور الثلاثة في الظاهر أصبح سبباً في اختلاف التفاسير :

فذهب البعض :  إنّ الساحر هنا يعني العالم ،  لأنّهم كانوا يعظمون السحرة في ذلك الزمان ،  وخاصّة في مصر ،  وكانوا ينظرون إليهم نظرتهم إلى العلماء .

واحتمل البعض أن يكون السحر هنا بمعنى القيام بأمر مهم ،  كما نقول في محادثاتنا اليومية :  إنّ فلاناً ماهر في عمله جدّاً حتى كأنه يقوم بأعمال سحرية !

وقالوا تارة :  إنّ المراد أنّه ساحر بنظر جماعة من الناس .

وأمثال هذه التفاسير .

إلاّ أنّ العارفين بطريقة تفكير وتحدث الجاهلين المعجبين بأنفسهم والمستكبرين المغرورين والطواغيت يعلمون أنّ لهؤلاء الكثير من هذه التعابير المتناقضة ،  فلا عجب من أن يسمّوه ساحراً أوّلاً ،  ثمّ يلجؤون إليه لرفع البلاء ،  وأخيراً يعدونه بالاهتداء .

بناء على هذا فيجب الحفاظ على ظاهر تعبيرات الآية والوقوف عندها ،  إذ  لا تبدو هناك حاجة إلى توجيهات وتفاسير أُخرى .

وعلى أية حال ،  فيظهر من أسلوب الآية أنّهم كانوا يعدون موسى( عليه السلام ) وعوداً كاذبة في نفس الوقت الذي هم بأمس الحاجة إليه ،  وحتى في حال المسكنة وعرض الحاجة لم يتخلوا عن غرورهم ،  ولذلك عبروا في طلبهم من موسى ب( ربك )و( بما عهد عندك ) ولم يقولوا :  ربّنا ،  وما وعدنا ،  أبداً .  مع أن موسى قال لهم بصراحة :  إنّي رسول ربّ العالمين ،  لا رسول ربّي .

أجل ،  إن ضعاف العقول والمغرورين إذا ما تربعوا على عرش الحكم ،  فسيكون هذا منطقهم وعرفهم وأسلوبهم ."
43,50,"إلاّ أن موسى رغم كل هذه التعبيرات اللاذعة والمحقرة لم يكفّ عن السعي لهدايتهم مطلقاً ،  ولم ييأس بسبب عنادهم وتعصبهم ،  بل استمرّ في طريقه ،  ودعا ربّه مرات كي تهدأ عواصف البلاء ،  وهدأت ،  لكنّهم كما تقول الآية التالية :  ( فلما كشفنا عنهم العذاب إذا هم ينكثون ) .

كل هذه دروس حيّة وبليغة للمسلمين ،  وتسلية للنبي( صلى الله عليه وآله وسلم ) لكي لا ينثنوا مطلقاً أمام عناد المخالفين وتصلبهم ،  ولا يدعوا اليأس يخيم على أرواحهم وأنفسهم ،  بل ينبغي أن يشقوا طريقهم بكل ثبات ورجولة وحزم ،  كما ثبت موسى( عليه السلام ) وبنو إسرائيل على مواقفهم ،  واستمرّوا في طريقهم حتى انتصروا على الفراعنة .

وهي أيضاً تحذير للأعداء اللجوجين المعاندين ،  بأنهم ليسوا أقوى من فرعون وآل فرعون ولا أشد ،  فلينظروا عاقبة أمر أُولئك ،  وليتفكروا في عاقبتهم ."
43,51,"التّفسير

إذا كان نبياً فلم لا يملك أسورة من ذهب ؟

لقد ترك منطق موسى( عليه السلام ) من جهة ،  ومعجزاته المختلفة من جهة أُخرى ،  والإِبتلاءات والمصائب التي نزلت على رؤوس أهل مصر والتي رفعت ببركة دعاء موسى( عليه السلام ) من جهة ثالثة ،  أثراً عميقاً في ذلك المحيط ،  وزعزعت أفكار الناس واعتقادهم بفرعون ،  ووضعت كل نظامهم الإِجتماعي والديني موضع سؤال واستفسار .

هنا أراد فرعون بسفسطته ومغالطته أن يمنع نفوذ موسى( عليه السلام ) عن التأثير في أفكار شعب مصر ،  فالتجأ إلى القيم الواهية المنحطة التي كانت حاكمة في ذلك المحيط ،  وقارن بينه وبين موسى( عليه السلام ) من خلال هذه القيم ليبدو متفوقاً على موسى ،  كما يذكر ذلك القرآن الكريم حيث يقول :  ( ونادى فرعون في قومه قال يا قوم أليس لي ملك مصر وهذه الأنهار تجري من تحتي أفلا تبصرون ) .

أمّا موسى فماذا يملك ؟  لا شيء سوى عصا ولباس صوف !  فلمن الشأن الرفيع والمكانة السامية ،  له أم لي ؟  أهو يقول الحق أم أنا ؟  افتحوا عيونكم جيداً وتأمّلوا دقيقاً في المسألة .  .

وبهذا فقد عظم فرعون القيم المبتدعة السيئة ،  وجعل المال والمقام والجاه هي معايير الإنسانية ،  كما هو الحال بالنسبة إلى عبدة الأصنام في عصر الجاهلية في موقفهم أمام نبيّ الإِسلام ( صلى الله عليه وآله وسلم ) .

التعبير ب «نادى » يوحي بأن فرعون عقد مجلساً عظيماً لخبراء البلد ومستشاريه ،  وخاطبهم جميعاً بصوت عال فقال ما قال ،  أو أنّه أمر أن يوزع نداؤه كرسالة في جميع أنحاء البلاد .

والتعبير بالأنهار ،  المراد منه نهر النيل ،  بسبب أن هذا النهر العظيم كالبحر المترامي الأطراف ،  وكان يتشعب إلى فروع كثيرة تروي كل المناطق العامرة في مصر .

وقال بعض المفسّرين :  كان لنهر النيل ( 360 ) فرعاً ،  وكان أهمها :  نهر الملك ،  ونهر طولون ،  ونهر دمياط ،  ونهر تنيس .

أمّا لماذا يؤكّد فرعون على نهر النيل خاصّة ؟  فذلك لأنّ كل عمران مصر وثروتها وقوتها وتطورها كان يستمد طاقته من النيل ،  من هنا فإنّ فرعون كان يُدِلّ به ،  ويفتخر به على موسى .

والتعبير ب( تجري من تحتي ) لا يعني أن نهر النيل يمر من تحت قصري ،  كما قال ذلك جمع من المفسّرين ،  لأنّ نهر النيل كان أعظم من أن يمرّ من تحت قصر فرعون ولو كان المراد أنّه يمرّ بمحاذاة قصره ،  فإنّ كثيراً من قصور مصر كانت على هذه الحال ،  وكان أغلب العمران على حافتي هذا الشط العظيم ،  بل المراد أنّ هذا النهر تحت أمري ،  ونظام تقسيمه على المزارع والمساكن حسب التعليمات التي أريدها ."
43,52,"ثمّ يضيف :  ( أم أنا خير من هذا الذي هو مهين ولا يكاد يبين ) وبهذا يكون قد خص نفسه بافتخارين عظيمين  حكومة مصر ،  وملك النيل  ،  وذكر لموسى نقطتي ضعف :  الفقر ولكنة اللسان .

هذا في الوقت الذي لم يكن بموسى أية لكنة في اللسان ،  لأنّ الله تعالى قد استجاب دعاءه ،  ورفع عنه عقدة لسانه ،  لأنّه سأل ربّه عند البعثة أن :  ( واحلل عقدة من لساني ) ،  ومن المسلّم أن دعاءه قد استجيب ،  والقرآن شاهد على ذلك أيضاً .

ليس عيباً عدم امتلاك الثروة الكثيرة ،  والألبسة الفاخرة ،  والقصور المزينة ،  والتي تحصل عادة عن طريق ظلم المحرومين والجور عليهم ،  بل هو فخر وكرامة وسمو .

إنّ التعبير ب «مهين » لعله إشارة إلى الطبقات الاجتماعية في ذلك الزمان ،  حيث كانوا يظنون أن الأشراف الأقوياء والأثرياء طبقة متعالية ،  والكادحين الفقراء طبقة واطئة ،  أو أنّه إشارة إلى أصل موسى حيث كان من بني إسرائيل ،  وكان الأقباط يرون أنهم ساداتهم وكبراؤهم ."
43,53,"ثمّ تشبث فرعون بذريعتين أخريين ،  فقال :  ( فلولا أُلقي عليه أسورة من ذهب أو جاء معه الملائكة مقترنين ) فلو أنّ الله قد جعله رسوله فلماذا لم يعطه أساور من ذهب ،  ومعاونين له كباقي الرسل ؟

يقولون :  إنّ الفراعنة كانوا يعتقدون أنّ الرؤساء يجب أن يزينوا أنفسهم بالأساور والقلائد الذهبية ،  ولذلك فإنّهم يتعجبون من موسى إذ لم يكن معه مثل آلات الزينة هذه ،  بل كان قد لبس بدل ذلك ملابس الرعي الصوفية ،  وهذا هو حال المجتمع الذي يكون معيار تقييم الشخصية في نظره الذهب والفضة وأدوات الزينة .

أمّا أنبياء الله فإنّهم باطراحهم هذه المسائل  بالذات  جانباً كانوا يريدون أن يبطلوا هذه المقاييس الكاذبة ،  وأن يزرعوا محلها القيم الإِنسانية الأصيلة  أي العلم والتقوى والطهارة  لأنّ نظام القيم إذا لم يُصلح في مجتمع فسوف لن يرى ذلك المجتمع وجه السعادة أبداً .

على أية حال ،  فإنّ ذريعة فرعون هذه تشبه الذريعة التي نقلت عن مشركي مكّة قبل عدّة آيات حيث كانوا يقولون :  لِمَ لَم ينزل القرآن على عظيم من مكّة والطائف ؟  !

والحجّة الثانية هي تلك الحجّة المعروفة التي كانت تطرحها كثير من الأُمم الضالة العاصية في مواجهة الأنبياء ،  فكانوا يقولون أحياناً :  لماذا أرسل الله بشراً وليس ملكاً ؟  وأحياناً أُخرى :  إذا كان إنساناً فلماذا لم يأت معه ملك ؟

في حين أنّ الرسل المبعوثين إلى البشر يجب أن يكونوا من جنسهم ليلمسوا حاجاتهم ،  ويحسوا بمشاكلهم ومسائلهم ويجيبوهم ،  وليقدروا على أن يكونوا من الناحية العملية قدوة وأسوة لهم .

ويلزم أن نذكر هنا أن «الأسورة » جمع سوار ،  سواء كان من الذهب أم من الفضة ."
43,54,"وتشير الآية التالية إلى نكتة لطيفة ،  وهي :  إنّ فرعون لم يكن غافلاً عن واقع الأمر تماماً ،  وكان ملتفتاً إلى أن لا قيمة لهذه القيم والمعايير ،  إلاّ أنّه :  ( فاستخف قومه فأطاعوه ) .

إنّ طريقة كل الحكومات الجبارة الفاسدة من أجل الاستمرار في تحقيق أهدافها وأنانياتها ،  هي الإِبقاء على الناس في مستوى مترد من الفكر والثقافة والوعي ،  وتسعى إلى تركهم حمقى لا يعون ما حولهم باستخدام أنواع الوسائل ،  فتجعلهم غرقى في حالة من الغفلة عن الوقائع والأحداث والحقائق ،  وتنصب لهم قيماً وموازين كاذبة منحطة بدلاً من الموازين الحقيقية ،  كما تمارس عملية غسل دماغ تام متواصل لهذه الشعوب ،  وذلك لأن يقظتها ووعيها ،  وتنامي رشدها الفكري يشكل أعظم خطر على الحكومات ،  ويعتبر أكبر عدو للحكومات المستبدة ،  فهذا الوعي بمثابة مارد يجب أن تحاربه بكل ما أوتيت من قوّة .

إنّ هذا الأسلوب الفرعوني  أي استخفاف العقول  حاكم على كل المجتمعات الفاسدة في عصرنا الحاضر ،  بكل قوّة واستحكام ،  وإذا كان تحت تصرف فرعون وسائل محدودة توصله إلى نيل هدفه ،  فإن طواغيت اليوم يستخفون عقول الشعوب بواسطة وسائل الاتصال الجماعية ،  الصحف والمطبوعات ،  شبكات الراديو والتلفزيون ،  أنواع الأفلام ،  بل وحتى الرياضة في قالب الانحراف ،  وابتداع أنواع الأساليب المضحكة المستهجنة ،  لتغرق هذه الشعوب في بحر الغفلة ،  فيطيعوهم ويستسلموا لهم ،  ولهذا كانت المسؤولية الملقاة على عاتق علماء الدين والملتزمين به  والذين يحيون خط الأنبياء الفكري والعقائدي  ثقيلة في محاربة برامج استخفاف العقول ،  فهي من أهم واجباتهم .

والطريف أنّ الآية المذكورة تنتهي بجملة :  ( إنّهم كانوا قوماً فاسقين ) ،  إشارة إلى أنّ هؤلاء القوم الضالين لو لم يكونوا فاسقين ومتمردين على طاعة الله عز وجل وحكم العقل ،  لما كانوا يستسلمون لمثل هذه الدعايات والخزعبلات ويصغون إليها ،  فهم قد هيؤوا أسباب ضلالهم بأيديهم ،  ولذلك فإنّهم ليسوا معذورين في هذا الضلال أبداً .

صحيح أنّ فرعون قد سرق عقول هؤلاء وحملهم على طاعته ،  إلاّ أنّهم قد أعانوه على هذه السرقة باتباعهم الأعمى له .

نعم ،  كان هؤلاء قوماً فاسقين يتبعون فاسقاً .

كانت هذه جنايات فرعون وآل فرعون ومغالطاتهم في مواجهة رسول الله موسى( عليه السلام ) ،  لكننا نرى الآن إلى أين وصلت عاقبة أمرهم بعد كل هذا الوعظ والإِرشاد وإتمام الحجج من طرق مختلفة ،  إذ لم يسلموا للحق :"
43,55,"تقول الآية :  ( فلما آسفونا انتقمنا منهم فأغرقناهم أجمعين ) فقد اختار الله سبحانه لهؤلاء عقوبة الإِغراق بالخصوص من بين كل العقوبات ،  وذلك لأنّ كلّ عزّتهم وشوكتهم وافتخارهم وقوّتهم كانت بنهر النيل العظيم وفروعه الكثيرة الكبيرة ،  والذي كان فرعون يؤكّد عليه من بين كل مصادر قوته ،  إذ قال :  ( أليس لي ملك مصر وهذه الأنهار تجري من تحتي ) ؟

نعم ،  يجب أن يكون مصدر حياتهم وقوّتهم ،  سبب هلاكهم وفنائهم ،  ويكون قبراً لهم ليعتبر الآخرون !

«آسفونا » من مادة الأسف ،  وهو الحزن والغم ،  ويأتي بمعنى الغضب ،  بل إنّه يقال للحزن المقترن بالغضب أحياناً  على قول الراغب في مفرداته  وقد يقال لكل منهما على الإِنفراد .  وحقيقته ثوران دم القلب ،  شهوة الانتقام ،  فمتى كان ذلك على من دونه انتشر فصار غضباً ،  ومتى كان على من فوقه انقبض فصار حزناً ،  ولذلك سئل ابن عباس عن الحزن والغضب فقال :  «مخرجهما واحد واللفظ مختلف » .

وفسر بعضهم «آسفونا » ب ( آسفوا رسلنا ) ،  إلاّ أن هذا التّفسير يبدو بعيداً ،  ولا ضرورة لمثل هذا الخلاف الظاهري .

وهنا نكتة تستحق الانتباه ،  وهي أنه لا معنى للحزن والغم بالنسبة إلى الله سبحانه ،  ولا الغضب بالمعنى المتعارف بيننا ،  بل إن غضب الله يعني «إرادة العقاب » ،  ورضاه يعني «إرادة الثواب » ."
43,56,"وتقول الآية الأخيرة كاستخلاص لنتيجة مجموع ما مر من كلام :  ( فجعلناهم سلفاً ومثلاً للآخرين ) .

«السلف » في اللغة يعني كل شيء متقدم ،  ولذلك يقال للأجيال السابقة :  سلف ،  وللأجيال الآتية :  خلف ،  ويسمّون المعاملات التي تتمّ قبل الشراء «سلفاً » ،  لأنّ ثمن المشتري يدفع من قبل .

والمثل يقال للكلام الدائر بين الناس كعبرة ،  ولما كانت قصة فرعون والفراعنة ومصيرهم المؤلم عبرة عظمى ،  فقد ذكرت في هذه القصة كعبرة للأقوام الآخرين ."
43,57,"/م57

التّفسير

أي الآلهة في جهنم ؟

تتحدث هذه الآيات حول مقام عبودية المسيح( عليه السلام ) ،  ونفي مقولة المشركين بألوهيته وألوهية الأصنام ،  وهي تكملة للبحوث التي مرت في الآيات السابقة حول دعوة موسى ومحاربته للوثنية الفرعونية ،  وتحذير لمشركي عصر النّبي( صلى الله عليه وآله وسلم )وكل مشركي العالم .

وبالرغم من أنّ الآيات تتحدث بإبهام ،  إلاّ أنّ محتواها ليس معقّداً ولا غامضاً للقرائن الموجودة في نفس الآيات ،  وآيات القرآن الأُخرى ،  رغم التفاسير المختلفة التي ذكرها المفسّرون .

تقول الآية الأولى :  ( ولما ضرب ابن مريم مثلاً إذا قومك منه يصدون ) .

أىّ مثل كان هذا ؟  ومن الذي قاله في حقّ عيسى بن مريم ؟

هذا هو السؤال الذي اختلف المفسّرون في جوابه على أقوال ،  إلاّ أنّ الدقّة في الآيات التالية توضح أنّ المثل كان من جانب المشركين ،  وضرب فيما يتعلق بالأصنام ،  لأنّا نقرأ في الآيات التالية :  ( ما ضربوه لك إلاّ جدلاً ) .

بملاحظة هذه الحقيقة ،  وما جاء في سبب النّزول ،  يتّضح أن المراد من المثل هو ما قاله المشركون استهزاء لدى سماعهم الآية الكريمة :  ( إنّكم وما تعبدون من دون الله حصب جهنم ) ،  وكان ما قالوه هو أن عيسى بن مريم قد كان معبوداً ،  فينبغي أن يكون في جهنم بحكم هذه الآية ،  وأي شيء أفضل من أن نكون نحن وأصنامنا مع عيسى ؟  !  قالوا ذلك وضحكوا واستهزؤوا وسخروا !"
43,58,"/م57

ثمّ استمرّوا :  ( وقالوا أآلهتنا خير أم هو ) ؟  فإذا كان من أصحاب الجحيم ،  فإنّ آلهتنا ليست بأفضل منه ولا أسمى .

ولكن ،  اعلم أنّ هؤلاء يعلمون الحقيقة ،  و( ما ضربوه لك إلاّ جدلاً بل هم قوم خصمون ) .

إنّ هؤلاء يعلمون جيداً أنّ الآلهة الذين يردون جهنم هم الذين كانوا راضين بعبادة عابديهم ،  كفرعون الذي كان يدعوهم إلى عبادته ،  لا كالمسيح( عليه السلام ) الذي كان ولا يزال رافضاً لعملهم هذا ،  ومتبرءاً منه ."
