surah_number,ayah_number,tafsir_text
74,30,"وفي آخر آية من آيات مورد البحث يقول تعالى :  ( عليها تسعة عشر ) .

إنّهم ليسوا مأمورين بالرحم والشفقة ،  بل إنّهم مأمورين بالعذاب والغلظة ،  وأمّا الآية الأُخرى التي تليها فإنّها تشير إلى أنّ هذا العدد هم ملائكة العذاب ،  وقيل إنّها تشير إلى تسع عشرة مجموعة من الملائكة ،  وليس تسعة عشر نفراً ،  ودليل ذلك قوله تعالى :  ( وما يعلم جنود ربّك إلاّ هو ) .

وأمّا عن سبب اختيار هذا العدد من ملائكة العذاب ،  فلا يدري أحد عن ذلك شيئاً ،  ولكن احتمل البعض أنّ المراد من ذلك هو لكونُ أكبر عدد للآحاد وأقل عدد للعشرات ،  وقيل لكون أصول الأخلاق الرذيلة ترجع إلى 19 أصل ظاهرة وباطنة ،

فلذا تكون كلّ رذيلة من الرّذائل عاملاً للعذاب الإلهي ،  وإنّ طبقات جهنّم هي تسع عشرة طبقة أي بعددها ،  ولكل طبقة ملك أو مجموعة من الملائكة مأمورين بالعذاب .

ومن المؤكّد أنّ الأُمور المرابطة بالقيامة والجنان والجحيم وجزئياتها وخصوصياتها غير واضحة لدينا تمام الوضوح ،  ونحن نعيش في هذا المحيط المحدود ،  والذي نعرفه إنّما يتعلق بكلياتها ،  لذا نجد في الرّوايات أنّ لهذه الملائكة قدرات عظيمة بحيث يمكن لكل ملك أن يقذف قبيلة كبيرة في جهنّم بسهولة ،  ومن هنا يتّضح ضعف وعجز أفكار اناس من قبيل أبي جهل ،  إذ أنّه لما سمع بالآية جاء مستهزئاً إلى قريش ،  وقال :  ثكلتكم اُمهاتكم ألم تسمعوا ما يقوله ابن أبي كبشة ( بعني بذلك النّبي( صلى الله عليه وآله وسلم ) ) يقول إنّ خزنة النّار تسعة عشر وأنتم الدّهم أيعجز كل عشرة منكم أن يبطشوا برجل منهم ؟  !

فقال أبو الأسد الجمحي وكان شديد البطش :  أنا أكفيكم سبعة عشر فاكفوني أنتم اثنين لقد أراد السفهاء أن يطفئوا بهذه السخرية نور الحق ،  وأن يتخلصوا بذلك من الفناء المحتم .

/خ30"
74,31,"التّفسير

لِمَ هذا العدد من أصحاب النّار ؟

ذكر اللّه سبحانه وتعالى كما قرأنا في الآيات السابقة عدد خزنة جهنم ومأموريها وهم تسعة عشر نفراً ( أو مجموعة ) ،  وكذا قرأنا أنّ ذكر هذا العدد صار سبباً للحديث بين أوساط المشركين والكفّار ،  واتّخذ بعضهم ذلك سخرية ،  وظنّ القليل منهم أنّ الغلبة على اُولئك ليس أمراً صعباً ،  الآية أعلاه والتي هي أطول آيات هذه السورة تجيب عليهم وتوضح حقائق كثيرة في هذا الصدد .

فيقول تعالى أوّلاً :  ( وما جعلنا أصحاب النّار إلاّ ملائكة ) .

ملائكة أقوياء مقتدرون وكما يعبّر القرآن غلاظ شداد قساة ،  في مقابل المذنبين بجمعهم الغفير وهم ضعفاء عاجزون .

ثمّ يضيف تعالى :  ( وما جعلنا عدّتهم إلاّ فتنة للذين كفروا ) .

وهذا الاختبار من وجهين :

أوّلاً :  لأنّهم كانوا يستهزئون بالعدد تسعة عشر ،  ويتساءلون عن سبب اختيار هذا العدد ،  في حين لو وضع عدد آخر لكانوا قد سألوا السؤال نفسه .

والوجه الثّاني :  أنّهم كانوا يستقلون هذا العدد ويسخرون من ذلك بقولهم :  لكل واحد منهم عشرةٌ منّا ،  لتكسر شوكتهم .

في حين أنّ ملائكة اللّه وصفوا في القرآن بأنّ نفراً منهم يؤمرون بإهلاك قوم لوط( عليه السلام ) ويقلبون عليهم مدينتهم ،  مضافاً إلى ما أشير إليه سابقاً حول اختيار عدد تسعة عشر لأصحاب النّار .

ثمّ يضيف تعالى أيضاً :  ( ليستيقن الذين اُوتوا الكتاب ) .

ورد في رواية أنّ جماعة من اليهود سألوا أحد أصحاب النّبي( صلى الله عليه وآله وسلم ) عن عدد خزنة النّار فقال :  «اللّه ورسوله أعلم » فهبط جبرائيل( عليه السلام ) على النّبي( صلى الله عليه وآله وسلم ) بالآية ( عليها تسعة عشر ) .

وسكوت هؤلاء اليهود وعدم اعتراضهم على هذا الجواب يدلّ على أنّه موافقاً لما هو مذكور في كتبهم ،  وهذا مدعاة لازدياد يقينهم بنبوة النّبي( صلى الله عليه وآله وسلم ) ،  وصار قبولهم هذا سبباً في تمسك المؤمنين بإيمانهم وعقائدهم .

لذا تضيف الآية في الفقرة الأُخرى :  ( وليزداد الذين آمنوا إيماناً ) .

ثمّ تعود مباشرة بعد ذكر هذه الآية إلى التأكيد على تلك الأهداف الثلاثة ،  إذ يعتمد مجدداً على إيمان أهل الكتاب ،  ثمّ المؤمنين ،  ثمّ على اختبار الكفّار والمشركين ،  فيقول :  ( ولا يرتاب الذين اُتوا الكتاب والمؤمنون وليقول الذين في قلوبهم مرض والكافرون ماذا أراد اللّه بهذا مثلاً ) .

وأمّا من يقصد به في قوله :  ( الذين في قلوبهم مرض ) فقيل المراد منهم المنافقون ،  لأنّ هذا التعبير كثيراً ما ورد فيهم في آيات القرآن كما هو في الآية ( 10 ) من سورة البقرة التي تتحدث حول المنافقين بقرينة الآيات السابقة لها واللاحقة حيث نقرأ :  ( في قلوبهم مرض فزادهم اللّه مرضاً ) وبهذا الدليل تمسكوا بمدنية الآية السابقة ،  لأنّ المنافقين نشؤوا في المدينة عند اقتدار الإسلام وليس بمكة ،  ولكن تحقيق موارد ذكر هذه العبارة في القرآن الكريم يشير إلى أنّ هذه العبارة غير منحصرة بالمنافقين ،  بل أطلقت على جميع الكفّار والمعاندين والمحاربين لآيات الحقّ ،  وعطفت أحياناً على المنافقين حيث يمكن أن يكون دليلاً على ثنائيتهم ،  فمثلاً نقرأ في الآية ( 49 ) من سورة الأنفال :  ( إذ يقول المنافقون والذين في قلوبهم مرض غرّ هؤلاء دينهم ) وكذا في الآيات الأُخرى ،  لذا ليس هناك دليل على نفي مكية الآية ،  خصوصاً لما من توافق وارتباط كامل من الآيات السابقة لها والتي تشير بوضوح إلى مكيّتها .

ثمّ يضيف حول كيفية استفادة المؤمنين والكفّار الذين في قلوبهم مرض من كلام اللّه تعالى :  فيقول تعالى :  ( كذلك يضل اللّه من يشاء ويهدي من يشاء ) .

إنّ الجمل السابقة تشير بوضوح إلى أنّ المشيئة والإرادة الإلهية لهداية البعض وإضلال البعض الأخر ليس اعتباطاً ،  فإنّ المعاندين والذين في قلوبهم مرض لا يستحقون إلاّ الضلال ،  والمؤمنون والمسلّمون لأمر اللّه هم المستحقون للهدى .

ويقول في نهاية الآية :  ( وما يعلم جنود ربّك إلاّ هو وما هي إلاّ ذكرى للبشر ) .

فالحديث عن التسعة عشر من خزنة النّار ،  ليس لتحديد ملائكة اللّه تعالى ،  بل إنّهم كثيرون جدّاً أنّ الرّوايات تصفهم أنّهم يملؤون السموات والأرض ،  وليس هناك موضع قدم في العالم إلاّ وفيه ملك يسبح للّه !

واحتمل المفسّرون احتمالات عديدة في مَن يعود الضمير «هي » ،  فقيل :  يعود على الجنود ومنهم خزنة النّار ،  وقيل :  على سقر ،  وقيل :  على آيات القرآن ( السورة ) ،  والقول الأوّل أنسب وأوجه ،  وإن كانت بقية الأقوال مدعاة للتذكر والإيقاظ والمعرفة ،  ولأنّ الأوّل يبيّن حقيقة أنّ اللّه تعالى إنّما اختار لنفسه ملائكة وأخبر عن عددهم ليكون ذكرى لمن يتعظ بها ،  لا لكونه غير قادر على معاقبة كل المذنبين والمعاندين .

ملاحظة :

عدد جنود الرّب !

حضور اللّه تعالى في كلّ مكان واتساع قدرته في العالم يفهمنا أنّ ذاته المقدّسة غير محتاجة لأي ناصر أو معين ،  لكنّه لإظهار عظمته للخلائق ولتكون ذكرى لمن يتعظ اختار ملائكة وجنوداً كثيرين مطيعين لأمره تعالى .

وقد ذكرت الرّوايات عبارات عجيبة حول كثرة وعظمة وقدرة جنود اللّه والسماع لهذه الأخبار يثير العجب والدهشة و لا تتفق مع مقاييسنا المتعارفة ،  ولذا نقنع بقراءة أوّل .

خطبة في نهج البلاغة للإمام علي( عليه السلام ) حول هذا الموضوع حيث يقول( عليه السلام ) :  «ثمّ فتق ما بين السموات العلا ،  فملأهن أطواراً من ملائكته ،  فهم سجود لا يركعون ،  وركوع لا ينتصبون ،  صافون لا يتزايلون ،  ومسبحون لا يسأمون ،  لا يغشاهم نوم العيون ،  ولا سهو العقول ،  ولا فترة الأبدان ،  ولا غفلة النسيان ،  ومنهم أمناء على وحيه ،  وألسنة إلى رسله ،  ومختلفون بقضائه وأمره ،  ومنهم الحفظة لبعاده والسدنة لأبواب جنانه ،  ومنهم الثابتة في الأرضين السفلى أقدامهم ،  والمارقة من السماء العليا أعناقهم ،  والخارجة من الأقطار أركانهم ،  والمناسبة لقوائم العرش أكتافهم ،  ناكسة دونه أبصارهم ،  متلفعون تحته بأجنحتهم ،  مضروبة بينهم وبين من دونهم حجب العزة ،  وأستار القدرة ،  لا يتوهمون ربّهم بالتصوير ولا يجرون عليه صفات المصنوعين ،  ولا يحدونه بالأماكن ،  ولا يشيرون إليه بالنظائر »

وكما قلنا سابقاً إنّ لكلمة ( ملك ) مفهوماً واسعاً حيث يشمل الملائكة الذين يملكون العقل والشعور والطاعة والتسليم ،  وكذلك كثير من عناصر وقوى عالم الوجود .

ولنا شرح مفصل حول هذا الموضوع في تفسير الآيات الأولى لسورة فاطر وما يليها ."
74,32,"التّفسير

استمراراً للبحث مع المنكرين لنبوة الرّسول( صلى الله عليه وآله وسلم ) واليوم الآخر تؤكّد الآيات التالية في أقسام عديدة على مسألة القيامة والجحيم وعذابها ،  فيقول تعالى :  ( كلا والقمر ) .

«كلاّ » :  حرف ردع وإنكار لما تقدم أو ردع لما سيأتي ،  ويعني هنا نفي تصور المشركين والمنكرين بجهنّم وعذابها ،  والساخرين بخزنة جهنّم بقرينة الآيات السابقة .

وأقسم بالقمر لأنّه إحدى الآيات الإلهية الكبرى ،  لما فيه من الخلقة والدوران المعظم والنور والجمال والتغييرات التدريجية الحاصلة فيه لتعيين الأيّام باعتباره تقويماً حيّاً كذلك ."
74,33,"ثمّ يضيف :  ( والليل إذ أدبر ) ،  ( والصبح إذا أسفر ) .

في الحقيقة أنّ هذه الأقسام الثلاثة مرتبطة بعضها بالآخر ومكملة للآخر ،  وكذلك لأنّنا كما نعلم أنّ القمر يتجلى في الليل ،  ويختفي نوره في النهار لتأثير الشمس عليه ،  والليل وإن كان باعثاً على الهدوء والظلام وعنده سرّ عشاق الليل ،  ولكن الليل المظلم يكون جميلاً عندما يدبر ويتجه العالم نحو الصبح المضيء وآخر السحر ،  وطلوع الصبح المنهي لليل المظلم أصفى وأجمل من كل شيء حيث يثير في الإنسان إلى النشاط ويجعله غارقاً في النور الصفاء .

هذه الأقسام الثلاثة تتناسب ضمنياً مع نور الهداية ( القرآن ) واستدبار الظلمات ( الشرك ) وعبادة ( الأصنام ) وطلوع بياض الصباح ( التوحيد ) ،"
74,34,/ت33
74,35,"ثمّ ينتهي إلى تبيان ما أقسم من أجله فيقول تعالى :  ( إنّها لإحدى الكبر ) .

إنّ الضمير في ( إنّها ) إمّا يرجع إلى «سقر » ،  وإمّا يرجع إلى الجنود ،  أو إلى مجموعة الحوادث في يوم القيامة ،  وأيّاً كانت فإنّ عظمتها واضحة ."
74,36,"ثمّ يضيف تعالى :  ( نذير للبشر ) .

لينذر الجميع ويحذرهم من العذاب الموحش الذي ينتظر الكفّار والمذنبين وأعداء الحق ."
74,37,"وفي النهاية يؤكّد مضيفاً أنّ هذا العذاب لا يخص جماعة دون جماعة ،  بل :  ( لمن شاء منكم أن يتقدم أو يتأخر ) فهنيئاً لمن يتقدم ،  وتعساً وترحاً لمن يتأخر .

واحتمل البعض كون التقدم إلى الجحيم والتأخر عنه ،  وقيل هو تقدم النفس الإنسانية وتكاملها أو تأخرها وانحطاطها ،  والمعنى الأوّل والثّالث هما المناسبان ،  دون الثّاني ."
74,38,"التّفسير

لِمَ صرتم من أصحاب الجحيم ؟

إكمالاً للبحث الذي ورد حول النّار وأهلها في الآيات السابقة ،  يضيف تعالى في هذه الآيات :  ( كلّ نفس بما كسبت رهينة ) .

«رهينة » :  من مادة ( رهن ) وهي وثيقة تعطى عادة مقابل القرض ،  وكأن نفس الإنسان محبوسة حتى تؤدي وظائفها وتكاليفها ،  فإن أدت ما عليها فكت وأطلقت ،  وإلاّ فهي باقية رهينة ومحبوسة دائماً ،  ونقل عن أهل اللغة أنّ أحد معانيها الملازمة والمصاحبة ،  فيكون المعنى :  الكلّ مقترنون بمعية أعمالهم سواء الصالحون أم المسيئون ."
74,39,"لذا يضيف مباشرة :  ( إلاّ أصحاب اليمين ) .

إنّهم حطموا أغلال وسلاسل الحبس بشعاع الإيمان والعمل الصالح ويدخلون الجنّة بدون حساب .

وهناك أقوال كثيرة حول المقصود من أصحاب اليمين :

فقيل هم الذين يحملون كتبهم بيمينهم ،  وقيل هم المؤمنون الذين لم يرتكبوا ذنباً أبداً ،  وقيل هم الملائكة ،  وقيل غير ذلك والمعنى الأوّل يطابق ظاهر الآيات القرآنية المختلفة ،  وما له شواهد قرآنية ،  فهم ذوو إيمان وعمل صالح ،  وإذا كانت لهم ذنوب صغيرة فإنّها تمحى بالحسنات وذلك بحكم ( إن الحسنات يذهبن السيئات ) .

فحينئذ تغطّي حسناتهم سيئاتهم أو يدخلون الجنّة بلا حساب ،  وإذا وقفوا للحساب فسيخفف عليهم ذلك ويسهل ،  كما جاء في سورة الانشقاق آية ( 7 ) :  ( فأمّا من اُوتي كتابه بيمينه فسوف يحاسب حساباً يسيراً ) .

ونقل المفسّر المشهور «القرطبي » وهو من أهل السنة تفسير هذه الآية عن الإمام الباقر( عليه السلام ) فقال :  «نحن وشيعتنا أصحاب اليمين وكل من أبغضنا أهل البيت فهم مرتهنون » .

وأورد هذا الحديث مفسّرون آخرون منهم صاحب مجمع البيان ونور الثقلين والبعض الآخر أورده تذييلاً لهذه الآيات ."
74,40,"ثمّ يضيف مبيّناً جانباً من أصحاب اليمين والجماعة المقابلة لهم :

( في جنّات يتساءلون عن المجرمين ما سلككم في سقر ) .

يستفاد من هذه الآيات أن الرابطة غير منقطعة بين أهل الجنان وأهل النّار ،  فيمكنهم مشاهدة أحوال أهل النّار والتحدث معهم ،  ولكن ماذا سيجيب المجرمون عن سؤال أصحاب اليمين ؟  إنّهم يعترفون بأربع خطايا كبيرة كانوا قد ارتكبوها :

الاُولى :  ( قالوا لم نكُ من المصلين ) .

لو كنّا مصلّين لذكّرتنا الصلاة باللّه تعالى ،  ونهتنا عن الفحشاء والمنكر ودعتنا إلى صراط اللّه المستقيم .

والأُخرى :  ( ولم نك نطعم المسكين ) .

وهذه الجملة وإن كانت تعطي معنى إطعام المحتاجين ،  ولكن الظاهر أنه يراد بها المساعدة والإعانة الضرورية للمحتاجين عموماً بما ترتفع بها حوائجهم كالمأكل والملبس والمسكن وغير ذلك .

وصرّح المفسّرون أنّ المراد بها الزكاة المفروضة ،  لأنّ ترك الإنفاق المستحب لا يكون سبباً في دخول النّار ،  وهذه الآية تؤكّد مرّة أُخرى على أنّ الزّكاة كانت قد فرضت بمكّة بصورة إجمالية ،  وإن كان التشريع بجزئياتها وتعيين خصوصياتها وتمركزها في بيت المال كان في المدينة .

والثّالثة :  ( وكنّا نخوض مع الخائضين ) .

كنّا نؤيد ما يصدر ضدّ الحقّ في مجالس الباطل . نقوم بالترويج لها ،  وكنّا معهم أين ما كانوا ،  وكيف ما كانوا ،  وكنّا نصدق أقوالهم ،  ونضفي الصحة على ما ينكرون ويكذبون ونلتذ باستهزائهم الحقّ .

«نخوض » :  من مادة ( خوض ) على وزن ( حوض ) ،  وتعني في الأصل الغور والحركة في الماء ،  ويطلق على الدخول والتلوث بالأمور ،  والقرآن غالباً ما يستعمل هذه اللفظة في الاشتغال بالباطل والغور فيه .

( الخوض في الباطل ) له معان واسعة فهو يشمل الدخول في المجالس التي تتعرض فيها آيات اللّه للاستهزاء أو ما تروج فيها البدع ،  أو المزاح الواقح ،  أو التحدث عن المحارم المرتكبة بعنوان الافتخار والتلذذ بذكرها ،  وكذلك المشاركة في مجالس الغيبة والاتهام واللهو واللعب وأمثال ذلك ،  ولكن المعنى الذي انصرفت إليه الآية هو الخوض في مجالس الاستهزاء بالدين والمقدسات وتضعيفها وترويج الكفر والشرك ."
74,41,/ت40
74,42,/ت40
74,43,/ت40
74,44,/ت40
74,45,/ت40
74,46,"وأخيراً يضيف :  ( وكنّا نكذّب بيوم الدين حتى أتانا اليقين ) .

من الواضح أنّ إنكار المعاد ويوم الحساب والجزاء يزلزل جميع القيم الإلهية والأخلاقية ،  ويشجع الإنسان على ارتكاب المحارم ،  ويرفع كلّ مانع هذا الطريق ،  خصوصاً إذا استمر إلى آخر العمر ،  على كل حال فإنّ ما يستفاد من هذه الآيات أنّ الكفّار هم مكلّفون بفروع الدين ،  كما هم مكلّفون بالأصول ،  وكذلك تشير إلى أن الأركان الأربعة ،  أي الصلاة والزّكاة وترك مجالس أهل الباطل ،  والإيمان بالقيامة لها الأثر البالغ في تربية وهداية الإنسان ،  وبهذا لا يمكن أن يكون الجحيم مكاناً للمصلين الواقعيين ،  والمؤتين الزّكاة ،  والتاركين الباطل والمؤمنين بالقيامة .

بالطبع فإنّ الصلاة هي عبادة اللّه ،  ولكنّها لا تنفع إذا لم يمتلك الإنسان الإيمان به تعالى ،  ولهذا فإنّ أداءها رمز للإيمان والاعتقاد باللّه والتسليم لأوامره ،  ويمكن القول إنّ هذه الأمور الأربعة تبدأ بالتوحيد وتنتهي بالمعاد ،  وتحقق العلاقة والرابطة بين الإنسان والخالق ،  وكذا بين المخلوقين أنفسهم ."
74,47,"والمشهور بين المفسّرين أنّ المراد من ( اليقين ) هنا هو الموت ،  لأنّه يعتبر أمرٌ يقيني للمؤمن والكافر ،  وإذا شك الإنسان في شيء ما فلا يستطيع أن يشك بالموت ونقرأ أيضاً في الآية ( 99 ) من سورة الحجر :  ( واعبد ربّك حتى يأتيك اليقين ) .

ولكن ذهب البعض إلى أنّ اليقين هنا يعني المعرفة الحاصلة بعد موت الإنسان وهي التي تختص بمسائل البرزخ والقيامة ،  وهذا ما يتفق نوعاً ما مع التّفسير الأوّل ."
74,48,"وفي الآية الأخيرة محل البحث إشارة إلى العاقبة السيئة لهذه الجماعة فيقول تعالى :  ( فما تنفعهم شفاعة الشافعين ) .

فلا تنفعهم شفاعة الأنبياء ورسل اللّه والأئمة ،  ولا الملائكة والصديقين والشهداء والصالحين ،  ولأنّها تحتاج إلى عوامل مساعدة وهؤلاء أبادوا كل هذه العوامل ،  فالشفاعة كالماء الزلال الذي تسقى به النبتة الفتية ،  وبديهي إذا ماتت النبتة الفتية ،  لا يمكن للماء الزلال أن يحييها ،  وبعبارة أُخرى كما قلنا في بحث الشفاعة ،  فإنّ الشفاعة من ( الشفع ) وتعني ضم الشيء إلى آخر ،  ومعنى هذا الحديث هو أنّ المُشفّع له يكون قد قطع قسطاً من الطريق وهو متأخر عن الركب في مآزق المسير ،  فتضم إليه شفاعة الشافع لتعينه على قطع بقية الطريق .

وهذه الآية تؤكّد مرّةً أُخرى مسألة الشفاعة وتنوع وتعدد الشفعاء عند اللّه ،  وهي جواب قاطع لمن ينكر الشفاعة ،  وكذلك توكّد على أنّ للشفاعة شروطاً وأنّها لا تعني إعطاء الضوء الأخضر لارتكاب الذنوب ،  بل هي عامل مساعد لتربية الإنسان وإيصاله على الأقل إلى مرحلة تكون له القابلية على التشفع ،  بحيث لا تنقطع وشائج العلاقة بينه وبين اللّه تعالى والأولياء .

ملاحظة :

شفعاء يوم القيامة :

نستفيد من هذه الآيات والآيات القرآنية الأُخرى أنّ الشفعاء كثيرون في يوم القيامة ( مع اختلاف دائرة شفاعتهم ) ويستفاد من مجموع الرّوايات الكثيرة والمنقولة من الخاصّة والعامّة أنّ الشفعاء يشفعون للمذنبين لمن فيه مؤهلات الشفاعة :

1  الشفيع الأوّل هو النّبي( صلى الله عليه وآله وسلم ) :  كما نقرأ في حديث حيث قال :  «أنا أوّل شافع في الجنّة » .

2 - الأنبياء من شفعاء يوم القيامة ،  كما ورد في حديث آخر عن النّبي( صلى الله عليه وآله وسلم )حيث قال :  «يشفع الأنبياء في كلّ من يشهد أن لا إله إلاّ اللّه مخلصاً فيخرجونهم منها » .

3  الملائكة من شفعاء يوم المحشر ،  كما نقل عن رسول اللّه( صلى الله عليه وآله وسلم ) حيث قال :  «يؤذن للملائكة والنّبيين والشّهداء أن يشفعوا » .

4 ،  5  الأئمّة المعصومين وشيعتهم كما قال في ذلك أمير المؤمنين( عليه السلام )حيث قال :  «لنا شفاعة ولأهل مودتنا شفاعة »

6 ،  7  العلماء والشّهداء كما ورد في حديث عن النّبي( صلى الله عليه وآله وسلم ) حيث قال :  «يشفع يوم القيامة الأنبياء ثمّ العلماء ثمّ الشّهداء » .

وورد في حديث آخر عن النّبي( صلى الله عليه وآله وسلم ) قال :  «يشفع الشّهيد في سبعين إنساناً من أهل بيته » .

وفي حديث آخر نقلهُ المجلسي في بحار الأنوار :  «إنّ شفاعتهم تقبل في سبعين ألف نفر » .

ولا منافاة بين الرّوايتين إذ أنّ عدد السبعين والسبعين ألف هي من أعداد الكثرة .

8  القرآن كذلك من الشفعاء في يوم القيامة كما قال أمير المؤمنين( عليه السلام ) :  «واعلموا أنّه ( القرآن ) شافع مشفع » .

9  من مات على الإسلام فقد ورد عن النّبي( صلى الله عليه وآله وسلم ) :  «إذا بلغ الرجل التسعين غفر اللّه ما تقدم من ذنبه وما تأخر وشفّع في أهله » .

10  العبادة :  كما جاء في حديث عن الرّسول( صلى الله عليه وآله وسلم ) :  «الصّيام والقرآن يشفعان للعبد يوم القيامة » .

11  ورد في بعض الرّوايات أنّ العمل الصالح كأداء الأمانة يكون شافعاً في يوم القيامة .

12 - والطريف هو ما يستفاد من بعض الرّوايات من أنّ اللّه تعالى أيضاً يكون شافعاً للمذنبين في يوم القيامة ،  كما ورد في الحديث عن النّبي( صلى الله عليه وآله وسلم ) :  «يشفع النّبيون والملائكة والمؤمنون فيقول الجبار بقيت شفاعتي » .

والرّوايات كثيرة في هذه الباب وما ذكرناه هو جانب منها .

ونكرر أنّ للشفاعة شروطاً لا يمكن بدونها التشفع وهذا ما جاء في الآيات التي بحثناها والتي تشير بصراحة الى عدم تأثير شفاعة الشفعاء في المجرمين ،  فالمهم أن تكون هناك قابلية للتشفع ،  لأنّ فاعلية الفاعل لوحدها ليست كافية ( أوردنا شرحاً مفصلاً في هذا الباب في المجلد الأوّل في بحث الشفاعة )"
74,49,"التّفسير

يفرّون من الحق كما تفرّ الحمر من الأسد :

تتابع هذه الآيات ما ورد في الآيات السابقة من البحث حول مصير المجرمين وأهل النّار ،  وتعكس أوضح تصوير في خوف هذه الجماعة المعاندة ورعبها من سماع حديث الحقّ والحقيقة .

فيقول اللّه تعالى أوّلاً :  ( فما لهم عن التذكرة معرضين ) لِمَ يفرّون من دواء القرآن الشافي ؟  لِمَ يطعنون في صدر الطبيب الحريص عليهم ؟  حقّاً إنّه مثيرٌ ( كأنّهم حمر مستنفرة فرت من قسورة ) ."
74,50,«حمرٌ » :  جمع ( حمار ) والمراد هنا الحمار الوحشي ،  بقرينة فرارهم من قبضة الأسد والصياد ،  وبعبارة أُخرى أنّ هذه الكلمة ذات مفهوم عام يشمل الحمار الوحشي والأهلي .
74,51,"«قسورة » :  من مادة ( قسر ) أي القهر والغلبة ،  وهي أحد أسماء الأسد ،  وقيل هو السهم ،  وقيل الصيد ،  ولكن المعنى الأوّل أنسب .

والمشهور أنّ الحمار الوحشي يخاف جدّاً من الأسد ،  حتى أنّه عندما يسمع صوته يستولي عليه الرعب فيركض إلى كلّ الجهات كالمجنون ،  خصوصاً إذا ما حمل الأسد على فصيل منها ،  فإنّها تتفرق في كل الجهات بحيث يعجب الناظر من رؤيتها .

وهذا الحيوان وحشي ويخاف من كل شيء ،  فكيف به إذا رأى الأسد المفترس ؟  !

على كل حال فإنّ هذه الآية تعبير بالغٌ عن خوف المشركين وفرارهم من الآيات القرآنية المربية للروح ،  فشبههم بالحمار الوحشي لأنّهم عديمو العقل والشعور ،  وكذلك لتوحشّهم من كل شيء ،  في حين أنّه ليس مقابلهم سوى التذكرة ."
74,52,"( بل يريد كل امرئ منهم أن يؤتى صحفاً منشرة ) ،  وذلك لتكبّرهم وغرورهم الفارغ بحيث يتوقعون من اللّه تعالى أن ينزل على كلّ واحد منهم كتاباً .

وهذا نظير ما جاء في الآية ( 93 ) من سورة الإسراء :  ( ولن نؤمن لرقيك حتى تنزل علينا كتاباً نقرؤه ) .

وكذا في الآية ( 124 ) من سورة الأنعام حيث يقول :  ( قالوا لن نؤمن حتى تؤتي مثل ما أتي رُسل اللّه ) .

وعلى هذا فإنّ كلاًّ منهم ينتظر أن يكون نبيّاً من أولي العزم !  وينزل عليه كتاباً خاصّاً من اللّه بأسمائهم ،  ومع كل هذا فليس هناك من ضمان في أن يؤمنوا بعد كل ذلك .

وجاء في بعض الرّوايات أنّ أبا جهل وجماعة من قريش قالوا للنّبي( صلى الله عليه وآله وسلم ) :  لا نؤمن بك حتى تأتينا بصحف من السماء عليها فلان ابن فلان من ربّ العالمين ،  ويأتي الأمر علناً بإتباعك والإيمان بك ."
74,53,"ولذا يضيف في الآية الأُخرى :  ( كلاّ ) ليس كما يقولون ويزعمون ،  فإنّ طلب نزول مثل هذا الكتاب وغيره هي من الحجج الواهية ،  والحقيقة ( بل لا يخافون الآخرة ) .

إذا كانوا يخافون الآخرة فما كانوا يتذرعون بكل هذه الذرائع ،  ما كانوا ليكذبوا رسول اللّه( صلى الله عليه وآله وسلم ) ،  وما كانوا ليستهزئوا بآيات اللّه تعالى ،  ولا بعدد ملائكته ،  ومن هنا يتّضح أثر الإيمان بالمعاد في التقوى والطهارة من المعاصي والذنوب الكبيرة ،  والحقّ يقال إن الإيمان بعالم البعث والجزاء وعذاب القيامة يهب للإنسان شخصية جديدة يمكنه أن يغير إنساناً متكبراً ومغروراً وظالماً إلى إنسان مؤمن متواضع ومتق عادل ."
74,54,"ثمّ يؤكّد القرآن على أنّ ما يفكرون به فيما يخصّ القرآن هو تفكّر خاطئ :  ( كلاّ إنّه تذكرة فمن شاء ذكره ) .

فإنّ القرآن الكريم قد أوضح الطريق ،  ودعانا إلى التبصر فيه ،  وأنار لنا السبيل ليرى الإنسان موضع أقدامه ،  وفي الوقت نفسه لا يمكن ذلك إلاّ بتوفيق من اللّه وبمشيئته تعالى ،  وما يذكرون إلاّ ما يشاء اللّه .

ولهذا الآية عدّة تفاسير :

إحداها :  ما ذكرناه سابقاً ،  وهو أن الإنسان لا يمكنه الحصول على طريق الهداية إلاّ بالتوسل باللّه تعالى وطلب الموفقية منه .

وطبيعي أن هذا الإمداد والتوفيق الإلهي لا يتمّ إلاّ بوجود أرضية مساعدة لنزوله ."
74,55,والتّفسير الآخر :  ما جاء في الآية السابقة :  ( فمن شاء ذكره ) يمكن أن يوجد وهماً وأنّ كل شيء مرتبط بإرادة الإنسان نفسه ،  وأنّ إرادته مستقلة في كل الأحوال ،  وتقول هذه الآية رافعة بذلك هذا الاشتباه ،  إنّ الإنسان مرتبط بالمشيئة الإلهية ،  وإن هذه الآية مختاراً حرّاً وهذه المشيئة هي الحاكمة على كل هذا العالم الموجود ،  وبعبارة اُخرى :  إنّ هذا الاختبار والحرية والمعطاة للإنسان في بمشيئته تعالى وإرادته ،  ويمكن سلبها أنّى شاء .
