surah_number,ayah_number,tafsir_text
8,61,"الاستعداد للصّلح :

مع أنّ الآية السابقة أوضحت هدف الجهاد في الإِسلام بقدر كاف ،  فإنّ الآية التالية التي تتحدّث على الصلح بين المسلمين توضح هذا الأمر بصورة أجلى فتقول ( وإن جنحوا للسلم فاجنح لها ) .

ويحتمل في تفسير هذه الجملة المتقدمة أنّهم إذا بسطوا أجنحتهم للسلم فابسط جناحيك أنت للسلم أيضاً ،  لأنّ «جنحوا » فعل مصدره «الجنوح » وهو الميل ،  ويطلق على كل طائر أنّه «جناح » أيضاً ،  لأنّ كل جناح في الطائر يميل إِلى جهة ،  لذلك يمكن الاستناد في تفسير هذه الآية إِلى جذر اللغة تارةً ،  وإِلى مفهومها الثّانوي تارةً أُخرى ."
8,62,"ولمّا كان الناس يترددّون أغلب الأحيان عندما يراد التوقيع على معاهدة الصلح ،  فإنّ الآية تأمر النّبي بعدم التردد في الأمر إذا كانت الشروط عادلة ومنسجمة مع المنطق السليم والعقل ،  فتقول :  ( وتوكل على الله إنّه هو السميع العليم ) .

ومع ذلك فهي تحذر النّبي( صلى الله عليه وآله وسلم ) والمسلمين من احتمال الاحتيال والخداع في دعوة الأعداء ،  إِلى الصلح ،  فقد تكون دعوةً للتمويه والرّغبة في توجيه ضربة مفاجئة ،  أو يكون هدفهم هو تأخير الحرب ليتمكنوا من إعداد قوات أكثر ،  إِلاّ أنّ الآية تطمئن النّبي( صلى الله عليه وآله وسلم ) أن لا يخشى هذا الأمر أيضاً ،  لأنّ الله عزّ وجلّ سيكفيه أمرهم وسينصره في جميع الأحوال ،  إذ تقول :  ( وإن يريدوا أن يخدعوك فإنّ حسبك الله ) .

وسيرتك أيّها النّبي  السابقة  شاهدة على هذه الحقيقة ،  لأنّ الله ( هو الذي أيدك بنصره وبالمؤمنين ) .

فكم أرادوا بك كيداً ،  وكم مهدوا وأعدّوا لك من خطط مدمّرة بحيث لم تكن الغلبة عليها بالوسائل المألوفة ممكنةً ،  لكنّه عزّ وجلّ حفظك ورعاك في مواجهة كل ذلك ."
8,63,"أضف إِلى ذلك أنّ المؤمنين المخلصين قد أحاطوا بك من كل جانب ولم يدخروا وسعاً في الدفاع عنك ،  فقد كانوا قبل ذلك متشتتين متعادين ،  ولكنَّ الله شرح صدورهم بأنوار الهداية ( وألف بين قلوبهم ) .

وقد كانت الحرب لسنوات طويلة قائمة على قدم وساق بين طائفتي الأوس والخزرج وكانت صدورهم تغلي غيظاً وحقداً بعضهم على بعض بشكل لم يكن أي أحد يتصور أنّهم سيعيشون بعضهم مع بعض بالحب والصفاء في يوم ما ،  وسيكونون صفاً واحداً متراصاً ،  ولكن الله القادر المتعادل فعل ذلك ببركة الإسلام وفي ظلال القرآن ،  ولم يكن هذا الأمر مقتصراً على الأوس والخزرج الذين هم من الأنصار ،  بل كان ذلك بين المهاجرين أيضاً الذين جاءوا من مكّة ،  إذ لم يكن بينهم  قبل الإِسلام  حب ومودّة ،  بل كانت صدورهم مليئة بالبغضاء والشحناء أيضاً ،  لكن الله عزّ وجلّ غسل كل تلك الأحقاد وأزالها بحيث تمكن معها ثلاثمائة وثلاثة عشر من أبطال بدر ،  منهم حوالي ثمانين نفراً من المهاجرين والباقي من الأنصار ،  فكانوا جيشاً صغيراً ،  لكنّه متحدّ قوي استطاع أن يكسر شوكة العدوّ ويحطم قوته .

ثمّ تضيف الآية أن اتّحاد تلك القلوب ،  أو إيجاد تلك الألفة ،  لم يكن بوسائل مألوفة أو مادية ( لو أنفقت ما في الأرض جميعاً ما ألّفت بين قلوبهم ولكنّ الله ألّف بينهم ) .

إنّ الذين يعرفون حالة نفوس المتعصبين والحاقدين ،  كأُولئك الذين كانوا في العصر الجاهلي ،  يعرفون كذلك أن تلك الأحقاد والضغائن لم يكن بالإِمكان إزالتها ،  لا بالمال ولا بالجاه والمقام ،  لأنّها كانت لا تزول عندهم إلاّ بالانتقام الذي يتكرر بصورة متسلسلة فيما بينهم ،  وفي كل مرّة يكون في صورة أبشع وأكثر وحشية وإجراماً ،  والأمر الوحيد الذي أمكن بسببه قلع تلك الجذور الفاسدة من أصولها ،  هو إحداث ثورة عارمة وتغيير شامل في الأفكار والأرواح والعقائد ،  ثورة تصنع تحوّلاً في شخصياتهم وتبدل أساليب تفكيرهم ،  وترفعهم عن الحضيض الذي كانوا فيه ،  لتتجلى لهم أعمالهم السابقة في وجهها الكالح القبيح ،  فيطهروا بذلك أنفسهم ،  ويدرأوا عنها الأحقاد والأوساخ والعصبية القبلية العمياء .

وهذه أُمور لا يمكن إيجادها بالثروة ولا بالمال ،  بل في ظلال الإِيمان والتوحيد الخالص فحسب .

وتضيف الآية معقبة في الختام ( إنّه عزيز حكيم ) .

فعزته تقتضي عجز الآخرين من الوقوف في مواجهته ،  وحكمته تقتضي أن تكون كل أُموره جاريةً وفق حساب دقيق ونظام صحيح ،  ولهذا فإنّ الخطة الدقيقة وحدت القلوب المتنافرة المتفرقة وجعلتها تنصاع للنّبي( صلى الله عليه وآله وسلم ) لينشروا أنوار الهداية في كل أرجاء العالم .

ملاحظتان

1  قال بعض المفسّرين :  إنّ الآية محل البحث تشير إِلى الخلافات بين الأوس والخزرج ،  الذين هم من الأنصار فحسب ،  ولكن نظراً إِلى أنّ المهاجرين والأنصار نهضوا جميعاً لنصرة النّبيّ فيتّضح اتساع مفهوم الآية .

ولعل أُولئك كانوا يتصورون أنّ الخلافات كانت قائمة بين الأوس والخزرج دون غيرهم ،  مع أنّه كانت اختلافات كثيرة في المستويات الطبقية والاجتماعية بين الفقراء والأغنياء ،  والكبار والصغار ،  بين هذه القبيلة وتلك ،  تلك الخلافات و«الانشقاقات » أذهبها الإِسلام ومحا آثارها ،  كما يقول القرآن الكريم في مكان آخر :  ( واذكروا نعمة الله عليكم إذ كنتم أعداءً فألّف بين قلوبكم فأصبحتم بنعمته إخواناً ) .

2  إنّ هذا القانون لا يختص بالمسلمين الأوائل فحسب ،  فاليوم حيث يبسط الإِسلام ظلاله على ثمانمائة مليون مسلم في أنحاء العالم ،  وهم من مختلف العناصر والأقوام المتباعدة والمجتمعات المتنوعة .  إذ لا يمكن إيجاد أية حلقة اتصال بين كل هؤلاء سوى حلقة الإِيمان والتوحيد ،  فإنّ الأموال والثروات والمؤتمرات لا يمكنها أن تفعل شيئاً مهماً في هذا المجال ،  بل ما يمكن أن يوحدهم هو إيقاد شعلة الإِيمان أكثر في قلوب هؤلاء كما حصل عند المسلمين الأوائل ،  لأنّ النصر لا يتحقق إلاّ عن هذا الطريق ،  وهو طريق الأخوة الإِسلامية بين جميع الناس ."
8,64,"وتخاطب الآية الأخيرة من الآيات محل البحث النّبي بالقول :  ( يا أيّها النّبي حسبك الله وما اتبعك من المؤمنين ) .

ونقل بعض المفسّرين أنّ هذه الآية الكريمة نزلت عندما قال جماعة من يهود بني قريظة وبني النضير لما قالوا للنّبي( صلى الله عليه وآله وسلم ) :  نحن نسلم ونتبعك ،  يعني إنّنا مستعدون لا تباعك ونصرتك ،  فنزلت هذه الآية محذرةً النّبي لئلا يعتمد على هؤلاء ،  بل المعول عليه هو الله والمؤمنون .

وقد أورد الحافظ أبو نعيم  وهو من أكابر علماء السنة  في كتابه فضائل الصحابة ،  بسنده ،  أنّ هذه الآية نزلت في حق علي أمير المؤمنين ،  فالمقصود بالمؤمنين هو علي( عليه السلام ) .

وقد قلنا مراراً :  إنّ مثل هذه التفاسير وأسباب النّزول لا تجعل الآيات محدودة ومنحصرةً ،  بل المقصود فيها هو أنّ شخصاً كعلي بن أبي طالب( عليه السلام ) الذي كان في أوّل صفوف المؤمنين هو السند الأوّل للنبي بعد الله من بين المسلمين ،  مع أنّ بقية المؤمنين هم أنصار النّبي( صلى الله عليه وآله وسلم ) وأعوانه ."
8,65,"التّفسير

لا ترتقبوا تساوي القوى :

في هاتين الآيتين تتوالى التعاليم العسكرية وأحكام الجهاد أيضاً .

فالآية الأُولى منهما تخاطب الرّسول فتقول :  ( يا أيّها النّبي حرض المؤمنين على القتال ) .

إنّ الجنود والمقاتلين مهما كانوا عليه من استعداد ينبغي قبل بدء الحرب أن ترفع معنوياتهم وتشحذ هممهم ،  وهذا الأمر معروف في جميع النظم العسكرية في العالم ،  إذ يقوم قادة الجيوش وأمراؤهم قبل التحرك نحو سوح القتال أو عند ساحة القتال ،  فيلقون خطباً تثيرهم وتقوّي من معنوياتهم وتحذرهم من الهزيمة والجبن .

غاية ما في الأمر أنّ مثل مسألة الترغيب والتشويق إِلى القتال محدودة في المدارس الماديّة ،  ولكنّها واسعة في الأديان السماوية ،  نظراً للتعاليم الربانية ،  وتأثير الإِيمان بالله ،  والتذكير بمنزلة الشهداء عند ربّهم ومقامهم عنده ،  وما ينتظرهم من الثواب الجزيل البعيد المدى ،  وما سينالونه من العزة والفخر عند انتصارهم ،  فكل ذلك يحرك روح البطولة والثبات في نفوس الجنود ،  فتلاوة بعض آيات القرآن في الحروب الإِسلاميّة تشحذ الجندي عزماً وقوّة وإقداماً لا حدود له ،  ويتقد فيه الشوق والعشق للتضحية والفداء .

وعلى كل حال ،  فإنّ الآية توضح أهمية الإِعلام والتبليغ وشحذ همم المقاتلين والجنود ومعنوياتهم باعتبار ذلك تعليماً إسلامياً مهماً .

وتعقب الآية بالتعليم الثّاني فتقول :  ( إن يكن منكم عشرون صابرون يغلبوا مئتين وإن يكن مئة يغلبوا ألفاً من الذين كفروا ) .

وبالرغم من أنّ الآية في صورة إخبار عن غلبة الرجل على عشرة ،  لكن بقرينة الآية بعدها ( الآن خفّف الله عنكم ) يتّضح أنّ المراد من ذلك هو تعيين الحكم أو الوظيفة والخطة والمنهج ،  لا أنّه مجرّد خبر وهكذا فينبغي للمسلمين أن لا ينتظروا حتى يبلغ عددهم مقداراً يكافئ قوة العدو وأفراده ،  ليتحركوا إِلى ساحة القتال والجهاد ،  بل يجب عليهم القيام بواجباتهم حتى إذا كان عدوّهم عشرة أضعافهم .

ثمّ تشير الآية إِلى علّة هذا الحكم فتقول :  ( ذلك بأنّهم قوم لا يفقهون ) وهذا التعليل يبدو عجيباً لأوّل وهلة ،  إذ ما هي العلاقة بين المعرفة والفقاهة وبين النصر أو بين عدم المعرفة والهزيمة ؟  !  لكن الواقع هو أنّ العلاقة بينهما قريبة ومتينة ،  لأنّ المؤمنين يعرفون نهجهم الذي سلكوه ويدركون الهدف من خلقهم وإيجادهم ،  ويؤمنون بنتائجه الإِيجابية في هذا العالم ،  والثواب الجزيل الذي ينتظرهم في العالم الآخر ،  فهم يعلمون ،  لِمَ يقاتلون ؟  ومن أجل من يجاهدون ؟  وفي سبيل أي هدف مقدس يضحون ؟  وعلى من سيكون حسابهم إذا ما ضحوا واستشهدوا في هذا المضمار ؟

فهذا السير الواضح المشفوع بالمعرفة يمنحهم الثبات والصبر والاستقامة .

أمّا الذين لا يؤمنون بالله واليوم الآخر ،  كعبدة الأصنام ،  فلا يعرفون لأي أمر يقاتلون ؟  ولأجل من يجاهدون ؟  وإذا قُتلوا فمن يؤدّي دية دمهم ؟  فهم لتقليدهم الأعمى ولعاداتهم الجاهلية ساروا وراء هذه الأفكار ،  وهكذا تبعث ظلمات الطريق وعدم معرفتهم الهدف ونتائج أعمالهم على انهيار أعصابهم وتفت في عضدهم وثباتهم ، وتجعل منهم كائنات ضعيفة .

/خ66"
8,66,"وبعد ذلك الحكم الثقيل بجهاد الأعداء وان كانوا عشرة أضعاف يخفف الله عن المؤمنين ويتنزل في الحكم الذي يرهقهم فيقول :  ( الآن خفّف الله عنكم وعلم أن فيكم ضعفاً ) .

ثمّ يقول :  ( فإن يكن منكم مئة صابرة يغلبوا مئتين وإن يكن منكم ألف يغلبوا ألفين بإذن الله ) .

ولكن على كل حال ينبغي أن لا تنسوا تسديد الله ( والله مع الصابرين ) .

/خ66"
8,67,"/م67

والفعل «يثخن » مأخوذ من «الثِخَن » على زنة «المِحَن » ومعناه في الأصل الضخامة والغلظة والثقل ،  ثمّ استعمل هذا اللفظ بمعنى الفوز والقوّة والنصر والقُدرة ،  للسبب المذكور آنفاً .

وقال بعض المفسّرين :  إنّ معنى ( حتى يثخن في الأرض ) يدل على المبالغة والشدّة في قتل الأعداء ،  وقالوا :  إنّ معنى ذلك أن أخذ الأسرى ينبغي أن يكون بعد مقتلة عظيمة في الأعداء ولكن مع ملاحظة كلمة «في الأرض » والالتفات إِلى جذر هذه الكلمة الذي يعني الشدّة والغلظة ،  يتّضح أن معنى الآية ليس هو ما ذكروه ،  بل القصد هو التفوق على العدو تماماً وإظهار القوّة والقدرة وإحكام السيطرة على المنطقة .

إلاّ أنّه لمّا كان في قتل الأعداء وإبادتهم دليل على السيطرة وإحكام مواقع المسلمين أحياناً ،  فإنّ من مصاديق هذه الجملة في بعض الشروط قتل الأعداء ،  وليس هو مفهوم الجملة الأصيل .

على أية حال ،  فإنّ الآية تنبه المسلمين إِلى نقطة مهمّة في الحرب ،  وهي أنّ عليهم عدم التفكير والانشغال بأخذ الأسرى قبل اندحار العدوّ بالكامل ،  لأنّ بعض المسلمين المقاتلين  كما يستفاد من بعض الرّوايات  كان جلّ سعيهم هو الحصول على أكبر عدد من الأسرى في ساحة بدر مهما أمكنهم ،  لأنّ العادة كانت أن يُدفع عن الأسير مبلغ من المال على شكل فدية ليتم الإِفراج عنه بعد نهاية الحرب .

ويعدّ هذا الأمر عملا حسناً في بعض المواقع ،  إلاّ أنّه عمل خطير قبل أن يطمأن من اندحار العدو كاملا ،  لأنّ الانشغال بأسر العدو وشدّ وثاقهم ونقلهم إِلى مكان آمن ،  كل ذلك يبعد المقاتلين غالباً عن أصل الهدف الذي من أجله كانت الحرب ،  وربّما يمنح العدو الجريح فرصة لجمع قواه وإعادة هجومه ،  كما حدث في غزوة أحد ،  حيث شغل بعض المسلمين أنفسهم بجمع الغنائم ،  فاستغل العدوّ هذه الفرصة فأنزل ضربته الأخيرة بالمسلمين .

وبناءً على ذلك فإنّ تأسير الأعداء يجوز في صورة ما لو حصل اليقين بالنصر الساحق عليه ،  أمّا في غير هذه الصورة فيجب توجيه الضربات الشديدة والمتتالية لهدم قوات العدو وشلّها فإذا حصل الاطمئنان بذلك فإنّ الأهداف الإِنسانية توجب إيقاف القتل والاكتفاء بأسرهم .

وقد أوضحت الآية هاتين النقطتين المهمتين :  العسكرية ،  والإِنسانية ،  في عبارة موجزة :

ثمّ ألقت باللوم على أُولئك الذين خالفوا هذا الأمر فتقول :  ( تريدون عرض الدنيا والله يريد الآخرة ) .

«والعرض » يعني الأُمور غير الثابتة ،  ولما كانت الذخائر المادية غير ثابتة في هذه الدنيا فقد عُبّر عنها بالعرض .

وكما قلنا آنفاً فإن الاهتمام بالجانب المادي فيما يتعلق بالأسرى والغفلة عن الهدف النهائي ،  أي الانتصار على العدو ،  لا أنّه يحبط الثواب الأُخروي فحسب ،  بل يسيء إِلى الانسان في حياته الدنيا وإِلى عزّته ورفعته واستقراره ،  ففي الحقيقة ،  هذه الأهداف المذكورة للفرد في الحياة الدنيا تعدّ من أُمور الدنيا الثابتة ،  فلا ينبغي أن نترك المنافع الطويلة الأمد والمستقبلية رهن الخطر من أجل أن نحصل على منافع مادية عابرة !

وتُختتم الآية بالقول إن التعليم آنف الذكر  في الواقع  مزيج من العزة والنصر والحكمة والتدبير ،  لأنّه صادر من قبل الله تعالى ( والله عزيز حكيم ) .

/خ68"
8,68,"/م67

الآية التالية توجّه اللوم والتعنيف ثانية لأولئك الذين يعرضون المنفعة العامّة والمصلحة الاجتماعية للخطر من أجل الحصول على المنافع المادية العابرة ،  فتقول الآية :  ( لولا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم ) .

وقد أورد المفسّرون في شأن قوله تعالى :  ( لولا كتاب من الله سبق )احتمالات مختلفة كثيرة ،  إلاّ أنّ أقربها وأكثرها ملاءمة ومناسبةً هو «إذا لم يكن الله قد قرر من قبل أن لا يعذب عباده ما لم يبيّن نبيّه حكمه لهم ،  لأخذكم أخذاً شديداً بسبب تأسيركم عدوكم رغبة في المنافع المادية وإيقاعكم جيش الإسلام وانتصاره النهائي في الخطر ،  إلاّ أنّه  كما صرحت الآيات الكريمة في القرآن  فإنّ سُنة الله اقتضت أن تُبين أحكامه ثمّ يجازي الذي يخالفون عن أمره » ،  إذ قال سبحانه :  ( وما كُنّا معذبين حتى نبعث رسولا ) .

/خ68"
8,69,"/م67

وفي الآية التالية إشارة إِلى حكم آخر من أحكام أسرى الحرب ،  وهو حكم أخذ الفداء .

وقد جاء في بعض الرّوايات الواردة في شأن نزول هذه الآيات أنّه بعد انتهاء معركة بدر وأخذ الأسرى ،  وبعدما أمر النّبي أن تضرب عنقا الأسيرين الخطرين «عقبة بن أبي معيط » و«النضر بن الحارث » خافت الأنصار أن ينفذ هذا الحكم في بقية الأسرى فُيحرموا من أخذ الفداء ،  فقالوا :  يا رسول الله إنّا قتلنا سبعين رجلا وأسرنا سبعين ،  وكلّهم من قبيلتك فهب لنا هؤلاء الأسرى لنأخذ الفداء منهم .  وكان النّبي يترقب نزول الوحي ،  فنزلت هذه الآيات فأجازت أخذ الفداء في قبال إطلاق سراح الأسرى .

وروي أنّ أكثر ما عُين فداءً على الأسرى من المال هو أربعة آلاف درهم ،  وأقلّه ألف درهم ،  فلمّا سمعت قريش أرسلت فداء الواحد تلو الآخر حتى حررت أسراها .

والعجيب أن صهر النّبي على ابنته زينب «أبا العاص » كان من بين أسرى معركة بدر ،  فأرسلت زوجته زينب قلادتها التي أهدتها أُمّها خديجة( عليها السلام ) إليها في زفافها ،  لتفتدي بها زوجها ،  فلمّا وقعت عينا النّبي على تلك القلادة وتذكر تضحية خديجة وجهادها ،  وتجسّدت مواقفها أمام عينيه ،  قال( صلى الله عليه وآله وسلم ) :  «رحم الله خديجة ،  فهذه قلادة جعلتها خديجة في جهاز بنتي زينب .

ووفقاً لبعض الرّوايات فإنّه امتنع عن قبول القلادة احتراماً لخديجة وإكراماً ،  واستجاز المسلمين في إرجاع القلادة ،  فأذنوا له أن يرجع القلادة إِلى زينب ،  ثمّ أطلق النّبي( صلى الله عليه وآله وسلم ) سراح أبي العاص ،  شريطة أن يرسل ابنته زينب  التي كانت قد تزوجت من أبي العاص قبل الإِسلام  إِلى المدينة ،  فوافق أبو العاص على هذا الشرط ووفى به بعدئذ .

وعلى أية حال ،  فإنّ الآية محل البحث أجازت للمسلمين التصرف في غنائم المعركة ،  والمبلغ الذي يأخذونه فداءً من الأسير ،  فقالت :  ( فكلوا ممّا غنمتم حلالا طيباً ) .

ويمكن أن تكون هذه الجملة ذات معنى واسع يشمل حتى الغنائم الأُخرى غير الفداء .

ثمّ تأمرهم الآية بالتقوى فتقول :  ( واتقوا الله ) .  وهذا إشارة إِلى أنّ جواز أخذ مثل هذه الغنائم لا ينبغي أن يجعل هدف المجاهدين في المعركة هو جمع الغنائم وأن يأسروا العدوّ حتى يأخذوا فداءه .  وإذا كان في القلوب مثل هذه النيّات السيئة فعليهم أن يطهروا قلوبهم منها ،  ويعدهم الله بالعفو عمّا مضى فتقول الآية :  ( إنّ الله غفور رحيم ) .

هل أن أخذ «الفداء » أمر منطقيٌّ عادل ؟  !

قد ينقدح هنا سؤال مهم وهو :  كيف ينسجم الفداء قبال إطلاق سراح الأسير وأصول العدالة ؟  أو ليس هذا نوعاً من بيع الإِنسان ؟

والجواب على هذا السؤال يتجلى واضحاً حين نعرف أنّ الفداء هو نوع من الضرائب العسكرية ،  أو الغرامة الحربية ،  إذ أن كل حرب سبب في إهدار كثير من الطاقات الاقتصادية والقوى الإِنسانية ،  فالجماعة التي تقاتل من أجل الحق يحق لها أنّ تعوض عن خسائرها بعد الحرب ،  وأحد طرق التعويض هو «الفداء » .  ومع ملاحظة أن الفداء كان يومئذ يتراوح بين أربعة آلاف درهم عن الأسير الغني ،  وألف درهم عن الأسير الفقير ،  يتّضح أنّ الأموال التي أُخذت من قريش في هذا الصدد لم تكن كثيرة ،  بل لم تكن كافية لسد خسائر المسلمين المالية والإِنسانية في تلك المعركة !

ثمّ بعد هذا كلّه ،  فقد ترك المسلمون أموالا كثيرة  في مكّة  عند هجرتهم اضطراراً إِلى المدينة ،  فكانت هذه الأموال عند أعدائهم من قريش ،  وكان للمسلمين الحق أن يعوضوا عن خسائرهم وأموالهم في يوم بدر بالفداء .

كما ينبغي الالتفات إِلى هذه اللطيفة التي أشارت إليها الآية 4 من سورة محمّد( صلى الله عليه وآله وسلم ) ،  وهي أنّ مسألة الفداء ليست إلزامية ،  فللحكومة الإِسلامية أن تبادل الأسرى متى ما رأت في ذلك مصلحة ،  أو أن تمن عليهم فتطلق سراحهم دون تعويض .

والمسألة المهمّة الأُخرى في شأن أسرى الحرب هي موضوع إصلاحهم وتربيتهم وهدايتهم ،  ولعل هذا الأمر غير موجود في المذاهب الماديّة ،  لكنّه مثار عناية واهتمام أكيد في الجهاد من أجل تحرير الإِنسان وإصلاحه وتعميم الحق والعدل ."
8,70,"/م67

ولهذا فإنّ الآية الرّابعة من الآيات محل البحث تخاطب النّبي أن يدعو الأسرى إِلى الإِيمان بالله وإصلاح أنفسهم ،  ويرغبهم في كل ذلك ،  فتقول :  ( يا أيّها النّبي قل لمن في أيديكم من الأسرى إن يعلم الله في قلوبكم خيراً يؤتكم خيراً ممّا أخذ منكم ) .

والمراد من كلمة «خيراً » في الجملة آنفة الذكر ( إن يعلم الله في قلوبكم خيراً )هو الإِيمان وقبول الإِسلام أمّا المراد من كلمة «خير » في الجملة الأُخرى «يؤتكم خيراً » فهو الثواب أو الأجر المادي والمعنوي الذي ينالونه ببركة الإِسلام ،  وهو أعظم عند الله من الفداء بمراتب كثيرة !

ثمّ إضافة إِلى ذلك فسيشملكم لطف الله ويعفو عن سيئاتكم ( ويغفر لكم والله غفور رحيم ) ."
8,71,"/م67

وحيث إنّ من الممكن أن يستغل بعض الأسرى إظهار الإِسلام ليسيء إِلى الإِسلام ويخون النّبي وينتقم من المسلمين ،  فإنّ الآية التالية تنذر النّبي والمسلمين وتنذر أُولئك من الخيانة فتقول :  ( وإن يريدوا خيانتك فقد خانوا الله من قبل ) .

وأي خيانة أعظم من عدم الاستجابة لنداء الفطرة والعزوف عن نداء الحق والعقل ،  والشرك بالله وعبادة الأصنام بدلا من الإِيمان بالله وتوحيده ؟  ثمّ إنّ عليهم أن لا ينسوا نصرة الله لك ( فأمكن منهم ) .

وإذا أرادوا الخيانة في المستقبل فلن يُفلحوا وسوف ينالون الخزي والخسران والهزيمة مرّة أُخرى .  لأنّ الله مطلع على نيّاتهم ،  وجميع تعاليم الإِسلام في شأن الأسرى وفق حكمته ( والله عليم حكيم ) .

وقد جاء في كتب الفريقين  الشيعة وأهل السنة  في ذيل الآيتين محل البحث أن العباس عم النّبي كان بين أسرى بدر ،  فطلبت جماعة من الأنصار أن لا يؤخذ عنه فداء إكراماً لرسول الله ،  فقال ( صلى الله عليه وآله وسلم ) :  «والله لا تذرون منه درهماً » ،  ( أي إذا كان الفداء قانوناً إسلامياً عامّاً ،  فلا ينبغي أن يفرق بين عمي وبين أي أسير آخر ) .

وقال لعمّه العباس :  «ادفع عنك وعن ابن أخيك  عقيل  الفداء » .

فقال له العباس «وكان شغوفاً بالمال » .  يا محمّد أتريد أن تجعلني فقيراً حتى أمد يدي إِلى قريش ؟  !

فقال له النّبي :  إعط فداءك من المال الذي أودعته عند أم الفضل  زوجتك  وقلت لها :  إذا قتلت في ساحة المعركة فأنفقيه على نفسك وعلى أبنائك .

فتعجب العباس من هذا الأمر وقال :  من أخبرك بهذا ؟  «ولم يطلع عليه أحد أبداً » فقال رسول الله :  أخبرني بذلك جبرائيل .

فقال العباس :  أحلف بمن يحلف به محمّد( صلى الله عليه وآله وسلم ) لم يعلم بذلك إلاّ أنا وزوجتي ،  ثمّ قال :  أشهد أنك رسول الله ،  وأعلن إسلامه .

وعاد جميع أسرى بدر إِلى مكّة إلاّ العباس وعقيلا ونوفلاً ،  إذ أسلموا وبقوا في المدينة ،  والآيات محل البحث تشير إِلى حال أُولئك .

وجاء في شأن إسلام العباس في بعض التواريخ أنّه عاد إِلى مكّة بعد إسلامه ،  وكان يكتب إِلى النّبي عن مؤامرات المشركين ثمّ هاجر إِلى المدينة قبل السنة الثّامنة من الهجرة «عام فتح مكّة » .

وفي كتاب قرب الإِسناد عن الإِمام الباقر عن أبيه الإِمام زين العابدين ،  أنّه جيء إِلى رسول الله ذات يوم بأموال كثيرة ،  فالتفت النّبي( صلى الله عليه وآله وسلم ) إِلى العباس وقال له :  ابسط عباءتك أو «رداءك » وخذ من هذا المال ،  ففعل العباس وأخذ من ذلك المال ،  فقال النّبي( صلى الله عليه وآله وسلم ) :  هذا ما قاله الله سبحانه وتلا قوله :  ( يا أيّها النّبي قل لمن في أيديكم من الأسرى ) .

وهو إشارة إِلى أن وعد الله قد تحقق عملياً في إتيان العباس خيراً ممّا أُخذ منه .

ويعرف من هذا الحديث أنّ النّبي كان في صدد أن يعوض الأسرى الذين أسلموا عمّا أُخذ منهم ،  ترغيباً وتشويقاً ،  وأن يعيد إليهم أموالهم المأخوذة منهم بصورة أحسن ."
8,72,"/م72

فتقول الآية الأُولى من الآيات محل البحث ( إنّ الذين آمنوا وهاجروا وجاهدوا بأموالهم وأنفسهم في سبيل الله والذين آووا ونصروا أُولئك بعضهم أولياء بعض ) .

فقد أُشير في هذا القسم من الآية إِلى الطائفتين ،  الأُولى والثّانية [ المهاجرون ،  والأنصار ] أي الذين آمنوا في مكّة ثمّ هاجروا منها إِلى المدينة ،  والذين آمنوا في المدينة ثمّ آزروا النّبي( صلى الله عليه وآله وسلم ) ونصروه ودافعوا عنه وعن المهاجرين ،  وقد وصفتهم الآية بأنّهم بعضهم أولياء بعض ،  وبعضهم حماة بعض .

والذي يسترعي النظر أنّ الآية وصفت الطائفة الأُولى بأربع صفات هي :  الإِيمان ،  والهجرة والجهاد المالي والاقتصادي «وذلك عن طريق الإِعراض عن أموالهم في مكّة ،  وما بذلوه من أموال في غزوة بدر » ،  والصفة الرّابعة جهادهم بأنفسهم ودمائهم وأرواحهم .

أمّا الأنصار فقد وصفتهم الآية بصفتين هما :  الإِيواء ،  والنصرة .

وقد جعلت هذه الآية الجميع مسؤولين بعضهم عن بعض ،  ويتعهد كلّ بصاحبه بقولها ( بعضهم أولياء بعض ) .

فهاتان الطائفتان  في الحقيقة  كانتا تمثلان مجموعتين متلازمتين لا يمكن لإحداهما الاستغناء عن الأخرى ،  إذ منهما يتكون نسيج المجتمع الإِسلامي ،  فهما بمثابة «المغزل والخيط » .

ثمّ تشير الآية إِلى الطائفة الثّالثة فتقول :  ( والذين آمنوا ولم يهاجروا ما لكم من ولايتهم من شيء حتّى يهاجروا ) .

ثمّ استثنت في الجملة التي بعدها مسؤولية واحدة فحسب ،  وأثبتتها في شأن هذه الطائفة ،  فقالت :  ( وان استنصروكم في الدين فعليكم النصر .  .  .  إلاّ على قوم بينكم وبينهم ميثاق ) .

وبتعبير آخر :  يلزم الدفاع عن أُولئك في صورة ما لو أصبحوا قبال عدوّ مشترك ،  أمّا إذا واجهوا كفاراً بينكم وبينهم عهد وميثاق ،  فإنّه يجب الوفاء بالعهد والميثاق ،  وهي مقدمة على الدفاع في هذه الصورة .

وحضّت الآية على رعاية العهود والمواثيق والدقة في أداء هذه المسؤولية ،  ومنبهة إِلى علم الله بكل الأمور ،  فقالت :  ( والله بما تعملون بصير ) .

فهو يرى جميع أعمالكم ويطلع على ما تفعلون من جهاد ،  أو أداء للوظيفة الملقاة على عاتقكم ،  أو إحساس بالمسؤولية ،  كما يعلم بمن لم يعتنِ بالأمر ،  وكذلك بالوهن والضعف وعدم الإِحساس بالمسؤولية إزاء هذه الوظائف الكبيرة .

/خ75"
