surah_number,ayah_number,tafsir_text
23,31,"التّفسير

المصير المؤلم لقوم ثمود :

تحدّثت هذه الآيات عن أقوام آخرين جاؤوا بعد قوم نوح ( عليه السلام ) .  ومنطقهم يتناغم ومنطق الكفّار السابقين ،  كما شرحت مصيرهم الأليم ،  فأكملت بذلك ما بحثته الآيات السابقة .

فهي تقول أوّلا :  ( ثمّ أنشأنا من بعدهم قرناً آخرين ) .

«القرن » مشتقّ من الاقتران ،  بمعنى القرب ،  لهذا يطلق على الجماعة التي تعيش في عصر واحد ،  كما تطلق هذه الكلمة على عصر هؤلاء ،  وقياس زمن القرن بثلاثين أو مائة سنة يتّبع ما تعارفته الأقوام المختلفة .

/خ41"
23,32,"وبما أنّ البشر لا يمكن أن يعيشوا دون قائد ربّاني ،  فقد بعث الله أنبياءه يدعون إلى توحيده ويقيمون عدالته بين الناس ،  حيث تقول الآية التالية :  ( فأرسلنا فيهم رسولا منهم أن اعبدوا الله ما لكم من إله غيره ) .

وهذه هي الركيزة الأساسيّة لدعوة الأنبياء ،  إنّها نداء التوحيد ،  اُسُّ جميع الإصلاحات الفردية والاجتماعية ،  وبعدها أكّد رسل الله لهم القول :  إنّكم وبعد هذه الدعوة الصريحة ألا تتركون الشرك وعبادة الأوثان :  ( أفلا تتّقون ) .

أمّا أيّ قوم كان هؤلاء ؟  ومن هو نبيّهم ؟

قال المفسّرون بعد دراسة الآيات المشابهة لهذه الآية :  هناك احتمالان :

الأوّل :  أنّهم قوم ثمود الذين عاشوا شمال الحجاز ،  وبعث الله النّبي «صالح »( عليه السلام ) لهدايتهم ،  إلاّ أنّهم كفروا وطغوا فأهلكهم الله بالصيحة السماوية ( الصاعقة القاتلة ) وشاهد هذا التّفسير ودليله هو الصيحة التي ذكرت في ختام الآيات موضع البحث ،  والتي جاءت في سورة هود الآية ( 67 ) حيث خصّت قوم صالح ( عليه السلام ) .

والاحتمال الثّاني :  خصها بقوم «عاد » الذين كان نبيّهم «هود » ( عليه السلام ) ،  وقد ذكرتهم آيات قرآنية مباشرة بعد سرد قصّة نوح ( عليه السلام ) ،  وهذا دليل على صحّة هذا التّفسير ،  إلاّ أنّ عقاب قوم عاد كما جاء في الآيتين السادسة والسابعة من سورة «الحاقة » ،  كان ريحاً شديداً استمرّ سبعة أيّام فدمّرهم عن بكرة أبيهم ،  إذن فالتّفسير الأوّل هو الأصحّ .

ولننظر الآن ماذا كان ردّ فعل هؤلاء القوم المعاندين إزاء التوحيد الذي أعلنه هذا النّبي الكبير ؟

/خ41"
23,33,"يقول القرآن في الآية التالية :  ( وقال الملأ من قومه الذين كفروا وكذّبوا بلقاء الآخرة وأترفناهم في الحياة الدنيا ما هذا إلاّ بشر مثلكم يأكل ممّا تأكلون منه ويشرب ممّا تشربون ) .

أجل إنّ القوم الذين عاشوا في رفاه مطلق دعاهم القرآن باسم الملأ ( ترى ظاهرهم يملأ العين ،  إلاّ أنّ باطنهم خاو من النور ) .

وبما أنّهم كانوا يرون في دعوة نبي الله خلافاً لأهوائهم ومنافسةً لمصالحهم العدوانية وتسلّطهم الذي لا مبرّر له ،  وقد أترفوا فبعدوا عن ذكر الله ،  وأنكروا الآخرة ،  فجادلوا نبيّهم بنفس منطق المعاندين من قوم نوح ،  فقد رأوا في بشرية القادة الربانيّين وتناولهم الطعام كباقي الناس دليلا على بطلان نبوّة هؤلاء ،  في حين أنّ هذا الأمر بحدّ ذاته مؤيّد على كون هؤلاء الرجال العظام حملة رسالة من الله إلى الناس ،  ولأنّهم نهضوا من بين جماهير الناس بعد أن شعروا بآلامهم وعملوا بما يحتاجونه بشكل جيّد .

/خ41"
23,34,"ثمّ قال بعضهم للبعض الآخر :  ( ولئن أطعتم بشراً مثلكم إنّكم إذاً لخاسرون ) .

هؤلاء الحمقى لم يلتفتوا إلى هذه الحقيقة ،  وهي أنهم يريدون من الناس بهذه الوساوس الشيطانية أن ينقادوا له في محاربة الأنبياء ،  في الوقت الذي يعيبون فيه على الذين يتّبعون من كان يستمدّ العون من مركز الوحي وقد مليء قلبه نوراً وعلماً إلهيّاً .  ويرون في هذا العمل تقييد لحريّة الإنسان .

/خ41"
23,35,"ومن ثمّ أنكروا المعاد ،  الذي كان دوماً سدّاً منيعاً لأتباع الشهوات وأرباب اللذّات ،  وقالوا :  ( أيعدكم أنّكم إذا متّم وكنتم تراباً وعظاماً أنّكم مخرجون ) لتعيشون حياة جديدة ( هيهات هيهات لما توعدون ) فقد تساءل الكفّار :  هل يمكن البعث والناس قد أصبحوا تراباً وتبعثرت ذرّاتهم هنا وهناك ؟  إنّ ذلك مستحيل !  !

/خ41"
23,36,/ت35
23,37,"وبهذا الكلام ازدادوا إصراراً على إنكار المعاد قائلين :  إنّنا نشاهد باستمرار موت مجموعة وولادة مجموعة أُخرى لتحلّ محلّهم ،  ولا حياة بعد الموت( إن هي إلاّ حياتنا الدنيا نموت ونحيا وما نحن بمبعوثين ) .

/خ41"
23,38,"وأخيراً لخّصوا التّهم التي وجّهوها إلى نبيّهم فقالوا :  ( إن هو إلاّ رجل افترى على الله كذباً وما نحن بمؤمنين ) فلا رسالة إلهيّة ،  ولا بعث ،  ولا برنامج سماوي ،  وعليه لا يتسنّى لعاقل الإيمان به .

/خ41"
23,39,"وعندما طغى عناد الكفّار ،  وزالت آخر قطرة من الحياء منهم ،  فتجاسروا على الله ،  وأنكروا رسالته إليهم ،  وأنكروا معاجز أنبيائه بكلّ صلافة ،  وقد أتمّ الله حجّته عليهم ،  عندها توجّه هذا النّبي الكبير إلى الله سبحانه وتعالى و ( قال ربّ انصرني بما كذّبون ) ربّاه :  انصرني فقد هتكوا الحرمات ،  واتّهموني بما شاؤوا وكذّبوا دعوتي .

/خ41"
23,40,"فأجابه الله عزّ وجلّ كما ذكرت الآية ( قال عمّا قليل ليصبحنّ نادمين ) ألا إنّهم سيندمون يوم لا ينفع الندم .

/خ41"
23,41,"وهكذا جرى ( فأخذتهم الصيحة بالحقّ ) حيث نزلت عليهم صاعقة الموت برعبها الهائل ودمارها الماحق ،  وقلبت مساكنهم ونثرتها حطاماً ،  وكانت سريعة خاطفة إلى درجة لم تسمح لهم بالفرار ،  فدفنوا في منازلهم كما بيّنت الآية الكريمة ( فجعلناهم غثاءً ) أي جعلناهم كهشيم النبات يحمله السيل ( فبعداً للقوم الظالمين ) .

/خ41"
23,42,"التّفسير

هلاك الأقوام المعاندين الواحد بعد الآخر :

بعد أن تحدّث القرآن عن قصّة قوم نوح ،  أشار إلى أقوام أُخرى جاءت بعدهم ،  وقبل النّبي موسى ( عليه السلام ) حيث يقول :  ( ثمّ أنشأنا من بعدهم قروناً آخرين )لأنّ هذا أمر الله وسنّته في خلقه ،  فالفيض الإلهي لا ينقطع عن عباده فلو سعى جماعة للوقوف في وجه مسيرة التكامل الإنساني للبشرية لمحقهم ودفع هذه المسيرة إلى أمام ."
23,43,"ولهذه الأقوام تأريخ معيّن وأجل محدود ( ما تسبق من اُمّة أجلها وما يستأخرون ) فلو صدر الأمر الحتمي بنهاية حياتهم فسيهلكوا فوراً ،  دون تأخير لحظة أو تقديم لحظة .

«الأجل » بمعنى العمر ومدّة الشيء ،  كأن نقول :  أجل هذا الصكّ ثلاثة أشهر ،  أي أنّ مدّته تنتهي بعد ثلاثة أشهر ،  أو إلى أجل مسمّى أي إلى تاريخ محدّد .

وكما قلنا سابقاً فالأجل نوعان :  «المحتّم » و «المشروط » ،  فالأجل المحتّم انتهاء عمر الإنسان أو عمر قوم ما ،  ولا تغيير فيه .  أمّا الأجل المشروط فيمكن أن يتغيّر حسب تغيّر الظروف فيزداد أو ينقص ،  وقد تحدّثنا عن ذلك سابقاً بإسهاب .

وعلى كلّ حال ،  فإنّ الآية السابقة تشير إلى «الأجل المحتّم » ."
23,44,"وتكشف الآية التالية حقيقة استمرار بعث الأنبياء عبر التاريخ بالدعوة إلى الله حيث تقول :  ( ثمّ أرسلنا رسلنا تترا ) .

كلمة «تترا » مشتقّة من «الوتر » بمعنى التعاقب ،  و «تواتر الأخبار » تعني وصولها الواحد بعد الآخر ،  ومن مجموعها يتيقّن الإنسان بصدقها ،  وهذه الكلمة مشتقّة في الأصل من «الوتر » بمعنى حبل القوس حيث يتّصل الحبل بالقوس من جهتيه ويقع خلفه ليقرب رأسي القوس ( ومن حيث التركيب فإنّ كلمة «تترا » في الأصل «وترا » تبدّلت الواو فيه تاءً ) .

وعلى كلّ حال فإنّ معلّمي السّماء ،  كانوا يتعاقبون في إرشاد الناس ،  إلاّ أنّ الأقوام المعاندة كانوا يواصلون الكفر والإنكار ،  فإنّه :  ( كلّما جاء اُمّة رسولها كذّبوه ) .

وعندما تجاوز هذا الكفر والتكذيب حدّه وتمّت الحجّة عليهم .  ( فاتّبعنا بعضهم بعضاً ) .

أي أهلكنا الأمم المعاندة الواحدة بعد الأخرى ومحوناهم من الوجود .

وقد تمّ محوهم بحيث لم يبق منهم سوى أخبارهم يتداول الناس ( وجعلناهم أحاديث ) .  إشارة إلى أنّ كلّ اُمّة تتعرّض للهلاك ،  ويبقى منهم بعض الأفراد والآثار هنا وهناك ،  وأحياناً لا يبقى منهم أي أثر .  وهذه الاُمم المعاندة والطاغية كانت ضمن المجموعة الثّانية .

وتقول الآية في الختام ،  كما ذكرت الآيات السابقة ( فبعداً لقوم لا يؤمنون )أجل ،  إنّ هذا المصير نتيجة لعدم الإيمان بالله ،  فكلّ مجموعة لا إيمان لها ،  معاندة وظالمة ،  تبتلى بهذا المصير ،  فتمحق بشكل لا يبقى إلاّ ذكرها في التاريخ وأحاديث الناس .

وهؤلاء لم يكونوا بعيدين عن رحمة الله في هذه الدنيا فحسب ،  بل بعيدون عن هذه الرحمة في الآخرة أيضاً ،  لأنّ تعبير الآية جاء عامّاً يشمل الجميع ."
23,45,"التّفسير

قيام موسى وهلاك الفراعنة :

كان الحديث حتّى الآن عن أقوام بعث الله لهم رسلا قبل موسى ( عليه السلام ) ،  وهلكوا .  أمّا الآيات موضع البحث فقد تحدّثت باختصار جدّاً عن انتفاضة موسى وهارون على الفراعنة ،  ومصير هؤلاء القوم المستكبرين فقالت :  ( ثمّ أرسلنا موسى وأخاه هارون بآياتنا وسلطان مبين ) .

وهناك تفاسير عديدة لما تقصده كلمة «الآيات » وعبارة ( سلطان مبين ) وما الفرق بينهما ؟

1  قال بعض المفسّرين :  إنّ «الآيات » تعني المعجزات التي أعطاها الله لموسى بن عمران ( الآيات التسع ) .  وتقصد عبارة «سلطان مبين » المنطق القوي والبرهان الدافع لموسى ( عليه السلام ) أمام الفراعنة .

2  التّفسير الثّاني أنّ «الآيات » تعني جميع معاجز موسى( عليه السلام ) ،  ويقصد بعبارة ( سلطان مبين ) بعض معاجز موسى المهمّة كعصاه واليد البيضاء ،  لأنّ لهما خصائص ساعدت موسى على الانتصار على الفراعنة .

3  واحتمل البعض أنّ كلمة «الآيات » إشارات إلى آيات «التوراة » ،  وبيان التعاليم وما شاكل ذلك ،  وعبارة «سلطان مبين » إشارة إلى معجزات موسى ( عليه السلام ) .

إلاّ أنّه لو لاحظنا استعمالات عبارة «سلطان مبين » في القرآن المجيد لوجدنا التّفسير الأوّل أقرب إلى الصواب ،  لأنّ كلمة «سلطان » أو «سلطان مبين » وردت في القرآن بمعنى الدليل والمنطق الواضح ."
23,46,"أجل بعثنا موسى وأخاه هارون بهذه الآيات وسلطان مبين ( إلى فرعون وملأه ) .  لماذا تتحدّث الآية فقط عن الملأ ( المجتمع المترف المعاند أو ما يسمّى بطبقة الأشراف ) .  ولم تقل أنّ رسالتهما إلى شعب مصر كلّه .

لعلّ ذلك إشارة إلى أنّ الفراعنة هم أساس الفساد ،  وإن صلحوا فالباقون أمرهم سهل .  إضافةً إلى كونهم قادة البلد ،  ولا يصلح أي بلد إلاّ بصلاح قادته .  إلاّ أنّهم ( فاستكبروا ) لأنّهم لم يرضخوا لآيات الحقّ والسلطان المبين .

والفراعنة كانوا  أساساً  مستكبرين طاغين ،  كما تقول الآية ( وكانوا قوماً عالين ) .  والفرق بين العبارتين ( استكبروا ) و ( كانوا قوماً عالين ) أنّ العبارة الأُولى قد تكون إشارة إلى استكبارهم عن دعوة موسى ( عليه السلام ) ،  والعبارة الثّانية تشير إلى أنّ الاستكبار يشكّل دوماً برنامجهم وبناءهم الفكري والروحي .

ويحتمل أيضاً أن تكون العبارة الأُولى إشارة إلى تكبّر الفراعنة ،  والثّانية إلى أنّهم كانوا يتمتّعون بقدرة متعالية وحياة متميّزة .  وهذا سبب استكبارهم ."
23,47,ومن الدلائل الواضحة على إحساسهم بالاستعلاء ،  قولهم :  ( وقالوا أنؤمن لبشرين مثلنا وقومهما لنا عابدون ) فلم يكتفوا بالقول إنّنا لا ينبغي لنا اتّباع موسى وهارون ،  بل لابدّ أن يكون موسى وهارون عبدين دائمين لهم .  فهؤلاء الذين اتّهموا الأنبياء ( عليهم السلام ) بالتسلّط في وقت هم أسوأ من كلّ متسلّط ،  وكلامهم يشهد على ذلك .
23,48,"وعلى كلّ حال فقد تصدّوا لموسى وأخيه هارون بهذه الأدلّة الخاوية ،  مخالفة منهم للحقّ ( فكذّبوهما فكانوا من المهلكين ) .

وهكذا انتهى أعداء بني إسرائيل الذين كانوا سدّاً مانعاً لدعوة موسى وهارون إلى الله سبحانه ."
23,49,"وبدأت بعدها مرحلة تعليم وتربية بني إسرائيل ،  فأنزل الله في هذه المرحلة «التوراة » على موسى ،  الذي دعا بني إسرائيل للإهتداء بهذا الكتاب وتطبيقه على ما ذكرته الآية الأخيرة هنا ( ولقد آتينا موسى الكتاب لعلّهم يهتدون ) .

والآيات السابقة تحدّثت في مرحلة موسى وهارون عن الفراعنة مستعملة الضمير المثنّى ،  وهنا تكلّمت عن نزول الكتاب السماوي ( التوراة ) فخصّصت الحديث بموسى ( عليه السلام ) .  لأنّه النّبي المرسل وصاحب الكتاب والشريعة .  إضافة إلى أنّ ( موسى ) كان يتعبّد في جبل الطور حين نزول التوراة ،  بينما كان هارون بين جموع بني إسرائيل ."
23,50,"التّفسير

آية أُخرى من آيات الله :

أشارت الآية في آخر مرحلة من شرحها لحياة الأنبياء إلى السيّد المسيح ( عليه السلام ) وأمه مريم ،  فقالت :  ( وجعلنا ابن مريم وأمه آية ) .  وقد استعملت «الآية » عبارة «ابن مريم » بدلا من ذكر اسم عيسى ( عليه السلام ) ،  لجلب الانتباه إلى حقيقة ولادته من اُمّ دون أب بأمر من الله ،  وهذه الولادة هي بذاتها من آيات الله الكبيرة .

وحمل مريم ( عليها السلام ) من غير أن يمسّها بشر ،  وإنجابها عيسى ( عليه السلام ) وجهان لحقيقة واحدة تشهد بعظمة الله سبحانه المبدعة وقدرته .

ثمّ أشارت الآية إلى الأنعم الكبيرة التي أسبغها الله على هذه الاُمّ الزكيّة وابنها فتقول :  ( وآويناهما إلى ربوة ذات قرار ومعين ) .

«الربوة » مشتقّة من «الربا » بمعنى الزيادة والنمو .  وتعني هنا المكان المرتفع .

و «المعين » مشتّق من «المعن » على وزن «شأن » بمعنى جريان الماء ،  فالماء المعين هو الماء الجاري .  ويرى البعض أنّ «المعين » مشتق من «العين » أي نبع الماء الظاهر الذي يمكن مشاهدته بالعين المجرّدة .

وفي هذا إشارة مجملة إلى المكان الآمن الوارف البركات والخيرات ،  الذي منّ الله عزّ وجلّ به على هذه الأم وابنها وجعلهما في أمان من شرّ الأعداء ،  يؤدّيان واجباتهما باطمئنان .

واختلف المفسّرون في هذا المكان ،  فبعض يرى أنّ مولد السيّد المسيح ( عليه السلام )كان في «الناصرة » ( من مدن الشام ) .  وقد جعله الله وأمه في مكان آمن ذي خيرات ،  وحافظ عليه من شرّ الأعداء الذين أرادوا أن يكيدوا بعد علمهم بولادته ومستقبله .

ويرى آخرون أنّ هذا المكان الآمن هو «مصر » ،  لأنّ مريم ( عليها السلام ) وابنها السيّد المسيح ( عليه السلام ) عاشا فترةً من حياتهما في مصر طلباً للنجاة من شرّ الأعداء .

وقال غيرهم :  إنّ المسيح ( عليه السلام ) ولد في «دمشق » ،  وذهب سواهم إلى أنّه في «الرملة » في الشمال الشرقي من القدس ،  حيث عاش المسيح وأمه ( عليهما السلام ) في كلّ من هذه المناطق فترة من حياتهما .  ويحتمل أن يكون مولد السيّد المسيح ( عليه السلام ) في صحراء القدس ،  وقد جعله الله أمناً لهذه الاُمّ والوليد ،  وفجّر لهما ماء معيناً ورزقهم من النخل الجافّ رطباً جليّاً .

وعلى كلّ حال ،  فقد كانت الآية دليلا على حماية الله تعالى الدائمة لرسله ولمن يدافع عنهم .  وتأكيداً على أنّ إرادة الله هي الأقوى ،  فلو أراد الملأ كلّهم قتل رسوله دون إذنه لما تمكّنوا .  فالوحدة وقلّة الأنصار والأتباع لا تكون سبباً لهزيمتهم إطلاقاً ."
23,51,"التّفسير

جميع الاُمّة يد واحدة :

تحدّثت الآيات السابقة عن ماضي الأنبياء وأممهم ،  أمّا هذه الآيات فخاطبت الجميع فقالت :  ( يا أيّها الرسل كلوا من الطيّبات واعملوا صالحاً إنّي بما تعملون عليم ) .

الفرق بينكم أيّها الأنبياء وبين سواكم من البشر ،  ليس في أنّكم لا تتّصفون بصفاتهم كالحاجة إلى الطعام والشراب والنوم والراحة ،  وإنّما بسموّكم ،  ففيما يتهافت الناس على إشباع شهواتهم بما طاب وخبث وقد جعلوا من الأكل هدفهم النهائي ،  زكت أنفسكم ،  واختارت الطيّبات وصالح الأعمال .

بين عبارتي ( كلوا من الطيّبات ) و ( اعملوا صالحاً ) ارتباط واضح ،  فلنوع الغذاء أثر في نفس الإنسان وعقله وسلوكه .  وقد ذكرت الأحاديث الإسلامية أنّ تناول الغذاء الحرام يمنع استجابة الدعاء .

وروي عن الرّسول الأكرم ( صلى الله عليه وآله وسلم ) قوله لرجل سأله عن استجابة دعائه «طهّر مأكلك ولا تدخل بطنك الحرام » و  .

وقوله تعالى :  ( إنّي بما تعملون عليم ) بنفسه دليل مستقل على وجوب القيام بالعمل الصالح ،  لأنّ الإنسان عندما يعلم بأنّ الله يراقب أعماله ،  ولا يخفى عليه شيء وسوف نحاسبه بدقّة على ذلك ،  فلا شكّ في أنّ الالتفات إلى هذا الأمر يساعد في إصلاح عمله .

مضافاً إلى أنّ تعابير الآية هذه تبعث في الإنسان الشعور بضرورة تقديم الشكر لله على ما أنعم عليه من الطيّبات ،  وبذلك تؤثّر في عمله أيضاً .

وبهذا بيّنت الآية ثلاثة مؤثّرات في العمل الصالح :

الأوّل :  طيب الغذاء الذي يورث صفاء القلب ونقاوته .

والثّاني :  شكر الله تعالى على ما أنعم به من رحمته .

الثّالث :  الشعور اليقظ بمراقبة الله سبحانه للأعمال كلّها .

أمّا كلمة «الطيب » فهي كما قلنا تعني كلّ شيء نظيف وطاهر .  وهي نقيض كلمة «الخبيث » قال الراغب الأصفهاني في مفرداته :  الطيب يعني :  كلّ ما يسرّ الإنسان حسيّاً وروحياً ،  أمّا من الناحية الشرعية فهو الحلال الطاهر .

والقرآن المجيد ذكر الطيب والطيبات في كثير من الموارد :

( يا أيّها الرسل كلوا من الطيّبات ) .  ثمّ لا يقصر الأمر على الرسل ،  بل :  ( يا أيّها الذين آمنوا كلوا من طيّبات ما رزقناكم ) بل إنّ ما يصل إلى مقام القرب هو الطيّب من الأعمال والأقوال :

( إليه يصعد الكلم الطيّب والعمل الصالح يرفعه ) .

وأحد امتيازات الإنسان الكبيرة على سائر الموجودات أنّ الله تعالى رزقه من الطيّبات :  ( ولقد كرّمنا بني آدم وحملناهم في البرّ والبحر ورزقناهم من الطيّبات وفضّلناهم على كثير ممّن خلقنا تفضيلا ) .

كما جاء في حديث موجز ثر المعنى عن الرّسول الأكرم ( صلى الله عليه وآله وسلم ) عرض لهذه الحقيقة «يا أيّها الناس ،  إنّ الله طيّب لا يقبل إلاّ طيّباً » ."
23,52,"ثمّ دعت الآية جميع الأنبياء وأتباعهم إلى توحيد الله والتزام تقواه ( وإنّ هذه اُمّتكم اُمّة واحدة ) فالاختلافات الموجودة بينكم ،  وكذلك بين أنبيائكم ليست دليلا على التعدّدية إطلاقاً .  ( وأنا ربّكم فاتّقون ) .

فنحن بين يدي دعوة واعية إلى وحدة الجماعة والقضاء على ما يثير التفرقة ،  ليعيش الناس اُمّة واحدة ،  كما أنّ الله ربّهم واحد أحد .

ولهذا يجب أن ينتهج الناس ما نهجه الأنبياء ( عليهم السلام ) إذ دعوا إلى اتّباع تعاليم موحّدة ،  ذات أساس واحد في كلّ مكان «توحيد الله ومعرفة الحقّ ،  الاهتمام بالمعاد والتكامل في الحياة ،  والاستفادة من الطيّبات والقيام بالأعمال الصالحة .  والدفاع عن العدل والمبادئ الإنسانيّة » .

ويرى بعض المفسّرين أنّ كلمة «اُمّة » تعني هنا الدين والعقيدة .  وليس المجتمع .  إلاّ أنّ ضمير الجمع في جملة ( أنا ربّكم ) دليل على أنّ ( الأمة ) تعني الناس جميعاً .

وقد وردت كلمة «الاُمّة » في القرآن المجيد بمعنى «الجماعة » غالباً ،  وندر ورودها بمعنى «الدين » مثل ( إنّا وجدنا آباءنا على اُمّة وإنّا على آثارهم مقتدون ) .

وممّا يلفت النظر أنّ هذا المعنى تضمنّته الآية 92 من سورة الأنبياء مع فارق بسيط ( إنّ هذه اُمّتكم اُمّة واحدة وأنا ربّكم فاعبدون ) .  في وقت شرحت الآيات السابقة لهذه الآية حياة كثير من الأنبياء ،  و «هذه » في الحقيقة إشارة إلى اُمم الأنبياء السابقين ،  الذين كانوا يشكّلون اُمّة واحدة بحسب التعاليم الإلهيّة ،  حيث تحرّكوا جميعاً لتحقيق هدف واحد ."
23,53,"وقد حذّرت الآية التالية البشر من الفُرقة والاختلاف ،  بعد أن تمّت في الآية السابقة دعوتهم إلى التمسّك بالوحدة فقالت :  ( فتقطّعوا أمرهم بينهم زبراً ) وممّا يثير الدهشة أنّ ( كلّ حزب بما لديهم فرحون ) .

«الزبر » جمع «زبرة » على وزن «لقمة » تعني بعض شعر الحيوان خلف رأسه .  يجمعه الراعي ليفصله عن باقي الشعر .  ثمّ أطلقت هذه الكلمة على كلّ شيء ينفصل عن أصله ،  فتقول الآية :  ( فتقطّعوا أمرهم بينهم زبراً ) .  إشارة منها إلى تفرّق الاُمّة إلى مجموعات وفئات مختلفة .

واحتمل البعض الآخر أنّ الزبر جمع «زبور » بمعنى كتاب ،  وتعني أنّ كلّ فئة منهم كانت تمسك بكتاب منزل وتنفي ما عداه من الكتب السماوية ،  مع أنّ مصدرها واحد .  ولكن عبارة ( كلّ حزب بما لديهم فرحون ) تدعم التّفسير الأوّل ،  فكلّ حزب يتحدّث بما تشتهي نفسه ،  ويصرّ على رأيه .

تستعرض الآية حقيقة نفسيّة واجتماعية هي أنّ التعصّب الجاهلي للأحزاب والفئات يمنع وصولها إلى الحقيقة !  لأنّ كلاًّ منها قد اتّخذ سبيلا خاصّاً به ،  وأصبح في قوقعة لا تسمح لنور جديد بالدخول إلى قلبه ،  ولا بنسيم معنوي يهبّ على روحه ليكشف لها حقيقة من الحقائق .

وهذه الحالة نتجت عن حبّ الذات المفرط والعناد ،  وهما أكبر عدوٍّ للحقيقة ،  ولوحدة الاُمّة .  إنّ الاعتزاز بالنمط الذي تعيشه كلّ فئة واحتقار سواه يجعل الإنسان يصمّ اُذنيه عن كلّ صوت يخالف ما اعتقده .  ويُغطّي رأسه بثوبه ،  أو يلجأ إلى الفرار خوفاً من تجلّي حقيقة على خلاف ما اعتاد عليه كما يذكر القرآن المجيد عن حال المشركون زمن نوح ( عليه السلام ) وعلى لسان هذا النّبي المرسل :  ( وإنّي كلّما دعوتهم لتغفر لهم جعلوا أصابعهم في آذانهم واستغشوا ثيابهم وأصرّوا واستكبروا استكبارا ) .

ولا يمكن للإنسان النجاة بنفسه والوصول إلى الحقّ إلاّ بالتخلّص من هذه الحالة وإنهاء عناده ."
23,54,"ولهذا تقول الآية الأخيرة هنا :  ( فذرهم في غمرتهم حتّى حين ) أي اتركهم على حالهم حتّى يأتي أجلهم ،  أو يأتيهم الله بعذاب منه ،  فليس لهم سوى هذا ،  لأنّهم أصرّوا على البقاء في جهلهم ومتاهتهم .

وكلمة «حين » قد تكون إشارة إلى وقت الموت ،  أو نزول العذاب ،  أو كليهما .

وأمّا «الغمرة » على وزن «ضربة » فهي بالأصل من «غمر » أي إتلاف كلّ شيء .  ثمّ أطلق غمر وغامر على الماء الكثير الذي يزيل كلّ شيء يواجهه ويواصل جريانه ،  ثمّ أطلق على الجهل والبلايا التي يغرق فيها الإنسان .  كما استعملته الآية السابقة بمعنى الغفلة والضياع والجهل والضلال ."
23,55,"التّفسير

المسارعون في الخيرات :

تعرّض ما سبق من الآيات المباركة للأحزاب والمجموعات المعاندة التي غلب عليها التعصّب وحبّ الذات ،  وتمسّكوا بأفكارهم الضالّة وفرحوا بما لديهم .  بينما أشارت الآيات موضع البحث إلى بعض تصوراتهم الأنانيّة :  ( أيحسبون أنّما نمدّهم من مال وبنين ) هو من أجل أنّنا :  ( نسارع لهم في الخيرات ) ."
23,56,"فهل يتصوّرون أنّ أموالهم الوافرة وكثرة أولادهم دليل على أنّهم على حقّ ،  ودليل على قرب منزلتهم من الله ؟  ( بل لا يشعرون ) أنّ كثرة أموالهم وأولادهم نوع من العذاب ،  أو مقدّمة للعذاب ولعقاب الله ،  إنّهم لا يدركون أنّ ما أغدق عليهم ربّهم من نعم إنّما هو من أجل أن يتورّطوا في العقاب الإلهي .  ويمسي عقابهم أشدّ ألماً ،  لأنّ الإنسان إذا أغلقت دونه أبواب النعمة ثمّ حلَّ به العذاب ،  فقد لا يكون بتلك الدرجة موجعاً ومؤلماً أمّا الذين يعيشون في أوساط مرفّهة ثمّ يلقى بهم في دهاليز السجون والزنزانات المرعبة ،  فسيكون ألم ذلك شديداً عليهم جدّاً .

كما أنّ زيادة النعمة من شأنها أن تزيد حجب الغفلة والغرور عليهم فتمنعهم من العودة إلى طريق الصواب .

وهذا هو ما أشارت إليه معظم آيات القرآن في قضيّة ( الاستدراج في النعم ) .

وكلمة «نمدّ » مشتة من «الإمداد » وهو إتمام النقص والحيلولة دون القطع ،  وإيصال الشيء إلى نهايته ."
23,57,"وبعد نفي تصورات هؤلاء الغافلين ،  تستعرض هذه الآيات وضع المؤمنين والمسارعين في الخيرات ،  وتبيّن صفاتهم الرئيسيّة ،  فتقول :  ( إنّ الذين هم من خشية ربّهم مشفقون ) .  والخشية لا تعني مطلقاً الخوف ،  بل تعني الخوف المقترن بالتعظيم والتقديس .

وكلمة «المشفق » مشتقّة من «الإشفاق » ومن أصل :  الشفق ،  أي :  الضياء المخالط للظلمة ،  وتعني الخوف الممزوج بالمحبّة والإجلال .

ولكون الخشية ذات جانب عاطفي ،  والإشفاق ذا جانب عملي ،  ذكرا معاً إيضاحاً للعلّة والمعلول في الآية .  فهي تعني أنّ الخوف المخلوط بتعظيم الله قد استقرّ في قلوبهم ،  وقد بدت علائمه في أعمالهم والتزامهم بالتعاليم الإلهيّة .  أي أنّ الإشفاق مرحلة تكاملية للخشية ،  وهو ما يؤثّر في عمل الإنسان فيجنّبه ارتكاب الذنوب ،  ويدفعه إلى القيام بمسؤولياته ."
23,58,ثمّ تضيف الآية ( والذين هم بآيات ربّهم يؤمنون ) .
23,59,"وتأتي بعد مرحلة الإيمان بآيات الله ،  مرحلة تنزيهه عن كلّ شبهة وشريك ،  فتقول الآية :  ( والذين هم بربّهم لا يشركون ) .

ونفي الشرك جاء نتيجة للإيمان بآيات الله تعالى ،  وهو معلول الإيمان ،  أي أنّ الإيمان بالله يشير إلى صفاته تعالى الثبوتية ،  ونفي الشرك يشير إلى صفاته تعالى السلبية .  وعلى كلّ حال فقد تضمّنت هذه العبارة نفي أنواع الشرك ،  سواءً كانت جليّة أم خفيّة ."
