surah_number,ayah_number,tafsir_text
22,34,"التّفسير

بشّر المخبتين :

يمكن أن يتساءل الناس عن الآيات السابقة .  ومنها التعليمات الواردة بخصوص الاُضحية ،  كيف شرّع الإسلام تقديم القرابين لكسب رضى الله ؟  وهل الله سبحانه بحاجة إلى قربان ؟  وهل كان ذلك متّبعاً في الأديان الأخرى ،  أو يخصّ المشركين وحدهم ؟

تقول أوّل آية  من الآيات موضع البحث  لإيضاح هذا الموضوع أنّ هذا الأمر لا يختصّ بكم ،  بل إنّ كلّ اُمّة لها قرابين :  ( ولكلّ اُمّة جعلنا منسكاً ليذكروا اسم الله على ما رزقهم من بهيمة الأنعام ) .

يقول الراغب الاصفهاني في مفرداته :  «النُسك » يعني العبادة ،  والناسك هو العابد ،  ومناسك الحجّ تعني المواقف التي تؤدّى فيها هذه العبادة ،  أو إنّها عبارة عن الأعمال نفسها .

إلاّ أنّ العلاّمة الطبرسي يقول في «مجمع البيان » وأبو الفتوح الرازي في «روح الجنان » :  «المنسك » ( على وزن منصب ) يمكن أن يعني  على وجه التخصيص  الاُضحية ،  بين عبادات الحجّ الأخرى .

ولهذا خصّ المنسك  رغم مفهومه العام وشموله أنواع العبادات في مراسم الحجّ  هنا بتقديم الاُضحية بدلالة ( ليذكروا اسم الله ) .

وعلى كلّ حال فإنّ مسألة الاُضحية كانت دوماً مثار سؤال ،  لإمتزاج التعبّد بها بخرافات المشركين الذين يتقرّبون بها إلى أوثانهم على نهج خاصّ بهم .

ذبح حيوان باسم الله ولكسب رضاه يبيّن استعداد الإنسان للتضحية بنفسه في سبيل الله ،  والإستفادة من لحم الاُضحية وتوزيعه على الفقراء أمر منطقي .

ولذا يذكر القرآن في نهاية هذه الآية ( فإلهكم إله واحد ) وبما أنّه إله واحد ( فله أسلموا ) وبشّر الذين يتواضعون لأحكامه الربّانية و ( بشّر المخبتين ) .

ثمّ يوضّح القرآن المجيد في الآية التالية صفات المخبتين ( المتواضعين ) وهي أربع :  اثنتان منها ذات طابع معنوي ،  واثنتان ذات طابع جسماني ."
22,35,"يقول في الأوّل :  ( الذين إذا ذكر الله وجلت قلوبهم ) لا يخافون في غضبه دون سبب ولا يشكّون في رحمته ،  بل إنّ خوفهم ناتج عن عظمة المسؤوليات التي بذمّتهم ،  واحتمال تقصيرهم في أدائها ،  وليقينهم بجلال الله سبحانه يقفون بين يديه بكلّ خشوع .

والثّاني :  ( والصابرين على ما أصابهم ) فهؤلاء يصبرون على ما يكابدونه في حياتهم من مصائب وآلام ،  ولا يرضخون للمصائب مهما عظمت وازداد بلاؤها ،  ويحافظون على إتّزانهم ولا يفرّون من ساحة الإمتحان ،  ولا يصابون باليأس والخيبة ،  ولا يكفرون بأنعم الله أبداً .  وبإيجاز نقول :  يستقيمون وينتصرون .

والثّالث والرابع :  ( والمقيمي الصلاة وممّا رزقناهم ينفقون ) فمن جهة توطّدت علاقتهم ببارىء الخلق وازدادوا تقرباً إليه ،  ومن جهة أُخرى اشتدّ إرتباطهم بالخلق بالإنفاق .

وبهذا يتّضح جليّاً أنّ الإخبات والتسليم والتواضع التي هي من صفات المؤمنين ليست ذات طابع باطني فقط ،  بل تظهر وتبرز في جميع أعمال المؤمنين ."
22,36,"التّفسير

لماذا الاُضحية ؟

عاد الحديث عن مراسم الحجّ وشعائره الإلهيّة والاُضحية ثانية ،  ليقول أوّلا :  ( والبُدن جعلناها لكم من شعائر الله ) إنّ «البُدن » وهي الإبل البدينة تعلّقت بكم من جهة ،  ومن جهة أُخرى هي من شعائر الله وعلائمه في هذه العبادة العظيمة .  فالاُضحية في الحجّ من المظاهر الجليّة لهذه العبادة التي أشرنا إلى فلسفتها من قبل .

«البدن » على وزن «القدس » جمع ل«البُدنة » على وزن «عجلة » وهي الناقة الكبيرة والسمينة .  وقد أكّدها لأنّها تناسب إقامة وليمة لإطعام الفقراء والمحتاجين في مراسم الاُضحية ،  ومن المعلوم أنّ سمن الحيوان ليس من الشروط الإلزامية في الاُضحية .  وكلّ ما يلزم هو أن لا يكون ضعيفاً .

ثمّ تضيف الآية :  ( لكم فيها خير ) فمن جهة تستفيدون من لحومها وتطعمون الآخرين ،  ومن جهة أُخرى تستفيدون من آثارها المعنوية بإيثاركم وسماحكم وعبادتكم الله ،  وبهذا تتقرّبون إليه سبحانه وتعالى .

ثمّ تبيّن الآية  بعبارة موجزة  كيفية ذبح الحيوان ( فاذكروا اسم الله عليها صواف ) أي اذكروا اسم اللّه حين ذبح الحيوان وفي حالة وقوفه مع نظائره في صفوف .

وليس لذكر الله حين ذبح الحيوان أو نحر الناقة صيغة خاصّة .  بل يكفي ذكر اسم من أسماء الله عليها ،  كما يبدو من ظاهر الآية ،  إلاّ أنّ بعض الرّوايات ذكرت صيغة محدّدة ،  وهي في الواقع من أعمال الإنسان الكامل ،  حيث روي عن ابن عبّاس أنّه قال :  الله أكبر ،  لا إله إلاّ الله والله أكبر ،  اللهم منك ولك .

إلاّ أنّه ورد في حديث عن الإمام الصادق ( عليه السلام ) عبارات أكثر وضوحاً فبعد شراء الاُضحية توجّهها إلى القبلة وتقول حين الذبح :  «وجّهت وجهي للذي فطر السموات والأرض حنيفاً مسلماً وما أنا من المشركين ،  إنّ صلاتي ونسكي ومحياي ومماتي لله ربّ العالمين لا شريك له وبذلك اُمرت وأنا من المسلمين ،  اللهمّ منك ولك بسم الله وبالله والله أكبر ،  اللهمّ تقبّل منّي » .

كلمة «صوافّ » جمع «صافّة » بمعنى الحيوان الواقف في صفّ .  وكما ورد في الأحاديث فإنّ القصد من ذلك عقل رجلي الناقة الأماميتين معاً حين وقوفها من أجل منعها من الحركة الواسعة حين النحر .  وطبيعي أنّ أرجل الناقة تضعف حين تنزف مقداراً من الدم ،  فتتمدّد على الأرض ،  ويقول القرآن المجيد هنا ( فإذا وجبت جنوبها فكلوا منها وأطعموا القانع والمعتر ) أي عندما تستقر ويهدأ جانبها ( كناية عن لفظ الأنفاس الأخيرة ) .  فكلوا منها وأطعموا الفقير القانع والسائل المعتر .

الفرق بين «القانع » و «المعتر » هو أنّ القانع يطلق على من يقنع بما يُعطى وتبدو عليه علائم الرضى والإرتياح ولا يعترض أو يغضب ،  أمّا المعترّ فهو الفقير السائل الذي يطالبك بالمعونة ولا يقنع بما تعطيه ،  بل يحتجّ أيضاً .

كلمة «القانع » فمشتقّة من «القناعة » ،  و «المعترّ » مشتقّة من «عرّ » على وزن ( شرّ ) وهي في الأصل تعني الجرب ،  وهو مرض عارض تظهر علاماته على جلد الإنسان .  ثمّ اُطلقت كلمة «المعترّ » على السائل الذي يطلب العون ولكن بلسان معترض .  وتقديم القانع على المعترّ إشارة إلى ضرورة الإهتمام أكثر بالمحرومين المتّصفين بالعفّة وعزّة النفس .

وينبغي الإلتفات إلى أنّ عبارة ( كلوا منها ) توجب أن يأكل الحجّاج من أضاحيهم ،  ولعلّها ترمي إلى مراعاة المساواة بين الحجّاج والفقراء .

وتنتهي الآية بالقول :  ( كذلك سخّرناها لكم لعلّكم تشكرون ) .  وإنّه لمن العجب أن يستسلم حيوان عظيم الجثّة هائل القوّة لطفل يعقل يديه معاً ثمّ ينحره .  ( وطريقة النحر تتمّ بطعنة سكّين حادّة في لبّة الناقة ،  لتنزف دمها ،  وليلفظ هذا الحيوان أنفاسه بسرعة ) .

ولإيضاح أهميّة تسلّط الإنسان على الحيوان في الذبح ،  فإنّ الله جلّ وعلا يسلب أحياناً طاعة هذا الحيوان وإنقياده للإنسان ،  حيث نشاهد هياج البعير وتبدلّه إلى موجود خطر لا يستطيع كبح جماحه عدّة رجال أقوياء بعد ما كان مسخّر حتّى لصبي صغير !  !"
22,37,"وهناك ثمّة أسئلة ،  وهي :  ما هي حاجة الله تعالى للاُضحية ؟

وما هي فلسفة الاُضحية ؟

وهل لهذا العمل فائدة تعود إلى الله سبحانه ؟

تجيب الآية التالية عن هذه الأسئلة ( لن ينال الله لحومها ولا دماؤها ) .  إنّ الله ليس بحاجة إلى لحوم الأضاحي ،  فما هو بجسم ،  ولا هو بحاجة إلى شيء ،  وإنّما هو موجد كلّ وجود وموجود .  إنّ الغاية من الاُضحية كما تقول الآية :  ( ولكن يناله التقوى منكم ) فالهدف هو أن يجتاز المسلمون مراحل التقوى ليبلغوا الكمال ويتقرّبوا إلى الله .

إنّ جميع العبادات دروس في التربية الإسلامية ،  فتقديم الاُضحية  مثلا  فيه درس الإيثار والتضحية والسماح والإستعداد للشهادة في سبيل الله ،  وفيه درس مساعدة الفقراء والمحتاجين .  وعبارة ( لن ينال الله لحومها ولا دماؤها ) مع أنّ دماءها غير قابلة للإستفادة ،  ربّما تشير إلى الأعمال القبيحة التي كان يمارسها أعراب الجاهلية ،  الذين كانوا يلطّخون أصنامهم وأحياناً على الكعبة بدماء هذه القرابين .

وقد اتّبعهم في ممارسة هذا العمل الخرافي مسلمون جاهلون ،  حتّى نهتهم هذه الآية المباركة وممّا يؤسف له وجود هذه العادات الجاهلية في بعض المناطق حيث يرشّون دماء الاُضحية على باب وجدران منزلهم الجديد ،  حتّى أنّهم يمارسون هذا العمل القبيح الخرافي في المساجد الجديدة العمران أيضاً .  ولذا يجب على المسلمين الواعين الوقوف بقوّة ضدّ هذا العمل .

ثمّ تشير الآية ثانيةً إلى نعمة تسخير الحيوان قائلة :  ( كذلك سخّرها لكم لتكبّروا الله على ما هداكم ) .

إنّ الهدف الأخير هو التعرّف على عظمة الخالق جلّ وعلا الذي هداكم بمنهجه التشريعي والتكويني إلى تعلّم مناسك الحجّ والتعاليم الخاصّة بطاعته والتعبّد له ،  هذا من جهة .

ومن جهة أُخرى جعل هذه الحيوانات الضخمة القويّة طيّعة لكم تقدّمونها أضاحي إستجابةً لله تعالى ،  وتعملون عملا طيّباً يُساعد المحتاجين ،  وتستفيدون من لحومها في تأمين حياتكم .  لهذا تقول الآية في الختام :  ( وبشّر المحسنين )اُولئك الذين استفادوا من هذه النعم الإلهيّة في طاعة الله ،  وأنجزوا واجباتهم على خير وجه ،  ولم يقصّروا في الإنفاق في سبيل الله أبداً .  وفاعلوا الخير هؤلاء لم يحسنوا للآخرين فقط ،  بل شمل إحسانهم أنفسهم على أفضل وجه أيضاً ."
22,38,"وقد تؤدّي مقاومة خرافات المشركين التي أشارت إليها الآيات السابقة إلى إثارة غضب المتعصّبين المعاندين ،  ووقوع إشتباكات محدودة أو واسعة ،  لهذا طمأن الله سبحانه وتعالى المؤمنين بنصره ( إنّ الله يدافع عن الذين آمنوا ) .

لتتّحد قبائل عرب الجاهلية مع اليهود والنصارى والمشركين في شبه الجزيرة العربية للضغط على المؤمنين كما يحلو لهم ،  فلن يتمكّنوا من بلوغ ما يطمحون إليه ،  لأنّ الله وعد المؤمنين بالدفاع عنهم وعداً تجلّى صدقه في دوام الإسلام حتّى يوم القيامة ،  ولا يختّص الدفاع الإلهي عن المؤمنين في الصدر الأوّل للإسلام وحسب ،  بل هو ساري المفعول أبد الدهر ،  فإن كنّا على نهج الذين آمنوا .  فالدفاع الإلهي عنّا أكيد .  ومن ذا الذي لا يلتمس دفاع الله سبحانه عن عباده الصالحين ؟

وفي الختام توضّح هذه الآية موقف المشركين وأتباعهم بين يدي الله بهذه العبارة الصريحة ( إنّ الله لا يحبّ كلّ خوّان كفور ) اُولئك الذين أشركوا بالله حتّى أنّهم ذكروا أسماء أوثانهم عن التلبية .  فثبتت عليهم الخيانة والكفر لأنعم الله حيث يسمّون أوثانهم عند تقديم الأضاحي ،  ولا يذكرون اسم الله عليها ،  فكيف يحبّ الله قوماً كهؤلاء الخونة الكفرة ؟  !"
22,39,"التّفسير

أوّل حكم بالجهاد :

ذكرت روايات أنّ المسلمين عندما كانوا في مكّة ،  كانوا يتعرّضون كثيراً لأذى المشركين ،  فجاء المسلمون إلى رسول الله ما بين مشجوج ومضروب يشكون إليه ما يُعانون من قهر وأذىً ،  فكان صلوات الله عليه وآله يقول لهم :  «اصبروا فانّي لم اُؤمر بالقتال » حتّى هاجر ،  فأنزل الله عليه هذه الآية بالمدينة ،  وهي أوّل آية نزلت في القتال .

هناك اختلاف بين المفسّرين في كونها أوّل آية نزلت بالجهاد ،  فهناك مَن يؤيّد ذلك ،  وهناك من يرى أنّ أوّل آية نزلت في الجهاد هي آية ( قاتلوا في سبيل الله الذين يقاتلونكم .  .  ) وعدّ البعض آية ( إنّ الله إشترى من المؤمنين أنفسهم وأموالهم .  .  ) هي الأُولى .

إلاّ أنّ اُسلوب الآية يناسب هذا الموضوع بشكل أفضل لأنّ تعبير «إذن » جاء بصراحة واضحة فيها ،  ولم يرد في الآيتين الاُخريين ،  وبتعبير آخر :  إنّ الإذن بالجهاد منحصر في هذه الآية .

ولمّا وعد الله المؤمنين بالدفاع عنهم في الآية السابقة يتّضح جيداً الإرتباط بين هذه الآيات .  .  تقول الآية :  إنّ الله تعالى أذن لمن يتعرّض لقتال الأعداء وعدوانهم بالجهاد ،  وذلك بسبب أنّهم ظلموا :  ( أُذن للذين يقاتلون بأنّهم ظلموا ) ثمّ أردفت بنصرة الله القادر للمؤمنين ( وإنّ الله على نصرهم لقدير ) .

إنّ وعد الله بالنصر جاء مقروناً ب «قدرة الله » .  وهذا قد يكون إشارة إلى القدرة الإلهيّة التي تنجد الناس حينما ينهضون بأنفسهم للدفاع عن الإسلام ،  لا أن يجلسوا في بيوتهم بأمل مساعدة الله تعالى لهم ،  أو بتعبير آخر :  عليكم بالجدّ والعمل بكلّ ما تستطيعون من قدرة ،  وعندما تستحقّون النصر بإخلاصكم ينجدكم الله وينصركم على أعدائه ،  وهذا ما حدث للرسول ( صلى الله عليه وآله وسلم ) في جميع حروبه التي كانت تتكلّل بالنصر .

/خ41"
22,40,"ثمّ توضّح هذه الآيات للمظلومين  الذين أذن لهم بالدفاع عن  أنفسهم  بواعث هذا الدفاع ،  ومنطق الإسلام في هذا القسم من الجهاد فتقول :  ( الذين اُخرجوا من ديارهم بغير حقّ ) وذنبهم الوحيد أنّهم موحّدون :  ( إلاّ أن يقولوا ربّنا الله ) .

ومن البديهي أنّ توحيد الله موضع فخر للمرء وليس ذنباً يبيح للمشركين إخراج المسلمين من بيوتهم وإجبارهم على الهجرة من مكّة إلى المدينة ،  وتعبير الآية جاء لطيفاً  يُجلّي إدانة الخصم ،  فنحن على سبيل المثال نقول لناكر الجميل :  لقد أذنبنا عندما خدمناك ،  وهذه كناية عن جهل المخاطب الذي يجازي الخير شرّاً .

ثمّ تستعرض الآية واحداً من جوانب فلسفة تشريع الجهاد فتقول :  ( ولولا دفع الله الناس بعضهم ببعض لهدّمت صوامع وبيع وصلوات ومساجد يذكر فيها اسم الله كثيراً ) .

أي إنّ الله إن لم يدافع عن المؤمنين ،  ويدفع بعض الناس ببعضهم عن طريق الإذن بالجهاد ،  لهدّمت أديرة وصوامع ومعابد اليهود والنصارى والمساجد التي يذكر فيها اسم الله كثيراً .

ولو تكاسل المؤمنون وغضّوا الطرف عن فساد الطواغيت والمستكبرين ومنحوهم الطاعة ،  لما أبقى هؤلاء أثراً لمراكز عبادة الله ،  لأنّهم سيجدون الساحة خالية من العوائق ،  فيعملون على تخريب المعابد ،  لأنّها تبثّ الوعي في الناس ،  وتعبّىء طاقتهم في مجابهة الظلم والكفر .  وكلّ دعوة لعبادة الله وتوحيده مضادّة للجبابرة الذين يريدون أن يعبدهم الناس تشبّهاً منهم بالله تعالى ،  لهذا يهدّمون أماكن توحيد الله وعبادته ،  وهذا من أهداف تشريع الجهاد والإذن بمقاتلة الأعداء .

وقد أورد المفسّرون معاني متفاوتة ل «الصوامع » و «البيع » و «الصلوات » و «المساجد » والفرق بينها ،  وما يبدو صحيحاً منها هو أنّ :

«الصوامع » جمع «صومعة » وهي عادةً مكان خارج المدينة بعيد عن أعين الناس مخصّص لمن ترك الدنيا من الزهّاد والعبّاد .  ( ويجب ملاحظة أنّ «الصومعة » في الأصل تعني البناء المربّع المسقوف ،  ويبدو أنّها تطلق على المآذن المربّعة القواعد المخصّصة للرهبان .

و «البِيع » جمع بيعة بمعنى معبد النصارى ،  ويطلق عليها كنيسة أيضاً .

و «الصلوات » جمع صلاة ،  بمعنى معبد اليهود ،  ويرى البعض أنّها معرّبة لكلمة «صلوتا » العبرية ،  التي تعني المكان المخصّص بالصلاة .

وأمّا «المساجد » فجمع مسجد ،  وهو موضع عبادة المسلمين .

والصوامع والبيع رغم أنّها تخصّ النصارى ،  إلاّ أنّ إحداهما معبد عامّ والأخرى لمن ترك الدنيا ،  ويرى البعض أنّ «البيع » لفظ مشترك يطلق على معابد اليهود والمسيحيين .

وعبارة ( يذكر فيها اسم الله كثيراً ) وصف خاص بمساجد المسلمين حسب الظاهر ،  لأنّها أكثر إزدحاماً من جميع مراكز العبادة الأخرى في العالم ،  حيث تجرى فيها الصلوات الخمس في أيّام السنة كلّها ،  في وقت نجد فيه المعابد الأخرى لا تفتح أبوابها للمصلّين إلاّ في يوم واحد من الاسبوع ،  أو أيّام معدودات في السنة .

وفي الختام أكّدت هذه الآية ثانية وعد الله بالنصر ( ولينصرنّ الله من ينصره )ولا شكّ في إنجاز هذا الوعد ،  لأنّه من ربّ العزّة القائل :  ( إنّ الله لقوي عزيز ) .  من أجل ألاّ يتصوّر المدافعون عن خطّ التوحيد أنّهم وحيدون في ساحة قتال الحقّ للباطل ،  ومواجهة جموع كثيرة من الأعداء الأقوياء .

وبنور من هذا الوعد الإلهي إنتصر المدافعون عن سبيل الله على أعدائهم في معارك ضارية خاضوها بضآلة عدد وعدّة ،  ذلك النصر الذي لا يمكن أن يقع إلاّ بإمداد إلهي .

/خ41"
22,41,"وآخر آية تفسّر المراد من أنصار الله الذين وعدهم بنصره في الآية السابقة ،  وتقول :  ( الذين إن مكّناهم في الأرض أقاموا الصلاة وآتوا الزكاة وأمروا بالمعروف ونهوا عن المنكر ) .

إنّهم فئة لا تلهو ولا تلعب كالجبابرة بعد إنتصارها ،  ولا يأخذها الكبر والغرور ،  إنّما ترى النصر سلّماً لإرتقاء الفرد والجماعة .  إنّها لن تتحوّل إلى طاغوت جديد بعد وصولها إلى السلطة ،  لإرتباطها القويّ بالله ،  والصلاة رمز هذا الإرتباط بالخالق ،  والزكاة رمز للإلتحام مع الخلق ،  والأمر بالمعروف والنهي عن المنكر دعامتان قويتان لبناء مجتمع سليم .  وهذه الصفات الأربع تكفي لتعريف هؤلاء الأفراد ،  ففي ظلّها تتمّ ممارسة سائر العبادات والأعمال الصالحة ،  وترسم بذلك خصائص المجتمع المؤمن المتطور .

كلمة «مكّنا » مشتقة من «التمكين » الذي يعني إعداد الأجهزة والمعدّات الخاصّة بالعمل ،  من عدد وآلات ضرورية وعلم ووعي كاف وقدرة جسمية وذهنية .

وتطلق كلمة «المعروف » على الأعمال الجيدة والحقّة ،  و «المنكر » يعني العمل القبيح ،  لأنّ الكلمة الأُولى تطلق على الأعمال المعروفة بالفطرة ،  والكلمة الثّانية على الأعمال المجهولة والمنكرة .  أو بتعبير آخر :  الأُولى تعني الإنسجام مع الفطرة الإنسانية ،  والثّانية تعني عدم الإنسجام .

وتقول الآية في ختامها ( ولله عاقبة الاُمور ) وتعني أنّ بداية أي قدرة ونصر من الله تعالى ،  وتعود كلّها في الأخير إليه ثانية ( إنّا لله وإنّا إليه راجعون ) .

/خ41"
22,42,"التّفسير

بئر معطّلة وقصر مشيد !

لقد صدر أمر الجهاد للمسلمين بعد أن ذاقوا  كما ذكرت الآيات السابقة  مرارة المحنة التي فرضها عليهم أعداء الإسلام الذين آذوهم وطردوهم من منازلهم لا لذنب إرتكبوه ،  بل لتوحيدهم الله سبحانه وتعالى .

وقد طمأنت الآيات  موضع البحث  الرّسول ( صلى الله عليه وآله وسلم ) والمؤمنين وخفّفت عنهم من جهة ،  وبيّنت لهم أنّ العاقبة السيّئة تنتظر الكفرة من جهة أُخرى ،  فقالت :  ( وإن يكذّبوك فقد كذّبت قبلهم قوم نوح وعاد وثمود ) ."
22,43,أي إذا كذّبك هؤلاء القوم فلا تبتئس ولا تحزن ،  فالأقوام السابقة قد كذّبت رسلها أيضاً ،  وأضافت :  ( وقوم إبراهيم وقوم لوط ) .
22,44,"وكذلك كذّب أهالي مدينة «مدين » نبيّهم «شعيب » ،  وكذّب فرعون وقومه نبيّهم «موسى » ( وأصحاب مدين وكذّب موسى ) .

وإنّ هذه المعارضة والتكذيب لن تؤثّر في روحك الطاهرة ونفسك المطمئنة ،  مثلما لم تؤثّر في أنبياء كبار قبلك ولم تعق مسيرتهم التوحيديّة ودعوتهم إلى الحقّ والعدل قطّ .

إلاّ أنّ هؤلاء الكفرة الأغبياء يتصوّرون إمكانية مواصلة هذه الأساليب المخزية .  ( فأمليت للكافرين ثمّ أخذتهم ) أجل ،  أمهل الله الكافرين ليؤدّوا إمتحانهم وليتمّ الحجّة عليهم فأغرقهم بنعمته ،  ثمّ حاسبهم حساباً عسيراً .  ( فكيف كان نكير ) ورأيت كيف أنكرت عليهم أعمالهم ،  وبيّنت لهم أعمالهم القبيحة ،  لقد سلبت منهم نعمتي وجعلتهم على أسوأ حال .  .  .  سلبتهم سعادتهم الدنيوية وعوّضتهم بالموت ."
22,45,"آخر الآية موضع البحث يبيّن الله تعالى كيفيّة عقاب الكفّار بجملة موجزة ذات دلالة واسعة ( وكأين من قرية أهلكناها وهي ظالمة ) وأضافت الآية أنّ سقف بيوتها قد باتت أسفل البناء :  ( فهي خاوية على عروشها ) .

أي إنّ الواقعة كانت شديدة حتّى أنّ السقوف إنهارت أوّلا ثمّ الجدران على السقوف ( وبئر معطّلة ) فما أكثر الآبار الرويّة بمياهها العذبة ،  ولكنّها غارت في الأرض بعد هلاك أصحابها فأصبحت معطّلة لا نفع فيها .

( وقصر مشيد ) أجل ما أكثر القصور المشيدة التي إرتفعت شاهقة وزُينت ،  إلاّ أنّها أضحت خرائب بعد أن هلك أصحابها ،  والنتيجة إنّهم تركوا مساكنهم وقصورهم المجلّلة ،  وأهملوا مياههم وعيونهم التي كانت مصدر حياتهم وعمران أراضيهم وذهبوا .  وكذلك الآبار الغنيّة بالماء أصبحت معطّلة لا ماء فيها .

ملاحظة

ممّا يلفت النظر التّفسير الذي ورد عن أهل البيت ( عليهم السلام ) حيث فسّروا ( وبئر معطّلة ) بالعلماء الذين لا يستفيد منهم المجتمع ،  فبقيت علومهم معطّلة .  فقد روي عن الإمام موسى بن جعفر ( عليه السلام ) في تفسير عبارة ( وبئر معطّلة وقصر مشيد ) قوله :  «البئر المعطّلة الإمام الصامت ،  والقصر المشيد الإمام الناطق » وبهذا المعنى روي أيضاً عن الإمام الصادق ( عليه السلام ) .

وهذا التّفسير نوع من التشبيه ( مثلما يشبه المهدي ( عج ) ناشر العدل في العالم بالماء المعيّن ) أي إنّ الإمام عندما يستقرّ في دست الحكم يكون كالقصر المشيد ،  يجلب إنتباه الداني والبعيد ويكون ملجأً للجميع .  وإذا أبعد عن الحكم وتخلّى الناس عنه ،  إحتلّ مكانه من لا يستحقّه فيكون عندها كبئر إمتلأت ماءً ،  إلاّ أنّها معطّلة لا يستفاد منها فلا تروي عطشاناً ولا تسقي زرعاً .

ما أحسن ما أنشد الشاعر العربي :

بئر معطّلة وقصر مشرف ***مثل لآل محمّد ( صلى الله عليه وآله وسلم ) مستطرف

فالقصر مجدهم الذي لا يُرتقى ***والبئر علمهم الذي لا ينزف"
22,46,"التّفسير

السير في الأرض والعبرة :

تحدّثت الآيات السابقة عن الأقوام الظالمة التي عاقبها الله على ما إقترفت أيديهم فدمّر أحياءهم ،  وأكّدت الآية الأُولى هذه القضيّة فقالت :  ( أفلم يسيروا في الأرض فتكون لهم قلوب يعقلون بها أو آذان يسمعون بها ) .

أجل ،  تحدّثنا عن خرائب قصور الظلمة ،  ومنازل الجبابرة المهدّمة ،  وعبدة الدنيا ،  فلكلّ واحد منها ألف لسان يحكي لنا بسكونه المسيطر عليه ما حدث في زواياه من ظلم وفسق وجور ،  ويحدّثنا عن ألف حادثة وحادثة .

إنّ هذه الخرائب كتب ناطقة تتحدّث عن ماضي هؤلاء الأقوام ،  ونتائج أعمالهم وسلوكهم في الحياة ،  وعن أعمالهم المشؤومة ،  وأخيراً عن العقاب الذي صبّه الله عليهم !

إنّ آثار قصور الجبابرة تبعث في روح الإنسان التفكّر والإتّعاظ ،  حيث يعوّضنا أحياناً عن مطالعة كتاب ضخم ،  ومع أنّ أصل التاريخ يعيد نفسه ،  فانّ هذه الآثار تجسّد للإنسان مستقبله أمام عينيه .  أجل ،  إنّ دراسة آثار القدماء تجعل آذاننا صاغية وأنظارنا ثاقبة .  ولهذا السبب يحثّ القرآن المجيد  في كثير من آياته  المؤمنين على السياحة ،  سياحةً إلهيّةً أخلاقيةً فيها عبرة لأنفسنا وعظة نحصّلها من دراسة إيوان المدائن وقصور الفراعنة .  فمرّة نمرّ عبر دجلة إلى المدائن ،  وقد نسكب الدمع بغزارة دجلة على أرض المدائن ،  لنسمع نصائح جديدة من شقوق خرائب القصور التي كان عمّارُها الملوك الجبابرة ،  ولنأخذ منها الدروس والعبر .

ولإيضاح حقيقة هذا الكلام بشكل أفضل قال القرآن المجيد :  ( فإنّها لا تعمي الأبصار ولكن تعمي القلوب التي في الصدور ) .

إنّ الذين يفقدون بصرهم لا يفقدون بصيرتهم ،  بل تراهم أحياناً أكثر وعياً من الآخرين .  أمّا العمي فهم الذين تعمى قلوبهم ،  فلا يدركون الحقيقة أبداً !  لهذا يقول الرّسول الأكرم ( صلى الله عليه وآله وسلم ) :  «شرّ العمى ،  عمى القلب !  وأعمى العمى عمى القلب » .

ونطالع حديثاً للرسول الأكرم ( صلى الله عليه وآله وسلم ) في كتاب غوالي اللآلي «إذا أراد الله بعبد خيراً فتح عين قلبه فيشاهد بها ما كان غائباً عنه » .

وهنا يثار سؤال :  كيف يقال أنّ القلوب التي في الصدور تدرك الحقائق ،  في وقت نعلم فيه أنّ القلب مضخّة للدم ليس إلاّ ؟  !

وقد أجبنا عن هذا في تفسير الآية السابقة من سورة البقرة ،  وخلاصته أنّ أحد معاني القلب هو العقل ،  ومن معاني الصدر ذات الإنسان .

إضافةً إلى أنّ القلب مظهر العواطف ،  وكلّما تأثّرت العواطف والإدراكات الروحيّة في الإنسان ،  فإنّ أوّل أثرها ينعكس على القلب فتزداد نبضاته ويسرع الدم في جريانه ،  ويمنح الجسم نشاطاً وحيوية جديدة ،  فتنسب الظواهر الروحية إلى القلب ،  لأنّه أوّل من يتأثّر بها في جسم الإنسان .  ( فتأمّلوا جيداً ) .

وممّا يلفت النظر أنّ الآية المذكورة أعلاه نسبت سبل إدراك الإنسان إلى القلب ( العقل ) والاُذنين ،  إشارةً إلى أنّه لا سبيل ثالث لإدراك الأشياء والحقائق .  فإمّا أن يتفاعل مع الحدث في أعماق روحه ويسعى لتحليل المسائل بنفسه فيصل إلى النتيجة المتوخّاة ،  وإمّا أن يسمع النصيحة من المشفقين الهداة وأنبياء الله وأهل الحقّ ،  أو يصل إلى الحقائق عن طريق هذين السبيلين ."
